timestamp,close,volume
2017-11-03,201.49001,3205081.0
2017-11-06,206.67999,1146072.0
2017-11-07,209.56,1438262.0
2017-11-08,214.19,1214770.0
2017-11-09,213.55,1010585.0
2017-11-10,221.05,1160155.0
2017-11-13,225.14999,963332.0
2017-11-14,227.10001,632222.0
2017-11-15,224.89999,616465.0
2017-11-16,231.77,849936.0
2017-11-17,233.82001,581256.0
2017-11-20,241.83,721024.0
2017-11-21,241.42999,954693.0
2017-11-22,239.00999,617288.0
2017-11-24,242.06,298113.0
2017-11-27,238.64,542559.0
2017-11-28,243.55,539881.0
2017-11-29,234.21001,1211091.0
2017-11-30,233.12,838388.0
2017-12-01,228.64999,1138572.0
2017-12-04,209.48,2586659.0
2017-12-05,211.05,1272067.0
2017-12-06,212.86,631720.0
2017-12-07,219.86,901776.0
2017-12-08,222.78999,775460.0
2017-12-11,223.69,576798.0
2017-12-12,218.25,706302.0
2017-12-13,225.13,791151.0
2017-12-14,226.72,782748.0
2017-12-15,231.03,1064189.0
2017-12-18,235.39,661701.0
2017-12-19,236.0,830415.0
2017-12-20,234.14999,576300.0
2017-12-21,235.96001,608025.0
2017-12-22,236.55,652205.0
2017-12-26,235.66,427558.0
2017-12-27,239.5,390528.0
2017-12-28,240.64,416437.0
2017-12-29,235.58,415679.0
2018-01-02,231.03,872269.0
2018-01-03,235.60001,558760.0
2018-01-04,232.69,836971.0
2018-01-05,236.77,505773.0
2018-01-08,251.06,1394729.0
2018-01-09,249.98,706761.0
2018-01-10,252.28,632112.0
2018-01-11,260.79001,1084462.0
2018-01-12,259.03,824210.0
2018-01-16,252.77,904819.0
2018-01-17,262.81,919181.0
2018-01-18,265.19,642494.0
2018-01-19,270.84,681707.0
2018-01-22,275.67999,747962.0
2018-01-23,273.14001,942218.0
2018-01-24,273.14001,712097.0
2018-01-25,276.76001,527331.0
2018-01-26,283.5,496276.0
2018-01-29,277.98999,734872.0
2018-01-30,275.23001,1359738.0
2018-01-31,275.82001,935595.0
2018-02-01,275.0,834378.0
2018-02-02,273.48001,760555.0
2018-02-05,265.37,1216619.0
2018-02-06,272.38,1004171.0
2018-02-07,281.62,1156486.0
2018-02-08,264.51999,1152929.0
2018-02-09,272.54999,1149828.0
2018-02-12,284.54001,1270423.0
2018-02-13,292.57999,1017022.0
2018-02-14,302.12,1471858.0
2018-02-15,307.95999,2895777.0
2018-02-16,249.49001,8890671.0
2018-02-20,249.64999,2255109.0
2018-02-21,238.03,2991541.0
2018-02-22,244.66,1600028.0
2018-02-23,245.92,1302181.0
2018-02-26,259.85001,1690149.0
2018-02-27,259.14001,1412894.0
2018-02-28,269.73999,2141050.0
2018-03-01,263.79999,1614629.0
2018-03-02,271.5,1415158.0
2018-03-05,281.85999,2054258.0
2018-03-06,288.60001,1812561.0
2018-03-07,291.57999,1242190.0
2018-03-08,293.76999,1110572.0
2018-03-09,295.14999,922477.0
2018-03-12,297.39999,1207443.0
2018-03-13,289.67999,1199194.0
2018-03-14,298.5,1390916.0
2018-03-15,295.89999,895613.0
2018-03-16,293.72,766160.0
2018-03-19,277.39001,1893235.0
2018-03-20,285.42001,1148682.0
2018-03-21,282.70001,615731.0
2018-03-22,273.73999,934811.0
2018-03-23,264.20999,1226012.0
2018-03-26,270.98001,1042868.0
2018-03-27,253.7,1400711.0
2018-03-28,245.14,1785280.0
2018-03-29,255.3,1250083.0
2018-04-02,253.50999,1060324.0
2018-04-03,253.50999,974255.0
2018-04-04,258.95999,846855.0
2018-04-05,262.73999,1168242.0
2018-04-06,258.72,827065.0
2018-04-09,259.5,551511.0
2018-04-10,267.19,752653.0
2018-04-11,266.57999,503578.0
2018-04-12,268.89001,632396.0
2018-04-13,244.2,2805010.0
2018-04-16,239.44,1526635.0
2018-04-17,256.79999,2038659.0
2018-04-18,258.5,730194.0
2018-04-19,256.37,729860.0
2018-04-20,260.64999,658268.0
2018-04-23,254.17999,695650.0
2018-04-24,252.06,965083.0
2018-04-25,253.02,646516.0
2018-04-26,259.51001,559153.0
2018-04-27,262.75,721891.0
2018-04-30,264.54999,834623.0
2018-05-01,265.26999,679263.0
2018-05-02,265.45999,891125.0
2018-05-03,267.85001,1187756.0
2018-05-04,245.05,3386608.0
2018-05-07,252.36,1636817.0
2018-05-08,259.29001,1140703.0
2018-05-09,259.42001,870488.0
2018-05-10,260.66,1223543.0
2018-05-11,259.91,586718.0
2018-05-14,253.52,1057025.0
2018-05-15,249.55,735244.0
2018-05-16,249.13,629135.0
2018-05-17,247.47,1338182.0
2018-05-18,248.09,481409.0
2018-05-21,254.25,934492.0
2018-05-22,249.62,804360.0
2018-05-23,255.98,674994.0
2018-05-24,252.61,512764.0
2018-05-25,255.75,531512.0
2018-05-29,255.86,1068784.0
2018-05-30,251.64999,891964.0
2018-05-31,251.56,885018.0
2018-06-01,261.22,1065941.0
2018-06-04,268.28,939697.0
2018-06-05,274.75,1302876.0
2018-06-06,278.26001,1252762.0
2018-06-07,270.89999,774224.0
2018-06-08,273.75,514936.0
2018-06-11,271.67999,1022797.0
2018-06-12,274.64001,554980.0
2018-06-13,281.14001,847926.0
2018-06-14,281.12,761983.0
2018-06-15,286.62,1364536.0
2018-06-18,279.22,1002057.0
2018-06-19,273.79999,747764.0
2018-06-20,283.73999,1027396.0
2018-06-21,279.32001,484925.0
2018-06-22,272.64999,1196220.0
2018-06-25,259.88,1347595.0
2018-06-26,262.38,718188.0
2018-06-27,254.28999,914390.0
2018-06-28,258.26999,551866.0
2018-06-29,257.48999,412827.0
2018-07-02,261.35999,440994.0
2018-07-03,255.87,393298.0
2018-07-05,257.91,516935.0
2018-07-06,262.39001,314631.0
2018-07-09,270.45999,751093.0
2018-07-10,268.54999,377999.0
2018-07-11,269.32001,386534.0
2018-07-12,278.35999,520851.0
2018-07-13,266.48999,1427161.0
2018-07-16,270.84,708439.0
2018-07-17,273.88,288259.0
2018-07-18,274.69,318074.0
2018-07-19,276.25,586554.0
2018-07-20,268.84,569211.0
2018-07-23,268.39001,574271.0
2018-07-24,266.29999,587470.0
2018-07-25,274.31,522011.0
2018-07-26,276.28,503244.0
2018-07-27,271.28,735282.0
2018-07-30,257.85999,914831.0
2018-07-31,255.73,990363.0
2018-08-01,262.60001,645517.0
2018-08-02,271.85001,1379318.0
2018-08-03,257.54001,1930176.0
2018-08-06,271.32999,1224327.0
2018-08-07,268.81,685092.0
2018-08-08,264.56,726580.0
2018-08-09,269.34,687160.0
2018-08-10,268.85001,440145.0
2018-08-13,269.28,450350.0
2018-08-14,271.45999,700680.0
2018-08-15,265.57999,628714.0
2018-08-16,267.92999,708646.0
2018-08-17,269.04001,457389.0
2018-08-20,273.72,498860.0
2018-08-21,271.82999,562768.0
2018-08-22,277.35999,584609.0
2018-08-23,282.60999,814721.0
2018-08-24,308.57999,4082391.0
2018-08-27,304.79001,11161988.0
2018-08-28,304.20001,1698955.0
2018-08-29,302.19,1258324.0
2018-08-30,297.87,1012240.0
2018-08-31,298.98001,808327.0
2018-09-04,289.82001,2025993.0
2018-09-05,272.29001,1809967.0
2018-09-06,267.76999,1302906.0
2018-09-07,267.04999,1111621.0
2018-09-10,269.01001,1179031.0
2018-09-11,267.20999,836930.0
2018-09-12,267.85001,862885.0
2018-09-13,270.06,828301.0
2018-09-14,271.25,1006497.0
2018-09-17,265.07999,675692.0
2018-09-18,267.16,732231.0
2018-09-19,270.20001,849949.0
2018-09-20,273.04999,745338.0
2018-09-21,269.29001,1815582.0
2018-09-24,274.20999,711614.0
2018-09-25,274.56,518846.0
2018-09-26,263.87,1235722.0
2018-09-27,265.32999,832921.0
2018-09-28,265.85999,476013.0
2018-10-01,259.64001,1121627.0
2018-10-02,256.14999,733478.0
2018-10-03,261.42999,597800.0
2018-10-04,257.73999,607309.0
2018-10-05,251.27,1024155.0
2018-10-08,243.21001,1190938.0
2018-10-09,238.64999,1160372.0
2018-10-10,225.78999,1614291.0
2018-10-11,215.46001,2212091.0
2018-10-12,222.37,1454405.0
2018-10-15,220.83,1301153.0
2018-10-16,233.58,1246119.0
2018-10-17,238.95,1182771.0
2018-10-18,233.09,798392.0
2018-10-19,229.75999,913713.0
2018-10-22,232.17999,814092.0
2018-10-23,232.83,956965.0
2018-10-24,223.82001,996139.0
2018-10-25,230.69,807134.0
2018-10-26,219.53,1271467.0
2018-10-29,217.86,953254.0
2018-10-30,228.46001,915371.0
2018-10-31,230.35001,1152474.0
2018-11-01,240.96001,1346248.0
2018-11-02,257.76999,3090379.0
2018-11-05,248.96001,953727.0
2018-11-06,245.11,900788.0
2018-11-07,253.55,762602.0
2018-11-08,252.2,523675.0
2018-11-09,244.42999,778470.0
2018-11-12,236.62,834865.0
2018-11-13,236.36,726200.0
2018-11-14,229.49001,881837.0
2018-11-15,244.2,1283680.0
2018-11-16,239.37,716132.0
2018-11-19,223.0,896570.0
2018-11-20,219.38,998602.0
2018-11-21,219.02,701576.0
2018-11-23,219.24001,235155.0
2018-11-26,226.37,503723.0
2018-11-27,224.74001,424830.0
2018-11-28,235.39999,687412.0
2018-11-29,236.31,578614.0
2018-11-30,238.48,755482.0
2018-12-03,243.89,892586.0
2018-12-04,229.73,806576.0
2018-12-06,238.42999,1310945.0
2018-12-07,225.09,830264.0
2018-12-10,229.77,701470.0
2018-12-11,229.12,700983.0
2018-12-12,231.99001,529332.0
2018-12-13,228.71001,449666.0
2018-12-14,220.41,629396.0
2018-12-17,210.17,1298535.0
2018-12-18,212.09,1099999.0
2018-12-19,202.05,966739.0
2018-12-20,197.21001,1275694.0
2018-12-21,193.17,1439925.0
2018-12-24,188.89999,446804.0
2018-12-26,200.52,739406.0
2018-12-27,204.83,775466.0
2018-12-28,205.75999,752201.0
2018-12-31,210.7,742301.0
2019-01-02,210.55,652074.0
2019-01-03,199.60001,800600.0
2019-01-04,202.47,1185138.0
2019-01-07,209.92,1320817.0
2019-01-08,214.28,763905.0
2019-01-09,216.95,571950.0
2019-01-10,217.96001,408311.0
2019-01-11,218.10001,406047.0
2019-01-14,215.58,422234.0
2019-01-15,222.85001,706735.0
2019-01-16,221.24001,527022.0
2019-01-17,221.03,686765.0
2019-01-18,232.08,1465995.0
2019-01-22,222.99001,823862.0
2019-01-23,222.28999,449980.0
2019-01-24,226.45,407250.0
2019-01-25,227.25999,746941.0
2019-01-28,215.32001,1161552.0
2019-01-29,206.42,1016882.0
2019-01-30,210.24001,834236.0
2019-01-31,214.78,614246.0
2019-02-01,220.5,853316.0
2019-02-04,218.42999,501752.0
2019-02-05,224.03,660539.0
2019-02-06,224.67,530026.0
2019-02-07,220.28,400454.0
2019-02-08,226.34,707730.0
2019-02-11,229.17999,727295.0
2019-02-12,238.45,1351139.0
2019-02-13,236.39999,977214.0
2019-02-14,240.78,1586327.0
2019-02-15,263.95001,4090116.0
2019-02-19,269.57999,1911107.0
2019-02-20,270.72,1128586.0
2019-02-21,270.5,689732.0
2019-02-22,274.97,746430.0
2019-02-25,279.29999,874264.0
2019-02-26,280.53,654830.0
2019-02-27,283.98999,690576.0
2019-02-28,285.25,660369.0
2019-03-01,286.54001,837932.0
2019-03-04,284.39999,787692.0
2019-03-05,277.78,1087893.0
2019-03-06,275.10001,896336.0
2019-03-07,276.23001,550855.0
2019-03-08,274.54999,555657.0
2019-03-11,281.79999,568841.0
2019-03-12,285.09,715025.0
2019-03-13,292.51001,1145493.0
2019-03-14,292.60999,509742.0
2019-03-15,296.76001,1026512.0
2019-03-18,299.20001,1042074.0
2019-03-19,295.17999,904514.0
2019-03-20,298.45001,592173.0
2019-03-21,315.01999,1665117.0
2019-03-22,300.16,1134844.0
2019-03-25,301.23001,624225.0
2019-03-26,309.79999,959027.0
2019-03-27,311.32999,785820.0
2019-03-28,312.29999,639041.0
2019-03-29,314.45999,670024.0
2019-04-01,318.35999,794628.0
2019-04-02,318.42999,645599.0
2019-04-03,321.75,770586.0
2019-04-04,313.14999,960830.0
2019-04-05,311.06,877097.0
2019-04-08,316.89999,588795.0
2019-04-09,317.19,442646.0
2019-04-10,322.25,637424.0
2019-04-11,322.23001,550800.0
2019-04-12,324.76999,464902.0
2019-04-15,327.34,543927.0
2019-04-16,328.54001,597897.0
2019-04-17,328.04001,530200.0
2019-04-18,323.38,769847.0
2019-04-22,327.60001,515542.0
2019-04-23,321.06,1103467.0
2019-04-24,325.23001,784150.0
2019-04-25,318.10999,703924.0
2019-04-26,320.39999,629513.0
2019-04-29,316.88,711464.0
2019-04-30,312.29001,1269938.0
2019-05-01,310.45999,853806.0
2019-05-02,310.85001,1423451.0
2019-05-03,278.41,5828608.0
2019-05-06,273.31,2337794.0
2019-05-07,265.67001,1644510.0
2019-05-08,266.25,1332276.0
2019-05-09,267.42999,1099054.0
2019-05-10,264.22,1153527.0
2019-05-13,243.89999,1721444.0
2019-05-14,248.88,1483654.0
2019-05-15,248.7,881113.0
2019-05-16,253.62,788154.0
2019-05-17,250.12,1309734.0
2019-05-20,244.95,795274.0
2019-05-21,252.95,1134927.0
2019-05-22,253.14,848560.0
2019-05-23,254.38,1162693.0
2019-05-24,255.94,875077.0
2019-05-28,253.34,567243.0
2019-05-29,247.5,623040.0
2019-05-30,247.97,409612.0
2019-05-31,244.59,692209.0
2019-06-03,241.36,1064081.0
2019-06-04,254.71001,835230.0
2019-06-05,263.63,1489662.0
2019-06-06,257.17999,1108976.0
2019-06-07,246.44,2086663.0
2019-06-10,250.07001,1119711.0
2019-06-11,243.0,844813.0
2019-06-12,243.88,679319.0
2019-06-13,242.00999,1246164.0
2019-06-14,236.08,946181.0
2019-06-17,238.60001,902314.0
2019-06-18,242.06,686117.0
2019-06-19,243.16,633195.0
2019-06-20,248.73,705222.0
2019-06-21,253.39,1477479.0
2019-06-24,252.09,869506.0
2019-06-25,246.38,574712.0
2019-06-26,255.31,1437116.0
2019-06-27,257.98999,1149875.0
2019-06-28,259.62,813852.0
2019-07-01,262.84,664972.0
2019-07-02,265.29999,570145.0
2019-07-03,268.85999,830666.0
2019-07-05,270.73999,571567.0
2019-07-08,268.0,614974.0
2019-07-09,270.54999,525560.0
2019-07-10,270.39001,463710.0
2019-07-11,271.89999,535892.0
2019-07-12,274.26001,456734.0
2019-07-15,277.64001,640933.0
2019-07-16,275.51001,639856.0
2019-07-17,277.42999,597069.0
2019-07-18,275.48999,758731.0
2019-07-19,282.73999,1033486.0
2019-07-22,287.35999,672312.0
2019-07-23,276.35001,1280426.0
2019-07-24,279.19,755978.0
2019-07-25,267.41,1263787.0
2019-07-26,272.98001,677520.0
2019-07-29,272.23001,671500.0
2019-07-30,274.28,642868.0
2019-07-31,273.45001,687413.0
2019-08-01,272.22,1178836.0
2019-08-02,244.12,2991364.0
2019-08-05,230.95,1503886.0
2019-08-06,235.82001,948560.0
2019-08-07,235.0,765025.0
2019-08-08,234.49001,949307.0
2019-08-09,228.73,1225944.0
2019-08-12,224.47,717500.0
2019-08-13,230.82001,809228.0
2019-08-14,219.42999,1139182.0
2019-08-15,216.69,1116700.0
2019-08-16,221.17999,769375.0
2019-08-19,223.47,662920.0
2019-08-20,219.19,551909.0
2019-08-21,226.53999,737713.0
2019-08-22,227.28,657466.0
2019-08-23,223.39999,781545.0
2019-08-26,223.2,429307.0
2019-08-27,223.78,521095.0
2019-08-28,222.48,498422.0
2019-08-29,227.41,464331.0
2019-08-30,226.62,545596.0
2019-09-03,224.28999,453211.0
2019-09-04,226.23,594221.0
2019-09-05,235.38,738077.0
2019-09-06,235.7,558664.0
2019-09-09,231.13,720489.0
2019-09-10,237.94,703761.0
2019-09-11,246.81,896452.0
2019-09-12,249.94,1001533.0
2019-09-13,243.75999,606978.0
2019-09-16,244.19,340124.0
2019-09-17,244.45,621025.0
2019-09-18,246.60001,712679.0
2019-09-19,244.13,610437.0
2019-09-20,240.06,779253.0
2019-09-23,240.75,600638.0
2019-09-24,238.03999,607206.0
2019-09-25,241.56,444406.0
2019-09-26,244.00999,378689.0
2019-09-27,242.78,419325.0
2019-09-30,238.92,745047.0
2019-10-01,230.35001,728561.0
2019-10-02,228.33,589364.0
2019-10-03,224.34,927149.0
2019-10-04,228.57001,330674.0
2019-10-07,230.94,364524.0
2019-10-08,229.10001,448598.0
2019-10-09,230.03,464080.0
2019-10-10,227.72,693639.0
2019-10-11,236.44,560154.0
2019-10-14,234.77,321391.0
2019-10-15,240.97,494617.0
2019-10-16,239.08,446314.0
2019-10-17,241.50999,394778.0
2019-10-18,239.42999,360425.0
2019-10-21,243.84,464382.0
2019-10-22,241.5,472422.0
2019-10-23,246.61,374163.0
2019-10-24,239.32001,814046.0
2019-10-25,244.36,710514.0
2019-10-28,248.89999,673848.0
2019-10-29,245.96001,359500.0
2019-10-30,246.27,493450.0
2019-10-31,244.57001,1921561.0
2019-11-01,185.3,10490870.0
2019-11-04,191.27,2613238.0
2019-11-05,188.78,1894509.0
2019-11-06,190.42999,1346190.0
2019-11-07,194.44,1344276.0
2019-11-08,192.61,819047.0
2019-11-11,191.17,689283.0
2019-11-12,193.97,925203.0
2019-11-13,190.64999,625067.0
2019-11-14,190.56,1143688.0
2019-11-15,192.62,870943.0
2019-11-18,193.02,848701.0
2019-11-19,194.0,584865.0
2019-11-20,194.03999,760300.0
2019-11-21,192.0,858288.0
2019-11-22,194.49001,940641.0
2019-11-25,197.91,585355.0
2019-11-26,196.27,709459.0
2019-11-27,195.60001,560587.0
2019-11-29,195.13,264706.0
2019-12-02,193.13,637491.0
2019-12-03,191.99001,628912.0
2019-12-04,193.7,525080.0
2019-12-05,191.64999,621837.0
2019-12-06,190.21001,628997.0
2019-12-09,190.32001,761518.0
2019-12-10,192.14,772230.0
2019-12-11,191.23,877905.0
2019-12-12,192.7,922023.0
2019-12-13,192.92,887408.0
2019-12-16,198.64,1131878.0
2019-12-17,199.0,594318.0
2019-12-18,200.02,687854.0
2019-12-19,203.75,984056.0
2019-12-20,206.14999,1711763.0
2019-12-23,204.87,905177.0
2019-12-24,204.64,264018.0
2019-12-26,205.61,394772.0
2019-12-27,204.42999,554610.0
2019-12-30,203.13,708035.0
2019-12-31,203.39999,547597.0
2020-01-02,204.72,624689.0
2020-01-03,200.85001,766912.0
2020-01-06,202.86,516358.0
2020-01-07,204.85001,533374.0
2020-01-08,206.98,673925.0
2020-01-09,206.8,475380.0
2020-01-10,207.46001,459928.0
2020-01-13,211.14999,607282.0
2020-01-14,213.05,646960.0
2020-01-15,213.39,581183.0
2020-01-16,219.25,639540.0
2020-01-17,221.87,996237.0
2020-01-21,221.24001,620059.0
2020-01-22,222.72,452372.0
2020-01-23,230.06,847099.0
2020-01-24,238.05,1608837.0
2020-01-27,234.97,1200956.0
2020-01-28,236.72,616280.0
2020-01-29,235.05,452131.0
2020-01-30,231.74001,691499.0
2020-01-31,223.34,1001167.0
2020-02-03,225.27,564388.0
2020-02-04,231.32001,493555.0
2020-02-05,229.91,658136.0
2020-02-06,232.52,464943.0
2020-02-07,231.77,470399.0
2020-02-10,232.41,810450.0
2020-02-11,231.5,709662.0
2020-02-12,234.46001,836306.0
2020-02-13,237.62,1531233.0
2020-02-14,223.47,2114548.0
2020-02-18,225.78999,861041.0
2020-02-19,225.02,719048.0
2020-02-20,228.28,747045.0
2020-02-21,223.46001,964508.0
2020-02-24,213.75,1030580.0
2020-02-25,205.99001,1278849.0
2020-02-26,203.14,822558.0
2020-02-27,193.17999,1099322.0
2020-02-28,193.12,1217238.0
2020-03-02,196.59,916497.0
2020-03-03,191.75,698751.0
2020-03-04,201.63,714233.0
2020-03-05,196.56,560093.0
2020-03-06,190.78,965345.0
2020-03-09,185.69,1177667.0
2020-03-10,199.96001,1359915.0
2020-03-11,182.2,1460242.0
2020-03-12,162.89,2067624.0
2020-03-13,176.75999,1073630.0
2020-03-16,157.03999,1029737.0
2020-03-17,168.2,1494687.0
2020-03-18,177.0,1988031.0
2020-03-19,177.88,933020.0
2020-03-20,164.48,1143824.0
2020-03-23,161.88,981706.0
2020-03-24,186.56,1473803.0
2020-03-25,188.33,1514557.0
2020-03-26,200.57001,1187484.0
2020-03-27,191.28999,915277.0
2020-03-30,205.73,1040149.0
2020-03-31,202.55,1133124.0
2020-04-01,192.77,856464.0
2020-04-02,194.10001,663528.0
2020-04-03,194.64,844376.0
2020-04-06,207.60001,998611.0
2020-04-07,209.14,851647.0
2020-04-08,214.59,794298.0
2020-04-09,209.91,1384357.0
2020-04-13,202.08,875324.0
2020-04-14,207.31,731425.0
2020-04-15,204.19,477265.0
2020-04-16,205.21001,773937.0
2020-04-17,210.02,714481.0
2020-04-20,211.99001,604280.0
2020-04-21,200.05,719984.0
2020-04-22,211.37,579474.0
2020-04-23,209.23,389988.0
2020-04-24,216.81,629361.0
2020-04-27,217.91,634993.0
2020-04-28,218.03,651276.0
2020-04-29,222.03999,1080683.0
2020-04-30,219.3,744435.0
2020-05-01,207.64,761867.0
2020-05-04,211.0,612425.0
2020-05-05,220.44,1256039.0
2020-05-06,208.00999,2490478.0
2020-05-07,210.42999,1104358.0
2020-05-08,218.00999,1084948.0
2020-05-11,224.58,807928.0
2020-05-12,221.10001,932901.0
2020-05-13,213.72,1041425.0
2020-05-14,205.59,787217.0
2020-05-15,210.45,822621.0
2020-05-18,215.62,546599.0
2020-05-19,219.75999,491124.0
2020-05-20,224.7,726283.0
2020-05-21,223.08,556570.0
2020-05-22,220.17,478633.0
2020-05-26,222.35001,419058.0
2020-05-27,227.31,465170.0
2020-05-28,222.92,612917.0
2020-05-29,233.46001,962561.0
2020-06-01,234.64,541046.0
2020-06-02,230.45,883917.0
2020-06-03,231.27,616521.0
2020-06-04,228.66,450106.0
2020-06-05,235.17,550929.0
2020-06-08,231.78999,431489.0
2020-06-09,231.39999,428712.0
2020-06-10,232.77,347239.0
2020-06-11,218.8,880893.0
2020-06-12,222.78,616108.0
2020-06-15,225.85001,433180.0
2020-06-16,229.56,519462.0
2020-06-17,226.53999,572791.0
2020-06-18,219.45,1146159.0
2020-06-19,218.00999,1190830.0
2020-06-22,216.87,539503.0
2020-06-23,215.62,834715.0
2020-06-24,209.25,953264.0
2020-06-25,211.98,524779.0
2020-06-26,210.63,1018111.0
2020-06-29,206.91,765858.0
2020-06-30,210.03,797397.0
2020-07-01,209.44,656921.0
2020-07-02,210.50999,486396.0
2020-07-06,214.45,455209.0
2020-07-07,210.78,416517.0
2020-07-08,214.10001,387199.0
2020-07-09,218.78999,459671.0
2020-07-10,216.11,383772.0
2020-07-13,211.3,438787.0
2020-07-14,215.73,432073.0
2020-07-15,215.14,448300.0
2020-07-16,215.12,420455.0
2020-07-17,219.57001,377135.0
2020-07-20,225.44,458262.0
2020-07-21,228.78999,727261.0
2020-07-22,233.83,645467.0
2020-07-23,239.3,855001.0
2020-07-24,236.81,506431.0
2020-07-27,245.83,795048.0
2020-07-28,240.84,347832.0
2020-07-29,246.92,451404.0
2020-07-30,249.39,470218.0
2020-07-31,259.76999,913894.0
2020-08-03,260.51001,762057.0
2020-08-04,263.98999,1136958.0
2020-08-05,235.13,2511068.0
2020-08-06,236.38,873949.0
2020-08-07,230.8,1080018.0
2020-08-10,222.47,1257597.0
2020-08-11,219.98,1111197.0
2020-08-12,216.24001,789890.0
2020-08-13,216.31,1276357.0
2020-08-14,212.67,1099308.0
2020-08-17,215.00999,604595.0
2020-08-18,219.46001,793245.0
2020-08-19,220.64999,700788.0
2020-08-20,221.38,583232.0
2020-08-21,222.57001,525962.0
2020-08-24,218.83,588393.0
2020-08-25,219.42999,394657.0
2020-08-26,222.05,371837.0
2020-08-27,222.17999,710745.0
2020-08-28,222.03999,548757.0
2020-08-31,223.45,545289.0
2020-09-01,224.10001,528059.0
2020-09-02,228.52,484632.0
2020-09-03,216.82001,982528.0
2020-09-04,211.10001,815617.0
2020-09-08,207.19,882783.0
2020-09-09,211.81,743000.0
2020-09-10,206.13,731354.0
2020-09-11,203.81,711060.0
2020-09-14,205.53,476698.0
2020-09-15,206.38,589277.0
2020-09-16,205.81,542715.0
2020-09-17,202.46001,850023.0
2020-09-18,200.98,1660311.0
2020-09-21,195.10001,897507.0
2020-09-22,199.92999,692896.0
2020-09-23,198.48,732043.0
2020-09-24,198.46001,437643.0
2020-09-25,200.64,431155.0
2020-09-28,205.05,791170.0
2020-09-29,210.46001,677908.0
2020-09-30,206.92999,891838.0
2020-10-01,207.05,667776.0
2020-10-02,203.89999,493362.0
2020-10-05,206.0,479266.0
2020-10-06,206.8,512411.0
2020-10-07,211.99001,391263.0
2020-10-08,222.49001,1155569.0
2020-10-09,227.61,538371.0
2020-10-12,228.25,957374.0
2020-10-13,225.84,468276.0
2020-10-14,228.03,606751.0
2020-10-15,226.23,465505.0
2020-10-16,225.45,423956.0
2020-10-19,221.63,450239.0
2020-10-20,221.98,479578.0
2020-10-21,214.31,885096.0
2020-10-22,213.97,533682.0
2020-10-23,214.11,518475.0
2020-10-26,208.87,666205.0
2020-10-27,210.55,480760.0
2020-10-28,204.38,773186.0
2020-10-29,203.16,609345.0
2020-10-30,208.89999,1661324.0
2020-11-02,216.12,1700908.0
2020-11-03,249.49001,3829711.0
2020-11-04,254.44,1115915.0
2020-11-05,257.0,979397.0
2020-11-06,263.0,881693.0
2020-11-09,261.67999,909395.0
2020-11-10,257.39999,739571.0
2020-11-11,265.20999,555390.0
2020-11-12,267.09,492168.0
2020-11-13,273.85999,604118.0
2020-11-16,273.26001,646524.0
2020-11-17,277.78,658239.0
2020-11-18,272.03,590222.0
2020-11-19,272.87,392025.0
2020-11-20,268.5,517517.0
2020-11-23,268.45999,484775.0
2020-11-24,272.31,526513.0
2020-11-25,270.54999,317845.0
2020-11-27,272.56,275296.0
2020-11-30,270.70001,746846.0
2020-12-01,273.0,463789.0
2020-12-02,271.57999,413809.0
2020-12-03,269.69,379048.0
2020-12-04,270.10999,408819.0
2020-12-07,275.60999,619017.0
2020-12-08,283.70001,1139516.0
2020-12-09,277.59,440939.0
2020-12-10,276.37,471045.0
2020-12-11,277.34,610471.0
2020-12-14,274.48001,513030.0
2020-12-15,279.59,614185.0
2020-12-16,285.70001,1013623.0
2020-12-17,285.37,574044.0
2020-12-18,287.72,1258198.0
2020-12-21,287.26001,503992.0
2020-12-22,290.82001,655132.0
2020-12-23,286.48999,336026.0
2020-12-24,288.84,101784.0
2020-12-28,290.94,456757.0
2020-12-29,287.5,261480.0
2020-12-30,288.95999,333509.0
2020-12-31,290.57001,310381.0
2021-01-04,283.16,814233.0
2021-01-05,286.01001,559063.0
2021-01-06,285.87,729491.0
2021-01-07,295.97,883349.0
2021-01-08,306.12,1104444.0
2021-01-11,302.95999,521153.0
2021-01-12,316.28,928500.0
2021-01-13,309.63,445322.0
2021-01-14,313.10001,567282.0
2021-01-15,317.07001,737455.0
2021-01-19,317.95999,476555.0
2021-01-20,314.45001,397747.0
2021-01-21,311.66,424095.0
2021-01-22,311.20999,473486.0
2021-01-25,307.69,496744.0
2021-01-26,307.0,584028.0
2021-01-27,305.69,1288393.0
2021-01-28,309.37,638037.0
2021-01-29,307.56,693191.0
2021-02-01,316.20001,602703.0
2021-02-02,316.42999,451211.0
2021-02-03,316.76001,393753.0
2021-02-04,319.98001,374764.0
2021-02-05,321.91,515737.0
2021-02-08,320.09,330087.0
2021-02-09,319.98999,326901.0
2021-02-10,318.54999,523816.0
2021-02-11,318.04999,399441.0
2021-02-12,323.31,454229.0
2021-02-16,318.66,415161.0
2021-02-17,312.20999,488467.0
2021-02-18,308.85001,619877.0
2021-02-19,310.95001,1417433.0
2021-02-22,292.16,1398386.0
2021-02-23,287.07999,1409258.0
2021-02-24,286.35999,530214.0
2021-02-25,280.26001,586561.0
2021-02-26,279.84,643840.0
2021-03-01,287.94,508898.0
2021-03-02,284.29999,624157.0
2021-03-03,278.94,521383.0
2021-03-04,271.26001,854183.0
2021-03-05,273.06,791567.0
