timestamp,close,volume
2008-04-11,20.86,11606875.0
2008-04-14,19.02,16205335.0
2008-04-15,19.26,12447499.0
2008-04-16,20.1,8979493.0
2008-04-17,20.54,9020457.0
2008-04-18,20.95,8328667.0
2008-04-21,19.38,10233567.0
2008-04-22,20.93,14366760.0
2008-04-23,19.9,10017298.0
2008-04-24,21.25,10458818.0
2008-04-25,21.78,7024024.0
2008-04-28,22.01,6390210.0
2008-04-29,21.72,4470961.0
2008-04-30,21.43,6881215.0
2008-05-01,22.61,7494184.0
2008-05-02,22.65,5890444.0
2008-05-05,22.19,5192877.0
2008-05-06,22.46,5803745.0
2008-05-07,21.85,7004672.0
2008-05-08,20.9,8381892.0
2008-05-09,20.77,5767484.0
2008-05-12,21.26,3746913.0
2008-05-13,20.73,5805782.0
2008-05-14,20.95,3941515.0
2008-05-15,21.11,5362753.0
2008-05-16,20.48,4454311.0
2008-05-19,20.47,3988879.0
2008-05-20,19.99,4601050.0
2008-05-21,19.72,8794843.0
2008-05-22,19.88,4815636.0
2008-05-23,19.26,4338924.0
2008-05-27,19.55,7074784.0
2008-05-28,18.85,10467624.0
2008-05-29,19.22,6580264.0
2008-05-30,18.7,9831794.0
2008-06-02,17.99,14544087.0
2008-06-03,17.35,14827161.0
2008-06-04,17.42,14322645.0
2008-06-05,17.56,13708503.0
2008-06-06,16.74,13305499.0
2008-06-09,16.78,17111341.0
2008-06-10,16.43,21625679.0
2008-06-11,15.34,22938957.0
2008-06-12,14.69,20734449.0
2008-06-13,13.17,31228236.0
2008-06-16,13.56,15626535.0
2008-06-17,12.73,19439244.0
2008-06-18,9.26,104273655.0
2008-06-19,9.75,90715320.0
2008-06-20,10.11,52535070.0
2008-06-23,10.05,27270859.0
2008-06-24,10.16,23618309.0
2008-06-25,10.3,28310023.0
2008-06-26,10.31,25430678.0
2008-06-27,10.23,21031138.0
2008-06-30,10.18,24306572.0
2008-07-01,10.61,20315361.0
2008-07-02,10.65,25939939.0
2008-07-03,10.56,10490647.0
2008-07-07,10.31,17956891.0
2008-07-08,11.61,24368313.0
2008-07-09,11.1,23392796.0
2008-07-10,11.84,22908772.0
2008-07-11,12.48,25020382.0
2008-07-14,11.16,36929279.0
2008-07-15,10.44,40290638.0
2008-07-16,12.14,30621857.0
2008-07-17,13.76,28282954.0
2008-07-18,13.53,18039324.0
2008-07-21,13.39,17779917.0
2008-07-22,14.95,28831834.0
2008-07-23,14.65,31810308.0
2008-07-24,13.59,19205906.0
2008-07-25,13.72,14549142.0
2008-07-28,12.94,13180107.0
2008-07-29,14.18,17334553.0
2008-07-30,14.24,15146642.0
2008-07-31,13.97,11878632.0
2008-08-01,13.99,10378173.0
2008-08-04,13.97,8768012.0
2008-08-05,14.98,13912748.0
2008-08-06,15.05,14115843.0
2008-08-07,15.0,18827564.0
2008-08-08,15.68,10866096.0
2008-08-11,16.1,13429306.0
2008-08-12,14.8,12240869.0
2008-08-13,14.08,20109127.0
2008-08-14,14.75,8941977.0
2008-08-15,15.07,9020017.0
2008-08-18,14.33,7472041.0
2008-08-19,13.72,14353651.0
2008-08-20,13.97,12180225.0
2008-08-21,14.12,7726073.0
2008-08-22,14.63,9673415.0
2008-08-25,14.17,8792953.0
2008-08-26,14.27,13661320.0
2008-08-27,15.1,13295691.0
2008-08-28,15.35,9964488.0
2008-08-29,15.78,8977725.0
2008-09-02,16.26,15864227.0
2008-09-03,16.41,10572174.0
2008-09-04,15.19,9501808.0
2008-09-05,16.16,12231473.0
2008-09-08,16.9,20964127.0
2008-09-09,15.93,16414207.0
2008-09-10,14.85,25540646.0
2008-09-11,15.03,20818510.0
2008-09-12,15.31,11074673.0
2008-09-15,14.11,16346268.0
2008-09-16,15.45,21064008.0
2008-09-17,14.3,22567139.0
2008-09-18,15.96,31493782.0
2008-09-19,18.88,38811457.0
2008-09-22,17.0,9374784.0
2008-09-23,16.41,7340008.0
2008-09-24,16.53,6483661.0
2008-09-25,16.66,10429739.0
2008-09-26,16.16,11102105.0
2008-09-29,9.11,30199016.0
2008-09-30,11.9,19976106.0
2008-10-01,13.82,13229226.0
2008-10-02,13.35,10318142.0
2008-10-03,13.22,13321303.0
2008-10-06,12.16,12368234.0
2008-10-07,11.1,14001025.0
2008-10-08,12.01,13494404.0
2008-10-09,9.73,17643578.0
2008-10-10,10.4,23379825.0
2008-10-13,10.87,16167446.0
2008-10-14,13.21,30322279.0
2008-10-15,12.66,13504414.0
2008-10-16,12.86,10176324.0
2008-10-17,12.24,12001000.0
2008-10-20,12.23,7997375.0
2008-10-21,12.25,12580830.0
2008-10-22,11.81,10598474.0
2008-10-23,11.32,13909660.0
2008-10-24,8.07,26724053.0
2008-10-27,8.47,14505441.0
2008-10-28,10.76,17390708.0
2008-10-29,10.77,13021819.0
2008-10-30,10.16,9120884.0
2008-10-31,10.85,9752585.0
2008-11-03,11.5,10341222.0
2008-11-04,12.35,10980371.0
2008-11-05,11.07,9408435.0
2008-11-06,10.11,11402057.0
2008-11-07,10.69,7752111.0
2008-11-10,10.07,5704803.0
2008-11-11,10.0,8827909.0
2008-11-12,9.09,7546544.0
2008-11-13,10.45,15099100.0
2008-11-14,9.54,8018314.0
2008-11-17,9.14,7293739.0
2008-11-18,9.32,11229747.0
2008-11-19,8.41,10160321.0
2008-11-20,7.71,14443622.0
2008-11-21,7.49,18004697.0
2008-11-24,8.68,15597352.0
2008-11-25,9.13,13688821.0
2008-11-26,9.28,7525514.0
2008-11-28,9.56,3486039.0
2008-12-01,8.1,7251885.0
2008-12-02,8.55,11401080.0
2008-12-03,7.9,15207993.0
2008-12-04,7.61,9486725.0
2008-12-05,8.26,8072635.0
2008-12-08,8.33,9786501.0
2008-12-09,7.75,8982245.0
2008-12-10,7.73,7983097.0
2008-12-11,7.56,14105647.0
2008-12-12,7.82,10034133.0
2008-12-15,7.31,8823676.0
2008-12-16,7.99,7644555.0
2008-12-17,7.51,14436826.0
2008-12-18,7.61,12821478.0
2008-12-19,7.65,13754919.0
2008-12-22,7.65,11138157.0
2008-12-23,7.61,6931938.0
2008-12-24,7.82,1990052.0
2008-12-26,7.77,3236996.0
2008-12-29,7.73,4970669.0
2008-12-30,7.97,4667074.0
2008-12-31,8.26,5665426.0
2009-01-02,8.59,5499377.0
2009-01-05,8.4,10109821.0
2009-01-06,8.45,9349068.0
2009-01-07,7.93,8156397.0
2009-01-08,8.06,8086847.0
2009-01-09,7.49,12579954.0
2009-01-12,6.87,14929282.0
2009-01-13,6.79,19281373.0
2009-01-14,6.27,13893377.0
2009-01-15,5.38,21138800.0
2009-01-16,5.43,16628289.0
2009-01-20,4.22,17140368.0
2009-01-21,3.99,26449744.0
2009-01-22,2.85,34551721.0
2009-01-23,2.91,37334302.0
2009-01-26,2.69,24441779.0
2009-01-27,2.61,14874477.0
2009-01-28,3.56,35603115.0
2009-01-29,3.05,18481818.0
2009-01-30,2.39,25117135.0
2009-02-02,2.09,27953027.0
2009-02-03,1.79,25564404.0
2009-02-04,1.54,29667787.0
2009-02-05,1.64,56934952.0
2009-02-06,2.63,70301771.0
2009-02-09,2.89,52846137.0
2009-02-10,2.19,48634148.0
2009-02-11,2.25,29601573.0
2009-02-12,2.2,26536248.0
2009-02-13,2.0,20581241.0
2009-02-17,1.67,19863338.0
2009-02-18,1.47,36520435.0
2009-02-19,1.21,38167204.0
2009-02-20,1.03,55914871.0
2009-02-23,1.24,56826011.0
2009-02-24,1.45,61470398.0
2009-02-25,1.94,78098818.0
2009-02-26,2.29,94992483.0
2009-02-27,2.11,45069657.0
2009-03-02,1.77,25415179.0
2009-03-03,1.67,27290864.0
2009-03-04,1.72,28630249.0
2009-03-05,1.37,34811970.0
2009-03-06,1.29,26895297.0
2009-03-09,1.39,27503451.0
2009-03-10,1.65,33238566.0
2009-03-11,1.54,41277646.0
2009-03-12,1.68,43246392.0
2009-03-13,1.75,32533108.0
2009-03-16,1.83,39774638.0
2009-03-17,1.95,30272922.0
2009-03-18,2.22,66076925.0
2009-03-19,2.12,55609360.0
2009-03-20,2.13,44296655.0
2009-03-23,2.38,53480523.0
2009-03-24,2.13,37400886.0
2009-03-25,2.28,40340616.0
2009-03-26,2.4,34467816.0
2009-03-27,2.35,31930799.0
2009-03-30,2.48,53711667.0
2009-03-31,2.92,52564454.0
2009-04-01,3.07,57519117.0
2009-04-02,3.17,51164150.0
2009-04-03,3.28,40262650.0
2009-04-06,3.07,25026716.0
2009-04-07,2.85,21387731.0
2009-04-08,2.64,34994336.0
2009-04-09,3.58,60519008.0
2009-04-13,4.34,64914386.0
2009-04-14,3.6,93280685.0
2009-04-15,4.04,37571916.0
2009-04-16,4.32,65110130.0
2009-04-17,4.83,71346794.0
2009-04-20,3.65,62060060.0
2009-04-21,3.96,70569509.0
2009-04-22,3.69,59862453.0
2009-04-23,3.82,77642779.0
2009-04-24,3.71,54396703.0
2009-04-27,3.62,36343632.0
2009-04-28,3.7,35003209.0
2009-04-29,4.13,38640473.0
2009-04-30,4.1,33215670.0
2009-05-01,3.85,28730588.0
2009-05-04,4.83,64859159.0
2009-05-05,4.57,51261309.0
2009-05-06,5.278,79719085.0
2009-05-07,5.346,109282768.0
2009-05-08,8.49,198500445.0
2009-05-11,8.35,103268575.0
2009-05-12,8.23,73455601.0
2009-05-13,7.02,57826888.0
2009-05-14,7.52,50469044.0
2009-05-15,7.1,33935178.0
2009-05-18,7.99,36934286.0
2009-05-19,7.81,31966383.0
2009-05-20,7.71,40388374.0
2009-05-21,6.95,56683547.0
2009-05-22,6.89,27032494.0
2009-05-26,7.01,35176469.0
2009-05-27,6.73,25450014.0
2009-05-28,6.74,28356311.0
2009-05-29,6.9,17824505.0
2009-06-01,7.0,32691508.0
2009-06-02,6.72,34336733.0
2009-06-03,6.52,21814544.0
2009-06-04,7.0,108195723.0
2009-06-05,7.13,50769029.0
2009-06-08,7.25,31349892.0
2009-06-09,7.17,25390292.0
2009-06-10,7.34,33159849.0
2009-06-11,7.77,46479475.0
2009-06-12,8.03,22721755.0
2009-06-15,7.57,21187305.0
2009-06-16,7.18,34612951.0
2009-06-17,6.81,38851108.0
2009-06-18,7.24,31701464.0
2009-06-19,7.34,68210724.0
2009-06-22,6.75,26080831.0
2009-06-23,6.73,41079410.0
2009-06-24,6.78,24144292.0
2009-06-25,6.96,17386798.0
2009-06-26,6.95,19716387.0
2009-06-29,7.07,20053558.0
2009-06-30,7.1,24847739.0
2009-07-01,7.16,19218561.0
2009-07-02,6.88,13232955.0
2009-07-06,6.82,16916563.0
2009-07-07,6.81,14612580.0
2009-07-08,6.58,41350000.0
2009-07-09,6.76,24904083.0
2009-07-10,6.54,21139789.0
2009-07-13,7.16,24570936.0
2009-07-14,7.06,19901931.0
2009-07-15,7.46,25639993.0
2009-07-16,7.37,16800938.0
2009-07-17,7.01,22551962.0
2009-07-20,7.15,16222406.0
2009-07-21,6.77,26393118.0
2009-07-22,7.01,29585151.0
2009-07-23,8.01,70629146.0
2009-07-24,8.4905,31154847.0
2009-07-27,8.68,26097665.0
2009-07-28,8.56,20610598.0
2009-07-29,8.9,39902711.0
2009-07-30,9.4,34707010.0
2009-07-31,9.5,32928261.0
2009-08-03,9.63,27119904.0
2009-08-04,10.021,39502712.0
2009-08-05,9.99,40070641.0
2009-08-06,9.41,36964764.0
2009-08-07,9.71,31345218.0
2009-08-10,9.73,20932423.0
2009-08-11,9.79,29475192.0
2009-08-12,10.24,34000773.0
2009-08-13,10.84,33007373.0
2009-08-14,10.53,27055248.0
2009-08-17,9.76,21105344.0
2009-08-18,10.19,19670949.0
2009-08-19,10.11,15680999.0
2009-08-20,10.41,17227469.0
2009-08-21,10.909,20751997.0
2009-08-24,10.52,25206022.0
2009-08-25,10.74,20711638.0
2009-08-26,10.74,18151897.0
2009-08-27,10.58,16954226.0
2009-08-28,10.82,17247453.0
2009-08-31,10.94,20073813.0
2009-09-01,10.26,26776257.0
2009-09-02,9.918,19588242.0
2009-09-03,10.38,13296748.0
2009-09-04,10.52,10347772.0
2009-09-08,10.53,10644331.0
2009-09-09,10.55,14738735.0
2009-09-10,10.43,12595140.0
2009-09-11,9.78,41620600.0
2009-09-14,9.85,26192482.0
2009-09-15,10.3,25543717.0
2009-09-16,10.36,48476239.0
2009-09-17,10.15,20912759.0
2009-09-18,10.24,22639721.0
2009-09-21,10.18,12460686.0
2009-09-22,10.2,13658104.0
2009-09-23,9.85,21697460.0
2009-09-24,9.54,19685407.0
2009-09-25,9.59,12756805.0
2009-09-28,9.83,13667989.0
2009-09-29,9.94,18828949.0
2009-09-30,10.13,24611004.0
2009-10-01,9.4424,27680151.0
2009-10-02,9.36,18520898.0
2009-10-05,9.48,16180169.0
2009-10-06,9.87,22505666.0
2009-10-07,10.15,14802717.0
2009-10-08,10.13,21823332.0
2009-10-09,10.24,10260532.0
2009-10-12,10.19,12889978.0
2009-10-13,10.16,17933527.0
2009-10-14,10.35,15528592.0
2009-10-15,10.55,13771618.0
2009-10-16,9.98,22098095.0
2009-10-19,10.14,15601996.0
2009-10-20,10.58,27608553.0
2009-10-21,10.11,29882666.0
2009-10-22,10.8,33889730.0
2009-10-23,10.34,19974547.0
2009-10-26,9.52,33868651.0
2009-10-27,9.17,22691952.0
2009-10-28,8.84,19910571.0
2009-10-29,9.27,22048587.0
2009-10-30,8.94,20097622.0
2009-11-02,9.22,20831404.0
2009-11-03,9.07,14846074.0
2009-11-04,8.87,16027825.0
2009-11-05,9.22,20168576.0
2009-11-06,9.17,13406758.0
2009-11-09,9.73,21572667.0
2009-11-10,9.42,21722501.0
2009-11-11,9.73,14705054.0
2009-11-12,9.54,15483282.0
2009-11-13,9.74,14936747.0
2009-11-16,9.76,14634721.0
2009-11-17,9.9,9401617.0
2009-11-18,10.16,24387473.0
2009-11-19,10.05,21718459.0
2009-11-20,9.97,18055216.0
2009-11-23,10.17,18849397.0
2009-11-24,10.01,19620123.0
2009-11-25,9.94,6578720.0
2009-11-27,9.57,6195852.0
2009-11-30,10.08,21407293.0
2009-12-01,10.18,20000254.0
2009-12-02,10.51,20098699.0
2009-12-03,10.32,21930500.0
2009-12-04,10.44,19326022.0
2009-12-07,10.3,19954746.0
2009-12-08,10.19,11014618.0
2009-12-09,10.29,10814407.0
2009-12-10,10.08,10623879.0
2009-12-11,10.18,11221719.0
2009-12-14,10.33,16308019.0
2009-12-15,9.8,20213215.0
2009-12-16,9.62,15817448.0
2009-12-17,9.55,10943018.0
2009-12-18,9.82,15943902.0
2009-12-21,10.18,15497161.0
2009-12-22,10.2,10378647.0
2009-12-23,9.93,8799195.0
2009-12-24,10.23,5481270.0
2009-12-28,9.97,6874239.0
2009-12-29,9.92,6974739.0
2009-12-30,9.79,5669318.0
2009-12-31,9.75,4057279.0
2010-01-04,10.12,15474888.0
2010-01-05,10.39,12757800.0
2010-01-06,10.45,13198437.0
2010-01-07,11.08,34869944.0
2010-01-08,11.09,20056749.0
2010-01-11,11.2,15327664.0
2010-01-12,10.99,11422456.0
2010-01-13,11.52,26767843.0
2010-01-14,11.77,26596335.0
2010-01-15,11.36,25559868.0
2010-01-19,11.39,17333249.0
2010-01-20,11.31,25541406.0
2010-01-21,12.02,66867162.0
2010-01-22,12.1,39545626.0
2010-01-25,12.49,33035498.0
2010-01-26,11.71,35900918.0
2010-01-27,12.18,24345005.0
2010-01-28,12.26,32671473.0
2010-01-29,12.44,31068026.0
2010-02-01,12.5,20271468.0
2010-02-02,12.48,20180392.0
2010-02-03,12.0,28408890.0
2010-02-04,11.22,32167841.0
2010-02-05,11.26,22315002.0
2010-02-08,11.39,29842933.0
2010-02-09,11.47,18668682.0
2010-02-10,11.69,17929414.0
2010-02-11,11.87,17551984.0
2010-02-12,11.61,20074771.0
2010-02-16,12.08,15766102.0
2010-02-17,12.05,15020642.0
2010-02-18,11.92,10526703.0
2010-02-19,12.23,16202979.0
2010-02-22,12.55,18372732.0
2010-02-23,12.27,20460647.0
2010-02-24,12.69,17155954.0
2010-02-25,12.2,24874804.0
2010-02-26,12.21,14377329.0
2010-03-01,12.24,12827201.0
2010-03-02,12.66,16722654.0
2010-03-03,12.54,14745454.0
2010-03-04,12.33,14860666.0
2010-03-05,12.73,13333967.0
2010-03-08,12.61,13997937.0
2010-03-09,12.62,13370922.0
2010-03-10,12.96,19847028.0
2010-03-11,13.28,20711636.0
2010-03-12,13.15,13457403.0
2010-03-15,13.38,11628170.0
2010-03-16,13.45,12551281.0
2010-03-17,13.7,13439191.0
2010-03-18,13.44,11454176.0
2010-03-19,13.3,17220644.0
2010-03-22,13.43,10496307.0
2010-03-23,13.46,9843340.0
2010-03-24,13.58,11459292.0
2010-03-25,13.41,22720732.0
2010-03-26,13.2,21177752.0
2010-03-29,13.31,7397131.0
2010-03-30,13.265,6935298.0
2010-03-31,13.56,14177370.0
2010-04-01,13.59,7368284.0
2010-04-05,13.95,7710410.0
2010-04-06,14.35,18192430.0
2010-04-07,14.3,17293829.0
2010-04-08,14.27,13254326.0
2010-04-09,14.1,13461206.0
2010-04-12,14.36,9542959.0
2010-04-13,14.33,11202584.0
2010-04-14,14.94,15105015.0
2010-04-15,14.9,10825568.0
2010-04-16,14.2,28507620.0
2010-04-19,14.24,14288330.0
2010-04-20,14.8,15091911.0
2010-04-21,15.15,38243652.0
2010-04-22,14.96,34146442.0
2010-04-23,15.12,17922696.0
2010-04-26,14.515,17818741.0
2010-04-27,14.05,16078335.0
2010-04-28,14.44,16021996.0
2010-04-29,14.87,12140439.0
2010-04-30,14.915,16639853.0
2010-05-03,15.36,12067180.0
2010-05-04,14.56,16764048.0
2010-05-05,14.59,16143688.0
2010-05-06,13.61,27161244.0
2010-05-07,13.31,26497113.0
2010-05-10,14.38,21453134.0
2010-05-11,14.61,15416883.0
2010-05-12,15.0,12937786.0
2010-05-13,14.8,12387371.0
2010-05-14,14.08,15723886.0
2010-05-17,13.98,16340702.0
2010-05-18,13.43,17968175.0
2010-05-19,13.3,15927194.0
2010-05-20,12.51,17745667.0
2010-05-21,13.19,23490964.0
2010-05-24,12.57,13357110.0
2010-05-25,12.83,18164667.0
2010-05-26,12.51,26959466.0
2010-05-27,13.26,14321822.0
2010-05-28,13.0,12218436.0
2010-06-01,12.4,14479313.0
2010-06-02,13.05,12213108.0
2010-06-03,13.13,11194808.0
2010-06-04,12.5025,17726888.0
2010-06-07,12.32,11491617.0
2010-06-08,12.67,16336280.0
2010-06-09,12.67,12763986.0
2010-06-10,13.37,14070896.0
2010-06-11,13.36,9119307.0
2010-06-14,13.53,16080404.0
2010-06-15,14.0,12884583.0
2010-06-16,14.05,14368190.0
2010-06-17,13.62,11277002.0
2010-06-18,13.58,12224316.0
2010-06-21,13.53,8609766.0
2010-06-22,13.51,10288260.0
2010-06-23,13.51,11923094.0
2010-06-24,13.2,12531112.0
2010-06-25,13.37,15928454.0
2010-06-28,13.51,12387338.0
2010-06-29,12.95,24567753.0
2010-06-30,12.29,16686594.0
2010-07-01,12.16,13233586.0
2010-07-02,11.82,8450822.0
2010-07-06,12.04,10959769.0
2010-07-07,12.92,11512773.0
2010-07-08,13.09,10058939.0
2010-07-09,13.48,10325579.0
2010-07-12,13.27,7865608.0
2010-07-13,13.69,11013566.0
2010-07-14,13.34,11041111.0
2010-07-15,13.25,9454857.0
2010-07-16,12.17,27387863.0
2010-07-19,11.9,20463451.0
2010-07-20,11.78,21583859.0
2010-07-21,11.28,24015889.0
2010-07-22,12.45,27387106.0
2010-07-23,12.29,15430546.0
2010-07-26,12.82,14228672.0
2010-07-27,13.14,18128195.0
2010-07-28,12.76,9763331.0
2010-07-29,12.82,12319812.0
2010-07-30,12.71,9466248.0
2010-08-02,13.42,16231735.0
2010-08-03,13.3,13399885.0
2010-08-04,13.29,6446534.0
2010-08-05,13.06,9808110.0
2010-08-06,12.69,13992713.0
2010-08-09,13.02,12900994.0
2010-08-10,13.0025,15026788.0
2010-08-11,12.38,12074467.0
2010-08-12,12.16,9276906.0
2010-08-13,12.13,7080076.0
2010-08-16,12.19,11164845.0
2010-08-17,12.07,8301425.0
2010-08-18,12.11,10735009.0
2010-08-19,11.68,12372847.0
2010-08-20,11.56,13417236.0
2010-08-23,11.6,12149413.0
2010-08-24,11.035,15316902.0
2010-08-25,10.98,15783237.0
2010-08-26,10.95,14846321.0
2010-08-27,11.18,13223066.0
2010-08-30,10.85,11464667.0
2010-08-31,11.04,13600830.0
2010-09-01,11.66,14367498.0
2010-09-02,11.72,8007980.0
2010-09-03,11.93,10274997.0
2010-09-07,11.38,12390877.0
2010-09-08,11.6,7616110.0
2010-09-09,11.96,11413842.0
2010-09-10,12.09,7634659.0
2010-09-13,12.51,11346940.0
2010-09-14,12.485,14532267.0
2010-09-15,12.47,8188674.0
2010-09-16,12.22,7690110.0
2010-09-17,12.23,9061902.0
2010-09-20,12.39,10665988.0
2010-09-21,12.275,11622000.0
2010-09-22,12.04,9936164.0
2010-09-23,11.72,10862488.0
2010-09-24,12.2375,9133860.0
2010-09-27,11.9075,7965312.0
2010-09-28,12.015,10493804.0
2010-09-29,11.9025,9101843.0
2010-09-30,12.03,14264474.0
2010-10-01,11.9,11019341.0
2010-10-04,11.9,8633213.0
2010-10-05,12.51,20093132.0
2010-10-06,12.28,13774090.0
2010-10-07,12.52,15892557.0
2010-10-08,12.38,9547668.0
2010-10-11,12.28,6059123.0
2010-10-12,12.755,21665195.0
2010-10-13,12.7,16664906.0
2010-10-14,12.34,20075971.0
2010-10-15,12.13,14640581.0
2010-10-18,12.54,12251162.0
2010-10-19,12.375,12532293.0
2010-10-20,12.4,11691255.0
2010-10-21,12.8,21356415.0
2010-10-22,12.86,13562850.0
2010-10-25,12.62,10428329.0
2010-10-26,12.785,9925917.0
2010-10-27,12.87,11735732.0
2010-10-28,12.72,12112453.0
2010-10-29,12.56,14250356.0
2010-11-01,12.38,15201016.0
2010-11-02,12.44,10835641.0
2010-11-03,13.05,18073477.0
2010-11-04,13.4,18496532.0
2010-11-05,13.03,29550810.0
2010-11-08,13.05,15768944.0
2010-11-09,12.87,9755364.0
2010-11-10,13.235,10378833.0
2010-11-11,13.235,9687507.0
2010-11-12,12.87,10216181.0
2010-11-15,13.02,8412433.0
2010-11-16,12.68,13856616.0
2010-11-17,12.39,11819304.0
2010-11-18,12.08,26938604.0
2010-11-19,12.26,12258708.0
2010-11-22,12.12,10483035.0
2010-11-23,11.78,10830992.0
2010-11-24,12.06,9235289.0
2010-11-26,11.86,2686845.0
2010-11-29,12.03,8202288.0
2010-11-30,11.95,9660413.0
2010-12-01,12.265,10611578.0
2010-12-02,13.05,21214352.0
2010-12-03,13.2725,14556367.0
2010-12-06,13.02,10002730.0
2010-12-07,13.08,15349637.0
2010-12-08,13.93,20210871.0
2010-12-09,14.24,19485331.0
2010-12-10,14.57,14485477.0
2010-12-13,14.49,23329804.0
2010-12-14,14.27,16857640.0
2010-12-15,14.16,14882537.0
2010-12-16,13.92,29780814.0
2010-12-17,14.07,19801299.0
2010-12-20,14.16,9810400.0
2010-12-21,14.3,7765389.0
2010-12-22,14.71,11861093.0
2010-12-23,14.39,6253390.0
2010-12-27,14.74,6455444.0
2010-12-28,15.04,8268802.0
2010-12-29,14.77,6720749.0
2010-12-30,14.64,4611769.0
2010-12-31,14.68,4308199.0
2011-01-03,14.78,13633170.0
2011-01-04,14.73,18532681.0
2011-01-05,14.96,13948582.0
2011-01-06,14.62,16980942.0
2011-01-07,14.675,14145073.0
2011-01-10,14.4325,8526372.0
2011-01-11,14.55,8090527.0
2011-01-12,14.76,7155468.0
2011-01-13,14.62,7300094.0
2011-01-14,14.95,9815713.0
2011-01-18,14.86,8085660.0
2011-01-19,14.61,11853126.0
2011-01-20,14.22,115091036.0
2011-01-21,14.6,33445010.0
2011-01-24,14.34,14079417.0
2011-01-25,14.4325,15703197.0
2011-01-26,14.57,19853292.0
2011-01-27,14.79,17541255.0
2011-01-28,14.64,22194535.0
2011-01-31,14.87,24968553.0
2011-02-01,15.52,21363155.0
2011-02-02,15.455,12899842.0
2011-02-03,15.4025,8107887.0
2011-02-04,15.39,9491958.0
2011-02-07,15.36,10352071.0
2011-02-08,15.39,11702814.0
2011-02-09,15.07,20149658.0
2011-02-10,15.18,12097518.0
2011-02-11,15.46,8871463.0
2011-02-14,15.51,7021724.0
2011-02-15,15.45,11143452.0
2011-02-16,15.38,9564431.0
2011-02-17,15.09,12218584.0
2011-02-18,14.9925,13749846.0
2011-02-22,14.495,20491392.0
2011-02-23,14.45,13899309.0
2011-02-24,14.3,15944285.0
2011-02-25,14.6,22490517.0
2011-02-28,14.6,14164800.0
2011-03-01,13.95,41020499.0
2011-03-02,13.87,18149520.0
2011-03-03,14.09,15114947.0
2011-03-04,13.9,12402642.0
2011-03-07,13.6,14754949.0
2011-03-08,13.7,22370098.0
2011-03-09,13.87,15100324.0
2011-03-10,13.69,12932414.0
2011-03-11,13.89,8897908.0
2011-03-14,13.9,10942629.0
2011-03-15,13.57,15535659.0
2011-03-16,13.4,16752345.0
2011-03-17,13.81,13661669.0
2011-03-18,14.03,28218638.0
2011-03-21,14.0175,12403427.0
2011-03-22,13.85,13706026.0
2011-03-23,13.8,9963766.0
2011-03-24,13.78,12775464.0
2011-03-25,13.85,7603658.0
2011-03-28,13.78,7199297.0
2011-03-29,13.93,8649385.0
2011-03-30,13.81,13593927.0
2011-03-31,13.885,8655545.0
2011-04-01,13.99,6691449.0
2011-04-04,13.97,5729449.0
2011-04-05,13.89,6320709.0
2011-04-06,14.07,8911397.0
2011-04-07,13.865,11790404.0
2011-04-08,13.7,13077388.0
2011-04-11,13.73,5499216.0
2011-04-12,13.66,8427497.0
2011-04-13,13.6,13248834.0
2011-04-14,13.645,8736783.0
2011-04-15,13.8,11114552.0
2011-04-18,13.53,7647007.0
2011-04-19,13.36,12795793.0
2011-04-20,13.32,18483091.0
2011-04-21,13.16,22257403.0
2011-04-25,12.92,14054612.0
2011-04-26,13.04,11976753.0
2011-04-27,13.32,14182490.0
2011-04-28,13.43,10343635.0
2011-04-29,13.27,10322815.0
2011-05-02,13.05,14291433.0
2011-05-03,13.4,24330222.0
2011-05-04,13.15,17308008.0
2011-05-05,12.82,18378950.0
2011-05-06,12.99,16296034.0
2011-05-09,12.8,11571432.0
2011-05-10,12.98,10834533.0
2011-05-11,12.82,11362579.0
2011-05-12,12.71,27044478.0
2011-05-13,12.49,14291734.0
2011-05-16,12.47,15270954.0
2011-05-17,12.79,13374456.0
2011-05-18,12.9,9081866.0
2011-05-19,13.0,8502875.0
2011-05-20,12.72,10892793.0
2011-05-23,12.39,11569941.0
2011-05-24,12.48,11303872.0
2011-05-25,12.61,12277095.0
2011-05-26,12.73,15269989.0
2011-05-27,12.93,7359558.0
2011-05-31,13.06,10628398.0
2011-06-01,12.34,19604359.0
2011-06-02,12.37,9056502.0
2011-06-03,12.39,13814791.0
2011-06-06,12.14,13485508.0
2011-06-07,12.3,11703085.0
2011-06-08,12.29,13594464.0
2011-06-09,12.33,15119667.0
2011-06-10,12.245,17214465.0
2011-06-13,12.28,14446383.0
2011-06-14,12.465,15573348.0
2011-06-15,12.32,12359176.0
2011-06-16,12.28,14706276.0
2011-06-17,12.55,22958005.0
2011-06-20,12.545,8894767.0
2011-06-21,12.67,10701004.0
2011-06-22,12.405,10191982.0
2011-06-23,12.09,23677064.0
2011-06-24,12.18,13123478.0
2011-06-27,12.28,6872713.0
2011-06-28,12.415,11404392.0
2011-06-29,12.71,11625363.0
2011-06-30,12.75,9702009.0
2011-07-01,12.97,10086013.0
2011-07-05,12.91,9220508.0
2011-07-06,12.65,10620892.0
2011-07-07,12.9,10408220.0
2011-07-08,12.56,13447575.0
2011-07-11,12.17,12619884.0
2011-07-12,12.02,10260430.0
2011-07-13,12.17,20189337.0
2011-07-14,12.02,19449754.0
