timestamp,close,volume
2008-05-21,77.35,2778900.0
2008-05-22,77.5,1407100.0
2008-05-23,77.31,2321200.0
2008-05-27,77.27,2477600.0
2008-05-28,76.86,7651500.0
2008-05-29,77.0,6940900.0
2008-05-30,77.13,2050600.0
2008-06-02,77.0,1662300.0
2008-06-03,77.05,3639400.0
2008-06-04,77.0,1731800.0
2008-06-05,77.23,2877200.0
2008-06-06,77.02,5983100.0
2008-06-09,77.17,1988600.0
2008-06-10,77.02,3011900.0
2008-06-11,77.01,3956900.0
2008-06-12,77.18,1886600.0
2008-06-13,77.3,2157900.0
2008-06-16,77.55,1993600.0
2008-06-17,77.44,710900.0
2008-06-18,77.4,1490700.0
2008-06-19,77.42,1702900.0
2008-06-20,77.81,3229300.0
2008-06-23,78.26,3692300.0
2008-06-24,78.28,1904900.0
2008-06-25,78.4,1687700.0
2008-06-26,78.01,3392200.0
2008-06-27,77.75,4305200.0
2008-06-30,77.78,2416300.0
2008-07-01,77.7,6886200.0
2008-07-02,77.74,2218500.0
2008-07-03,77.78,1277100.0
2008-07-07,77.78,2009000.0
2008-07-08,78.0,1875200.0
2008-07-09,77.81,2107500.0
2008-07-10,78.08,1624200.0
2008-07-11,77.8,2118100.0
2008-07-14,77.67,2661300.0
2008-07-15,77.8,3153300.0
2008-07-16,77.98,5538800.0
2008-07-17,78.23,3083300.0
2008-07-18,78.4,2021200.0
2008-07-21,78.21,2511800.0
2008-07-22,78.78,3239600.0
2008-07-23,78.93,2766500.0
2008-07-24,78.76,3162600.0
2008-07-25,78.99,1161000.0
2008-07-28,79.1,2658900.0
2008-07-29,79.22,1693000.0
2008-07-30,79.01,3380800.0
2008-07-31,78.96,1671900.0
2008-08-01,78.92,2558900.0
2008-08-04,79.0,1657500.0
2008-08-05,79.1,1653500.0
2008-08-06,79.2,1004700.0
2008-08-07,79.07,1803200.0
2008-08-08,79.2,1331400.0
2008-08-11,79.29,2065800.0
2008-08-12,79.25,743000.0
2008-08-13,79.25,1194500.0
2008-08-14,79.29,845500.0
2008-08-15,79.25,1187700.0
2008-08-18,79.22,1171600.0
2008-08-19,79.2,1778400.0
2008-08-20,79.27,958300.0
2008-08-21,79.26,1375200.0
2008-08-22,79.25,1168500.0
2008-08-25,79.27,751200.0
2008-08-26,79.29,1179700.0
2008-08-27,79.38,1054000.0
2008-08-28,79.43,1087300.0
2008-08-29,79.48,1016600.0
2008-09-02,79.5,1438900.0
2008-09-03,79.45,2006700.0
2008-09-04,79.45,1377100.0
2008-09-05,79.5,1040300.0
2008-09-08,79.59,1403300.0
2008-09-09,79.45,1694500.0
2008-09-10,79.53,1660600.0
2008-09-11,79.58,2809100.0
2008-09-12,79.5,1961400.0
2008-09-15,79.0,5665000.0
2008-09-16,79.13,2143700.0
2008-09-17,78.0,7076500.0
2008-09-18,79.5,6030100.0
2008-09-19,79.65,3982000.0
2008-09-22,79.0,3187600.0
2008-09-23,79.45,2056900.0
2008-09-24,79.53,2616200.0
2008-09-25,79.58,5941000.0
2008-09-26,79.63,4180600.0
2008-09-29,79.06,5897200.0
2008-09-30,79.4,3601700.0
2008-10-01,79.52,3934100.0
2008-10-02,79.67,2516600.0
2008-10-03,79.77,3013300.0
2008-10-06,79.97,13328300.0
