timestamp,close,volume
2008-06-11,23.0,1000800.0
2008-06-12,23.63,1269100.0
2008-06-13,23.86,679300.0
2008-06-16,23.99,788200.0
2008-06-17,23.48,969500.0
2008-06-18,23.7,1090300.0
2008-06-19,24.15,856700.0
2008-06-20,23.46,1403500.0
2008-06-23,23.32,847900.0
2008-06-24,23.42,973200.0
2008-06-25,23.42,1247200.0
2008-06-26,23.36,1615800.0
2008-06-27,22.91,1145400.0
2008-06-30,22.76,1106900.0
2008-07-01,23.0,939200.0
2008-07-02,22.99,997500.0
2008-07-03,22.72,499300.0
2008-07-07,22.05,1142800.0
2008-07-08,23.88,1840500.0
2008-07-09,22.48,871200.0
2008-07-10,23.01,1009100.0
2008-07-11,23.6,1028000.0
2008-07-14,22.0,1399900.0
2008-07-15,22.59,2111900.0
2008-07-16,24.81,1666400.0
2008-07-17,24.86,1156000.0
2008-07-18,24.59,731700.0
2008-07-21,24.7,527400.0
2008-07-22,25.81,1004000.0
2008-07-23,26.08,1091000.0
2008-07-24,24.39,1295700.0
2008-07-25,24.66,1054300.0
2008-07-28,24.67,816100.0
2008-07-29,26.02,2305400.0
2008-07-30,25.74,1424900.0
2008-07-31,25.19,863100.0
2008-08-01,25.36,795500.0
2008-08-04,25.0,899400.0
2008-08-05,25.99,1119600.0
2008-08-06,25.23,772100.0
2008-08-07,24.52,1008700.0
2008-08-08,25.0,1590100.0
2008-08-11,25.31,861400.0
2008-08-12,25.3,1035900.0
2008-08-13,25.44,806600.0
2008-08-14,25.9,643900.0
2008-08-15,25.67,768800.0
2008-08-18,25.25,670600.0
2008-08-19,25.11,858600.0
2008-08-20,25.31,971400.0
2008-08-21,25.01,598700.0
2008-08-22,25.71,773000.0
2008-08-25,25.09,625400.0
2008-08-26,25.45,504000.0
2008-08-27,25.58,525800.0
2008-08-28,26.11,736100.0
2008-08-29,25.68,540800.0
2008-09-02,25.86,655700.0
2008-09-03,26.33,608700.0
2008-09-04,25.59,904000.0
2008-09-05,25.23,1163900.0
2008-09-08,25.7,1619900.0
2008-09-09,25.3,1187100.0
2008-09-10,25.38,1057700.0
2008-09-11,25.27,698000.0
2008-09-12,25.96,792300.0
2008-09-15,24.49,1816400.0
2008-09-16,26.29,2017900.0
2008-09-17,25.87,1234500.0
2008-09-18,30.32,3307700.0
2008-09-19,29.0,3974400.0
2008-09-22,27.3,1068200.0
2008-09-23,27.1,1199800.0
2008-09-24,26.82,1299700.0
2008-09-25,26.62,2412300.0
2008-09-26,26.94,1173200.0
2008-09-29,24.74,1815100.0
2008-09-30,25.6,1484500.0
2008-10-01,26.27,866100.0
2008-10-02,24.74,1075100.0
2008-10-03,23.93,1192600.0
2008-10-06,23.31,2235400.0
2008-10-07,21.92,2139600.0
2008-10-08,21.48,2819700.0
2008-10-09,20.41,2428600.0
2008-10-10,24.5,4245300.0
2008-10-13,25.89,1888900.0
2008-10-14,23.96,1711900.0
2008-10-15,21.21,1689500.0
2008-10-16,23.73,2305400.0
2008-10-17,22.44,1653300.0
2008-10-20,22.56,1398600.0
2008-10-21,21.72,936600.0
2008-10-22,20.63,2127400.0
2008-10-23,21.58,2464400.0
2008-10-24,20.75,1913500.0
2008-10-27,19.14,1131600.0
2008-10-28,23.27,2746400.0
2008-10-29,21.97,1887300.0
2008-10-30,21.96,1362200.0
2008-10-31,23.12,1569800.0
2008-11-03,22.57,920200.0
2008-11-04,22.98,1213900.0
2008-11-05,20.79,1810900.0
2008-11-06,20.17,1474700.0
2008-11-07,21.2,1582500.0
2008-11-10,19.83,1663600.0
2008-11-11,19.76,1672600.0
2008-11-12,19.12,2208700.0
2008-11-13,21.02,3408600.0
2008-11-14,19.23,2058100.0
2008-11-17,18.24,1888100.0
2008-11-18,18.12,2320700.0
2008-11-19,16.24,3053100.0
2008-11-20,15.47,4198100.0
2008-11-21,17.3,4142200.0
2008-11-24,20.27,4131800.0
2008-11-25,20.98,3185100.0
2008-11-26,20.88,2179600.0
2008-11-28,20.19,1173600.0
2008-12-01,16.2,2651300.0
2008-12-02,18.08,3582800.0
2008-12-03,18.82,3217300.0
2008-12-04,18.6,2900700.0
2008-12-05,20.59,2895600.0
2008-12-08,22.5,3361800.0
2008-12-09,20.77,2768100.0
2008-12-10,22.47,2824400.0
2008-12-11,19.06,4489500.0
2008-12-12,20.83,4092800.0
2008-12-15,20.44,2360200.0
2008-12-16,23.39,4228300.0
2008-12-17,24.0,3778600.0
2008-12-18,23.02,3027600.0
2008-12-19,24.54,3587000.0
2008-12-22,24.0,2566900.0
2008-12-23,24.25,1945200.0
2008-12-24,23.52,730700.0
2008-12-26,23.45,920000.0
2008-12-29,22.48,1586000.0
2008-12-30,22.77,1677200.0
2008-12-31,23.15,2418000.0
2009-01-02,22.21,1762900.0
2009-01-05,21.45,2160500.0
2009-01-06,22.62,2821900.0
2009-01-07,21.66,2032600.0
2009-01-08,21.34,2099300.0
2009-01-09,20.29,2265300.0
2009-01-12,19.51,2511100.0
2009-01-13,20.13,1948900.0
2009-01-14,19.15,3240900.0
2009-01-15,20.08,2644900.0
2009-01-16,20.63,2382900.0
2009-01-20,18.49,3304900.0
2009-01-21,20.17,2892400.0
2009-01-22,19.04,3647300.0
2009-01-23,19.52,2191200.0
2009-01-26,19.3,1507300.0
2009-01-27,19.89,1323300.0
2009-01-28,21.49,2140300.0
2009-01-29,19.52,2406000.0
2009-01-30,19.27,2880400.0
2009-02-02,19.8,2016400.0
2009-02-03,19.36,1422800.0
2009-02-04,19.13,1929300.0
2009-02-05,18.85,2439200.0
2009-02-06,20.03,2290000.0
2009-02-09,20.19,2200900.0
2009-02-10,18.66,3013100.0
2009-02-11,18.87,2550600.0
2009-02-12,19.36,2952400.0
2009-02-13,18.66,2839200.0
2009-02-17,18.1,3086100.0
2009-02-18,18.33,2280800.0
2009-02-19,17.39,2783900.0
2009-02-20,18.46,4436000.0
2009-02-23,17.55,3694500.0
2009-02-24,18.65,3924000.0
2009-02-25,18.31,3392800.0
2009-02-26,17.7,3244800.0
2009-02-27,17.53,3392000.0
2009-03-02,16.87,3864200.0
2009-03-03,16.82,3723300.0
2009-03-04,16.89,2997700.0
2009-03-05,15.63,4262400.0
2009-03-06,15.03,6186800.0
2009-03-09,15.26,2879600.0
2009-03-10,16.86,4581700.0
2009-03-11,16.38,3246700.0
2009-03-12,17.15,3883600.0
2009-03-13,16.79,2126900.0
2009-03-16,15.69,3263500.0
2009-03-17,16.78,3682000.0
2009-03-18,17.7,3898800.0
2009-03-19,16.98,4040100.0
2009-03-20,16.06,2668200.0
2009-03-23,18.56,4385000.0
2009-03-24,17.32,3337700.0
2009-03-25,17.52,3013900.0
2009-03-26,18.61,3191500.0
2009-03-27,18.04,2304900.0
2009-03-30,17.22,2318400.0
2009-03-31,18.82,4272300.0
2009-04-01,18.88,3114400.0
2009-04-02,19.98,4071900.0
2009-04-03,21.33,3379600.0
2009-04-06,20.86,2836800.0
2009-04-07,19.25,2911200.0
2009-04-08,19.58,2468200.0
2009-04-09,22.02,3677800.0
2009-04-13,21.69,3335500.0
2009-04-14,20.28,2854800.0
2009-04-15,21.35,3636000.0
2009-04-16,21.93,3804700.0
2009-04-17,22.0,3383300.0
2009-04-20,20.03,3741600.0
2009-04-21,21.96,4422400.0
2009-04-22,21.32,4482600.0
2009-04-23,21.86,2552000.0
2009-04-24,22.4,3895100.0
2009-04-27,21.58,2858800.0
2009-04-28,21.85,2448200.0
2009-04-29,22.44,3542600.0
2009-04-30,22.33,3839600.0
2009-05-01,21.1,2218200.0
2009-05-04,22.43,3161000.0
2009-05-05,21.5,2215900.0
2009-05-06,22.52,3279400.0
2009-05-07,21.41,3278400.0
2009-05-08,22.18,3014900.0
2009-05-11,21.31,2255800.0
2009-05-12,21.46,1871900.0
2009-05-13,20.51,2514200.0
2009-05-14,20.94,2598500.0
2009-05-15,20.11,2678900.0
2009-05-18,21.43,2830700.0
2009-05-19,20.98,2074000.0
2009-05-20,20.94,2047000.0
2009-05-21,21.66,1779800.0
2009-05-22,20.92,1238400.0
2009-05-26,22.0,2345300.0
2009-05-27,21.24,1810400.0
2009-05-28,21.54,1410400.0
2009-05-29,21.47,2151100.0
2009-06-01,22.11,2427300.0
2009-06-02,22.18,1379800.0
2009-06-03,22.48,1008900.0
2009-06-04,22.97,1544800.0
2009-06-05,22.73,1613100.0
2009-06-08,22.73,941400.0
2009-06-09,22.61,674800.0
2009-06-10,22.19,1845100.0
2009-06-11,21.86,1155900.0
2009-06-12,22.48,1219900.0
2009-06-15,21.75,2046600.0
2009-06-16,21.74,1074300.0
2009-06-17,21.87,1443300.0
2009-06-18,22.23,904300.0
2009-06-19,22.52,1784000.0
2009-06-22,21.97,1799900.0
2009-06-23,22.24,1669900.0
2009-06-24,22.49,1426300.0
2009-06-25,23.07,2063400.0
2009-06-26,21.79,12662600.0
2009-06-29,21.63,2242800.0
2009-06-30,21.92,1269900.0
2009-07-01,22.24,1196600.0
2009-07-02,21.26,2071500.0
2009-07-06,21.96,2092700.0
2009-07-07,21.25,1833900.0
2009-07-08,20.91,2193900.0
2009-07-09,20.43,1802800.0
2009-07-10,20.32,1702800.0
2009-07-13,21.18,2317700.0
2009-07-14,21.19,1185900.0
2009-07-15,21.94,2070300.0
2009-07-16,22.15,1252000.0
2009-07-17,21.99,1561200.0
2009-07-20,22.43,1410000.0
2009-07-21,22.56,1311300.0
2009-07-22,22.53,1216900.0
2009-07-23,22.91,1866300.0
2009-07-24,22.79,838500.0
2009-07-27,23.41,1205800.0
2009-07-28,23.47,1125400.0
2009-07-29,23.32,807000.0
2009-07-30,23.63,1670300.0
2009-07-31,23.58,1262900.0
2009-08-03,23.91,1649000.0
2009-08-04,25.27,2785100.0
2009-08-05,25.55,2247500.0
2009-08-06,25.36,1586000.0
2009-08-07,26.21,1959000.0
2009-08-10,25.27,1244000.0
2009-08-11,24.62,1287700.0
2009-08-12,24.7,1101700.0
2009-08-13,24.78,771700.0
2009-08-14,24.54,783900.0
2009-08-17,23.59,1927000.0
2009-08-18,23.71,998500.0
2009-08-19,23.8,1042700.0
2009-08-20,24.79,1256300.0
2009-08-21,25.14,1278900.0
2009-08-24,25.2,1155000.0
2009-08-25,25.34,1100200.0
2009-08-26,25.57,916400.0
2009-08-27,26.63,2663200.0
2009-08-28,25.93,1465100.0
2009-08-31,25.55,1069600.0
2009-09-01,24.76,1876500.0
2009-09-02,23.92,1456500.0
2009-09-03,24.61,981100.0
2009-09-04,24.73,554200.0
2009-09-08,25.32,1039600.0
2009-09-09,25.86,973500.0
2009-09-10,25.87,934700.0
2009-09-11,25.85,1007400.0
2009-09-14,25.63,2269900.0
2009-09-15,26.48,2408000.0
2009-09-16,27.49,3158800.0
2009-09-17,26.99,1901600.0
2009-09-18,26.93,1219400.0
2009-09-21,26.92,1192500.0
2009-09-22,27.54,1152500.0
2009-09-23,26.37,1495000.0
2009-09-24,25.49,2262000.0
2009-09-25,25.74,1051400.0
2009-09-28,26.5,1186600.0
2009-09-29,25.93,1085100.0
2009-09-30,25.65,1223400.0
2009-10-01,24.55,2218500.0
2009-10-02,24.09,2214600.0
2009-10-05,24.8,1139400.0
2009-10-06,24.71,929200.0
2009-10-07,23.58,4672200.0
2009-10-08,23.88,2634900.0
2009-10-09,23.91,1505900.0
2009-10-12,23.9,1043600.0
2009-10-13,23.66,1285800.0
2009-10-14,24.02,1552400.0
2009-10-15,23.69,1623500.0
2009-10-16,23.39,1567600.0
2009-10-19,23.47,1558000.0
2009-10-20,23.2,1430700.0
2009-10-21,23.08,1805800.0
2009-10-22,23.67,1351700.0
2009-10-23,23.52,1260300.0
2009-10-26,23.8,1841000.0
2009-10-27,23.13,2125500.0
2009-10-28,22.24,2686300.0
2009-10-29,23.31,1976100.0
2009-10-30,23.18,2537800.0
2009-11-02,23.1,1484200.0
2009-11-03,23.2,1360900.0
2009-11-04,22.94,1235500.0
2009-11-05,23.36,1240500.0
2009-11-06,23.92,2042300.0
2009-11-09,24.44,1573200.0
2009-11-10,24.25,957300.0
2009-11-11,24.64,1055300.0
2009-11-12,24.26,1378600.0
2009-11-13,24.58,1026300.0
2009-11-16,24.87,1373800.0
2009-11-17,24.66,1110200.0
2009-11-18,25.31,1643500.0
2009-11-19,24.86,1420100.0
2009-11-20,25.09,1042700.0
2009-11-23,25.11,967700.0
2009-11-24,24.99,1066200.0
2009-11-25,25.1,545600.0
2009-11-27,24.93,478100.0
2009-11-30,25.29,1254100.0
2009-12-01,25.53,838400.0
2009-12-02,25.6,756800.0
2009-12-03,25.29,941000.0
2009-12-04,25.82,945200.0
2009-12-07,25.56,614100.0
2009-12-08,25.4,643100.0
2009-12-09,25.38,607600.0
2009-12-10,25.38,567200.0
2009-12-11,26.03,1007000.0
2009-12-14,26.39,697400.0
2009-12-15,26.48,1114400.0
2009-12-16,26.45,1087900.0
2009-12-17,26.87,1127500.0
2009-12-18,27.4,2429300.0
2009-12-21,26.8,1458300.0
2009-12-22,26.57,758300.0
2009-12-23,26.44,541500.0
2009-12-24,26.99,890700.0
2009-12-28,26.71,592900.0
2009-12-29,26.69,619100.0
2009-12-30,26.44,772300.0
2009-12-31,25.91,878400.0
2010-01-04,26.1,876800.0
2010-01-05,26.54,663900.0
2010-01-06,26.52,971500.0
2010-01-07,27.08,1219300.0
2010-01-08,27.45,789700.0
2010-01-11,27.24,702900.0
2010-01-12,27.34,618000.0
2010-01-13,27.65,733900.0
2010-01-14,27.54,676800.0
2010-01-15,27.49,700700.0
2010-01-19,27.95,1010200.0
2010-01-20,27.53,581600.0
2010-01-21,26.92,1016400.0
2010-01-22,26.27,1425700.0
2010-01-25,26.85,762700.0
2010-01-26,27.27,688600.0
2010-01-27,27.84,906800.0
2010-01-28,27.78,1019400.0
2010-01-29,27.93,1001300.0
2010-02-01,27.86,904100.0
2010-02-02,27.7,793200.0
2010-02-03,27.06,621100.0
2010-02-04,26.02,1478900.0
2010-02-05,26.12,1956700.0
2010-02-08,25.74,864500.0
2010-02-09,25.52,1156700.0
2010-02-10,25.75,914900.0
2010-02-11,26.03,913900.0
2010-02-12,26.99,1132800.0
2010-02-16,27.85,1222300.0
2010-02-17,28.32,1006800.0
2010-02-18,28.75,899300.0
2010-02-19,28.58,794300.0
2010-02-22,28.3,861700.0
2010-02-23,28.03,1100600.0
2010-02-24,28.31,642900.0
2010-02-25,28.31,489800.0
2010-02-26,28.0,739100.0
2010-03-01,27.98,893500.0
2010-03-02,27.97,706100.0
2010-03-03,27.96,613800.0
2010-03-04,28.06,407900.0
2010-03-05,28.44,783100.0
2010-03-08,28.61,617300.0
2010-03-09,29.12,722600.0
2010-03-10,29.22,957700.0
2010-03-11,29.22,547700.0
2010-03-12,29.17,861300.0
2010-03-15,29.29,636100.0
2010-03-16,29.92,734600.0
2010-03-17,30.21,829500.0
2010-03-18,30.48,1030400.0
2010-03-19,29.96,1403700.0
2010-03-22,30.43,651000.0
2010-03-23,30.22,740500.0
2010-03-24,30.64,1096500.0
2010-03-25,30.52,1006300.0
2010-03-26,30.77,656100.0
2010-03-29,30.84,609200.0
2010-03-30,30.73,560100.0
2010-03-31,30.69,784400.0
2010-04-01,30.44,621100.0
2010-04-05,31.05,510200.0
2010-04-06,31.53,813100.0
2010-04-07,31.72,1204000.0
2010-04-08,31.66,702900.0
2010-04-09,31.75,782800.0
2010-04-12,31.4,474000.0
2010-04-13,31.98,579500.0
2010-04-14,32.54,622400.0
2010-04-15,31.88,773700.0
2010-04-16,31.43,765500.0
2010-04-19,31.51,443300.0
2010-04-20,31.97,567400.0
2010-04-21,32.65,567000.0
2010-04-22,33.14,488500.0
2010-04-23,33.29,662500.0
2010-04-26,33.57,716500.0
2010-04-27,32.89,775100.0
2010-04-28,33.17,824000.0
2010-04-29,34.38,1144700.0
2010-04-30,32.79,1249500.0
2010-05-03,32.91,974000.0
2010-05-04,31.84,1089600.0
2010-05-05,31.54,970300.0
2010-05-06,30.02,2001000.0
2010-05-07,30.24,1307900.0
2010-05-10,31.88,1074200.0
2010-05-11,32.37,675600.0
2010-05-12,32.71,647600.0
2010-05-13,32.45,585600.0
2010-05-14,31.73,828500.0
2010-05-17,31.53,586600.0
2010-05-18,31.24,828900.0
2010-05-19,30.68,946400.0
2010-05-20,29.65,1295200.0
2010-05-21,30.77,1104800.0
2010-05-24,30.33,741000.0
2010-05-25,30.94,877900.0
2010-05-26,30.67,743800.0
2010-05-27,31.95,685800.0
2010-05-28,31.14,574100.0
2010-06-01,30.54,663600.0
2010-06-02,31.38,664800.0
2010-06-03,31.15,351700.0
2010-06-04,29.6,1128600.0
2010-06-07,29.69,483000.0
2010-06-08,30.27,778400.0
2010-06-09,30.33,485200.0
2010-06-10,31.47,651000.0
2010-06-11,31.83,434000.0
2010-06-14,32.25,944600.0
2010-06-15,33.03,593400.0
2010-06-16,32.51,603100.0
2010-06-17,32.69,364000.0
2010-06-18,32.09,623400.0
2010-06-21,31.74,501500.0
2010-06-22,30.88,524900.0
2010-06-23,31.01,555200.0
2010-06-24,30.65,978100.0
2010-06-25,31.86,921400.0
2010-06-28,31.34,679000.0
2010-06-29,30.65,1031600.0
2010-06-30,30.33,739900.0
2010-07-01,30.22,717900.0
2010-07-02,30.3,724100.0
2010-07-06,29.33,1183800.0
2010-07-07,31.06,899300.0
2010-07-08,31.39,523800.0
2010-07-09,31.6,371900.0
2010-07-12,31.37,497100.0
2010-07-13,31.91,703500.0
2010-07-14,31.94,465900.0
2010-07-15,31.84,323300.0
2010-07-16,30.73,801400.0
2010-07-19,30.99,511500.0
2010-07-20,31.25,887600.0
2010-07-21,30.68,655700.0
2010-07-22,31.86,771800.0
2010-07-23,32.11,530700.0
2010-07-26,32.84,701000.0
2010-07-27,32.8,570000.0
2010-07-28,32.6,466900.0
2010-07-29,31.81,501800.0
2010-07-30,32.09,655500.0
2010-08-02,33.15,705800.0
2010-08-03,32.63,438100.0
2010-08-04,32.71,431800.0
2010-08-05,32.28,474000.0
2010-08-06,32.39,493200.0
2010-08-09,32.79,463800.0
2010-08-10,32.73,806700.0
2010-08-11,32.41,1072800.0
2010-08-12,31.96,422200.0
2010-08-13,32.48,649300.0
2010-08-16,32.65,489400.0
2010-08-17,33.03,593200.0
2010-08-18,32.83,322900.0
2010-08-19,32.19,715200.0
2010-08-20,32.07,655300.0
2010-08-23,31.99,415500.0
2010-08-24,32.09,618300.0
2010-08-25,32.52,605800.0
2010-08-26,32.38,546800.0
2010-08-27,32.69,706600.0
2010-08-30,32.23,498400.0
2010-08-31,32.59,776300.0
2010-09-01,33.46,1025100.0
2010-09-02,33.78,544000.0
2010-09-03,33.78,612200.0
2010-09-07,33.03,653500.0
2010-09-08,33.17,639100.0
2010-09-09,32.93,492000.0
2010-09-10,33.07,374000.0
2010-09-13,33.71,498200.0
2010-09-14,33.95,557800.0
2010-09-15,34.09,505500.0
2010-09-16,33.78,467500.0
2010-09-17,33.93,665400.0
2010-09-20,34.71,644600.0
2010-09-21,34.12,577000.0
2010-09-22,33.83,910200.0
2010-09-23,33.49,5763400.0
2010-09-24,33.81,1737900.0
2010-09-27,33.5,980500.0
2010-09-28,33.82,1372200.0
2010-09-29,33.78,961700.0
2010-09-30,33.72,1319800.0
2010-10-01,33.97,914500.0
2010-10-04,34.2,1093800.0
2010-10-05,34.32,958600.0
2010-10-06,34.33,619400.0
2010-10-07,34.21,544600.0
2010-10-08,34.22,624300.0
2010-10-11,34.23,376700.0
2010-10-12,34.46,504800.0
2010-10-13,34.66,721000.0
2010-10-14,34.28,547400.0
2010-10-15,34.61,676200.0
2010-10-18,35.08,682000.0
2010-10-19,34.87,764400.0
2010-10-20,35.65,1022000.0
2010-10-21,35.56,465400.0
2010-10-22,35.49,347400.0
2010-10-25,35.49,638000.0
2010-10-26,35.16,679300.0
2010-10-27,35.14,969400.0
2010-10-28,34.42,633500.0
2010-10-29,34.28,704300.0
2010-11-01,34.45,753800.0
2010-11-02,34.24,923100.0
2010-11-03,34.31,563700.0
2010-11-04,35.13,737900.0
2010-11-05,35.22,440200.0
2010-11-08,35.06,354400.0
2010-11-09,34.19,768600.0
2010-11-10,34.11,803100.0
2010-11-11,34.04,534900.0
2010-11-12,33.86,655000.0
2010-11-15,33.82,561500.0
2010-11-16,33.13,1129900.0
2010-11-17,33.65,581000.0
2010-11-18,33.34,728100.0
2010-11-19,33.69,783100.0
2010-11-22,33.85,615600.0
2010-11-23,33.82,680200.0
2010-11-24,34.39,644600.0
2010-11-26,34.4,233200.0
2010-11-29,34.31,727700.0
2010-11-30,34.05,909600.0
2010-12-01,34.0,905700.0
2010-12-02,34.1,879500.0
2010-12-03,34.02,7520200.0
2010-12-06,33.84,1078100.0
2010-12-07,34.06,1766500.0
2010-12-08,33.41,1133100.0
2010-12-09,33.22,709100.0
2010-12-10,33.59,700200.0
2010-12-13,33.85,859500.0
2010-12-14,33.81,1508100.0
2010-12-15,33.16,1219000.0
2010-12-16,33.31,725000.0
2010-12-17,33.89,2256200.0
2010-12-20,34.13,713400.0
2010-12-21,34.36,538700.0
2010-12-22,34.61,620000.0
2010-12-23,34.22,507300.0
2010-12-27,34.6,562100.0
2010-12-28,34.65,539200.0
2010-12-29,34.62,448700.0
2010-12-30,34.41,450200.0
2010-12-31,34.2,683800.0
2011-01-03,34.58,1053000.0
2011-01-04,33.89,690400.0
2011-01-05,33.86,594900.0
2011-01-06,33.63,558700.0
2011-01-07,33.81,516700.0
2011-01-10,33.71,513800.0
2011-01-11,33.55,561200.0
2011-01-12,33.6,547500.0
2011-01-13,33.68,438300.0
2011-01-14,33.71,506300.0
2011-01-18,34.42,902600.0
2011-01-19,33.96,673000.0
2011-01-20,33.7,712800.0
2011-01-21,33.83,537900.0
2011-01-24,34.19,572700.0
2011-01-25,34.72,687700.0
2011-01-26,34.81,543100.0
2011-01-27,35.12,669700.0
2011-01-28,34.54,564200.0
2011-01-31,34.96,559500.0
2011-02-01,35.08,658200.0
2011-02-02,34.82,438600.0
2011-02-03,35.0,521200.0
2011-02-04,34.55,585100.0
2011-02-07,34.83,438700.0
2011-02-08,34.98,479200.0
2011-02-09,34.86,442000.0
2011-02-10,35.04,501000.0
2011-02-11,34.8,569100.0
2011-02-14,35.1,635800.0
2011-02-15,34.78,527800.0
2011-02-16,35.03,570900.0
2011-02-17,35.31,621300.0
2011-02-18,35.48,480900.0
2011-02-22,35.47,735800.0
2011-02-23,35.25,621900.0
2011-02-24,35.02,715400.0
2011-02-25,35.64,723000.0
2011-02-28,35.97,801000.0
2011-03-01,35.16,794400.0
2011-03-02,34.88,826300.0
2011-03-03,35.15,583200.0
2011-03-04,34.88,502100.0
2011-03-07,34.93,678300.0
2011-03-08,35.25,852100.0
2011-03-09,34.7,7009100.0
2011-03-10,34.35,1706400.0
2011-03-11,34.54,1000800.0
2011-03-14,34.36,837500.0
2011-03-15,34.4,1475600.0
2011-03-16,34.25,1416000.0
2011-03-17,34.56,980500.0
2011-03-18,34.64,1108900.0
2011-03-21,34.76,892600.0
2011-03-22,34.43,770500.0
2011-03-23,34.22,913900.0
2011-03-24,34.41,789500.0
2011-03-25,34.62,671900.0
2011-03-28,34.65,633100.0
2011-03-29,34.77,835100.0
2011-03-30,34.83,977300.0
2011-03-31,34.95,1496200.0
2011-04-01,34.9,995400.0
2011-04-04,35.04,968800.0
2011-04-05,35.0,745300.0
2011-04-06,35.05,638700.0
2011-04-07,34.71,618700.0
2011-04-08,34.64,440900.0
2011-04-11,34.59,543700.0
2011-04-12,34.66,499000.0
2011-04-13,34.54,593200.0
2011-04-14,34.93,695000.0
2011-04-15,35.07,727800.0
2011-04-18,34.67,786700.0
2011-04-19,34.97,499600.0
2011-04-20,35.29,593600.0
2011-04-21,35.51,557500.0
2011-04-25,35.64,549100.0
2011-04-26,35.73,668500.0
2011-04-27,36.02,656300.0
2011-04-28,36.07,861700.0
2011-04-29,35.55,783400.0
2011-05-02,35.52,833000.0
2011-05-03,35.56,581300.0
2011-05-04,35.52,542700.0
2011-05-05,35.56,506700.0
2011-05-06,35.23,620000.0
2011-05-09,35.34,544200.0
2011-05-10,35.45,864800.0
2011-05-11,35.15,600900.0
2011-05-12,35.24,558900.0
2011-05-13,34.98,509200.0
2011-05-16,34.98,537800.0
2011-05-17,34.97,561500.0
2011-05-18,35.35,561700.0
2011-05-19,35.41,368600.0
2011-05-20,35.12,562000.0
2011-05-23,34.87,623100.0
2011-05-24,34.85,479800.0
2011-05-25,34.75,801400.0
2011-05-26,35.0,456100.0
2011-05-27,34.95,460500.0
2011-05-31,35.14,1014100.0
2011-06-01,34.21,1028400.0
2011-06-02,34.12,735300.0
2011-06-03,34.15,1008600.0
2011-06-06,33.75,678100.0
2011-06-07,33.96,451800.0
2011-06-08,33.71,574400.0
2011-06-09,33.24,892800.0
2011-06-10,32.28,1700800.0
2011-06-13,32.35,808900.0
2011-06-14,33.01,901000.0
2011-06-15,32.75,1040200.0
2011-06-16,33.05,727700.0
2011-06-17,33.48,1465300.0
2011-06-20,33.63,570700.0
2011-06-21,33.77,805800.0
2011-06-22,33.51,690100.0
2011-06-23,32.95,850900.0
2011-06-24,33.09,652200.0
2011-06-27,33.16,452200.0
2011-06-28,33.39,521700.0
2011-06-29,33.67,615000.0
2011-06-30,33.49,735700.0
2011-07-01,34.02,525000.0
2011-07-05,34.16,612500.0
2011-07-06,34.69,756400.0
2011-07-07,35.01,723000.0
2011-07-08,34.94,549700.0
2011-07-11,34.42,464500.0
2011-07-12,34.51,819700.0
2011-07-13,34.08,681600.0
2011-07-14,33.77,586400.0
2011-07-15,34.06,519700.0
2011-07-18,33.81,455600.0
2011-07-19,34.07,663700.0
2011-07-20,34.23,546900.0
2011-07-21,34.43,409800.0
2011-07-22,34.54,313200.0
2011-07-25,34.12,392100.0
2011-07-26,34.11,393100.0
2011-07-27,33.22,683500.0
2011-07-28,32.67,722900.0
2011-07-29,32.46,651800.0
2011-08-01,32.5,1272500.0
2011-08-02,31.64,1108000.0
2011-08-03,31.56,1413400.0
2011-08-04,30.58,1853900.0
2011-08-05,30.01,2420400.0
2011-08-08,28.04,2896100.0
2011-08-09,31.34,3179100.0
2011-08-10,30.75,2408400.0
2011-08-11,32.12,1948200.0
2011-08-12,31.66,928000.0
2011-08-15,32.91,893500.0
2011-08-16,32.64,824100.0
2011-08-17,32.84,505400.0
2011-08-18,32.31,1551400.0
2011-08-19,32.04,926500.0
2011-08-22,32.3,827500.0
2011-08-23,33.3,873200.0
2011-08-24,34.02,717300.0
2011-08-25,33.32,870500.0
2011-08-26,33.64,554100.0
2011-08-29,34.63,701800.0
2011-08-30,34.58,532900.0
2011-08-31,34.68,781600.0
2011-09-01,33.84,693800.0
2011-09-02,33.31,806900.0
2011-09-06,33.27,791600.0
2011-09-07,34.47,841700.0
2011-09-08,34.61,954400.0
2011-09-09,33.64,1106600.0
2011-09-12,34.01,934500.0
2011-09-13,34.37,666800.0
2011-09-14,34.52,862900.0
2011-09-15,34.66,647800.0
2011-09-16,34.94,933000.0
2011-09-19,34.5,730100.0
2011-09-20,34.43,858300.0
2011-09-21,33.5,5589100.0
2011-09-22,33.3,2085100.0
2011-09-23,33.58,1075300.0
2011-09-26,33.82,1340800.0
2011-09-27,33.97,2010100.0
2011-09-28,33.51,2183300.0
2011-09-29,33.58,1285900.0
2011-09-30,32.24,2402500.0
2011-10-03,30.54,2094800.0
2011-10-04,31.71,2052900.0
2011-10-05,31.36,1605000.0
2011-10-06,31.77,1112900.0
2011-10-07,30.78,1325300.0
2011-10-10,31.88,1034000.0
2011-10-11,31.08,1854800.0
2011-10-12,31.46,1127400.0
2011-10-13,31.72,1314600.0
2011-10-14,32.44,1139200.0
2011-10-17,32.02,1239000.0
2011-10-18,32.91,1375700.0
2011-10-19,32.5,1018300.0
