timestamp,close,volume
2008-04-17,52.39,2797100.0
2008-04-18,53.2,5302200.0
2008-04-21,52.86,3170000.0
2008-04-22,52.85,3099900.0
2008-04-23,53.26,2781600.0
2008-04-24,53.6,2753800.0
2008-04-25,53.74,1667300.0
2008-04-28,53.1,3111900.0
2008-04-29,53.11,2994500.0
2008-04-30,52.26,4563300.0
2008-05-01,53.27,3101600.0
2008-05-02,53.77,3170000.0
2008-05-05,53.42,2116600.0
2008-05-06,56.06,5439200.0
2008-05-07,54.85,4236800.0
2008-05-08,54.67,4473500.0
2008-05-09,54.18,4007400.0
2008-05-12,56.2,4300700.0
2008-05-13,56.37,4365600.0
2008-05-14,56.73,3975600.0
2008-05-15,57.16,2409800.0
2008-05-16,57.41,2961500.0
2008-05-19,57.7,4227200.0
2008-05-20,57.24,4070400.0
2008-05-21,56.94,4157100.0
2008-05-22,56.66,3112900.0
2008-05-23,56.08,2553900.0
2008-05-27,56.77,2333800.0
2008-05-28,57.93,2927100.0
2008-05-29,57.52,2614300.0
2008-05-30,58.18,4092800.0
2008-06-02,57.51,3208600.0
2008-06-03,57.15,3234300.0
2008-06-04,57.19,2461600.0
2008-06-05,58.2,3037700.0
2008-06-06,55.93,4456600.0
2008-06-09,56.26,3755500.0
2008-06-10,56.23,2571800.0
2008-06-11,54.66,4522600.0
2008-06-12,54.08,5328100.0
2008-06-13,55.92,4117600.0
2008-06-16,56.03,3146300.0
2008-06-17,55.3,2731100.0
2008-06-18,54.09,5680200.0
2008-06-19,54.51,4277000.0
2008-06-20,53.91,5276200.0
2008-06-23,53.63,3610600.0
2008-06-24,50.97,8411200.0
2008-06-25,51.08,6457200.0
2008-06-26,48.93,5899900.0
2008-06-27,48.17,7645000.0
2008-06-30,49.45,6431800.0
2008-07-01,49.96,7442400.0
2008-07-02,48.14,4952800.0
2008-07-03,48.73,3172400.0
2008-07-07,49.01,4764400.0
2008-07-08,49.46,5631800.0
2008-07-09,49.07,4871700.0
2008-07-10,49.78,3611300.0
2008-07-11,49.34,5165300.0
2008-07-14,49.85,4185100.0
2008-07-15,48.42,6800400.0
2008-07-16,48.92,5934100.0
2008-07-17,50.61,6806700.0
2008-07-18,50.5,4585000.0
2008-07-21,50.6,2568000.0
2008-07-22,50.56,4638500.0
2008-07-23,50.2,4718600.0
2008-07-24,49.42,3117500.0
2008-07-25,49.83,3131400.0
2008-07-28,48.96,3084100.0
2008-07-29,50.2,3662800.0
2008-07-30,50.94,3681100.0
2008-07-31,48.7,5989800.0
2008-08-01,48.41,6136400.0
2008-08-04,47.83,5057100.0
2008-08-05,47.64,7180800.0
2008-08-06,49.0,5695200.0
2008-08-07,48.44,3736000.0
2008-08-08,49.03,5278700.0
2008-08-11,49.43,3399700.0
2008-08-12,49.15,3135500.0
2008-08-13,49.16,3678900.0
2008-08-14,48.81,4144400.0
2008-08-15,49.43,3435500.0
2008-08-18,48.68,2802100.0
2008-08-19,47.35,4424900.0
2008-08-20,47.13,3648400.0
2008-08-21,47.36,3924900.0
2008-08-22,48.4,3631800.0
2008-08-25,47.15,3569000.0
2008-08-26,46.1,4976100.0
2008-08-27,45.99,4927700.0
2008-08-28,47.56,4412600.0
2008-08-29,46.8,3051300.0
2008-09-02,46.82,4475900.0
2008-09-03,46.76,5976000.0
2008-09-04,44.46,5575000.0
2008-09-05,44.22,6170800.0
2008-09-08,44.63,6614400.0
2008-09-09,41.94,6690900.0
2008-09-10,43.61,6478800.0
2008-09-11,43.97,5623800.0
2008-09-12,44.2,4171600.0
2008-09-15,42.74,4827200.0
2008-09-16,42.61,7133200.0
2008-09-17,40.76,7589200.0
2008-09-18,43.09,7239300.0
2008-09-19,43.84,7595100.0
2008-09-22,42.51,3386600.0
2008-09-23,40.49,6463000.0
2008-09-24,40.34,4855100.0
2008-09-25,41.24,5248400.0
2008-09-26,41.32,5044200.0
2008-09-29,38.46,7454100.0
2008-09-30,40.79,6176300.0
2008-10-01,39.19,5608400.0
2008-10-02,37.63,6112900.0
2008-10-03,38.2,8062900.0
2008-10-06,37.44,7713600.0
2008-10-07,35.96,7976100.0
2008-10-08,36.15,11198500.0
2008-10-09,34.0,8733000.0
2008-10-10,33.38,17069600.0
2008-10-13,38.52,9751200.0
2008-10-14,37.1,7863500.0
2008-10-15,32.87,8789700.0
2008-10-16,35.43,8909000.0
2008-10-17,34.04,7189300.0
2008-10-20,35.55,6223600.0
2008-10-21,34.45,5325500.0
2008-10-22,32.58,7766100.0
2008-10-23,32.61,8191100.0
2008-10-24,30.63,6367800.0
2008-10-27,30.08,5551200.0
2008-10-28,32.8,7757800.0
2008-10-29,32.83,6606300.0
2008-10-30,32.53,7170800.0
2008-10-31,32.73,9948700.0
2008-11-03,32.56,7185800.0
2008-11-04,35.86,9284400.0
2008-11-05,34.18,6796800.0
2008-11-06,31.42,7551700.0
2008-11-07,32.18,4976700.0
2008-11-10,33.64,6203000.0
2008-11-11,31.79,6597700.0
2008-11-12,31.26,7593000.0
2008-11-13,35.91,10298900.0
2008-11-14,33.4,10987600.0
2008-11-17,31.75,6254200.0
2008-11-18,32.74,7346800.0
2008-11-19,31.63,7137400.0
2008-11-20,29.98,9616900.0
2008-11-21,32.18,9960800.0
2008-11-24,33.15,8865000.0
2008-11-25,34.51,5800900.0
2008-11-26,34.75,4925500.0
2008-11-28,35.89,2505500.0
2008-12-01,30.5,8826600.0
2008-12-02,32.05,6994600.0
2008-12-03,33.69,7405900.0
2008-12-04,31.55,5523900.0
2008-12-05,31.29,7140800.0
2008-12-08,33.25,8829500.0
2008-12-09,32.34,5808500.0
2008-12-10,33.32,5265200.0
2008-12-11,31.95,5798700.0
2008-12-12,32.36,4619500.0
2008-12-15,31.7,4670500.0
2008-12-16,34.75,6667600.0
2008-12-17,36.2,7690400.0
2008-12-18,34.99,8078800.0
2008-12-19,34.02,7727300.0
2008-12-22,34.47,4986000.0
2008-12-23,33.37,4550400.0
2008-12-24,33.76,1606700.0
2008-12-26,34.4,1681700.0
2008-12-29,34.29,2937700.0
2008-12-30,35.91,3436000.0
2008-12-31,36.61,4702700.0
2009-01-02,37.95,4073400.0
2009-01-05,37.31,4111000.0
2009-01-06,39.1,6794400.0
2009-01-07,36.76,4957300.0
2009-01-08,36.99,4009000.0
2009-01-09,35.7,4557500.0
2009-01-12,34.71,3846300.0
2009-01-13,34.34,4793900.0
2009-01-14,33.13,5014600.0
2009-01-15,33.62,5287200.0
2009-01-16,33.65,4638500.0
2009-01-20,32.25,5165500.0
2009-01-21,33.8,6754400.0
2009-01-22,32.95,6349600.0
2009-01-23,32.79,4811700.0
2009-01-26,32.81,4597900.0
2009-01-27,33.72,4800600.0
2009-01-28,35.11,4926800.0
2009-01-29,33.69,5249300.0
2009-01-30,32.7,7626300.0
2009-02-02,31.7,11030400.0
2009-02-03,33.6,9845500.0
2009-02-04,32.37,7359200.0
2009-02-05,33.27,5781200.0
2009-02-06,33.43,7131600.0
2009-02-09,34.97,8864100.0
2009-02-10,32.79,7130900.0
2009-02-11,32.65,4502500.0
2009-02-12,32.48,5063300.0
2009-02-13,32.02,4849200.0
2009-02-17,29.87,7735600.0
2009-02-18,29.9,7679500.0
2009-02-19,29.38,5861000.0
2009-02-20,29.2,7907000.0
2009-02-23,28.07,7230300.0
2009-02-24,28.99,6658100.0
2009-02-25,28.02,8403200.0
2009-02-26,27.42,7480200.0
2009-02-27,26.75,7574400.0
2009-03-02,25.22,8701300.0
2009-03-03,25.25,8762200.0
2009-03-04,26.47,9965100.0
2009-03-05,25.23,10394400.0
2009-03-06,25.17,7289100.0
2009-03-09,24.87,5831700.0
2009-03-10,26.85,7441100.0
2009-03-11,27.39,6587800.0
2009-03-12,27.43,7891900.0
2009-03-13,26.82,6648500.0
2009-03-16,26.85,7547800.0
2009-03-17,27.04,8386600.0
2009-03-18,27.75,5950200.0
2009-03-19,27.57,6619700.0
2009-03-20,26.8,8055300.0
2009-03-23,28.96,5198800.0
2009-03-24,28.48,7231500.0
2009-03-25,28.45,7937400.0
2009-03-26,29.57,7390100.0
2009-03-27,28.96,4964200.0
2009-03-30,27.93,6825300.0
2009-03-31,28.58,8301900.0
2009-04-01,29.53,6783200.0
2009-04-02,31.19,7035600.0
2009-04-03,31.96,5696200.0
2009-04-06,30.89,5936800.0
2009-04-07,30.89,12578100.0
2009-04-08,30.21,6753500.0
2009-04-09,32.0,8004700.0
2009-04-13,31.6,4852800.0
2009-04-14,31.4,5749100.0
2009-04-15,31.89,3822000.0
2009-04-16,33.01,5622800.0
2009-04-17,33.04,5804500.0
2009-04-20,31.66,5561800.0
2009-04-21,32.46,4858800.0
2009-04-22,32.75,5002000.0
2009-04-23,32.76,4160300.0
2009-04-24,33.6,5084300.0
2009-04-27,33.09,4177600.0
2009-04-28,32.75,4615400.0
2009-04-29,33.61,5062000.0
2009-04-30,34.04,5761000.0
2009-05-01,35.58,7958400.0
2009-05-04,37.35,6957600.0
2009-05-05,36.79,5842400.0
2009-05-06,36.36,5423000.0
2009-05-07,35.46,7307700.0
2009-05-08,36.46,4593200.0
2009-05-11,35.32,4188200.0
2009-05-12,35.44,4928600.0
2009-05-13,33.63,5766400.0
2009-05-14,33.93,3598400.0
2009-05-15,33.75,6764700.0
2009-05-18,34.81,3721400.0
2009-05-19,34.11,5991100.0
2009-05-20,33.31,9195900.0
2009-05-21,31.79,9250000.0
2009-05-22,32.18,5261400.0
2009-05-26,33.25,4802000.0
2009-05-27,32.26,5061500.0
2009-05-28,32.22,4678900.0
2009-05-29,32.09,6643400.0
2009-06-01,33.84,6460800.0
2009-06-02,34.68,5584200.0
2009-06-03,34.21,5616700.0
2009-06-04,34.57,4439400.0
2009-06-05,35.2,6193100.0
2009-06-08,35.15,5730100.0
2009-06-09,35.11,4224900.0
2009-06-10,34.9,5134700.0
2009-06-11,34.94,5578600.0
2009-06-12,35.07,3594200.0
2009-06-15,34.07,5203100.0
2009-06-16,33.36,4577200.0
2009-06-17,33.07,4863800.0
2009-06-18,33.0,4748000.0
2009-06-19,32.76,6330500.0
2009-06-22,31.75,5408600.0
2009-06-23,31.67,3830700.0
2009-06-24,32.18,5592200.0
2009-06-25,32.95,6535300.0
2009-06-26,33.09,4627000.0
2009-06-29,33.27,3188900.0
2009-06-30,32.4,5898800.0
2009-07-01,32.88,3553400.0
2009-07-02,31.79,3917100.0
2009-07-06,31.44,4200300.0
2009-07-07,30.63,4302900.0
2009-07-08,30.82,4285700.0
2009-07-09,30.97,3833900.0
2009-07-10,31.0,4509200.0
2009-07-13,31.71,3852500.0
2009-07-14,31.87,2811800.0
2009-07-15,33.2,5064700.0
2009-07-16,34.44,6322700.0
2009-07-17,33.97,4317200.0
2009-07-20,34.95,5038800.0
2009-07-21,35.12,5525400.0
2009-07-22,35.29,4274500.0
2009-07-23,36.49,5747600.0
2009-07-24,36.8,4762400.0
2009-07-27,36.89,3679600.0
2009-07-28,36.42,6677200.0
2009-07-29,36.03,4944900.0
2009-07-30,37.05,6247200.0
2009-07-31,36.38,7457100.0
2009-08-03,36.42,9003400.0
2009-08-04,36.12,13501500.0
2009-08-05,34.83,8924500.0
2009-08-06,34.76,6851200.0
2009-08-07,35.64,5342900.0
2009-08-10,35.79,3981000.0
2009-08-11,35.97,6018200.0
2009-08-12,36.01,6554600.0
2009-08-13,35.91,5088000.0
2009-08-14,35.19,5847300.0
2009-08-17,33.99,4829500.0
2009-08-18,34.72,4174900.0
2009-08-19,34.58,4760000.0
2009-08-20,35.07,5271700.0
2009-08-21,36.02,6071100.0
2009-08-24,36.5,5486400.0
2009-08-25,37.57,8747200.0
2009-08-26,37.56,6885000.0
2009-08-27,37.43,4234900.0
2009-08-28,37.2,3910200.0
2009-08-31,36.87,5695000.0
2009-09-01,36.12,7292600.0
2009-09-02,36.23,4695700.0
2009-09-03,36.75,4383000.0
2009-09-04,37.41,3626100.0
2009-09-08,38.03,4953000.0
2009-09-09,38.78,6087700.0
2009-09-10,39.58,5840000.0
2009-09-11,39.38,4425900.0
2009-09-14,39.58,3567300.0
2009-09-15,40.01,4739200.0
2009-09-16,41.17,6585100.0
2009-09-17,41.24,5229200.0
2009-09-18,41.12,5268500.0
2009-09-21,40.22,4988700.0
2009-09-22,40.58,3948800.0
2009-09-23,40.06,5220900.0
2009-09-24,39.38,5746100.0
2009-09-25,38.92,4962600.0
2009-09-28,39.61,3698000.0
2009-09-29,40.12,5017900.0
2009-09-30,40.08,6502700.0
2009-10-01,39.09,6537600.0
2009-10-02,38.31,5602900.0
2009-10-05,38.68,3989400.0
2009-10-06,39.22,6968500.0
2009-10-07,38.75,4159000.0
2009-10-08,39.02,6240900.0
2009-10-09,39.1,4563500.0
2009-10-12,39.45,3229300.0
2009-10-13,39.12,3845100.0
2009-10-14,39.87,3805600.0
2009-10-15,39.83,3006100.0
2009-10-16,39.12,4939500.0
2009-10-19,39.63,5481800.0
2009-10-20,39.59,6272200.0
2009-10-21,39.49,5051000.0
2009-10-22,40.17,4515300.0
2009-10-23,39.68,3443000.0
2009-10-26,39.31,3422200.0
2009-10-27,39.23,4414500.0
2009-10-28,38.45,4645000.0
2009-10-29,39.34,3831400.0
2009-10-30,37.75,9129200.0
2009-11-02,38.15,7989000.0
2009-11-03,38.97,6889600.0
2009-11-04,39.73,6377400.0
2009-11-05,41.12,5078000.0
2009-11-06,41.23,3455000.0
2009-11-09,41.86,4073000.0
2009-11-10,41.42,3515700.0
2009-11-11,41.35,3123100.0
2009-11-12,41.33,4260100.0
2009-11-13,41.77,3031100.0
2009-11-16,42.4,5240100.0
2009-11-17,42.61,3513600.0
2009-11-18,42.77,4079900.0
2009-11-19,41.86,3797500.0
2009-11-20,41.68,4267900.0
2009-11-23,42.3,2767100.0
2009-11-24,42.25,2969000.0
2009-11-25,42.32,2497600.0
2009-11-27,41.5,1584200.0
2009-11-30,41.41,3859200.0
2009-12-01,42.19,3214900.0
2009-12-02,41.98,4014700.0
2009-12-03,41.47,3058200.0
2009-12-04,42.14,3912300.0
2009-12-07,41.99,3755200.0
2009-12-08,40.83,5232400.0
2009-12-09,41.33,5037300.0
2009-12-10,41.71,3152200.0
2009-12-11,42.0,3817800.0
2009-12-14,42.41,2840600.0
2009-12-15,42.21,2867200.0
2009-12-16,41.7,3976900.0
2009-12-17,41.5,4151600.0
2009-12-18,41.78,6327900.0
2009-12-21,42.4,3862900.0
2009-12-22,42.62,2629100.0
2009-12-23,42.91,2067400.0
2009-12-24,43.36,1650100.0
2009-12-28,43.36,1854400.0
2009-12-29,43.37,2338700.0
2009-12-30,43.34,1992400.0
2009-12-31,42.6,1977200.0
2010-01-04,43.35,3780900.0
2010-01-05,43.42,2707600.0
2010-01-06,43.81,4314600.0
2010-01-07,43.81,3085700.0
2010-01-08,44.06,3477400.0
2010-01-11,44.73,3357100.0
2010-01-12,44.49,4337400.0
2010-01-13,44.52,3563900.0
2010-01-14,44.94,5364100.0
2010-01-15,44.32,4524500.0
2010-01-19,44.73,3531100.0
2010-01-20,44.24,3225400.0
2010-01-21,43.11,4886300.0
2010-01-22,42.08,4855300.0
2010-01-25,42.51,3132300.0
2010-01-26,42.17,3828600.0
2010-01-27,42.06,5676400.0
2010-01-28,41.67,3801400.0
2010-01-29,41.54,4658300.0
2010-02-01,42.48,4723200.0
2010-02-02,46.77,15023200.0
2010-02-03,46.56,6380800.0
2010-02-04,45.27,7859700.0
2010-02-05,45.15,7978200.0
2010-02-08,44.47,3976500.0
2010-02-09,45.81,7029900.0
2010-02-10,45.47,5371500.0
2010-02-11,46.53,5839700.0
2010-02-12,46.21,5373500.0
2010-02-16,46.95,4616500.0
2010-02-17,47.17,4443400.0
2010-02-18,47.73,4173200.0
2010-02-19,48.08,5662300.0
2010-02-22,48.21,4409500.0
2010-02-23,47.12,5198200.0
2010-02-24,48.16,5654400.0
2010-02-25,47.7,5332600.0
2010-02-26,47.34,5693600.0
2010-03-01,47.37,4928400.0
2010-03-02,47.63,3286500.0
2010-03-03,47.91,3589100.0
2010-03-04,47.95,3283800.0
2010-03-05,48.49,3748200.0
2010-03-08,47.98,4086400.0
2010-03-09,47.99,2992100.0
2010-03-10,47.99,3558800.0
2010-03-11,47.95,3500800.0
2010-03-12,48.09,2360700.0
2010-03-15,48.35,3114300.0
2010-03-16,48.69,2714100.0
2010-03-17,48.89,2631800.0
2010-03-18,48.98,2042900.0
2010-03-19,48.62,3959400.0
2010-03-22,48.82,2495100.0
2010-03-23,49.54,3046200.0
2010-03-24,49.13,3359300.0
2010-03-25,49.49,4452200.0
2010-03-26,49.8,4721700.0
2010-03-29,49.83,2436700.0
2010-03-30,50.81,4249100.0
2010-03-31,50.34,4253500.0
2010-04-01,50.83,2095700.0
2010-04-05,51.33,2666100.0
2010-04-06,50.98,2803600.0
2010-04-07,50.45,4696000.0
2010-04-08,50.94,3161900.0
2010-04-09,50.8,2535700.0
2010-04-12,50.79,1954000.0
2010-04-13,51.15,2904000.0
2010-04-14,51.9,3393800.0
2010-04-15,52.95,6137200.0
2010-04-16,51.8,5592400.0
2010-04-19,51.65,2862100.0
2010-04-20,52.1,3134100.0
2010-04-21,51.91,3059400.0
2010-04-22,52.59,4232700.0
2010-04-23,52.74,4440500.0
2010-04-26,52.61,3688500.0
2010-04-27,50.9,5792600.0
2010-04-28,52.47,6426900.0
2010-04-29,53.21,4594000.0
2010-04-30,52.23,3579700.0
2010-05-03,53.62,3680300.0
2010-05-04,50.18,13058300.0
2010-05-05,49.02,6735100.0
2010-05-06,48.44,9712200.0
2010-05-07,48.47,13256100.0
2010-05-10,50.85,5940800.0
2010-05-11,49.9,7404700.0
2010-05-12,50.27,5520800.0
2010-05-13,50.33,5103900.0
2010-05-14,49.06,6809900.0
2010-05-17,47.89,10369500.0
2010-05-18,47.97,6814500.0
2010-05-19,46.83,7928500.0
2010-05-20,46.01,12109500.0
2010-05-21,45.93,10472200.0
2010-05-24,45.38,5911100.0
2010-05-25,45.6,7434100.0
2010-05-26,45.54,5748600.0
2010-05-27,47.36,4213400.0
2010-05-28,46.44,4097800.0
2010-06-01,45.6,4573100.0
2010-06-02,46.89,3304700.0
2010-06-03,47.28,2939900.0
2010-06-04,44.97,5245800.0
2010-06-07,43.7,5964600.0
2010-06-08,44.24,5256400.0
2010-06-09,43.99,4468800.0
2010-06-10,45.88,3945600.0
2010-06-11,45.77,3064800.0
2010-06-14,45.45,3454300.0
2010-06-15,47.45,4702200.0
2010-06-16,47.3,2526100.0
2010-06-17,47.23,2873200.0
2010-06-18,47.47,3746300.0
2010-06-21,47.64,3708500.0
2010-06-22,46.39,3765400.0
2010-06-23,46.0,3487900.0
2010-06-24,44.59,5283900.0
2010-06-25,44.89,5245500.0
2010-06-28,44.85,4833500.0
2010-06-29,43.29,9282400.0
2010-06-30,43.69,7439300.0
2010-07-01,43.7,8165300.0
2010-07-02,43.42,4427400.0
2010-07-06,43.4,4747100.0
2010-07-07,45.09,6240200.0
2010-07-08,45.93,4223600.0
2010-07-09,46.42,3868300.0
2010-07-12,45.69,5260100.0
2010-07-13,46.46,5161000.0
2010-07-14,46.47,4207300.0
2010-07-15,46.56,3424300.0
2010-07-16,45.22,4677500.0
2010-07-19,45.55,3034600.0
2010-07-20,47.05,5974100.0
2010-07-21,47.42,7738500.0
2010-07-22,48.84,5378900.0
2010-07-23,50.57,6525800.0
2010-07-26,50.6,4683100.0
2010-07-27,50.29,5208800.0
2010-07-28,50.44,3574400.0
2010-07-29,49.78,5360700.0
2010-07-30,49.54,6355400.0
2010-08-02,50.85,4564400.0
2010-08-03,50.84,7265000.0
2010-08-04,50.44,6756000.0
2010-08-05,50.51,5405100.0
2010-08-06,50.37,3673900.0
2010-08-09,50.45,2168100.0
2010-08-10,50.75,5340000.0
2010-08-11,48.33,3850500.0
2010-08-12,48.38,3367900.0
2010-08-13,48.23,2727300.0
2010-08-16,48.05,2195300.0
2010-08-17,48.66,4235900.0
2010-08-18,48.6,4258300.0
2010-08-19,47.39,3533700.0
2010-08-20,46.68,4607800.0
2010-08-23,47.1,4612900.0
2010-08-24,46.02,6319800.0
2010-08-25,45.81,4506600.0
2010-08-26,45.42,3479100.0
2010-08-27,46.88,4403300.0
2010-08-30,46.56,3624700.0
2010-08-31,46.65,4716100.0
2010-09-01,48.56,5249800.0
2010-09-02,49.13,2961800.0
2010-09-03,49.76,2650200.0
2010-09-07,49.76,3980300.0
2010-09-08,50.01,3327500.0
2010-09-09,50.23,4473000.0
2010-09-10,49.81,4305700.0
2010-09-13,50.55,3335100.0
2010-09-14,50.55,2494900.0
2010-09-15,50.05,3774700.0
2010-09-16,50.58,4538400.0
2010-09-17,51.22,4575600.0
2010-09-20,52.26,3146900.0
2010-09-21,52.48,4436400.0
2010-09-22,51.68,3715900.0
2010-09-23,51.18,3440600.0
2010-09-24,53.46,6865700.0
2010-09-27,52.95,4103900.0
2010-09-28,52.9,6171300.0
2010-09-29,52.89,4806800.0
2010-09-30,52.66,4650900.0
2010-10-01,53.67,5212400.0
2010-10-04,53.08,3695800.0
2010-10-05,53.8,5930000.0
2010-10-06,53.55,3415400.0
2010-10-07,53.27,3210100.0
2010-10-08,53.42,2672300.0
2010-10-11,53.19,2008300.0
2010-10-12,53.0,3920500.0
2010-10-13,53.91,3654900.0
2010-10-14,53.9,3162300.0
2010-10-15,53.67,2634200.0
2010-10-18,53.82,2348300.0
2010-10-19,52.76,3430000.0
2010-10-20,53.98,2831200.0
2010-10-21,54.8,4217500.0
2010-10-22,54.51,2188200.0
2010-10-25,54.95,4008800.0
2010-10-26,54.79,2689500.0
2010-10-27,54.44,2537300.0
2010-10-28,54.83,4932100.0
2010-10-29,54.9,3332600.0
2010-11-01,55.97,6514100.0
2010-11-02,54.72,8908000.0
2010-11-03,54.58,4896500.0
2010-11-04,56.75,4706800.0
2010-11-05,57.28,3649200.0
2010-11-08,56.86,3123900.0
2010-11-09,56.18,5527300.0
2010-11-10,56.07,3247300.0
2010-11-11,55.91,2764400.0
2010-11-12,55.37,2727900.0
2010-11-15,55.59,2484800.0
2010-11-16,54.63,3732100.0
2010-11-17,54.35,2846700.0
2010-11-18,55.28,3339000.0
2010-11-19,55.75,3345400.0
2010-11-22,55.7,2462700.0
2010-11-23,55.1,3958800.0
2010-11-24,56.26,4056200.0
2010-11-26,55.6,1123100.0
2010-11-29,55.38,3017800.0
2010-11-30,55.07,4932800.0
2010-12-01,55.98,5442500.0
2010-12-02,56.86,3516700.0
2010-12-03,56.84,2685200.0
2010-12-06,56.91,3358900.0
2010-12-07,56.51,4492400.0
2010-12-08,56.33,3666100.0
2010-12-09,56.78,4108700.0
2010-12-10,57.64,3711400.0
2010-12-13,57.84,4664500.0
2010-12-14,57.98,3711900.0
2010-12-15,57.94,3115800.0
2010-12-16,58.68,2939700.0
2010-12-17,58.33,4479200.0
2010-12-20,57.89,3566700.0
2010-12-21,58.27,2153300.0
2010-12-22,58.02,2088500.0
2010-12-23,57.47,2215800.0
2010-12-27,57.27,2002800.0
2010-12-28,57.18,2049100.0
2010-12-29,57.35,1729100.0
2010-12-30,57.36,1292200.0
2010-12-31,57.17,1275200.0
2011-01-03,57.24,5467400.0
2011-01-04,56.5,4479500.0
2011-01-05,57.2,4289700.0
2011-01-06,57.06,3558300.0
2011-01-07,56.83,2610300.0
2011-01-10,57.18,3879600.0
2011-01-11,57.95,3852300.0
2011-01-12,58.21,2323400.0
2011-01-13,58.0,1950900.0
2011-01-14,58.16,3500800.0
2011-01-18,58.1,2797300.0
2011-01-19,57.91,3575600.0
2011-01-20,57.48,3973500.0
2011-01-21,57.54,3347900.0
2011-01-24,58.02,2722000.0
2011-01-25,58.18,2286200.0
2011-01-26,59.08,6740100.0
2011-01-27,58.49,4177300.0
2011-01-28,56.96,5038400.0
2011-01-31,58.88,8964000.0
2011-02-01,59.76,8033200.0
2011-02-02,59.85,3599300.0
2011-02-03,60.24,3368600.0
2011-02-04,60.59,3230800.0
2011-02-07,60.85,2957400.0
2011-02-08,61.33,3716700.0
2011-02-09,60.99,2635100.0
2011-02-10,60.89,4005000.0
2011-02-11,61.56,2742000.0
2011-02-14,61.85,2458400.0
2011-02-15,61.55,2712700.0
2011-02-16,61.59,3455900.0
2011-02-17,61.66,2827600.0
2011-02-18,61.78,3861100.0
2011-02-22,60.43,4168800.0
2011-02-23,59.46,4447400.0
2011-02-24,59.23,4284100.0
2011-02-25,59.97,2416900.0
2011-02-28,59.66,4129100.0
2011-03-01,58.16,5237100.0
2011-03-02,58.92,4440300.0
2011-03-03,60.53,2800300.0
2011-03-04,59.74,2818200.0
2011-03-07,59.08,2677100.0
2011-03-08,60.15,3695500.0
2011-03-09,60.08,2174700.0
2011-03-10,58.89,4107100.0
2011-03-11,59.41,2523000.0
2011-03-14,58.92,3152800.0
2011-03-15,58.18,3796700.0
2011-03-16,56.35,7600900.0
2011-03-17,57.23,3689100.0
2011-03-18,57.14,7758700.0
2011-03-21,58.14,2804000.0
2011-03-22,57.42,4296600.0
2011-03-23,57.27,4094400.0
2011-03-24,57.63,4185800.0
2011-03-25,57.82,3008800.0
2011-03-28,57.21,8088100.0
2011-03-29,57.11,7417400.0
2011-03-30,57.41,6672200.0
2011-03-31,58.43,7203900.0
2011-04-01,59.0,4340700.0
2011-04-04,58.8,4102800.0
2011-04-05,58.94,4009000.0
2011-04-06,58.56,3870300.0
2011-04-07,58.28,3191800.0
2011-04-08,57.75,2495200.0
2011-04-11,57.64,2714500.0
2011-04-12,57.16,4219600.0
2011-04-13,57.24,2727400.0
2011-04-14,57.41,3104900.0
2011-04-15,57.55,4474700.0
2011-04-18,56.56,4072500.0
2011-04-19,56.73,4503400.0
2011-04-20,58.29,5425200.0
2011-04-21,59.14,4662100.0
2011-04-25,58.55,3209900.0
2011-04-26,59.58,3433600.0
2011-04-27,60.03,4208200.0
2011-04-28,60.05,2746400.0
2011-04-29,60.77,3922100.0
2011-05-02,60.81,4959500.0
2011-05-03,56.89,12980100.0
2011-05-04,55.84,8950700.0
2011-05-05,55.03,8066400.0
2011-05-06,55.66,6768900.0
2011-05-09,56.18,4355100.0
2011-05-10,55.37,7710800.0
2011-05-11,54.49,6832600.0
2011-05-12,54.24,6532000.0
2011-05-13,53.53,8303900.0
2011-05-16,53.18,5878700.0
2011-05-17,52.82,7748000.0
2011-05-18,54.07,7598400.0
2011-05-19,54.61,6124100.0
2011-05-20,54.09,6076000.0
2011-05-23,53.9,5288000.0
2011-05-24,53.35,5450200.0
2011-05-25,53.89,7161900.0
2011-05-26,54.04,4268600.0
2011-05-27,54.12,3144400.0
2011-05-31,54.55,4399400.0
2011-06-01,52.18,6560800.0
2011-06-02,51.86,8208300.0
2011-06-03,51.22,6049400.0
2011-06-06,51.35,4454000.0
2011-06-07,51.44,4516500.0
2011-06-08,51.43,6397800.0
2011-06-09,51.69,4597300.0
2011-06-10,51.37,5272800.0
2011-06-13,51.21,4354800.0
2011-06-14,52.66,5924400.0
2011-06-15,51.88,6885600.0
2011-06-16,52.5,6041500.0
2011-06-17,52.06,7173400.0
2011-06-20,52.83,4502100.0
2011-06-21,53.92,5208200.0
2011-06-22,53.4,3490800.0
2011-06-23,53.94,5676400.0
2011-06-24,53.57,4555300.0
2011-06-27,53.87,4163900.0
2011-06-28,54.78,5298900.0
2011-06-29,54.93,4258200.0
2011-06-30,56.25,5682900.0
2011-07-01,57.09,4287800.0
2011-07-05,57.16,5834500.0
2011-07-06,57.64,5124800.0
2011-07-07,58.15,3999500.0
2011-07-08,57.19,6036000.0
2011-07-11,56.36,4417900.0
2011-07-12,56.18,4817700.0
2011-07-13,56.06,4348600.0
2011-07-14,55.6,5278900.0
2011-07-15,55.37,5225100.0
2011-07-18,54.86,3656600.0
2011-07-19,55.47,4115700.0
2011-07-20,55.74,3334400.0
