timestamp,close,volume
2022-06-09,6.98,652999.0
2022-06-10,6.99,301021.0
2022-06-13,7.19,1463503.0
2022-06-14,7.73,2506308.0
2022-06-15,8.13,1161926.0
2022-06-16,7.18,865810.0
2022-06-17,7.51,784614.0
2022-06-21,7.69,1533934.0
2022-06-22,8.06,853004.0
2022-06-23,7.95,511978.0
2022-06-24,7.94,396186.0
2022-06-27,8.01,318346.0
2022-06-28,7.8,276837.0
2022-06-29,7.78,237273.0
2022-06-30,7.73,282871.0
2022-07-01,8.05,420485.0
2022-07-05,7.92,304302.0
2022-07-06,7.51,377633.0
2022-07-07,7.48,207981.0
2022-07-08,7.5,169129.0
2022-07-11,7.32,181425.0
2022-07-12,7.66,737929.0
2022-07-13,7.4,359285.0
2022-07-14,6.77,597796.0
2022-07-15,6.63,565319.0
2022-07-18,6.41,367272.0
2022-07-19,6.6,208750.0
2022-07-20,6.77,187389.0
2022-07-21,6.62,146040.0
2022-07-22,6.52,132328.0
2022-07-25,6.65,164888.0
2022-07-26,6.54,133387.0
2022-07-27,6.59,184878.0
2022-07-28,6.6,272466.0
2022-07-29,6.61,446808.0
2022-08-01,6.65,197869.0
2022-08-02,6.75,236191.0
2022-08-03,6.79,175848.0
2022-08-04,6.83,243280.0
2022-08-05,6.93,200373.0
2022-08-08,6.68,235157.0
2022-08-09,6.81,168845.0
2022-08-10,6.98,154119.0
2022-08-11,6.97,143187.0
2022-08-12,7.04,143289.0
2022-08-15,7.08,117712.0
2022-08-16,7.42,401182.0
2022-08-17,7.75,351309.0
2022-08-18,7.38,366466.0
2022-08-19,7.65,319328.0
2022-08-22,7.62,433495.0
2022-08-23,7.46,265715.0
2022-08-24,7.74,208251.0
2022-08-25,7.65,199059.0
2022-08-26,7.28,218846.0
2022-08-29,7.28,301550.0
2022-08-30,7.01,228257.0
2022-08-31,6.89,198983.0
2022-09-01,6.87,239926.0
2022-09-02,6.68,175296.0
2022-09-06,6.57,210269.0
2022-09-07,6.6,139619.0
2022-09-08,6.6,141807.0
2022-09-09,6.88,199190.0
2022-09-12,7.09,130616.0
2022-09-13,6.83,166838.0
2022-09-14,6.67,134073.0
2022-09-15,6.58,142083.0
2022-09-16,6.44,485811.0
2022-09-19,6.67,143907.0
2022-09-20,6.39,100545.0
2022-09-21,6.22,216313.0
2022-09-22,6.33,161272.0
2022-09-23,5.95,315331.0
2022-09-26,5.74,212907.0
2022-09-27,5.85,144196.0
2022-09-28,6.06,158180.0
2022-09-29,5.91,162576.0
2022-09-30,5.65,144599.0
2022-10-03,5.95,150285.0
2022-10-04,6.01,162554.0
2022-10-05,6.12,92192.0
2022-10-06,6.12,132969.0
2022-10-07,6.17,96095.0
2022-10-10,6.23,86721.0
2022-10-11,6.2,106546.0
2022-10-12,6.17,92423.0
2022-10-13,6.3,52144.0
2022-10-14,6.02,71002.0
2022-10-17,6.13,61457.0
2022-10-18,6.23,96940.0
2022-10-19,6.21,82506.0
2022-10-20,5.91,178565.0
2022-10-21,5.78,137043.0
2022-10-24,5.57,176206.0
2022-10-25,5.84,146173.0
2022-10-26,6.48,353073.0
2022-10-27,6.69,181291.0
2022-10-28,6.79,221837.0
2022-10-31,6.64,399035.0
2022-11-01,6.85,287266.0
2022-11-02,7.53,1310535.0
2022-11-03,7.49,360160.0
2022-11-04,7.51,241200.0
2022-11-07,7.67,214832.0
2022-11-08,7.7,172337.0
2022-11-09,7.34,164828.0
2022-11-10,7.49,154345.0
2022-11-11,7.43,177286.0
2022-11-14,7.67,265021.0
2022-11-15,7.5,248650.0
2022-11-16,7.24,161469.0
2022-11-17,7.27,66831.0
2022-11-18,7.42,62213.0
2022-11-21,7.5,131809.0
2022-11-22,7.6,85029.0
2022-11-23,7.55,75881.0
2022-11-25,7.12,90542.0
2022-11-28,7.13,80531.0
2022-11-29,7.08,98719.0
2022-11-30,7.08,63291.0
2022-12-01,7.45,166534.0
2022-12-02,7.59,148972.0
2022-12-05,7.52,213619.0
2022-12-06,7.53,124501.0
2022-12-07,7.48,84065.0
2022-12-08,7.6,106636.0
2022-12-09,7.59,227297.0
2022-12-12,7.39,221360.0
2022-12-13,7.09,233051.0
2022-12-14,7.49,186037.0
2022-12-15,7.42,107355.0
2022-12-16,7.34,259966.0
2022-12-19,7.41,133288.0
2022-12-20,7.59,203358.0
2022-12-21,7.54,163367.0
2022-12-22,7.37,81036.0
2022-12-23,7.85,149744.0
2022-12-27,7.6,328532.0
2022-12-28,7.7,189807.0
2022-12-29,7.87,152692.0
2022-12-30,7.62,550282.0
2023-01-03,7.9,350032.0
2023-01-04,7.84,261602.0
2023-01-05,7.62,159095.0
2023-01-06,7.6,417474.0
2023-01-09,7.62,141375.0
2023-01-10,7.69,104185.0
2023-01-11,7.79,103960.0
2023-01-12,7.82,119385.0
2023-01-13,7.91,121391.0
2023-01-17,7.61,181654.0
2023-01-18,7.67,168913.0
2023-01-19,7.62,100892.0
2023-01-20,7.6,160023.0
2023-01-23,7.56,234890.0
2023-01-24,7.68,128801.0
2023-01-25,7.65,111483.0
2023-01-26,7.75,189776.0
2023-01-27,7.84,231921.0
2023-01-30,7.79,145613.0
2023-01-31,8.0,231047.0
2023-02-01,8.38,297476.0
2023-02-02,8.38,256680.0
2023-02-03,8.5,241230.0
2023-02-06,8.62,264927.0
2023-02-07,8.3,244264.0
2023-02-08,8.39,262392.0
2023-02-09,8.27,215466.0
2023-02-10,8.35,189607.0
2023-02-13,8.44,188653.0
2023-02-14,8.27,417958.0
2023-02-15,8.32,371812.0
2023-02-16,8.24,208350.0
2023-02-17,8.36,151572.0
2023-02-21,7.91,313725.0
2023-02-22,7.95,123580.0
2023-02-23,7.72,149451.0
2023-02-24,7.7,180856.0
2023-02-27,7.75,181894.0
2023-02-28,7.72,134191.0
2023-03-01,7.84,178073.0
2023-03-02,7.91,102114.0
2023-03-03,8.03,121632.0
2023-03-06,7.95,97256.0
2023-03-07,8.04,303145.0
2023-03-08,7.85,134517.0
2023-03-09,7.64,134066.0
2023-03-10,7.3,133186.0
2023-03-13,7.15,203816.0
2023-03-14,7.29,288950.0
2023-03-15,7.0,202005.0
2023-03-16,7.07,169427.0
2023-03-17,6.84,355779.0
2023-03-20,6.82,128460.0
2023-03-21,6.89,150018.0
2023-03-22,7.08,117150.0
2023-03-23,6.96,159856.0
2023-03-24,7.12,105857.0
2023-03-27,7.16,68813.0
2023-03-28,7.35,203919.0
2023-03-29,7.44,81039.0
2023-03-30,7.31,134972.0
2023-03-31,7.66,475290.0
2023-04-03,7.71,118216.0
2023-04-04,8.13,391487.0
2023-04-05,8.16,327166.0
2023-04-06,8.01,118496.0
2023-04-10,8.11,101159.0
2023-04-11,8.24,110640.0
2023-04-12,8.25,83393.0
2023-04-13,8.18,631983.0
2023-04-14,7.9,254464.0
2023-04-17,8.02,494112.0
2023-04-18,7.97,563068.0
2023-04-19,8.12,243764.0
2023-04-20,8.19,364135.0
2023-04-21,8.18,277391.0
2023-04-24,8.13,552808.0
2023-04-25,8.16,505624.0
2023-04-26,8.15,210326.0
2023-04-27,8.31,351751.0
2023-04-28,8.26,244080.0
2023-05-01,8.35,407933.0
2023-05-02,8.41,689126.0
2023-05-03,8.08,235354.0
2023-05-04,7.78,262949.0
2023-05-05,7.97,154864.0
2023-05-08,8.08,256737.0
2023-05-09,8.32,386069.0
2023-05-10,8.27,269799.0
2023-05-11,8.09,170083.0
2023-05-12,7.98,213545.0
2023-05-15,8.09,227700.0
2023-05-16,8.22,214431.0
2023-05-17,8.12,305895.0
2023-05-18,8.3,343104.0
2023-05-19,8.13,173117.0
2023-05-22,8.29,210484.0
2023-05-23,8.19,206358.0
2023-05-24,8.15,298632.0
2023-05-25,8.19,268521.0
2023-05-26,8.12,139780.0
2023-05-30,7.98,292353.0
2023-05-31,8.28,1199737.0
2023-06-01,8.53,432715.0
2023-06-02,8.52,387869.0
2023-06-05,8.09,395468.0
2023-06-06,8.31,699633.0
2023-06-07,8.22,305275.0
2023-06-08,7.7,3904028.0
2023-06-09,7.68,563995.0
2023-06-12,7.74,485120.0
2023-06-13,7.97,1551731.0
2023-06-14,7.76,4403313.0
2023-06-15,7.54,2009515.0
2023-06-16,7.6,977822.0
2023-06-20,7.64,559708.0
2023-06-21,7.64,374184.0
2023-06-22,7.6,1092346.0
2023-06-23,7.36,803158.0
2023-06-26,7.47,551894.0
2023-06-27,7.59,629093.0
2023-06-28,7.72,606098.0
2023-06-29,7.63,1344837.0
2023-06-30,7.57,658504.0
2023-07-03,7.56,555545.0
2023-07-05,7.51,2088775.0
2023-07-06,7.48,954156.0
2023-07-07,7.41,1586269.0
2023-07-10,7.46,850991.0
2023-07-11,7.44,842110.0
2023-07-12,7.47,1057823.0
2023-07-13,7.44,2678752.0
2023-07-14,7.46,2071458.0
2023-07-17,7.45,1971601.0
2023-07-18,7.23,2167330.0
2023-07-19,7.39,1426665.0
2023-07-20,7.32,811889.0
2023-07-21,7.44,844987.0
2023-07-24,7.41,2580049.0
2023-07-25,7.29,5122258.0
2023-07-26,7.44,2455356.0
2023-07-27,7.77,2895167.0
2023-07-28,8.04,1770170.0
2023-07-31,7.78,1340380.0
2023-08-01,7.89,1371475.0
2023-08-02,7.86,3408415.0
2023-08-03,7.57,1731931.0
2023-08-04,7.6,957020.0
2023-08-07,7.67,933865.0
2023-08-08,7.6,772815.0
2023-08-09,7.95,1298299.0
2023-08-10,7.69,817201.0
2023-08-11,7.65,954106.0
2023-08-14,7.87,1087289.0
2023-08-15,7.99,1551732.0
2023-08-16,7.85,845572.0
2023-08-17,7.87,1102159.0
2023-08-18,8.01,1143605.0
2023-08-21,7.97,785846.0
2023-08-22,8.0,541031.0
2023-08-23,8.02,563892.0
2023-08-24,8.02,545982.0
2023-08-25,7.99,456561.0
2023-08-28,7.92,636314.0
2023-08-29,7.56,915598.0
2023-08-30,7.71,1204993.0
2023-08-31,7.76,1916073.0
2023-09-01,7.67,669298.0
2023-09-05,7.88,1143906.0
2023-09-06,7.78,663043.0
2023-09-07,7.6,677343.0
2023-09-08,7.61,733117.0
2023-09-11,7.58,675773.0
2023-09-12,7.75,705265.0
2023-09-13,7.79,763311.0
2023-09-14,7.88,728388.0
2023-09-15,7.94,8174364.0
2023-09-18,7.97,663263.0
2023-09-19,7.99,1041064.0
2023-09-20,7.98,660006.0
2023-09-21,7.64,802377.0
2023-09-22,7.59,818111.0
2023-09-25,7.59,656569.0
2023-09-26,7.56,801048.0
2023-09-27,7.66,501997.0
2023-09-28,7.87,456069.0
2023-09-29,7.88,1107936.0
2023-10-02,7.56,738902.0
2023-10-03,7.45,717117.0
2023-10-04,7.39,601519.0
2023-10-05,7.36,761362.0
2023-10-06,7.4,914513.0
2023-10-09,7.37,491261.0
2023-10-10,7.44,472580.0
2023-10-11,7.52,667844.0
2023-10-12,7.39,761662.0
2023-10-13,7.49,478381.0
2023-10-16,7.64,549186.0
2023-10-17,7.66,617724.0
2023-10-18,7.34,597398.0
2023-10-19,7.34,542773.0
2023-10-20,7.29,686108.0
2023-10-23,7.19,683527.0
2023-10-24,7.07,2450149.0
2023-10-25,7.155,759528.0
2023-10-26,7.02,931487.0
2023-10-27,7.12,733887.0
2023-10-30,7.15,797369.0
2023-10-31,7.06,730529.0
2023-11-01,7.18,735508.0
2023-11-02,7.38,751622.0
2023-11-03,7.46,879343.0
2023-11-06,7.39,666648.0
2023-11-07,7.48,3770962.0
2023-11-08,7.47,581294.0
2023-11-09,7.32,741957.0
2023-11-10,7.35,1175175.0
2023-11-13,7.28,744930.0
2023-11-14,7.45,1615904.0
2023-11-15,7.47,987194.0
2023-11-16,7.4,965799.0
2023-11-17,7.5,591726.0
2023-11-20,7.44,723672.0
2023-11-21,7.41,531940.0
2023-11-22,7.48,612983.0
2023-11-24,7.56,747904.0
2023-11-27,7.58,843501.0
2023-11-28,7.53,707335.0
2023-11-29,7.5,690614.0
2023-11-30,7.4,1169139.0
2023-12-01,7.58,1323893.0
2023-12-04,7.72,766538.0
2023-12-05,7.73,956345.0
2023-12-06,7.77,592339.0
2023-12-07,7.85,808009.0
2023-12-08,8.07,1692901.0
2023-12-11,8.33,3443700.0
2023-12-12,8.41,7501930.0
2023-12-13,8.21,3592089.0
2023-12-14,8.27,1507014.0
2023-12-15,7.99,1805143.0
2023-12-18,8.01,1065776.0
2023-12-19,8.15,895486.0
2023-12-20,8.34,1196251.0
2023-12-21,8.92,2414812.0
2023-12-22,9.17,1709564.0
2023-12-26,9.43,774439.0
2023-12-27,9.57,970782.0
2023-12-28,9.6,536022.0
2023-12-29,9.67,851973.0
2024-01-02,9.48,707559.0
2024-01-03,9.12,856678.0
2024-01-04,9.15,963315.0
2024-01-05,9.2,780619.0
2024-01-08,9.25,649010.0
2024-01-09,9.0,687730.0
2024-01-10,8.91,456762.0
2024-01-11,8.88,466820.0
2024-01-12,8.85,370509.0
2024-01-16,8.78,423188.0
2024-01-17,8.66,390075.0
2024-01-18,8.92,726832.0
2024-01-19,8.99,1163692.0
2024-01-22,8.89,423596.0
2024-01-23,8.85,470168.0
2024-01-24,8.62,385592.0
2024-01-25,8.68,882089.0
2024-01-26,8.8,521912.0
2024-01-29,8.84,461198.0
2024-01-30,8.96,675804.0
2024-01-31,8.59,627407.0
2024-02-01,8.83,856333.0
2024-02-02,8.82,618522.0
2024-02-05,8.76,460821.0
2024-02-06,8.65,5380054.0
2024-02-07,8.42,765514.0
2024-02-08,8.28,1051233.0
2024-02-09,8.3,1418562.0
2024-02-12,8.63,639772.0
2024-02-13,8.34,635444.0
2024-02-14,8.36,558366.0
2024-02-15,9.44,2790479.0
2024-02-16,9.5,1542174.0
2024-02-20,9.32,2791704.0
2024-02-21,9.39,3558844.0
2024-02-22,9.3,1767568.0
2024-02-23,9.42,723466.0
2024-02-26,9.64,1047195.0
2024-02-27,9.43,809514.0
2024-02-28,9.44,991754.0
2024-02-29,9.62,1750641.0
2024-03-01,9.87,1963391.0
2024-03-04,9.77,610172.0
2024-03-05,9.65,1181303.0
2024-03-06,9.64,734465.0
2024-03-07,9.54,699149.0
2024-03-08,9.58,431381.0
2024-03-11,9.49,382334.0
2024-03-12,9.51,639289.0
2024-03-13,9.74,999158.0
2024-03-14,9.67,1608428.0
2024-03-15,9.49,1043077.0
2024-03-18,9.43,713025.0
2024-03-19,9.52,626589.0
2024-03-20,9.77,696418.0
2024-03-21,9.88,1219921.0
2024-03-22,9.91,1480300.0
2024-03-25,9.72,1443692.0
2024-03-26,9.75,812944.0
2024-03-27,10.03,1235724.0
2024-03-28,9.94,1741548.0
2024-04-01,9.97,1141633.0
2024-04-02,9.92,778350.0
2024-04-03,9.87,624132.0
2024-04-04,9.67,697223.0
2024-04-05,9.8,532058.0
2024-04-08,9.84,738399.0
2024-04-09,10.0,1838138.0
2024-04-10,9.93,1557612.0
2024-04-11,9.85,614383.0
2024-04-12,9.5,873668.0
2024-04-15,9.33,721149.0
2024-04-16,9.23,588158.0
2024-04-17,9.14,550661.0
2024-04-18,9.26,614101.0
2024-04-19,9.35,789323.0
2024-04-22,9.57,601908.0
2024-04-23,9.73,535151.0
2024-04-24,9.85,693015.0
2024-04-25,9.88,3915216.0
2024-04-26,9.83,1145446.0
2024-04-29,9.75,1720251.0
2024-04-30,9.56,860785.0
2024-05-01,9.39,879405.0
2024-05-02,9.76,760733.0
2024-05-03,9.49,943311.0
2024-05-06,9.35,738918.0
2024-05-07,9.35,808632.0
2024-05-08,9.38,744203.0
2024-05-09,9.47,698714.0
2024-05-10,9.3,808135.0
2024-05-13,9.34,977370.0
2024-05-14,9.37,857491.0
2024-05-15,9.59,2228690.0
2024-05-16,9.47,1133550.0
2024-05-17,9.47,937562.0
2024-05-20,9.31,874047.0
2024-05-21,9.1,1214359.0
2024-05-22,8.93,960973.0
2024-05-23,8.88,662652.0
2024-05-24,9.01,577691.0
2024-05-28,8.9,1081748.0
2024-05-29,8.79,487174.0
2024-05-30,8.81,619469.0
2024-05-31,9.08,1041343.0
2024-06-03,9.23,876296.0
2024-06-04,8.99,807579.0
2024-06-05,9.15,776631.0
2024-06-06,9.15,844240.0
2024-06-07,8.98,1070484.0
2024-06-10,8.95,813829.0
2024-06-11,8.69,877138.0
2024-06-12,8.67,1125342.0
2024-06-13,8.61,829109.0
2024-06-14,8.5,710462.0
2024-06-17,8.53,986092.0
2024-06-18,8.43,593189.0
2024-06-20,8.42,778666.0
2024-06-21,8.35,1685804.0
2024-06-24,8.76,977118.0
2024-06-25,8.5,745673.0
2024-06-26,8.5,782756.0
2024-06-27,8.48,694999.0
2024-06-28,8.59,983104.0
2024-07-01,8.55,556943.0
2024-07-02,8.69,576192.0
2024-07-03,8.78,314171.0
2024-07-05,8.47,560712.0
2024-07-08,8.65,717308.0
2024-07-09,8.62,574640.0
2024-07-10,8.8,671022.0
2024-07-11,8.95,750998.0
2024-07-12,9.06,782735.0
2024-07-15,9.34,711464.0
2024-07-16,9.67,787127.0
2024-07-17,9.74,681238.0
2024-07-18,9.73,894183.0
2024-07-19,9.48,668282.0
2024-07-22,9.54,850687.0
2024-07-23,9.3,853290.0
2024-07-24,9.12,926119.0
2024-07-25,8.06,3505785.0
2024-07-26,8.76,1818294.0
2024-07-29,8.75,1357248.0
2024-07-30,8.9,987011.0
2024-07-31,8.76,1056133.0
2024-08-01,8.51,1211174.0
2024-08-02,8.3,844939.0
2024-08-05,7.95,1357371.0
2024-08-06,7.91,943947.0
2024-08-07,8.02,650477.0
2024-08-08,8.16,768321.0
2024-08-09,8.01,578811.0
2024-08-12,7.84,645170.0
2024-08-13,8.02,796697.0
2024-08-14,8.02,341924.0
2024-08-15,8.09,459227.0
2024-08-16,8.07,474509.0
2024-08-19,8.13,665921.0
2024-08-20,8.05,518352.0
2024-08-21,8.1,723345.0
2024-08-22,8.1,533456.0
2024-08-23,8.34,535091.0
2024-08-26,8.39,593181.0
2024-08-27,8.42,500252.0
2024-08-28,8.38,458992.0
2024-08-29,8.36,621731.0
2024-08-30,8.35,633956.0
2024-09-03,8.16,581317.0
2024-09-04,8.17,906356.0
2024-09-05,8.03,611251.0
2024-09-06,7.91,689692.0
2024-09-09,7.75,756595.0
2024-09-10,7.66,638895.0
2024-09-11,7.8,717536.0
2024-09-12,7.94,675361.0
2024-09-13,8.01,534404.0
2024-09-16,8.04,535268.0
2024-09-17,8.13,676758.0
2024-09-18,8.05,627598.0
2024-09-19,8.13,1036248.0
2024-09-20,8.1,1109287.0
2024-09-23,8.12,430786.0
2024-09-24,8.11,552622.0
2024-09-25,8.0,604957.0
2024-09-26,8.32,932704.0
2024-09-27,8.35,597079.0
2024-09-30,8.18,1658818.0
2024-10-01,8.14,1008174.0
2024-10-02,8.06,932185.0
2024-10-03,7.96,958764.0
2024-10-04,8.04,1274654.0
2024-10-07,8.0,1279198.0
2024-10-08,7.88,654507.0
2024-10-09,7.9,557877.0
2024-10-10,8.03,843671.0
2024-10-11,8.2,763159.0
2024-10-14,8.16,382596.0
2024-10-15,8.12,636535.0
2024-10-16,8.15,508179.0
2024-10-17,8.2,390146.0
2024-10-18,8.19,395676.0
2024-10-21,7.99,476719.0
2024-10-22,8.0,465469.0
2024-10-23,7.98,847150.0
2024-10-24,7.39,3062823.0
2024-10-25,7.44,852241.0
2024-10-28,7.61,886873.0
2024-10-29,7.72,834649.0
2024-10-30,7.83,815256.0
2024-10-31,7.43,694570.0
2024-11-01,7.55,844365.0
2024-11-04,7.34,1294675.0
2024-11-05,7.58,467100.0
2024-11-06,7.64,802896.0
2024-11-07,7.8,649829.0
2024-11-08,7.71,660961.0
2024-11-11,7.86,741574.0
2024-11-12,7.93,1073058.0
2024-11-13,7.9,837152.0
2024-11-14,7.8,628189.0
2024-11-15,7.85,764689.0
2024-11-18,7.83,579567.0
2024-11-19,7.76,514606.0
2024-11-20,7.84,697864.0
2024-11-21,8.2,2452484.0
2024-11-22,8.31,963845.0
2024-11-25,8.38,742706.0
2024-11-26,8.48,1017020.0
2024-11-27,8.37,495215.0
2024-11-29,8.48,622536.0
2024-12-02,8.47,827910.0
2024-12-03,8.4,760156.0
2024-12-04,8.59,775938.0
2024-12-05,9.19,1551298.0
2024-12-06,8.91,715843.0
2024-12-09,9.0,838209.0
2024-12-10,9.14,1457278.0
2024-12-11,9.32,1031656.0
2024-12-12,9.6,1289010.0
2024-12-13,9.5,1115473.0
2024-12-16,9.51,1134392.0
2024-12-17,9.34,844728.0
2024-12-18,9.18,1050778.0
2024-12-19,9.1,914905.0
2024-12-20,9.01,1509276.0
2024-12-23,9.0,647264.0
2024-12-24,9.06,451957.0
2024-12-26,9.05,1244040.0
2024-12-27,8.96,1187990.0
2024-12-30,8.9,928256.0
2024-12-31,9.03,866766.0
