timestamp,close,volume
2008-04-23,32.86,2111300.0
2008-04-24,34.18,3562100.0
2008-04-25,34.92,2332500.0
2008-04-28,34.84,1805600.0
2008-04-29,34.87,1635400.0
2008-04-30,34.3,2560800.0
2008-05-01,35.9,2178500.0
2008-05-02,36.78,4802900.0
2008-05-05,36.18,1997400.0
2008-05-06,36.47,1785600.0
2008-05-07,35.32,2209300.0
2008-05-08,35.56,1853900.0
2008-05-09,35.87,1700900.0
2008-05-12,36.8,2116700.0
2008-05-13,36.21,1681700.0
2008-05-14,36.0,2210500.0
2008-05-15,35.91,2771700.0
2008-05-16,35.82,1717500.0
2008-05-19,35.78,1430900.0
2008-05-20,35.27,1647400.0
2008-05-21,34.12,2458100.0
2008-05-22,33.8,1807700.0
2008-05-23,33.6,3110800.0
2008-05-27,33.65,2157500.0
2008-05-28,34.14,3184700.0
2008-05-29,33.44,4297100.0
2008-05-30,32.91,3819600.0
2008-06-02,32.19,5454300.0
2008-06-03,32.15,5483500.0
2008-06-04,31.13,6583900.0
2008-06-05,31.19,6573600.0
2008-06-06,29.93,7818200.0
2008-06-09,29.55,3276400.0
2008-06-10,29.76,4154200.0
2008-06-11,28.36,4309500.0
2008-06-12,29.18,5575200.0
2008-06-13,29.64,3679100.0
2008-06-16,29.8,2582400.0
2008-06-17,29.15,2807900.0
2008-06-18,28.42,2824500.0
2008-06-19,28.92,3976200.0
2008-06-20,27.45,5466900.0
2008-06-23,27.17,3288900.0
2008-06-24,27.15,6560900.0
2008-06-25,28.17,7040100.0
2008-06-26,26.72,3710000.0
2008-06-27,26.69,4700100.0
2008-06-30,26.24,3592300.0
2008-07-01,25.87,8666500.0
2008-07-02,25.28,5222700.0
2008-07-03,25.55,2900600.0
2008-07-07,25.93,4174300.0
2008-07-08,26.93,6175000.0
2008-07-09,25.94,6269700.0
2008-07-10,24.07,11207400.0
2008-07-11,23.73,7822000.0
2008-07-14,22.45,8615000.0
2008-07-15,23.04,17405900.0
2008-07-16,24.61,8586500.0
2008-07-17,26.33,8883400.0
2008-07-18,26.33,4178700.0
2008-07-21,26.56,4971600.0
2008-07-22,27.81,5841100.0
2008-07-23,28.55,5897500.0
2008-07-24,26.06,5332700.0
2008-07-25,26.12,4110400.0
2008-07-28,25.49,5087000.0
2008-07-29,26.47,3575100.0
2008-07-30,26.62,2556100.0
2008-07-31,25.91,3766900.0
2008-08-01,26.75,3594500.0
2008-08-04,26.52,2865400.0
2008-08-05,27.22,6147600.0
2008-08-06,27.89,4026800.0
2008-08-07,27.27,4015400.0
2008-08-08,28.27,4393400.0
2008-08-11,28.8,4938600.0
2008-08-12,28.4,4059300.0
2008-08-13,28.11,4080800.0
2008-08-14,29.05,2051300.0
2008-08-15,29.12,2388900.0
2008-08-18,28.27,2475300.0
2008-08-19,27.42,3117300.0
2008-08-20,27.0,3425600.0
2008-08-21,26.96,2702500.0
2008-08-22,27.74,2614100.0
2008-08-25,27.07,2366600.0
2008-08-26,27.15,1880600.0
2008-08-27,27.53,2214000.0
2008-08-28,28.24,3167400.0
2008-08-29,28.21,2727100.0
2008-09-02,29.09,5380300.0
2008-09-03,29.02,3501200.0
2008-09-04,28.4,3638100.0
2008-09-05,28.8,3894700.0
2008-09-08,29.69,5358900.0
2008-09-09,28.61,5441000.0
2008-09-10,28.81,3029500.0
2008-09-11,29.18,3561200.0
2008-09-12,28.82,4855300.0
2008-09-15,27.31,5558100.0
2008-09-16,27.9,5622900.0
2008-09-17,26.44,6141900.0
2008-09-18,27.42,8267300.0
2008-09-19,28.17,5965300.0
2008-09-22,26.57,4122800.0
2008-09-23,25.98,4273400.0
2008-09-24,25.6,5302100.0
2008-09-25,25.44,5571900.0
2008-09-26,25.87,4225400.0
2008-09-29,24.42,8870200.0
2008-09-30,26.09,8714800.0
2008-10-01,25.08,9394700.0
2008-10-02,23.74,10499100.0
2008-10-03,23.15,5817800.0
2008-10-06,21.64,10014900.0
2008-10-07,19.35,9081500.0
2008-10-08,18.92,10180600.0
2008-10-09,17.69,7818700.0
2008-10-10,18.76,10967400.0
2008-10-13,20.73,6553600.0
2008-10-14,18.91,7053500.0
2008-10-15,17.8,7613100.0
2008-10-16,18.21,7039900.0
2008-10-17,19.1,5593300.0
2008-10-20,19.24,4406100.0
2008-10-21,18.31,4168600.0
2008-10-22,18.0,8378400.0
2008-10-23,18.19,8674100.0
2008-10-24,18.42,8900000.0
2008-10-27,16.87,5889100.0
2008-10-28,18.3,6898000.0
2008-10-29,19.74,9635100.0
2008-10-30,20.29,4845900.0
2008-10-31,20.87,3852200.0
2008-11-03,20.32,3085800.0
2008-11-04,21.23,3242700.0
2008-11-05,19.78,5644000.0
2008-11-06,18.54,4561300.0
2008-11-07,18.86,4047700.0
2008-11-10,17.57,3622100.0
2008-11-11,17.88,4692400.0
2008-11-12,16.28,5319200.0
2008-11-13,17.48,7042800.0
2008-11-14,15.66,6954900.0
2008-11-17,15.38,3731600.0
2008-11-18,14.98,4417400.0
2008-11-19,13.13,6888600.0
2008-11-20,12.49,6307500.0
2008-11-21,12.92,5300100.0
2008-11-24,14.88,4382900.0
2008-11-25,14.89,4734000.0
2008-11-26,16.59,4486400.0
2008-11-28,16.79,1480300.0
2008-12-01,15.0,4007700.0
2008-12-02,15.99,4511800.0
2008-12-03,16.4,3096800.0
2008-12-04,16.03,4612800.0
2008-12-05,15.86,9086700.0
2008-12-08,17.38,5787600.0
2008-12-09,16.86,5783300.0
2008-12-10,17.59,3295600.0
2008-12-11,16.59,3158800.0
2008-12-12,16.61,2971400.0
2008-12-15,16.14,3326500.0
2008-12-16,18.5,5367700.0
2008-12-17,18.21,6654100.0
2008-12-18,17.74,3786900.0
2008-12-19,17.96,4603400.0
2008-12-22,17.72,3755000.0
2008-12-23,18.22,3793300.0
2008-12-24,18.31,707900.0
2008-12-26,18.34,1299900.0
2008-12-29,18.13,1645000.0
2008-12-30,18.4,2950300.0
2008-12-31,19.45,3231200.0
2009-01-02,20.06,5666400.0
2009-01-05,20.81,3745100.0
2009-01-06,21.63,5002700.0
2009-01-07,19.93,4566200.0
2009-01-08,20.45,4789900.0
2009-01-09,19.63,4336700.0
2009-01-12,18.81,3776500.0
2009-01-13,18.34,4804600.0
2009-01-14,17.2,5528600.0
2009-01-15,17.34,6796000.0
2009-01-16,17.84,4400900.0
2009-01-20,16.76,7167600.0
2009-01-21,17.48,4971200.0
2009-01-22,17.19,4115100.0
2009-01-23,17.19,3957600.0
2009-01-26,17.25,2877400.0
2009-01-27,17.38,2995200.0
2009-01-28,18.18,3562700.0
2009-01-29,16.88,3613000.0
2009-01-30,16.31,5790900.0
2009-02-02,15.58,5243600.0
2009-02-03,16.23,4560200.0
2009-02-04,15.58,5564200.0
2009-02-05,15.93,5106300.0
2009-02-06,16.4,3715100.0
2009-02-09,16.21,3586200.0
2009-02-10,15.05,6238000.0
2009-02-11,15.15,6592200.0
2009-02-12,15.73,14050000.0
2009-02-13,14.94,8425700.0
2009-02-17,14.85,7824300.0
2009-02-18,14.61,8915400.0
2009-02-19,14.51,9122500.0
2009-02-20,14.32,8731100.0
2009-02-23,13.77,7262200.0
2009-02-24,14.58,6489900.0
2009-02-25,14.15,5534300.0
2009-02-26,14.03,4728400.0
2009-02-27,14.16,6833800.0
2009-03-02,13.26,6394500.0
2009-03-03,13.57,8632600.0
2009-03-04,13.79,8004400.0
2009-03-05,13.02,6719300.0
2009-03-06,12.63,5764200.0
2009-03-09,12.96,5986000.0
2009-03-10,14.41,7405600.0
2009-03-11,14.69,4717400.0
2009-03-12,15.66,6688500.0
2009-03-13,15.48,5829400.0
2009-03-16,14.84,5773400.0
2009-03-17,15.19,7806300.0
2009-03-18,15.77,5596000.0
2009-03-19,15.89,7990900.0
2009-03-20,15.67,8598100.0
2009-03-23,17.11,7211500.0
2009-03-24,17.3,6599000.0
2009-03-25,16.99,6979300.0
2009-03-26,17.88,3793700.0
2009-03-27,17.05,4265000.0
2009-03-30,16.23,5294900.0
2009-03-31,16.36,4291400.0
2009-04-01,16.93,3660400.0
2009-04-02,18.43,8260200.0
2009-04-03,19.37,8583400.0
2009-04-06,19.09,7988900.0
2009-04-07,18.18,7390900.0
2009-04-08,18.43,5518300.0
2009-04-09,19.19,5899800.0
2009-04-13,19.36,8161100.0
2009-04-14,19.02,7103100.0
2009-04-15,18.71,6826100.0
2009-04-16,19.37,5578500.0
2009-04-17,19.7,5247500.0
2009-04-20,18.47,7287600.0
2009-04-21,18.88,6915600.0
2009-04-22,19.59,10945700.0
2009-04-23,22.0,14034300.0
2009-04-24,22.3,12819900.0
2009-04-27,21.17,12655800.0
2009-04-28,20.76,7158700.0
2009-04-29,22.84,9825800.0
2009-04-30,23.56,12733700.0
2009-05-01,22.64,7442700.0
2009-05-04,23.98,9662200.0
2009-05-05,24.31,10304200.0
2009-05-06,24.24,8549800.0
2009-05-07,22.94,9491500.0
2009-05-08,23.92,6794200.0
2009-05-11,23.38,5699600.0
2009-05-12,22.69,6952600.0
2009-05-13,21.27,7590800.0
2009-05-14,21.61,5028100.0
2009-05-15,21.57,4809800.0
2009-05-18,22.47,4393700.0
2009-05-19,22.48,4683700.0
2009-05-20,22.24,4447500.0
2009-05-21,21.94,4425500.0
2009-05-22,21.94,2839600.0
2009-05-26,23.36,5424400.0
2009-05-27,22.43,4394000.0
2009-05-28,22.92,4018700.0
2009-05-29,23.36,6080600.0
2009-06-01,24.68,5589100.0
2009-06-02,24.57,3828000.0
2009-06-03,24.13,4310000.0
2009-06-04,24.18,3291600.0
2009-06-05,24.52,3533200.0
2009-06-08,24.55,3644900.0
2009-06-09,24.88,2716700.0
2009-06-10,24.31,4914700.0
2009-06-11,24.1,3492900.0
2009-06-12,24.01,3268900.0
2009-06-15,22.97,3915200.0
2009-06-16,22.28,5443700.0
2009-06-17,22.36,5640800.0
2009-06-18,22.0,4104800.0
2009-06-19,22.15,5400800.0
2009-06-22,21.08,4956200.0
2009-06-23,20.85,5281100.0
2009-06-24,21.27,4058200.0
2009-06-25,22.01,3704300.0
2009-06-26,21.81,5130600.0
2009-06-29,22.17,2859900.0
2009-06-30,22.07,4288100.0
2009-07-01,21.18,7981000.0
2009-07-02,20.39,5464500.0
2009-07-06,19.87,8082400.0
2009-07-07,19.65,7367300.0
2009-07-08,19.29,7850500.0
2009-07-09,19.72,6261000.0
2009-07-10,19.57,4750300.0
2009-07-13,20.64,7154900.0
2009-07-14,21.08,5609000.0
2009-07-15,21.8,7010900.0
2009-07-16,20.44,14465300.0
2009-07-17,19.98,7459900.0
2009-07-20,20.45,7222500.0
2009-07-21,19.9,4665600.0
2009-07-22,20.11,5483000.0
2009-07-23,21.3,8198700.0
2009-07-24,21.24,4361200.0
2009-07-27,21.13,3218900.0
2009-07-28,21.06,3365400.0
2009-07-29,20.46,5182300.0
2009-07-30,21.44,4860200.0
2009-07-31,21.54,2923100.0
2009-08-03,22.06,3500900.0
2009-08-04,23.2,6488000.0
2009-08-05,23.05,3154800.0
2009-08-06,22.46,2791500.0
2009-08-07,25.28,11501400.0
2009-08-10,23.62,11573800.0
2009-08-11,24.01,4754000.0
2009-08-12,24.35,3844100.0
2009-08-13,24.46,3557900.0
2009-08-14,23.88,2726800.0
2009-08-17,23.11,4075900.0
2009-08-18,23.57,3676500.0
2009-08-19,23.7,2153500.0
2009-08-20,24.43,4648100.0
2009-08-21,24.69,4507700.0
2009-08-24,24.43,4144900.0
2009-08-25,25.01,5062200.0
2009-08-26,24.56,4001600.0
2009-08-27,24.38,4033600.0
2009-08-28,24.52,4549000.0
2009-08-31,23.9,3101300.0
2009-09-01,22.62,5289300.0
2009-09-02,22.35,5190500.0
2009-09-03,22.57,3686000.0
2009-09-04,23.05,3184500.0
2009-09-08,23.16,5091900.0
2009-09-09,23.58,4128500.0
2009-09-10,24.5,5509500.0
2009-09-11,24.6,4687900.0
2009-09-14,24.73,3749300.0
2009-09-15,25.6,7632500.0
2009-09-16,26.51,10112100.0
2009-09-17,27.0,7169700.0
2009-09-18,27.16,13308200.0
2009-09-21,26.82,3583100.0
2009-09-22,27.24,4541400.0
2009-09-23,26.61,6302600.0
2009-09-24,26.45,4578700.0
2009-09-25,26.1,3693100.0
2009-09-28,26.72,2292700.0
2009-09-29,27.27,7370300.0
2009-09-30,27.59,7186500.0
2009-10-01,26.36,8679000.0
2009-10-02,25.61,6747100.0
2009-10-05,26.51,4408300.0
2009-10-06,27.0,3590000.0
2009-10-07,26.95,5357400.0
2009-10-08,26.8,11781100.0
2009-10-09,26.8,7486200.0
2009-10-12,27.27,4583500.0
2009-10-13,27.2,4072600.0
2009-10-14,27.94,9740800.0
2009-10-15,27.96,4432200.0
2009-10-16,27.94,5742500.0
2009-10-19,28.04,3126200.0
2009-10-20,27.77,4791100.0
2009-10-21,27.04,3591400.0
2009-10-22,27.47,4304900.0
2009-10-23,27.2,4176200.0
2009-10-26,27.18,3968500.0
2009-10-27,25.9,5283500.0
2009-10-28,24.78,6509000.0
2009-10-29,26.01,5674600.0
2009-10-30,25.06,5504900.0
2009-11-02,25.02,4940100.0
2009-11-03,25.36,4166300.0
2009-11-04,25.34,3684700.0
2009-11-05,26.09,3032500.0
2009-11-06,26.13,2678900.0
2009-11-09,26.88,4206700.0
2009-11-10,26.9,2191700.0
2009-11-11,27.19,3101800.0
2009-11-12,26.74,2949100.0
2009-11-13,26.96,2632900.0
2009-11-16,27.72,2886700.0
2009-11-17,27.37,2500400.0
2009-11-18,26.99,2002300.0
2009-11-19,26.4,3350900.0
2009-11-20,26.13,3545500.0
2009-11-23,26.25,2524500.0
2009-11-24,25.55,4082700.0
2009-11-25,25.93,4011100.0
2009-11-27,25.26,1540800.0
2009-11-30,25.72,3869700.0
2009-12-01,25.76,3144600.0
2009-12-02,25.66,3571500.0
2009-12-03,25.82,5433900.0
2009-12-04,27.17,7311400.0
2009-12-07,26.78,3960700.0
2009-12-08,26.89,4920100.0
2009-12-09,26.77,3791100.0
2009-12-10,27.02,2067300.0
2009-12-11,27.08,1973700.0
2009-12-14,27.72,2502200.0
2009-12-15,27.81,2336800.0
2009-12-16,27.9,2507600.0
2009-12-17,27.82,2137500.0
2009-12-18,28.0,2897800.0
2009-12-21,28.06,2037900.0
2009-12-22,27.95,2564400.0
2009-12-23,27.97,2299900.0
2009-12-24,27.93,707500.0
2009-12-28,27.85,1822700.0
2009-12-29,28.01,1929100.0
2009-12-30,27.64,2084100.0
2009-12-31,27.25,1448100.0
2010-01-04,27.63,2695900.0
2010-01-05,27.79,2476700.0
2010-01-06,27.87,2629400.0
2010-01-07,27.98,2413400.0
2010-01-08,28.04,3733200.0
2010-01-11,27.98,2558200.0
2010-01-12,27.74,2836600.0
2010-01-13,28.13,2481500.0
2010-01-14,29.69,6727800.0
2010-01-15,29.3,4588800.0
2010-01-19,29.5,2460600.0
2010-01-20,28.79,3350000.0
2010-01-21,28.13,4130300.0
2010-01-22,27.45,3132500.0
2010-01-25,27.51,1868300.0
2010-01-26,27.14,3848800.0
2010-01-27,26.88,3667000.0
2010-01-28,26.67,2684200.0
2010-01-29,26.23,4771800.0
2010-02-01,26.56,2628800.0
2010-02-02,26.8,3690700.0
2010-02-03,26.51,3794500.0
2010-02-04,25.74,6065700.0
2010-02-05,26.2,7432000.0
2010-02-08,25.95,3008100.0
2010-02-09,26.12,4293100.0
2010-02-10,26.4,5498700.0
2010-02-11,26.66,4958400.0
2010-02-12,26.84,4123700.0
2010-02-16,27.12,5576100.0
2010-02-17,27.09,4329700.0
2010-02-18,27.05,2902900.0
2010-02-19,27.26,3079300.0
2010-02-22,27.36,4153700.0
2010-02-23,27.07,3133800.0
2010-02-24,27.26,2964200.0
2010-02-25,27.0,3571700.0
2010-02-26,27.11,2708500.0
2010-03-01,27.22,2554700.0
2010-03-02,26.87,3912100.0
2010-03-03,26.72,4174600.0
2010-03-04,26.99,3823400.0
2010-03-05,27.87,5563000.0
2010-03-08,27.9,2816900.0
2010-03-09,28.1,4816300.0
2010-03-10,28.1,3416400.0
2010-03-11,28.33,3674400.0
2010-03-12,28.7,4614400.0
2010-03-15,28.62,2472300.0
2010-03-16,28.8,2871500.0
2010-03-17,28.72,2863800.0
2010-03-18,28.74,2727400.0
2010-03-19,29.06,3620000.0
2010-03-22,29.55,3927500.0
2010-03-23,29.75,4707800.0
2010-03-24,29.67,3825800.0
2010-03-25,30.15,17339200.0
2010-03-26,31.09,8003700.0
2010-03-29,31.28,5516100.0
2010-03-30,31.78,5630500.0
2010-03-31,31.52,3924700.0
2010-04-01,31.93,3714000.0
2010-04-05,32.44,3615900.0
2010-04-06,32.7,3394800.0
2010-04-07,32.35,11143800.0
2010-04-08,32.86,10011000.0
2010-04-09,33.1,3175700.0
2010-04-12,32.98,2878700.0
2010-04-13,33.36,3668300.0
2010-04-14,33.91,3607600.0
2010-04-15,34.03,4198900.0
2010-04-16,33.88,6908900.0
2010-04-19,33.88,4555100.0
2010-04-20,34.18,5209700.0
2010-04-21,34.67,5137600.0
2010-04-22,36.82,10503400.0
2010-04-23,37.57,7110600.0
2010-04-26,37.38,6470900.0
2010-04-27,36.05,9016300.0
2010-04-28,35.89,6851200.0
2010-04-29,37.67,5911200.0
2010-04-30,36.76,5093100.0
2010-05-03,37.68,2999200.0
2010-05-04,36.16,4517300.0
2010-05-05,35.26,4825600.0
2010-05-06,34.3,7057100.0
2010-05-07,33.34,6968200.0
2010-05-10,35.8,5763800.0
2010-05-11,35.6,4226200.0
2010-05-12,36.71,3442800.0
2010-05-13,36.03,3706100.0
2010-05-14,34.61,4399600.0
2010-05-17,34.93,4611500.0
2010-05-18,34.3,3803000.0
2010-05-19,33.69,5396600.0
2010-05-20,32.24,7952000.0
2010-05-21,32.94,5556100.0
2010-05-24,32.27,3243100.0
2010-05-25,32.25,9030200.0
2010-05-26,32.28,5448900.0
2010-05-27,34.02,2998000.0
2010-05-28,33.45,3302800.0
2010-06-01,32.88,3635400.0
2010-06-02,33.5,3861300.0
2010-06-03,34.37,4739000.0
2010-06-04,32.18,5048000.0
2010-06-07,31.09,5439500.0
2010-06-08,32.14,6453500.0
2010-06-09,32.51,5977200.0
2010-06-10,33.41,4502100.0
2010-06-11,33.32,2708800.0
2010-06-14,33.97,5762400.0
2010-06-15,35.15,4266700.0
2010-06-16,35.32,5008700.0
2010-06-17,35.24,4827400.0
2010-06-18,35.3,5054500.0
2010-06-21,35.25,4289200.0
2010-06-22,34.07,5077600.0
2010-06-23,33.72,4610200.0
2010-06-24,32.66,5308500.0
2010-06-25,32.71,10441600.0
2010-06-28,32.22,3078600.0
2010-06-29,30.64,5303600.0
2010-06-30,29.94,4728000.0
2010-07-01,30.12,6560200.0
2010-07-02,29.55,4101900.0
2010-07-06,29.25,4693900.0
2010-07-07,30.75,4344300.0
2010-07-08,30.68,4517000.0
2010-07-09,31.14,2644200.0
2010-07-12,30.97,4794700.0
2010-07-13,31.87,4599100.0
2010-07-14,32.16,6579800.0
2010-07-15,31.66,7148500.0
2010-07-16,30.31,5568400.0
2010-07-19,30.94,4773600.0
2010-07-20,31.55,4076400.0
2010-07-21,30.76,3744200.0
2010-07-22,32.04,3759500.0
2010-07-23,33.14,4705600.0
2010-07-26,33.87,4250200.0
2010-07-27,33.58,4075100.0
2010-07-28,33.67,3928800.0
2010-07-29,33.76,3903800.0
2010-07-30,33.91,4305900.0
2010-08-02,35.32,4656700.0
2010-08-03,34.95,4832000.0
2010-08-04,35.64,3008300.0
2010-08-05,35.35,2732300.0
2010-08-06,35.18,3140600.0
2010-08-09,35.64,1800300.0
2010-08-10,34.83,3060000.0
2010-08-11,33.56,3311200.0
2010-08-12,33.61,3807000.0
2010-08-13,33.48,2623700.0
2010-08-16,33.79,2285500.0
2010-08-17,34.68,3362400.0
2010-08-18,34.7,2515200.0
2010-08-19,33.57,3680000.0
2010-08-20,33.57,3145300.0
2010-08-23,33.14,1984600.0
2010-08-24,32.01,4512700.0
2010-08-25,32.16,4261300.0
2010-08-26,31.92,3665900.0
2010-08-27,32.7,4720200.0
2010-08-30,31.66,2449500.0
2010-08-31,31.9775,3918900.0
2010-09-01,33.6,3694100.0
2010-09-02,34.71,3879400.0
2010-09-03,35.35,3268900.0
2010-09-07,34.78,2962000.0
2010-09-08,35.27,2949000.0
2010-09-09,35.51,2970700.0
2010-09-10,35.51,2377200.0
2010-09-13,36.18,2759700.0
2010-09-14,36.2,3969900.0
2010-09-15,35.94,3222500.0
2010-09-16,35.3,3939300.0
2010-09-17,35.62,7707600.0
2010-09-20,36.4,3611700.0
2010-09-21,36.06,3793100.0
2010-09-22,35.25,4822100.0
2010-09-23,34.58,3164400.0
2010-09-24,36.22,4077900.0
2010-09-27,35.92,2930900.0
2010-09-28,36.31,3627900.0
2010-09-29,35.87,2170800.0
2010-09-30,35.83,2759900.0
2010-10-01,36.28,3074700.0
2010-10-04,36.7,4400100.0
2010-10-05,37.81,5751900.0
2010-10-06,37.86,6171200.0
2010-10-07,35.67,12500500.0
2010-10-08,36.17,5386400.0
2010-10-11,35.67,3244900.0
2010-10-12,35.76,3352300.0
2010-10-13,36.0,5659600.0
2010-10-14,35.93,5191900.0
2010-10-15,35.6,5530600.0
2010-10-18,35.49,3172500.0
2010-10-19,35.03,3796600.0
2010-10-20,36.03,4092700.0
2010-10-21,36.23,4581100.0
2010-10-22,37.29,3605600.0
2010-10-25,37.57,2790600.0
2010-10-26,37.77,3775700.0
2010-10-27,37.71,3662900.0
2010-10-28,37.52,3836300.0
2010-10-29,37.05,7193700.0
2010-11-01,37.43,4245600.0
2010-11-02,37.94,3317800.0
2010-11-03,38.02,3570800.0
2010-11-04,39.15,5729900.0
2010-11-05,39.55,5359900.0
2010-11-08,39.47,2986100.0
2010-11-09,38.55,4063100.0
2010-11-10,39.19,2835000.0
2010-11-11,39.13,2737800.0
2010-11-12,38.54,3036000.0
2010-11-15,38.3,2125800.0
2010-11-16,37.59,3525900.0
2010-11-17,37.79,2303900.0
2010-11-18,38.72,2614300.0
2010-11-19,39.01,2667500.0
2010-11-22,39.15,2136300.0
2010-11-23,38.6,1608100.0
2010-11-24,39.69,2119800.0
2010-11-26,39.39,641600.0
2010-11-29,39.14,2207900.0
2010-11-30,39.21,2922500.0
2010-12-01,40.22,4329900.0
2010-12-02,40.52,3016300.0
2010-12-03,40.99,2185300.0
2010-12-06,41.0,2290300.0
2010-12-07,40.89,2596700.0
2010-12-08,41.32,2406500.0
2010-12-09,41.71,2210000.0
2010-12-10,41.96,2198100.0
2010-12-13,41.77,2408900.0
2010-12-14,41.58,1904000.0
2010-12-15,40.91,2252800.0
2010-12-16,41.26,3020200.0
2010-12-17,41.65,2822800.0
2010-12-20,42.54,2786400.0
2010-12-21,42.38,2346300.0
2010-12-22,42.2,1575600.0
2010-12-23,42.09,1098400.0
2010-12-27,41.78,1214100.0
2010-12-28,41.83,1398100.0
2010-12-29,41.75,1133500.0
2010-12-30,41.46,1616100.0
2010-12-31,41.54,1692800.0
2011-01-03,41.99,2617500.0
2011-01-04,41.16,3107600.0
2011-01-05,41.57,2075200.0
2011-01-06,40.87,2401800.0
2011-01-07,40.81,2980700.0
2011-01-10,40.53,2108800.0
2011-01-11,40.74,1975300.0
2011-01-12,40.82,1998500.0
2011-01-13,41.13,2824000.0
2011-01-14,41.89,1698900.0
2011-01-18,41.41,1948100.0
2011-01-19,40.85,2087300.0
2011-01-20,40.14,3730300.0
2011-01-21,39.81,3443100.0
2011-01-24,40.26,2679800.0
2011-01-25,39.87,2828700.0
2011-01-26,39.65,4508600.0
2011-01-27,40.2,2512200.0
2011-01-28,38.6,2955600.0
2011-01-31,39.49,3282500.0
2011-02-01,40.37,2684400.0
2011-02-02,40.19,3006400.0
2011-02-03,40.03,4038200.0
2011-02-04,40.0,2702500.0
2011-02-07,39.96,3537300.0
2011-02-08,39.75,5216400.0
2011-02-09,39.7,3542700.0
2011-02-10,40.0,2115400.0
2011-02-11,41.22,2622000.0
2011-02-14,41.0,3357900.0
2011-02-15,41.46,6149400.0
2011-02-16,41.4,3564100.0
2011-02-17,40.96,2667500.0
2011-02-18,40.92,2418000.0
2011-02-22,39.03,5264900.0
2011-02-23,38.3,4731600.0
2011-02-24,38.47,3581200.0
2011-02-25,39.31,2575000.0
2011-02-28,39.21,3525900.0
2011-03-01,37.94,4958300.0
2011-03-02,38.03,3794900.0
2011-03-03,38.73,3230400.0
2011-03-04,38.0,3847700.0
2011-03-07,37.95,3364800.0
2011-03-08,38.96,3155700.0
2011-03-09,39.21,2396200.0
2011-03-10,38.49,2305800.0
2011-03-11,38.15,3166000.0
2011-03-14,37.93,3327100.0
2011-03-15,37.44,4704300.0
2011-03-16,36.98,4916200.0
2011-03-17,37.13,2915000.0
2011-03-18,37.97,3828000.0
2011-03-21,38.62,2213200.0
2011-03-22,36.98,4367300.0
2011-03-23,37.17,3208900.0
2011-03-24,37.2,3067200.0
2011-03-25,37.66,2784100.0
2011-03-28,35.3,17018900.0
2011-03-29,35.75,6769200.0
2011-03-30,35.83,4764200.0
2011-03-31,35.58,3476200.0
2011-04-01,35.41,5215300.0
2011-04-04,35.24,3962700.0
2011-04-05,35.13,4223500.0
2011-04-06,35.51,3508400.0
2011-04-07,35.04,3990800.0
2011-04-08,34.57,3969600.0
2011-04-11,34.18,3482300.0
2011-04-12,34.33,3676800.0
2011-04-13,34.19,3447900.0
2011-04-14,34.06,2814300.0
2011-04-15,34.1,4126600.0
2011-04-18,34.88,6669600.0
2011-04-19,34.92,4632000.0
2011-04-20,35.28,5376300.0
2011-04-21,35.87,6833700.0
2011-04-25,35.46,4801000.0
2011-04-26,35.28,3861200.0
2011-04-27,35.19,4179200.0
2011-04-28,35.47,3432100.0
2011-04-29,35.3,2660900.0
2011-05-02,35.5,3377100.0
2011-05-03,35.32,3268800.0
2011-05-04,35.07,2796300.0
2011-05-05,35.51,3621600.0
2011-05-06,36.29,5803200.0
2011-05-09,36.35,3755300.0
2011-05-10,37.16,3582000.0
2011-05-11,36.33,6514700.0
2011-05-12,36.57,3682800.0
2011-05-13,36.5,3450100.0
2011-05-16,35.82,3653900.0
2011-05-17,35.87,3480200.0
2011-05-18,36.57,3499200.0
2011-05-19,37.15,3826800.0
2011-05-20,37.16,3560600.0
2011-05-23,36.3,3219800.0
2011-05-24,36.52,3080600.0
2011-05-25,36.71,3398700.0
2011-05-26,37.81,4128800.0
2011-05-27,37.86,4058300.0
2011-05-31,37.81,3236300.0
2011-06-01,36.85,4076100.0
2011-06-02,37.06,3135600.0
2011-06-03,36.25,3391300.0
2011-06-06,36.18,4862600.0
2011-06-07,35.54,4904100.0
2011-06-08,34.78,5941800.0
2011-06-09,34.6,4021600.0
2011-06-10,33.84,4182400.0
2011-06-13,33.77,4028100.0
2011-06-14,34.62,4148800.0
2011-06-15,33.48,4199000.0
2011-06-16,33.35,3676500.0
2011-06-17,33.15,4086900.0
2011-06-20,33.12,2866700.0
2011-06-21,34.31,3971600.0
2011-06-22,34.37,3152500.0
2011-06-23,34.24,3939700.0
2011-06-24,33.96,2225000.0
2011-06-27,34.08,2221300.0
2011-06-28,35.57,3952300.0
2011-06-29,35.21,4691100.0
2011-06-30,35.49,3623600.0
2011-07-01,36.82,3490400.0
2011-07-05,36.64,3651500.0
2011-07-06,36.62,3044700.0
2011-07-07,37.55,3724400.0
2011-07-08,37.17,2901800.0
2011-07-11,36.47,3873200.0
2011-07-12,36.82,5483900.0
2011-07-13,37.14,6840400.0
2011-07-14,34.69,20352500.0
2011-07-15,34.94,9360300.0
2011-07-18,34.24,6643900.0
2011-07-19,34.35,6676600.0
2011-07-20,34.25,5009200.0
2011-07-21,34.85,3789100.0
2011-07-22,35.11,2405900.0
2011-07-25,34.78,2841300.0
2011-07-26,34.26,5279200.0
2011-07-27,33.38,7384900.0
