timestamp,close,volume
2008-04-10,27.66,5200100.0
2008-04-11,27.18,5098100.0
2008-04-14,27.39,2688900.0
2008-04-15,27.29,4174200.0
2008-04-16,28.42,3524300.0
2008-04-17,28.03,4186900.0
2008-04-18,28.65,4562500.0
2008-04-21,28.52,3343300.0
2008-04-22,27.31,3853800.0
2008-04-23,27.41,3096400.0
2008-04-24,27.63,3038400.0
2008-04-25,28.17,2303800.0
2008-04-28,27.25,4178700.0
2008-04-29,27.31,3062400.0
2008-04-30,26.17,8247500.0
2008-05-01,26.2,3977200.0
2008-05-02,25.73,5057100.0
2008-05-05,25.69,4580400.0
2008-05-06,26.26,4371900.0
2008-05-07,25.85,3564500.0
2008-05-08,26.06,5181300.0
2008-05-09,25.82,5583400.0
2008-05-12,26.11,4163800.0
2008-05-13,26.1,4186200.0
2008-05-14,26.96,5083400.0
2008-05-15,27.6,8757900.0
2008-05-16,28.07,6057100.0
2008-05-19,28.29,4198100.0
2008-05-20,27.81,3803200.0
2008-05-21,27.08,4263100.0
2008-05-22,26.99,4464100.0
2008-05-23,26.49,2911900.0
2008-05-27,26.35,3833100.0
2008-05-28,26.85,7831800.0
2008-05-29,27.53,5329800.0
2008-05-30,27.22,3041200.0
2008-06-02,26.6,3322500.0
2008-06-03,26.43,4257200.0
2008-06-04,26.65,4243000.0
2008-06-05,27.04,8218700.0
2008-06-06,25.68,5913900.0
2008-06-09,25.11,5108400.0
2008-06-10,24.76,4536200.0
2008-06-11,24.67,3618600.0
2008-06-12,24.73,4469100.0
2008-06-13,25.14,4409500.0
2008-06-16,24.82,5024400.0
2008-06-17,24.76,3486700.0
2008-06-18,25.02,4940900.0
2008-06-19,25.3,4309200.0
2008-06-20,24.48,4844900.0
2008-06-23,24.42,3745000.0
2008-06-24,23.86,4467900.0
2008-06-25,24.4,4194800.0
2008-06-26,23.43,6183900.0
2008-06-27,23.39,7100300.0
2008-06-30,23.3,6517400.0
2008-07-01,23.03,7348400.0
2008-07-02,22.52,7817600.0
2008-07-03,22.42,4792500.0
2008-07-07,22.4,5552200.0
2008-07-08,22.67,6544500.0
2008-07-09,22.77,6544000.0
2008-07-10,22.55,4869800.0
2008-07-11,22.0,5029100.0
2008-07-14,22.24,4091900.0
2008-07-15,22.06,5542000.0
2008-07-16,22.8,7579000.0
2008-07-17,23.25,6872400.0
2008-07-18,23.38,5693900.0
2008-07-21,23.44,5318600.0
2008-07-22,24.01,6740900.0
2008-07-23,24.39,6756200.0
2008-07-24,23.52,5238400.0
2008-07-25,23.41,3684200.0
2008-07-28,22.97,4573500.0
2008-07-29,24.08,4427700.0
2008-07-30,24.32,4705200.0
2008-07-31,27.72,17082000.0
2008-08-01,28.52,16697600.0
2008-08-04,28.53,11747900.0
2008-08-05,28.34,7193900.0
2008-08-06,28.58,4547900.0
2008-08-07,27.89,7473400.0
2008-08-08,28.96,5166400.0
2008-08-11,29.24,5622100.0
2008-08-12,29.03,4776400.0
2008-08-13,29.15,5264100.0
2008-08-14,28.66,4048400.0
2008-08-15,28.96,3623100.0
2008-08-18,28.36,4040000.0
2008-08-19,27.78,2983800.0
2008-08-20,27.6,3245500.0
2008-08-21,27.46,2309800.0
2008-08-22,27.68,1915800.0
2008-08-25,26.93,2428300.0
2008-08-26,27.27,3282200.0
2008-08-27,27.26,2760400.0
2008-08-28,28.3,3818600.0
2008-08-29,27.05,3663700.0
2008-09-02,26.95,3229300.0
2008-09-03,28.18,7364600.0
2008-09-04,27.43,5645900.0
2008-09-05,28.47,7594500.0
2008-09-08,29.25,7198900.0
2008-09-09,28.54,9637700.0
2008-09-10,29.67,8160800.0
2008-09-11,30.23,8299600.0
2008-09-12,30.59,6305000.0
2008-09-15,29.89,8288900.0
2008-09-16,30.31,9421600.0
2008-09-17,28.14,7822400.0
2008-09-18,27.28,10328500.0
2008-09-19,28.92,8657600.0
2008-09-22,26.81,5580500.0
2008-09-23,27.27,7878800.0
2008-09-24,27.68,5271800.0
2008-09-25,28.15,5182000.0
2008-09-26,28.24,7707200.0
2008-09-29,26.15,8371500.0
2008-09-30,26.18,4897400.0
2008-10-01,26.06,4984400.0
2008-10-02,25.4,4924200.0
2008-10-03,25.3,6038600.0
2008-10-06,24.58,7303700.0
2008-10-07,22.4,7257300.0
2008-10-08,21.62,10760200.0
2008-10-09,19.6,7795400.0
2008-10-10,19.32,11601900.0
2008-10-13,21.08,6734100.0
2008-10-14,22.3,7839200.0
2008-10-15,18.17,9805700.0
2008-10-16,17.92,13942400.0
2008-10-17,18.01,8313600.0
2008-10-20,19.23,5868600.0
2008-10-21,18.46,5520100.0
2008-10-22,16.12,7848400.0
2008-10-23,16.53,8290900.0
2008-10-24,16.05,6740600.0
2008-10-27,15.93,6104600.0
2008-10-28,17.01,9638900.0
2008-10-29,17.86,9895400.0
2008-10-30,17.07,10178200.0
2008-10-31,17.26,5062100.0
2008-11-03,16.34,5096600.0
2008-11-04,17.49,6184200.0
2008-11-05,16.18,5310800.0
2008-11-06,14.74,8540700.0
2008-11-07,14.88,6733700.0
2008-11-10,14.09,6418400.0
2008-11-11,13.51,6151800.0
2008-11-12,11.77,16287800.0
2008-11-13,13.77,16765600.0
2008-11-14,12.52,9212100.0
2008-11-17,11.61,7081600.0
2008-11-18,11.59,9360500.0
2008-11-19,11.2,7427700.0
2008-11-20,10.36,10185600.0
2008-11-21,11.06,8105700.0
2008-11-24,12.14,10766500.0
2008-11-25,12.14,8166800.0
2008-11-26,12.57,5052100.0
2008-11-28,12.45,2432200.0
2008-12-01,11.08,7231300.0
2008-12-02,11.65,6623700.0
2008-12-03,11.89,6122200.0
2008-12-04,11.14,6768800.0
2008-12-05,11.06,8941500.0
2008-12-08,12.23,7865200.0
2008-12-09,12.28,6670400.0
2008-12-10,12.96,4819000.0
2008-12-11,11.91,5573300.0
2008-12-12,12.17,6145000.0
2008-12-15,12.25,6011300.0
2008-12-16,13.04,9408400.0
2008-12-17,13.16,6758600.0
2008-12-18,12.35,5037700.0
2008-12-19,12.24,14167900.0
2008-12-22,11.67,6365700.0
2008-12-23,11.41,7105700.0
2008-12-24,11.42,1267400.0
2008-12-26,11.49,2117400.0
2008-12-29,11.43,3788500.0
2008-12-30,11.64,5263500.0
2008-12-31,11.8,5132700.0
2009-01-02,12.43,4424700.0
2009-01-05,12.0,7895900.0
2009-01-06,12.52,5666600.0
2009-01-07,11.68,5909200.0
2009-01-08,11.87,8737400.0
2009-01-09,11.7,6038400.0
2009-01-12,11.21,4466300.0
2009-01-13,11.23,4986400.0
2009-01-14,10.68,4921500.0
2009-01-15,10.69,9390800.0
2009-01-16,10.89,6646100.0
2009-01-20,9.72,7970800.0
2009-01-21,10.66,8687400.0
2009-01-22,10.78,9909300.0
2009-01-23,10.83,6436400.0
2009-01-26,10.73,4626100.0
2009-01-27,11.16,5289800.0
2009-01-28,11.62,9043000.0
2009-01-29,10.52,7420600.0
2009-01-30,9.12,12662300.0
2009-02-02,8.09,21632100.0
2009-02-03,8.14,10482400.0
2009-02-04,7.9,8219900.0
2009-02-05,7.8,9944000.0
2009-02-06,8.0,10159900.0
2009-02-09,8.12,8717100.0
2009-02-10,7.74,17514800.0
2009-02-11,7.19,10430800.0
2009-02-12,7.29,10693200.0
2009-02-13,6.89,9932700.0
2009-02-17,6.52,11091600.0
2009-02-18,6.47,10895200.0
2009-02-19,6.23,5496700.0
2009-02-20,6.12,9116800.0
2009-02-23,5.75,6175600.0
2009-02-24,6.47,12509000.0
2009-02-25,6.02,9547100.0
2009-02-26,5.83,8965900.0
2009-02-27,5.69,10872000.0
2009-03-02,5.12,10800300.0
2009-03-03,4.74,20339000.0
2009-03-04,4.63,13820500.0
2009-03-05,4.17,8706900.0
2009-03-06,4.09,6584800.0
2009-03-09,4.4,9884400.0
2009-03-10,4.92,9675800.0
2009-03-11,5.47,11095200.0
2009-03-12,5.86,8649500.0
2009-03-13,6.17,7513900.0
2009-03-16,6.33,12361400.0
2009-03-17,7.26,19185800.0
2009-03-18,7.77,12656700.0
2009-03-19,7.42,9748800.0
2009-03-20,7.08,9969600.0
2009-03-23,8.17,10636700.0
2009-03-24,9.2,18422300.0
2009-03-25,8.19,14718500.0
2009-03-26,8.37,14383600.0
2009-03-27,8.07,7897200.0
2009-03-30,7.39,7194700.0
2009-03-31,7.04,9597400.0
2009-04-01,7.49,7772900.0
2009-04-02,8.03,10371800.0
2009-04-03,7.96,6900800.0
2009-04-06,7.43,9306400.0
2009-04-07,6.86,6814100.0
2009-04-08,7.17,7089400.0
2009-04-09,7.82,6346600.0
2009-04-13,7.88,4842700.0
2009-04-14,7.22,7243300.0
2009-04-15,8.8,24201600.0
2009-04-16,8.75,13085500.0
2009-04-17,8.82,10719200.0
2009-04-20,7.76,8279400.0
2009-04-21,8.78,9499500.0
2009-04-22,9.44,13344800.0
2009-04-23,9.62,8222400.0
2009-04-24,10.86,13178600.0
2009-04-27,10.49,12493600.0
2009-04-28,10.41,7149200.0
2009-04-29,10.9,9792100.0
2009-04-30,12.66,16035700.0
2009-05-01,13.04,11407900.0
2009-05-04,14.15,18077000.0
2009-05-05,13.57,12998900.0
2009-05-06,13.99,8680400.0
2009-05-07,13.19,9419600.0
2009-05-08,14.36,7274400.0
2009-05-11,14.0,8006400.0
2009-05-12,13.52,11516900.0
2009-05-13,12.06,9862400.0
2009-05-14,12.5,7682600.0
2009-05-15,12.49,7396700.0
2009-05-18,13.61,6522100.0
2009-05-19,14.31,9425400.0
2009-05-20,14.07,10011900.0
2009-05-21,13.95,7292700.0
2009-05-22,14.31,4684300.0
2009-05-26,14.96,7810900.0
2009-05-27,13.78,9080300.0
2009-05-28,14.27,6314100.0
2009-05-29,14.37,5681800.0
2009-06-01,14.61,7735400.0
2009-06-02,14.46,7103800.0
2009-06-03,14.03,6249900.0
2009-06-04,14.63,5383800.0
2009-06-05,14.48,6343700.0
2009-06-08,14.72,7246900.0
2009-06-09,14.61,9454800.0
2009-06-10,15.74,10835500.0
2009-06-11,15.54,7767100.0
2009-06-12,15.81,5700000.0
2009-06-15,15.17,6683700.0
2009-06-16,14.75,9019200.0
2009-06-17,13.84,11685800.0
2009-06-18,14.15,6960900.0
2009-06-19,13.75,10601100.0
2009-06-22,12.53,9283500.0
2009-06-23,13.08,16435700.0
2009-06-24,13.96,11787900.0
2009-06-25,14.43,6818300.0
2009-06-26,13.96,6650300.0
2009-06-29,14.42,8492500.0
2009-06-30,15.13,11493900.0
2009-07-01,15.3,6368500.0
2009-07-02,14.84,6372500.0
2009-07-06,14.75,4653200.0
2009-07-07,13.99,6281000.0
2009-07-08,14.24,7219800.0
2009-07-09,14.51,5701400.0
2009-07-10,14.69,4904600.0
2009-07-13,14.83,5715900.0
2009-07-14,15.23,5289100.0
2009-07-15,16.03,7284600.0
2009-07-16,16.14,6176200.0
2009-07-17,16.25,6638100.0
2009-07-20,16.49,8730100.0
2009-07-21,17.55,13636100.0
2009-07-22,17.69,7297800.0
2009-07-23,18.16,8834500.0
2009-07-24,18.72,7431500.0
2009-07-27,18.5,9093300.0
2009-07-28,18.41,7088100.0
2009-07-29,18.39,8956800.0
2009-07-30,18.74,11012200.0
2009-07-31,18.81,8415800.0
2009-08-03,19.08,8482800.0
2009-08-04,19.82,9912900.0
2009-08-05,19.71,6642900.0
2009-08-06,19.42,7586000.0
2009-08-07,20.18,8159700.0
2009-08-10,19.58,7647300.0
2009-08-11,19.35,5990600.0
2009-08-12,20.15,9429200.0
2009-08-13,20.81,9769300.0
2009-08-14,19.99,8162900.0
2009-08-17,19.37,8643400.0
2009-08-18,19.77,7138400.0
2009-08-19,20.14,7588300.0
2009-08-20,20.2,5223800.0
2009-08-21,21.18,8007200.0
2009-08-24,20.88,9392200.0
2009-08-25,21.47,8269200.0
2009-08-26,21.46,8292900.0
2009-08-27,22.3,8471000.0
2009-08-28,22.38,6530100.0
2009-08-31,22.95,10501400.0
2009-09-01,21.8,10172500.0
2009-09-02,21.9,6069600.0
2009-09-03,22.14,7406000.0
2009-09-04,22.44,5180700.0
2009-09-08,23.13,6729900.0
2009-09-09,23.35,5833400.0
2009-09-10,23.87,5975200.0
2009-09-11,23.47,6855900.0
2009-09-14,24.16,6276000.0
2009-09-15,24.93,7767800.0
2009-09-16,25.12,10317300.0
2009-09-17,24.1,8787600.0
2009-09-18,23.14,12960200.0
2009-09-21,22.68,9592200.0
2009-09-22,22.86,7608800.0
2009-09-23,22.55,4896000.0
2009-09-24,21.36,7496300.0
2009-09-25,21.71,7370700.0
2009-09-28,22.17,5808300.0
2009-09-29,22.77,6585700.0
2009-09-30,22.23,6072500.0
2009-10-01,21.35,6661300.0
2009-10-02,21.39,7467300.0
2009-10-05,21.77,5533900.0
2009-10-06,22.16,6405900.0
2009-10-07,21.83,4014200.0
2009-10-08,23.24,7464000.0
2009-10-09,23.18,3583100.0
2009-10-12,23.37,2827100.0
2009-10-13,23.55,4088700.0
2009-10-14,24.4,4915400.0
2009-10-15,25.33,13183700.0
2009-10-16,24.16,7206800.0
2009-10-19,24.68,5963700.0
2009-10-20,24.36,5983000.0
2009-10-21,23.77,4103900.0
2009-10-22,24.38,6423400.0
2009-10-23,23.72,5245200.0
2009-10-26,22.94,4546900.0
2009-10-27,22.63,5024600.0
2009-10-28,21.83,18113200.0
2009-10-29,23.24,6833600.0
2009-10-30,22.31,6540100.0
2009-11-02,22.57,5803700.0
2009-11-03,23.04,5339400.0
2009-11-04,22.94,5206500.0
2009-11-05,23.84,4850000.0
2009-11-06,23.96,3967000.0
2009-11-09,24.98,5907600.0
2009-11-10,24.91,4095800.0
2009-11-11,24.97,4073600.0
2009-11-12,24.44,3650500.0
2009-11-13,24.81,2915000.0
2009-11-16,25.4,5488400.0
2009-11-17,25.19,4698300.0
2009-11-18,25.54,4278800.0
2009-11-19,24.96,5212900.0
2009-11-20,24.89,4155100.0
2009-11-23,25.22,4709100.0
2009-11-24,25.14,4472500.0
2009-11-25,25.67,3486300.0
2009-11-27,24.85,1975600.0
2009-11-30,25.45,4420200.0
2009-12-01,26.01,8494300.0
2009-12-02,26.01,5946100.0
2009-12-03,25.48,6597700.0
2009-12-04,25.86,6294900.0
2009-12-07,25.9,5195500.0
2009-12-08,25.74,5256800.0
2009-12-09,26.21,5469600.0
2009-12-10,25.77,4336100.0
2009-12-11,25.79,3702100.0
2009-12-14,26.34,3784100.0
2009-12-15,26.13,2937900.0
2009-12-16,26.47,4790200.0
2009-12-17,26.19,4242900.0
2009-12-18,26.66,6705600.0
2009-12-21,27.01,3589800.0
2009-12-22,27.4,2586300.0
2009-12-23,27.66,2039700.0
2009-12-24,27.45,835900.0
2009-12-28,27.28,1694300.0
2009-12-29,27.22,1592600.0
2009-12-30,27.23,2711700.0
2009-12-31,26.78,1484800.0
2010-01-04,27.18,3979100.0
2010-01-05,28.14,5177000.0
2010-01-06,27.82,5783800.0
2010-01-07,26.76,6977000.0
2010-01-08,26.93,4530900.0
2010-01-11,26.61,4401600.0
2010-01-12,26.68,8009800.0
2010-01-13,26.62,3667400.0
2010-01-14,26.23,3256000.0
2010-01-15,26.08,4845200.0
2010-01-19,26.96,4563100.0
2010-01-20,26.28,3559400.0
2010-01-21,24.45,7530300.0
2010-01-22,24.43,8590800.0
2010-01-25,24.5,4890500.0
2010-01-26,24.47,4368300.0
2010-01-27,23.88,7613300.0
2010-01-28,23.07,6749900.0
2010-01-29,22.91,4221600.0
2010-02-01,23.9,5554300.0
2010-02-02,24.02,6413000.0
2010-02-03,22.67,15262300.0
2010-02-04,22.15,9766700.0
2010-02-05,22.67,11822400.0
2010-02-08,22.51,7465900.0
2010-02-09,22.92,6754400.0
2010-02-10,22.41,5966900.0
2010-02-11,22.37,6867100.0
2010-02-12,22.57,6650400.0
2010-02-16,24.1,10236200.0
2010-02-17,23.71,5980700.0
2010-02-18,24.23,4738300.0
2010-02-19,24.25,4558700.0
2010-02-22,23.99,5380900.0
2010-02-23,24.01,7005900.0
2010-02-24,23.9,3995500.0
2010-02-25,23.89,5215800.0
2010-02-26,23.17,6694400.0
2010-03-01,24.18,5952500.0
2010-03-02,25.03,8625300.0
2010-03-03,25.2,6232200.0
2010-03-04,24.98,4402200.0
2010-03-05,25.35,6017600.0
2010-03-08,25.25,4413100.0
2010-03-09,25.09,5830200.0
2010-03-10,25.11,4836900.0
2010-03-11,25.2,5900900.0
2010-03-12,25.34,6144900.0
2010-03-15,24.91,4808700.0
2010-03-16,25.38,7948600.0
2010-03-17,27.02,15638100.0
2010-03-18,26.42,6987600.0
2010-03-19,25.82,6889300.0
2010-03-22,26.05,8061600.0
2010-03-23,26.16,8900300.0
2010-03-24,26.21,9167500.0
2010-03-25,25.21,7859300.0
2010-03-26,24.99,9100600.0
2010-03-29,25.15,6509100.0
2010-03-30,25.26,4211200.0
2010-03-31,24.61,5603100.0
2010-04-01,25.24,6252800.0
2010-04-05,25.5,5888800.0
2010-04-06,25.91,7871600.0
2010-04-07,27.01,14237400.0
2010-04-08,27.42,7859400.0
2010-04-09,27.47,5240700.0
2010-04-12,27.14,6067200.0
2010-04-13,27.23,5852100.0
2010-04-14,28.1,5391600.0
2010-04-15,28.1,5679200.0
2010-04-16,27.85,8331100.0
2010-04-19,27.44,5861000.0
2010-04-20,27.42,7414300.0
2010-04-21,28.17,7680800.0
2010-04-22,28.37,4167500.0
2010-04-23,28.63,4585100.0
2010-04-26,28.41,5895400.0
2010-04-27,27.05,6459000.0
2010-04-28,27.18,5965700.0
2010-04-29,28.0,8545200.0
2010-04-30,26.74,7447500.0
2010-05-03,26.64,9033200.0
2010-05-04,25.01,11181000.0
2010-05-05,24.76,7952300.0
2010-05-06,23.34,15296900.0
2010-05-07,23.16,15103800.0
2010-05-10,24.79,8014400.0
2010-05-11,24.29,5764300.0
2010-05-12,24.93,6070800.0
2010-05-13,24.31,5679800.0
2010-05-14,23.78,8891100.0
2010-05-17,23.6,9227200.0
2010-05-18,22.93,6303300.0
2010-05-19,22.52,10137400.0
2010-05-20,21.76,13972900.0
2010-05-21,22.28,10002600.0
2010-05-24,21.75,6264300.0
2010-05-25,22.23,9357800.0
2010-05-26,22.34,7416100.0
2010-05-27,23.76,7515500.0
2010-05-28,23.23,5955300.0
2010-06-01,22.24,5560400.0
2010-06-02,22.97,5731000.0
2010-06-03,23.39,7189400.0
2010-06-04,21.93,7961000.0
2010-06-07,21.08,10441200.0
2010-06-08,21.64,8778500.0
2010-06-09,21.87,7333000.0
2010-06-10,23.02,5832700.0
2010-06-11,24.3,9241800.0
2010-06-14,25.05,12753600.0
2010-06-15,26.2,9696000.0
2010-06-16,25.66,6393700.0
2010-06-17,25.52,6441400.0
2010-06-18,25.73,6488600.0
2010-06-21,26.31,7589800.0
2010-06-22,24.35,11030400.0
2010-06-23,25.2,10844200.0
2010-06-24,23.72,9395600.0
2010-06-25,24.59,16777500.0
2010-06-28,23.99,6895800.0
2010-06-29,22.39,11885900.0
2010-06-30,22.63,10432600.0
2010-07-01,22.94,9477900.0
2010-07-02,22.59,6309100.0
2010-07-06,22.33,5704600.0
2010-07-07,23.13,6368400.0
2010-07-08,23.15,8241600.0
2010-07-09,23.67,5006900.0
2010-07-12,23.32,6208200.0
2010-07-13,24.14,6460400.0
2010-07-14,23.79,6305900.0
2010-07-15,23.59,5336900.0
2010-07-16,22.78,6507300.0
2010-07-19,23.06,5504600.0
2010-07-20,24.28,7402800.0
2010-07-21,23.49,6049800.0
2010-07-22,24.59,5677500.0
2010-07-23,24.98,5474200.0
2010-07-26,25.5,5461800.0
2010-07-27,25.49,7048600.0
2010-07-28,24.12,13189400.0
2010-07-29,24.09,8545300.0
2010-07-30,24.2,4836600.0
2010-08-02,25.18,6269500.0
2010-08-03,24.51,5254000.0
2010-08-04,24.54,3814900.0
2010-08-05,24.63,4644700.0
2010-08-06,24.06,6678800.0
2010-08-09,23.69,5109900.0
2010-08-10,22.91,9075700.0
2010-08-11,21.87,6771400.0
2010-08-12,21.87,6113900.0
2010-08-13,21.87,4363500.0
2010-08-16,21.59,8049300.0
2010-08-17,21.99,6259000.0
2010-08-18,21.87,3964100.0
2010-08-19,21.28,5308400.0
2010-08-20,21.21,4718400.0
2010-08-23,21.01,5069600.0
2010-08-24,20.54,6011800.0
2010-08-25,20.32,11167600.0
2010-08-26,19.88,6749400.0
2010-08-27,20.38,8435300.0
2010-08-30,19.97,4410500.0
2010-08-31,20.46,6929700.0
2010-09-01,21.58,6811200.0
2010-09-02,21.99,6466900.0
2010-09-03,22.39,6839500.0
2010-09-07,22.01,5164600.0
2010-09-08,21.58,7785200.0
2010-09-09,22.05,6990200.0
2010-09-10,22.39,5558200.0
2010-09-13,23.06,5344100.0
2010-09-14,22.68,6269700.0
2010-09-15,22.9,5242700.0
2010-09-16,22.78,3965700.0
2010-09-17,23.46,8569200.0
2010-09-20,21.97,20279300.0
2010-09-21,21.99,8811900.0
2010-09-22,21.35,10951100.0
2010-09-23,20.87,12164800.0
2010-09-24,21.83,6677900.0
2010-09-27,21.72,3942400.0
2010-09-28,21.41,9253300.0
2010-09-29,21.43,6128800.0
2010-09-30,21.75,8554400.0
2010-10-01,22.36,6699000.0
2010-10-04,21.52,7139700.0
2010-10-05,22.27,9490000.0
2010-10-06,22.35,8096400.0
2010-10-07,21.95,4782800.0
2010-10-08,22.19,6045900.0
2010-10-11,22.39,3629600.0
2010-10-12,22.72,9994700.0
2010-10-13,23.16,7233600.0
2010-10-14,23.11,6026900.0
2010-10-15,23.53,8959000.0
2010-10-18,24.04,5944700.0
2010-10-19,23.1,7465300.0
2010-10-20,23.64,5025700.0
2010-10-21,23.52,4724800.0
2010-10-22,23.68,2611500.0
2010-10-25,23.96,6861600.0
2010-10-26,23.87,7202500.0
2010-10-27,24.94,14526100.0
2010-10-28,24.49,7428100.0
2010-10-29,25.28,6671700.0
2010-11-01,25.09,6508100.0
2010-11-02,24.86,5274000.0
2010-11-03,25.17,4254600.0
2010-11-04,26.18,7343600.0
2010-11-05,26.44,5909300.0
2010-11-08,26.5,5051800.0
2010-11-09,25.74,6146500.0
2010-11-10,25.96,6724600.0
2010-11-11,26.36,5580800.0
2010-11-12,25.67,8584400.0
2010-11-15,25.28,3719600.0
2010-11-16,24.61,7570100.0
2010-11-17,24.48,4993700.0
2010-11-18,24.84,6534900.0
2010-11-19,24.8,6388500.0
2010-11-22,25.39,6290700.0
2010-11-23,24.62,4062100.0
2010-11-24,25.6,4393700.0
2010-11-26,25.12,1533400.0
2010-11-29,25.29,4414200.0
2010-11-30,24.97,5247900.0
2010-12-01,25.49,3548700.0
2010-12-02,25.91,4459300.0
2010-12-03,26.24,3619000.0
2010-12-06,26.39,3737500.0
2010-12-07,26.65,7842200.0
2010-12-08,26.52,4293900.0
2010-12-09,26.68,3830400.0
2010-12-10,26.85,3269000.0
2010-12-13,26.69,4021100.0
2010-12-14,26.55,4303600.0
2010-12-15,25.75,5573200.0
2010-12-16,25.47,6400300.0
2010-12-17,25.94,4925900.0
2010-12-20,26.24,4186200.0
2010-12-21,26.8,7005000.0
2010-12-22,26.99,2893200.0
2010-12-23,27.01,3133400.0
2010-12-27,27.09,2155700.0
2010-12-28,27.11,2124800.0
2010-12-29,27.22,2403600.0
2010-12-30,27.19,2470900.0
2010-12-31,27.24,2539800.0
2011-01-03,28.02,4727900.0
2011-01-04,27.8,6411800.0
2011-01-05,28.14,5801000.0
2011-01-06,27.89,6696000.0
2011-01-07,27.99,5110400.0
2011-01-10,28.12,6814400.0
2011-01-11,28.19,9138400.0
2011-01-12,28.77,5256300.0
2011-01-13,28.87,5176800.0
2011-01-14,28.67,4371200.0
2011-01-18,28.31,4793000.0
2011-01-19,28.13,4938700.0
2011-01-20,27.45,7082800.0
2011-01-21,27.91,5756400.0
2011-01-24,28.81,9216600.0
2011-01-25,28.63,6746500.0
2011-01-26,28.92,5798700.0
2011-01-27,29.18,4009100.0
2011-01-28,28.44,4297000.0
2011-01-31,28.88,6369800.0
2011-02-01,29.57,6383600.0
2011-02-02,29.37,3925900.0
2011-02-03,29.26,9005600.0
2011-02-04,29.22,5108300.0
2011-02-07,29.34,5143700.0
2011-02-08,29.69,3940000.0
2011-02-09,29.64,3647500.0
2011-02-10,29.39,3715000.0
2011-02-11,29.34,4834800.0
2011-02-14,29.78,3683400.0
2011-02-15,30.06,4073900.0
2011-02-16,30.01,4370900.0
2011-02-17,30.29,3817300.0
2011-02-18,29.02,6633200.0
2011-02-22,27.5,8161200.0
2011-02-23,27.24,6226500.0
2011-02-24,27.54,6471600.0
2011-02-25,28.08,3115400.0
2011-02-28,27.78,4337600.0
2011-03-01,26.72,6151800.0
2011-03-02,26.73,5354200.0
2011-03-03,27.26,5709900.0
2011-03-04,26.78,4068900.0
2011-03-07,26.3,5224000.0
2011-03-08,26.48,4472200.0
2011-03-09,26.44,5007300.0
2011-03-10,25.7,7361900.0
2011-03-11,25.99,5760400.0
2011-03-14,25.94,4036800.0
2011-03-15,25.77,6244000.0
2011-03-16,25.63,7904800.0
2011-03-17,26.3,6861800.0
2011-03-18,26.87,9249000.0
2011-03-21,27.11,4638900.0
2011-03-22,26.82,4290400.0
2011-03-23,26.92,4196400.0
2011-03-24,27.3,3854300.0
2011-03-25,27.79,4859800.0
2011-03-28,27.6,3513200.0
2011-03-29,28.9,10185700.0
2011-03-30,29.74,9716300.0
2011-03-31,30.18,6144600.0
2011-04-01,30.42,6346000.0
2011-04-04,30.07,5372200.0
2011-04-05,30.68,5398400.0
2011-04-06,30.34,3597100.0
2011-04-07,30.13,4300100.0
2011-04-08,29.9,4487000.0
2011-04-11,28.97,6834700.0
2011-04-12,28.8,6605500.0
2011-04-13,28.83,6233900.0
2011-04-14,29.25,6468200.0
2011-04-15,29.95,7161900.0
2011-04-18,29.16,5231200.0
2011-04-19,29.55,3635800.0
2011-04-20,29.9,4721900.0
2011-04-21,30.0,2855200.0
2011-04-25,29.54,4157000.0
2011-04-26,30.18,3528800.0
2011-04-27,29.98,4730700.0
2011-04-28,30.48,9554100.0
2011-04-29,30.88,5125400.0
2011-05-02,32.29,10185800.0
2011-05-03,32.04,4773400.0
2011-05-04,31.67,13476600.0
2011-05-05,31.33,4714700.0
2011-05-06,31.77,6732100.0
2011-05-09,32.21,3602800.0
2011-05-10,32.86,5668400.0
2011-05-11,32.6,5300100.0
2011-05-12,32.32,4419400.0
2011-05-13,31.37,4883800.0
2011-05-16,31.45,4467600.0
2011-05-17,31.23,4983700.0
2011-05-18,31.69,3280000.0
2011-05-19,31.67,3201400.0
2011-05-20,31.31,3431000.0
2011-05-23,30.1,5640400.0
2011-05-24,30.11,4019500.0
2011-05-25,30.37,4082200.0
2011-05-26,30.58,3226100.0
2011-05-27,30.91,2416900.0
2011-05-31,31.22,4925000.0
2011-06-01,30.2,4740500.0
2011-06-02,30.31,4268600.0
2011-06-03,29.88,6329800.0
2011-06-06,29.65,5949400.0
2011-06-07,29.78,18395100.0
2011-06-08,28.79,8605800.0
2011-06-09,29.23,6455800.0
2011-06-10,28.3,6301900.0
2011-06-13,27.57,12499100.0
2011-06-14,27.87,9004900.0
2011-06-15,27.06,8135400.0
2011-06-16,26.63,7549100.0
2011-06-17,26.57,6233900.0
2011-06-20,27.44,13361500.0
2011-06-21,28.78,9147900.0
2011-06-22,28.74,8010800.0
2011-06-23,28.95,7082200.0
2011-06-24,28.78,7283500.0
2011-06-27,29.16,4741300.0
2011-06-28,29.26,4882000.0
2011-06-29,29.16,3594500.0
2011-06-30,29.82,4018100.0
2011-07-01,30.61,3734300.0
2011-07-05,29.87,6045500.0
2011-07-06,30.05,3970800.0
2011-07-07,30.56,3651500.0
2011-07-08,30.26,3982700.0
2011-07-11,29.94,4878200.0
2011-07-12,29.63,4638500.0
2011-07-13,29.99,4071600.0
2011-07-14,29.67,5143900.0
