timestamp,close,volume
2022-08-29,192.05,2671655.0
2022-08-30,193.295,7243837.0
2022-08-31,182.61,15651103.0
2022-09-01,172.97,6853746.0
2022-09-02,172.45,4337122.0
2022-09-06,171.14999,2937196.0
2022-09-07,171.96001,3187119.0
2022-09-08,179.875,3155593.0
2022-09-09,190.86,4152617.0
2022-09-12,195.10001,3030693.0
2022-09-13,184.7,3877151.0
2022-09-14,184.11,2685105.0
2022-09-15,178.86,2737210.0
2022-09-16,171.00999,4926323.0
2022-09-19,175.39,2223060.0
2022-09-20,173.87,2149745.0
2022-09-21,169.25,3340243.0
2022-09-22,161.28,3553723.0
2022-09-23,160.39,2953676.0
2022-09-26,159.35001,2727449.0
2022-09-27,162.58,2156482.0
2022-09-28,167.25,2437396.0
2022-09-29,165.7,2062310.0
2022-09-30,164.81,2580282.0
2022-10-03,169.31,2515193.0
2022-10-04,175.07001,2773749.0
2022-10-05,176.7,2110196.0
2022-10-06,178.39,2639111.0
2022-10-07,171.88,2583222.0
2022-10-10,161.08,3478994.0
2022-10-11,155.78999,3400424.0
2022-10-12,152.99001,3060587.0
2022-10-13,152.60001,3542686.0
2022-10-14,145.98,3993401.0
2022-10-17,151.61,3214214.0
2022-10-18,156.88,3683219.0
2022-10-19,152.53999,2019357.0
2022-10-20,153.88,2073826.0
2022-10-21,156.32001,2669378.0
2022-10-24,157.97,2039986.0
2022-10-25,162.11,2109223.0
2022-10-26,161.77,2342390.0
2022-10-27,164.73,2278195.0
2022-10-28,163.64999,1856585.0
2022-10-31,161.2,2167609.0
2022-11-01,160.53,2589887.0
2022-11-02,147.99001,4415141.0
2022-11-03,141.53,3958218.0
2022-11-04,127.56,8235981.0
2022-11-07,124.68,5359169.0
2022-11-08,127.0,4538571.0
2022-11-09,122.36,3699309.0
2022-11-10,135.75999,5191965.0
2022-11-11,143.12,4591522.0
2022-11-14,142.00999,3021563.0
2022-11-15,148.3,3938829.0
2022-11-16,143.64999,2522352.0
2022-11-17,139.23,3912342.0
2022-11-18,138.99001,5368304.0
2022-11-21,135.56,2872141.0
2022-11-22,135.8,3835088.0
2022-11-23,140.89,2566377.0
2022-11-25,140.05,1019291.0
2022-11-28,139.45,3369561.0
2022-11-29,138.0,10535127.0
2022-11-30,117.65,38432358.0
2022-12-01,124.07,14380034.0
2022-12-02,124.0,8795720.0
2022-12-05,118.33,5758438.0
2022-12-06,113.83,4727218.0
2022-12-07,113.2,4631361.0
2022-12-08,114.24,4261005.0
2022-12-09,115.08,2968516.0
2022-12-12,118.54,2997938.0
2022-12-13,120.99,4426472.0
2022-12-14,120.57,3895238.0
2022-12-15,114.99,3224835.0
2022-12-16,111.5,5025767.0
2022-12-19,108.09,4190931.0
2022-12-20,109.83,3431439.0
2022-12-21,107.35,6755719.0
2022-12-22,103.97,4354082.0
2022-12-23,101.99,3311063.0
2022-12-27,100.66,3059743.0
2022-12-28,99.96,3512794.0
2022-12-29,104.57,3126810.0
2022-12-30,105.29,3125559.0
2023-01-03,103.28,3428573.0
2023-01-04,104.365,3024371.0
2023-01-05,94.89,9960984.0
2023-01-06,94.72,6745492.0
2023-01-09,96.57,6397845.0
2023-01-10,95.67,7670833.0
2023-01-11,97.0,5212830.0
2023-01-12,97.98,4783547.0
2023-01-13,99.53,4198485.0
2023-01-17,104.43,6635099.0
2023-01-18,101.0,5199619.0
2023-01-19,99.85,4720418.0
2023-01-20,103.41,4113232.0
2023-01-23,106.3,3644907.0
2023-01-24,104.6,5063967.0
2023-01-25,100.82,7612081.0
2023-01-26,104.47,6049040.0
2023-01-27,104.35,6051658.0
2023-01-30,101.37,5244372.0
2023-01-31,105.9,4631222.0
2023-02-01,110.5,5368016.0
2023-02-02,115.93,7083671.0
2023-02-03,113.56,3984746.0
2023-02-06,109.42,3837052.0
2023-02-07,114.59,4094169.0
2023-02-08,114.48,5179676.0
2023-02-09,113.42,3619389.0
2023-02-10,108.96,3444823.0
2023-02-13,112.17,2628322.0
2023-02-14,116.31,3904811.0
2023-02-15,120.52,4173723.0
2023-02-16,115.12,4204299.0
2023-02-17,114.25,3684801.0
2023-02-21,112.43,3600496.0
2023-02-22,117.63,5215768.0
2023-02-23,117.44,5028541.0
2023-02-24,117.28,4761252.0
2023-02-27,120.65,5480732.0
2023-02-28,120.69,3486494.0
2023-03-01,120.21,2755484.0
2023-03-02,123.64,3824485.0
2023-03-03,126.04,4830201.0
2023-03-06,127.59,7543001.0
2023-03-07,124.93,9729827.0
2023-03-08,128.92,24592725.0
2023-03-09,121.68,7969447.0
2023-03-10,119.72,8005766.0
2023-03-13,121.41,6206790.0
2023-03-14,128.00999,6540745.0
2023-03-15,129.32001,6098401.0
2023-03-16,133.52,6923874.0
2023-03-17,133.12,5713247.0
2023-03-20,132.74001,4228178.0
2023-03-21,136.02,4703116.0
2023-03-22,133.25999,3721079.0
2023-03-23,134.53999,3198101.0
2023-03-24,131.53999,2683298.0
2023-03-27,131.39,2547124.0
2023-03-28,128.64,2685350.0
2023-03-29,129.60001,2684051.0
2023-03-30,131.72,3407775.0
2023-03-31,137.25999,4506255.0
2023-04-03,136.55,2779767.0
2023-04-04,136.86,3031159.0
2023-04-05,127.8,7760046.0
2023-04-06,127.82,3966186.0
2023-04-10,128.10001,2665875.0
2023-04-11,129.86,4004376.0
2023-04-12,135.0,5505760.0
2023-04-13,136.10001,4726770.0
2023-04-14,135.77,2906213.0
2023-04-17,137.37,2335113.0
2023-04-18,136.38,1918902.0
2023-04-19,132.83,2836086.0
2023-04-20,129.89,2431477.0
2023-04-21,132.25,1926599.0
2023-04-24,130.39999,2047927.0
2023-04-25,122.15,6091258.0
2023-04-26,124.12,2689510.0
2023-04-27,126.05,3086249.0
2023-04-28,120.05,5165131.0
2023-05-01,118.79,3714316.0
2023-05-02,116.74,3061555.0
2023-05-03,117.67,1897222.0
2023-05-04,117.88,2123374.0
2023-05-05,122.45,2972239.0
2023-05-08,132.41,6028226.0
2023-05-09,129.94,3368561.0
2023-05-10,133.8,3982322.0
2023-05-11,132.14999,2538671.0
2023-05-12,130.23,2011908.0
2023-05-15,135.55,3153943.0
2023-05-16,134.00999,1947602.0
2023-05-17,137.23,3127536.0
2023-05-18,141.85001,3933472.0
2023-05-19,144.72,6001784.0
2023-05-22,147.41,3412943.0
2023-05-23,143.89999,3206197.0
2023-05-24,149.2,4833934.0
2023-05-25,149.61,3539060.0
2023-05-26,154.12,5628848.0
2023-05-30,158.59,6671729.0
2023-05-31,160.13,10245762.0
2023-06-01,157.55,15773136.0
2023-06-02,151.32001,7944763.0
2023-06-05,154.08,4649722.0
2023-06-06,153.03999,2875468.0
2023-06-07,149.23,3466490.0
2023-06-08,151.3,2261864.0
2023-06-09,149.53,3532847.0
2023-06-12,151.11,2436709.0
2023-06-13,153.11,3122686.0
2023-06-14,153.96001,2661170.0
2023-06-15,159.81,7536397.0
2023-06-16,155.14,6334074.0
2023-06-20,152.08,3572323.0
2023-06-21,143.85001,6224667.0
2023-06-22,145.8,3291900.0
2023-06-23,143.64999,2907919.0
2023-06-26,141.81,2176347.0
2023-06-27,144.28,2544906.0
2023-06-28,145.09,2362906.0
2023-06-29,143.99001,2437496.0
2023-06-30,146.87,3083404.0
2023-07-03,145.96001,1379442.0
2023-07-05,145.08,3168207.0
2023-07-06,143.61,3774468.0
2023-07-07,144.05,2271191.0
2023-07-10,149.95,3432508.0
2023-07-11,150.78999,3504484.0
2023-07-12,146.13,4585318.0
2023-07-13,150.75,4022035.0
2023-07-14,149.39999,2648821.0
2023-07-17,152.73,3665777.0
2023-07-18,152.95,2400917.0
2023-07-19,157.61,4757367.0
2023-07-20,148.07001,4766359.0
2023-07-21,150.89999,5925717.0
2023-07-24,149.74001,2736573.0
2023-07-25,150.94,2232117.0
2023-07-26,154.63,2781986.0
2023-07-27,152.85001,2652916.0
2023-07-28,155.60001,1995777.0
2023-07-31,161.66,3901819.0
2023-08-01,165.96001,4013275.0
2023-08-02,154.73,4580214.0
2023-08-03,157.55,2455472.0
2023-08-04,150.49001,4446763.0
2023-08-07,150.97,2318759.0
2023-08-08,145.88,4260541.0
2023-08-09,145.46001,2476349.0
2023-08-10,147.86,2336237.0
2023-08-11,148.22,2037726.0
2023-08-14,152.37,2215662.0
2023-08-15,149.63,1950735.0
2023-08-16,149.0,1865718.0
2023-08-17,144.38,3352650.0
2023-08-18,146.8,3177547.0
2023-08-21,153.89999,4218415.0
2023-08-22,152.33,1693292.0
2023-08-23,153.81,1907652.0
2023-08-24,145.45,3332511.0
2023-08-25,149.58,2818508.0
2023-08-28,144.03,5758237.0
2023-08-29,146.7,3589080.0
2023-08-30,149.17999,6170897.0
2023-08-31,163.03,13672378.0
2023-09-01,161.23,4207578.0
2023-09-05,165.42999,3233487.0
2023-09-06,166.23,4235339.0
2023-09-07,166.64,2981922.0
2023-09-08,168.09,2678893.0
2023-09-11,172.28999,2944468.0
2023-09-12,169.67999,2102895.0
2023-09-13,168.47,1688082.0
2023-09-14,170.73,2068999.0
2023-09-15,165.45,4703911.0
2023-09-18,166.97,2428917.0
2023-09-19,165.5,2337436.0
2023-09-20,163.89,2767048.0
2023-09-21,162.53,6752027.0
2023-09-22,162.57001,3116957.0
2023-09-25,159.92,2157383.0
2023-09-26,160.48,2395505.0
2023-09-27,163.03999,2621144.0
2023-09-28,165.25,1799107.0
2023-09-29,167.38,2584602.0
2023-10-02,169.53999,2744367.0
2023-10-03,162.03,3223910.0
2023-10-04,164.05,1977888.0
2023-10-05,165.28999,2402999.0
2023-10-06,176.69,6866293.0
2023-10-09,181.82001,6653108.0
2023-10-10,183.85001,3535997.0
2023-10-11,188.22,3536330.0
2023-10-12,187.56,3063573.0
2023-10-13,185.72,2668638.0
2023-10-16,187.67,2527674.0
2023-10-17,187.14,3156982.0
2023-10-18,187.78999,2163226.0
2023-10-19,184.52,3485959.0
2023-10-20,178.75999,3816683.0
2023-10-23,179.08,2529610.0
2023-10-24,182.82001,1821807.0
2023-10-25,175.38,2042386.0
2023-10-26,171.64,2495483.0
2023-10-27,172.82001,1783277.0
2023-10-30,174.61,1660781.0
2023-10-31,176.77,1644531.0
2023-11-01,178.35001,2047023.0
2023-11-02,182.8,3295956.0
2023-11-03,188.24001,3221065.0
2023-11-06,186.78,1908926.0
2023-11-07,192.36,3040750.0
2023-11-08,193.83,1687537.0
2023-11-09,190.75999,2425992.0
2023-11-10,196.31,2023559.0
2023-11-13,200.96001,3040792.0
2023-11-14,207.97,3701025.0
2023-11-15,204.28999,3638076.0
2023-11-16,204.27,2968396.0
2023-11-17,207.09,1837767.0
2023-11-20,207.73,2211096.0
2023-11-21,208.98,2249841.0
2023-11-22,209.61,2165870.0
2023-11-24,210.66,1637734.0
2023-11-27,210.07001,3971185.0
2023-11-28,212.35001,7075841.0
2023-11-29,234.44,12867628.0
2023-11-30,236.99001,7322262.0
2023-12-01,235.03,3828870.0
2023-12-04,237.39,3403622.0
2023-12-05,238.97,2550177.0
2023-12-06,239.42,3710761.0
2023-12-07,240.17,2433811.0
2023-12-08,242.55,1858455.0
2023-12-11,246.97,2748967.0
2023-12-12,248.55,2948575.0
2023-12-13,252.03999,2629461.0
2023-12-14,252.67999,3750374.0
2023-12-15,260.07999,5984103.0
2023-12-18,259.79999,2816197.0
2023-12-19,258.32999,2760406.0
2023-12-20,253.95,2218001.0
2023-12-21,257.32001,3121612.0
2023-12-22,255.63,1770835.0
2023-12-26,257.87,1800473.0
2023-12-27,257.32001,1532822.0
2023-12-28,256.13,1016386.0
2023-12-29,255.32001,1840931.0
2024-01-02,246.89,3729768.0
2024-01-03,244.36,3131569.0
2024-01-04,245.64999,2071297.0
2024-01-05,247.46001,2371419.0
2024-01-08,261.28,3971518.0
2024-01-09,273.76999,6004891.0
2024-01-10,282.04001,4634977.0
2024-01-11,284.51999,3408997.0
2024-01-12,283.35001,2511211.0
2024-01-16,286.29001,2661136.0
2024-01-17,276.26999,4377817.0
2024-01-18,283.10999,2679049.0
2024-01-19,290.54001,2988778.0
2024-01-22,298.66,4178413.0
2024-01-23,297.26999,2955347.0
2024-01-24,300.28,4383343.0
2024-01-25,293.45999,4268199.0
2024-01-26,290.31,2749134.0
2024-01-29,300.67001,3078075.0
2024-01-30,301.35001,2097697.0
2024-01-31,292.5,2463401.0
2024-02-01,299.37,1827690.0
2024-02-02,303.57001,2354951.0
2024-02-05,302.48999,2458454.0
2024-02-06,302.10999,2067506.0
2024-02-07,317.78,3956210.0
2024-02-08,323.04001,2498936.0
2024-02-09,329.34,3800861.0
2024-02-12,321.29001,3290594.0
2024-02-13,322.44,4456186.0
2024-02-14,334.54999,2375560.0
2024-02-15,331.38,2894322.0
2024-02-16,329.23999,2092001.0
2024-02-20,323.70999,4053386.0
2024-02-21,292.35999,8968275.0
2024-02-22,310.91,4715386.0
2024-02-23,311.48999,2911519.0
2024-02-26,321.03,3844918.0
2024-02-27,321.20999,2747861.0
2024-02-28,320.94,2030444.0
2024-02-29,324.14999,3766454.0
2024-03-01,314.60001,5709007.0
2024-03-04,313.81,4713727.0
2024-03-05,297.56,13099979.0
2024-03-06,329.57001,22809956.0
2024-03-07,329.67999,9650872.0
2024-03-08,322.85001,5947861.0
2024-03-11,317.37,3235433.0
2024-03-12,329.26999,4101736.0
2024-03-13,332.17001,2692047.0
2024-03-14,328.59,2731857.0
2024-03-15,315.64999,4432123.0
2024-03-18,321.06,2690190.0
2024-03-19,320.85999,2886444.0
2024-03-20,326.87,2492969.0
2024-03-21,329.45999,3195674.0
2024-03-22,327.57999,2566445.0
2024-03-25,324.76001,1666612.0
2024-03-26,330.01001,2381965.0
2024-03-27,322.25,3130845.0
2024-03-28,320.59,2222722.0
2024-04-01,319.59,1808309.0
2024-04-02,319.54999,2097339.0
2024-04-03,320.04001,1987586.0
2024-04-04,309.19,2640254.0
2024-04-05,315.5,1737481.0
2024-04-08,313.73001,1432973.0
2024-04-09,310.76999,1842881.0
2024-04-10,312.53,1917020.0
2024-04-11,317.79999,1843372.0
2024-04-12,309.04999,2157471.0
2024-04-15,299.5,2539491.0
2024-04-16,299.14999,1795735.0
2024-04-17,293.69,2271604.0
2024-04-18,294.10001,2069896.0
2024-04-19,282.64001,3077701.0
2024-04-22,289.14999,2450736.0
2024-04-23,299.64999,2553867.0
2024-04-24,297.62,1638882.0
2024-04-25,298.01999,1991200.0
2024-04-26,304.07001,1981334.0
2024-04-29,304.04001,1864217.0
2024-04-30,292.54001,1905440.0
2024-05-01,295.44,2041737.0
2024-05-02,303.54001,3849625.0
2024-05-03,310.20999,4009212.0
2024-05-06,317.81,2868745.0
2024-05-07,312.54999,3131694.0
2024-05-08,313.76001,2034426.0
2024-05-09,317.94,2127815.0
2024-05-10,320.76001,2614301.0
2024-05-13,319.17999,1866788.0
2024-05-14,329.54999,2903759.0
2024-05-15,343.12,3103093.0
2024-05-16,339.06,2033337.0
2024-05-17,345.92999,2012215.0
2024-05-20,348.75,2144313.0
2024-05-21,349.32001,2073193.0
2024-05-22,345.42001,1887954.0
2024-05-23,342.35001,1818499.0
2024-05-24,351.47,2624148.0
2024-05-28,346.82001,3184156.0
2024-05-29,349.51999,2601815.0
2024-05-30,315.92001,6041290.0
2024-05-31,313.67001,5322178.0
2024-06-03,308.69,4298645.0
2024-06-04,305.57999,8388521.0
2024-06-05,342.17999,15880761.0
2024-06-06,340.48999,4625827.0
2024-06-07,349.12,5028802.0
2024-06-10,374.57001,15390436.0
2024-06-11,384.63,6876262.0
2024-06-12,387.37,5753741.0
2024-06-13,382.81,3915526.0
2024-06-14,385.435,3378974.0
2024-06-17,390.42999,4742684.0
2024-06-18,389.51001,3954131.0
2024-06-20,382.14001,5739847.0
2024-06-21,380.63,53840539.0
2024-06-24,377.92999,5340863.0
2024-06-25,386.76001,3170952.0
2024-06-26,380.37,2902141.0
2024-06-27,387.29001,3609616.0
2024-06-28,383.19,8409895.0
2024-07-01,392.14999,2837393.0
2024-07-02,385.04999,3210422.0
2024-07-03,387.17999,1496426.0
2024-07-05,389.67999,1901224.0
2024-07-08,390.70999,2941930.0
2024-07-09,385.88,2946604.0
2024-07-10,374.45001,5761129.0
2024-07-11,370.42999,3079512.0
2024-07-12,371.32001,2561795.0
2024-07-15,377.37,3493532.0
2024-07-16,369.04999,2580386.0
2024-07-17,354.94,3472536.0
2024-07-18,343.04999,4525617.0
2024-07-19,304.95999,41714128.0
2024-07-22,263.91,49116525.0
2024-07-23,268.88,33320374.0
2024-07-24,258.14001,14625816.0
2024-07-25,254.14999,10407698.0
2024-07-26,256.16,9476681.0
2024-07-29,258.81,11716340.0
2024-07-30,233.64999,25744506.0
2024-07-31,231.96001,12090592.0
2024-08-01,224.22,9780607.0
2024-08-02,217.89,8878965.0
2024-08-05,222.05,10697269.0
2024-08-06,231.69,10439134.0
2024-08-07,230.67,9238969.0
2024-08-08,240.52,6616045.0
2024-08-09,240.89999,5891391.0
2024-08-12,239.34,3694423.0
2024-08-13,248.11,5068124.0
2024-08-14,256.22,5669837.0
2024-08-15,260.48999,5863099.0
2024-08-16,262.54001,3480567.0
2024-08-19,266.78,5428101.0
2024-08-20,266.53,3856030.0
2024-08-21,273.20999,5197981.0
2024-08-22,267.64001,4363570.0
2024-08-23,271.54001,3224997.0
2024-08-26,265.87,3516615.0
2024-08-27,269.82999,3635073.0
2024-08-28,264.20001,6972317.0
2024-08-29,271.67001,12921214.0
2024-08-30,277.28,6559844.0
2024-09-03,266.60001,5372995.0
2024-09-04,259.32001,4319095.0
2024-09-05,256.42999,3883901.0
2024-09-06,246.39,4267418.0
2024-09-09,246.58,3141629.0
2024-09-10,247.74001,2173539.0
2024-09-11,253.53,2643345.0
2024-09-12,257.10001,2618640.0
2024-09-13,259.13,2111666.0
2024-09-16,267.81,3674020.0
2024-09-17,268.72,2736068.0
2024-09-18,267.12,3144560.0
2024-09-19,277.38,6167386.0
2024-09-20,299.85001,17743087.0
2024-09-23,293.14001,5476040.0
2024-09-24,288.54001,4083402.0
2024-09-25,286.47,2924894.0
2024-09-26,281.48001,4475351.0
2024-09-27,285.85999,2875195.0
2024-09-30,280.47,2830936.0
2024-10-01,275.14999,3081207.0
2024-10-02,280.23999,2562976.0
2024-10-03,283.75,3289307.0
2024-10-04,292.23999,3096908.0
2024-10-07,286.97,2295731.0
2024-10-08,293.01001,2861502.0
2024-10-09,298.34,2518741.0
2024-10-10,314.92001,7775447.0
2024-10-11,320.20999,4527795.0
2024-10-14,310.51999,4469062.0
2024-10-15,302.31,3728316.0
2024-10-16,306.23999,2873639.0
2024-10-17,310.34,3060969.0
2024-10-18,310.14999,2875367.0
2024-10-21,309.54999,3275424.0
2024-10-22,308.51001,2236856.0
2024-10-23,299.29999,3079821.0
2024-10-24,304.47,1970817.0
2024-10-25,300.62,5996517.0
2024-10-28,301.32001,3439209.0
2024-10-29,310.94,3413361.0
2024-10-30,307.45001,2068767.0
2024-10-31,296.87,3440945.0
2024-11-01,303.13,2952755.0
2024-11-04,298.88,2312123.0
2024-11-05,307.57999,2249591.0
2024-11-06,320.0,4199798.0
2024-11-07,330.78,3535792.0
2024-11-08,330.03,2811362.0
2024-11-11,342.42001,3313956.0
2024-11-12,343.5,3163818.0
2024-11-13,347.88,4716906.0
2024-11-14,344.35999,2561231.0
2024-11-15,336.75,3421631.0
2024-11-18,342.97,2369337.0
2024-11-19,353.29001,3135252.0
2024-11-20,350.14999,2478836.0
2024-11-21,357.54999,4529055.0
2024-11-22,372.26001,3414775.0
2024-11-25,363.67999,4979260.0
2024-11-26,364.29999,6897032.0
2024-11-27,347.59,10749866.0
2024-11-29,345.97,2408196.0
2024-12-02,346.79999,5419173.0
2024-12-03,349.95001,3555179.0
2024-12-04,364.16,4999393.0
2024-12-05,364.84,3146138.0
2024-12-06,365.64999,3212432.0
2024-12-09,353.60001,2834929.0
2024-12-10,346.77499,2407313.0
2024-12-11,362.97,3495225.0
2024-12-12,365.5,2163465.0
2024-12-13,368.01999,3089697.0
2024-12-16,388.20001,5121084.0
2024-12-17,376.42001,3850725.0
2024-12-18,349.17999,4770402.0
2024-12-19,351.03,4352969.0
2024-12-20,362.29001,5201217.0
2024-12-23,361.5,2715038.0
2024-12-24,365.79001,1276646.0
2024-12-26,365.07999,1224410.0
2024-12-27,354.98999,3315661.0
2024-12-30,349.31,2446289.0
2024-12-31,342.16,2219924.0
