timestamp,close,volume
2008-04-10,13.27,7704500.0
2008-04-11,12.88,10222000.0
2008-04-14,12.76,7307600.0
2008-04-15,12.48,8400400.0
2008-04-16,12.58,12247400.0
2008-04-17,12.48,14003400.0
2008-04-18,12.65,8457000.0
2008-04-21,13.03,13118700.0
2008-04-22,12.9,14729600.0
2008-04-23,12.64,12346600.0
2008-04-24,12.6,8192400.0
2008-04-25,12.77,8441200.0
2008-04-28,12.94,10078100.0
2008-04-29,13.28,12098000.0
2008-04-30,13.33,10716600.0
2008-05-01,13.56,6065000.0
2008-05-02,13.42,5806200.0
2008-05-05,13.29,5254000.0
2008-05-06,13.73,9809700.0
2008-05-07,13.42,7574700.0
2008-05-08,13.68,7289400.0
2008-05-09,13.42,6859800.0
2008-05-12,13.41,5206600.0
2008-05-13,13.01,10858800.0
2008-05-14,13.29,6634600.0
2008-05-15,13.43,8794200.0
2008-05-16,13.4,5141600.0
2008-05-19,13.38,4864100.0
2008-05-20,13.55,9214500.0
2008-05-21,13.47,6229200.0
2008-05-22,13.5,4351600.0
2008-05-23,13.12,5465500.0
2008-05-27,13.44,8112900.0
2008-05-28,13.16,8603200.0
2008-05-29,13.27,7205600.0
2008-05-30,13.29,7872700.0
2008-06-02,13.11,6510100.0
2008-06-03,13.4,12073300.0
2008-06-04,13.51,13262000.0
2008-06-05,13.8,10131400.0
2008-06-06,13.49,9246400.0
2008-06-09,13.33,8941900.0
2008-06-10,13.1,6765100.0
2008-06-11,12.84,9854600.0
2008-06-12,13.18,8079200.0
2008-06-13,13.29,10570100.0
2008-06-16,13.64,7513800.0
2008-06-17,13.66,7571200.0
2008-06-18,13.57,6653200.0
2008-06-19,13.27,9910800.0
2008-06-20,12.68,13790500.0
2008-06-23,12.26,14411700.0
2008-06-24,12.49,13768400.0
2008-06-25,12.65,7916900.0
2008-06-26,12.31,11089500.0
2008-06-27,12.23,16689200.0
2008-06-30,12.29,7300200.0
2008-07-01,12.19,8134400.0
2008-07-02,12.41,9393500.0
2008-07-03,12.35,6135300.0
2008-07-07,12.5,9844500.0
2008-07-08,12.85,16375600.0
2008-07-09,12.56,11875800.0
2008-07-10,12.23,14950700.0
2008-07-11,12.09,11068800.0
2008-07-14,12.44,12150000.0
2008-07-15,12.85,16968100.0
2008-07-16,13.49,21695900.0
2008-07-17,13.66,14845100.0
2008-07-18,13.89,13927300.0
2008-07-21,13.8,14834300.0
2008-07-22,12.28,41957200.0
2008-07-23,12.48,14678000.0
2008-07-24,12.19,12213700.0
2008-07-25,12.09,17272700.0
2008-07-28,11.82,13825700.0
2008-07-29,12.0,16208700.0
2008-07-30,11.75,11154100.0
2008-07-31,11.89,11721600.0
2008-08-01,11.96,8053400.0
2008-08-04,12.13,8379700.0
2008-08-05,12.83,16983600.0
2008-08-06,13.09,15633000.0
2008-08-07,12.78,11073400.0
2008-08-08,13.27,9843000.0
2008-08-11,13.25,6732900.0
2008-08-12,13.23,7456900.0
2008-08-13,13.38,9274500.0
2008-08-14,13.1,18514600.0
2008-08-15,13.22,9747700.0
2008-08-18,12.9,8605700.0
2008-08-19,12.76,9816400.0
2008-08-20,12.76,5275900.0
2008-08-21,13.0,5722100.0
2008-08-22,12.76,9808600.0
2008-08-25,12.47,13212100.0
2008-08-26,12.45,7861200.0
2008-08-27,12.5,6143600.0
2008-08-28,12.84,7443600.0
2008-08-29,12.56,7460600.0
2008-09-02,12.69,13152800.0
2008-09-03,12.72,9847200.0
2008-09-04,12.26,9058100.0
2008-09-05,12.57,8343300.0
2008-09-08,12.38,19169400.0
2008-09-09,12.4,11962000.0
2008-09-10,12.65,14387600.0
2008-09-11,13.39,16096400.0
2008-09-12,13.51,15230000.0
2008-09-15,13.2,15528100.0
2008-09-16,12.23,22298000.0
2008-09-17,12.07,17029500.0
2008-09-18,13.5,20600400.0
2008-09-19,13.65,37893600.0
2008-09-22,12.47,9570000.0
2008-09-23,12.45,11658400.0
2008-09-24,12.61,10130900.0
2008-09-25,12.98,14006300.0
2008-09-26,12.74,9412800.0
2008-09-29,11.84,15144300.0
2008-09-30,12.27,13296500.0
2008-10-01,11.34,22402000.0
2008-10-02,11.47,12472100.0
2008-10-03,11.05,13380900.0
2008-10-06,10.33,16157700.0
2008-10-07,9.96,22590300.0
2008-10-08,8.95,38103400.0
2008-10-09,8.39,34779500.0
2008-10-10,7.31,60810900.0
2008-10-13,9.22,26114600.0
2008-10-14,9.3,22200700.0
2008-10-15,8.75,16017100.0
2008-10-16,8.64,19634100.0
2008-10-17,8.67,12689100.0
2008-10-20,8.9,11847500.0
2008-10-21,8.62,14176600.0
2008-10-22,8.19,20182300.0
2008-10-23,8.45,23331300.0
2008-10-24,7.93,13139500.0
2008-10-27,7.11,10331700.0
2008-10-28,7.71,19958700.0
2008-10-29,8.03,19098100.0
2008-10-30,8.71,18319700.0
2008-10-31,9.03,15560400.0
2008-11-03,8.84,5586200.0
2008-11-04,8.94,9902400.0
2008-11-05,8.77,12515700.0
2008-11-06,8.17,16328800.0
2008-11-07,8.55,6173000.0
2008-11-10,8.27,4966300.0
2008-11-11,7.88,8487000.0
2008-11-12,7.01,13669000.0
2008-11-13,7.81,20911700.0
2008-11-14,7.39,14694800.0
2008-11-17,7.19,9447000.0
2008-11-18,7.26,11495800.0
2008-11-19,6.55,11529100.0
2008-11-20,5.48,20579500.0
2008-11-21,6.14,27817300.0
2008-11-24,6.04,19701600.0
2008-11-25,6.12,17741600.0
2008-11-26,6.06,14227600.0
2008-11-28,6.17,6877400.0
2008-12-01,5.91,13507000.0
2008-12-02,6.23,25811600.0
2008-12-03,6.91,23908100.0
2008-12-04,6.57,15080800.0
2008-12-05,7.61,17563500.0
2008-12-08,7.53,14561300.0
2008-12-09,7.36,11515600.0
2008-12-10,7.22,10992500.0
2008-12-11,7.26,16679000.0
2008-12-12,7.17,12222300.0
2008-12-15,7.23,16161500.0
2008-12-16,7.43,26078100.0
2008-12-17,7.77,14969300.0
2008-12-18,7.8,12455600.0
2008-12-19,7.78,16220900.0
2008-12-22,7.53,10656500.0
2008-12-23,7.37,8635400.0
2008-12-24,7.44,3119800.0
2008-12-26,7.39,4882500.0
2008-12-29,7.36,7956700.0
2008-12-30,7.39,12150300.0
2008-12-31,7.74,8888400.0
2009-01-02,7.88,10787500.0
2009-01-05,7.56,13811100.0
2009-01-06,7.99,13221000.0
2009-01-07,7.76,14419400.0
2009-01-08,7.8,12974500.0
2009-01-09,7.65,9792700.0
2009-01-12,7.35,10912600.0
2009-01-13,7.43,10342300.0
2009-01-14,7.4,12320400.0
2009-01-15,7.6,25982300.0
2009-01-16,7.87,21386700.0
2009-01-20,7.52,14536800.0
2009-01-21,7.88,12708700.0
2009-01-22,7.94,10083600.0
2009-01-23,7.73,12171900.0
2009-01-26,7.96,11255000.0
2009-01-27,8.5,23673600.0
2009-01-28,8.5,22712700.0
2009-01-29,8.76,34716900.0
2009-01-30,8.87,15498900.0
2009-02-02,8.78,8822200.0
2009-02-03,8.77,13590500.0
2009-02-04,9.11,13711400.0
2009-02-05,9.31,12744900.0
2009-02-06,9.41,8063400.0
2009-02-09,9.18,9997200.0
2009-02-10,8.59,14331500.0
2009-02-11,8.8,8067800.0
2009-02-12,8.8,11081900.0
2009-02-13,8.66,13612100.0
2009-02-17,8.55,14329100.0
2009-02-18,8.46,12806200.0
2009-02-19,8.69,12797200.0
2009-02-20,8.18,19590400.0
2009-02-23,8.06,13664100.0
2009-02-24,8.3,15055300.0
2009-02-25,8.05,12574700.0
2009-02-26,7.44,18559000.0
2009-02-27,7.02,19100800.0
2009-03-02,6.64,12581800.0
2009-03-03,6.78,15743300.0
2009-03-04,7.05,16091900.0
2009-03-05,6.46,15788100.0
2009-03-06,6.33,16196200.0
2009-03-09,6.14,11027700.0
2009-03-10,6.7,18458500.0
2009-03-11,6.79,14508600.0
2009-03-12,7.19,15973300.0
2009-03-13,7.42,22499900.0
2009-03-16,7.6,13961200.0
2009-03-17,7.63,8338200.0
2009-03-18,8.19,22333100.0
2009-03-19,7.77,13559600.0
2009-03-20,7.56,18071000.0
2009-03-23,8.05,10580500.0
2009-03-24,8.19,17445100.0
2009-03-25,8.06,15504200.0
2009-03-26,8.57,13895400.0
2009-03-27,8.2,20354300.0
2009-03-30,7.96,11148500.0
2009-03-31,7.95,10539400.0
2009-04-01,8.23,12337000.0
2009-04-02,8.5,17711700.0
2009-04-03,8.39,15511800.0
2009-04-06,8.46,12200700.0
2009-04-07,8.35,8507600.0
2009-04-08,8.66,13138500.0
2009-04-09,9.0,10315700.0
2009-04-13,8.98,8908100.0
2009-04-14,8.92,8366600.0
2009-04-15,9.08,9867200.0
2009-04-16,9.05,11266900.0
2009-04-17,9.02,16756200.0
2009-04-20,8.69,11949900.0
2009-04-21,8.45,23896900.0
2009-04-22,8.66,17060100.0
2009-04-23,8.3,12955600.0
2009-04-24,8.39,13954900.0
2009-04-27,8.23,11951300.0
2009-04-28,8.05,10568200.0
2009-04-29,8.32,9165500.0
2009-04-30,8.41,10582700.0
2009-05-01,8.32,6205300.0
2009-05-04,8.67,9315000.0
2009-05-05,8.62,11398700.0
2009-05-06,8.5,11926200.0
2009-05-07,8.79,12568000.0
2009-05-08,9.31,14549300.0
2009-05-11,9.07,7642700.0
2009-05-12,9.01,17994500.0
2009-05-13,8.67,10922100.0
2009-05-14,8.82,20732500.0
2009-05-15,8.76,8229900.0
2009-05-18,8.83,14496300.0
2009-05-19,8.93,12935300.0
2009-05-20,8.87,7407100.0
2009-05-21,8.8,8032700.0
2009-05-22,8.8,6172500.0
2009-05-26,9.01,17505400.0
2009-05-27,8.98,17649900.0
2009-05-28,9.1,11958100.0
2009-05-29,9.4,15030900.0
2009-06-01,9.55,9785000.0
2009-06-02,10.03,18363300.0
2009-06-03,9.71,15901400.0
2009-06-04,9.4,15023300.0
2009-06-05,9.54,9490200.0
2009-06-08,9.41,10817000.0
2009-06-09,9.4,8611200.0
2009-06-10,9.41,6154600.0
2009-06-11,9.35,9940100.0
2009-06-12,9.37,7202200.0
2009-06-15,9.0,8489600.0
2009-06-16,9.01,11531200.0
2009-06-17,9.22,12692800.0
2009-06-18,9.39,13930100.0
2009-06-19,9.42,11953900.0
2009-06-22,9.24,11166900.0
2009-06-23,9.51,42011300.0
2009-06-24,9.51,13945400.0
2009-06-25,10.0,48251800.0
2009-06-26,10.35,38792100.0
2009-06-29,10.42,19496200.0
2009-06-30,10.14,23779100.0
2009-07-01,10.11,18206400.0
2009-07-02,9.86,13156700.0
2009-07-06,9.8,7923200.0
2009-07-07,9.95,24329400.0
2009-07-08,9.87,11767000.0
2009-07-09,9.66,10113900.0
2009-07-10,9.63,7709500.0
2009-07-13,9.92,41307300.0
2009-07-14,10.13,15764900.0
2009-07-15,10.18,15123100.0
2009-07-16,10.24,10837000.0
2009-07-17,10.04,15748500.0
2009-07-20,10.3,17600500.0
2009-07-21,10.32,21828800.0
2009-07-22,10.16,12978200.0
2009-07-23,10.43,19158500.0
2009-07-24,10.57,14025900.0
2009-07-27,10.49,13483200.0
2009-07-28,10.7,12605200.0
2009-07-29,10.94,18875100.0
2009-07-30,10.69,14027400.0
2009-07-31,10.74,9705800.0
2009-08-03,11.02,18133300.0
2009-08-04,11.0,13808200.0
2009-08-05,11.18,22590100.0
2009-08-06,11.17,14696200.0
2009-08-07,11.32,14798500.0
2009-08-10,11.22,9960700.0
2009-08-11,11.03,8970700.0
2009-08-12,11.2,10876000.0
2009-08-13,11.04,10699600.0
2009-08-14,11.14,12227800.0
2009-08-17,10.91,8689900.0
2009-08-18,11.17,11685400.0
2009-08-19,11.24,10832300.0
2009-08-20,11.32,5670400.0
2009-08-21,11.37,10080900.0
2009-08-24,11.46,7879500.0
2009-08-25,11.57,9690200.0
2009-08-26,11.43,10513600.0
2009-08-27,11.49,11032300.0
2009-08-28,11.44,7400700.0
2009-08-31,11.75,14537700.0
2009-09-01,11.25,21223300.0
2009-09-02,11.13,13701900.0
2009-09-03,11.3,7715200.0
2009-09-04,11.36,5430900.0
2009-09-08,11.23,9715800.0
2009-09-09,11.46,17891100.0
2009-09-10,11.64,11384900.0
2009-09-11,11.34,11446700.0
2009-09-14,11.35,13285300.0
2009-09-15,11.16,16942900.0
2009-09-16,11.03,17976200.0
2009-09-17,11.01,18248500.0
2009-09-18,10.97,14731700.0
2009-09-21,11.04,17351900.0
2009-09-22,10.99,20074500.0
2009-09-23,10.82,23640500.0
2009-09-24,10.63,16316400.0
2009-09-25,10.35,22588100.0
2009-09-28,10.81,20756900.0
2009-09-29,10.68,14876600.0
2009-09-30,10.59,21085300.0
2009-10-01,10.25,23962600.0
2009-10-02,10.01,21817300.0
2009-10-05,10.12,20370800.0
2009-10-06,9.95,32624200.0
2009-10-07,10.15,26586500.0
2009-10-08,10.25,15711400.0
2009-10-09,10.29,8185500.0
2009-10-12,10.0,14696800.0
2009-10-13,9.94,16292000.0
2009-10-14,10.06,20279700.0
2009-10-15,10.1,11650100.0
2009-10-16,10.02,16199500.0
2009-10-19,10.16,31791300.0
2009-10-20,8.57,138448100.0
2009-10-21,8.21,85628300.0
2009-10-22,8.38,47684600.0
2009-10-23,8.75,47396100.0
2009-10-26,8.47,37046500.0
2009-10-27,8.37,24864500.0
2009-10-28,8.12,18399300.0
2009-10-29,8.33,21558200.0
2009-10-30,8.12,25205100.0
2009-11-02,8.21,32695200.0
2009-11-03,7.99,44687800.0
2009-11-04,8.05,22924200.0
2009-11-05,8.05,38908100.0
2009-11-06,8.08,19924000.0
2009-11-09,8.31,16769400.0
2009-11-10,8.27,16180700.0
2009-11-11,8.38,17026900.0
2009-11-12,8.19,11557000.0
2009-11-13,8.26,13728400.0
2009-11-16,8.38,11380000.0
2009-11-17,8.27,13954100.0
2009-11-18,8.39,13855500.0
2009-11-19,8.21,23415300.0
2009-11-20,8.09,23308100.0
2009-11-23,8.16,15149600.0
2009-11-24,8.56,29123700.0
2009-11-25,8.64,16705800.0
2009-11-27,8.5,6425600.0
2009-11-30,8.37,15318400.0
2009-12-01,8.44,13007800.0
2009-12-02,8.59,15933100.0
2009-12-03,8.47,17127300.0
2009-12-04,8.52,22787400.0
2009-12-07,8.5,8829500.0
2009-12-08,8.48,14025600.0
2009-12-09,8.48,6785300.0
2009-12-10,8.72,17194600.0
2009-12-11,8.67,11663500.0
2009-12-14,8.93,15610700.0
2009-12-15,8.86,16776100.0
2009-12-16,8.78,12163900.0
2009-12-17,8.7,10279800.0
2009-12-18,8.9,20232800.0
2009-12-21,8.83,14016500.0
2009-12-22,8.8,9563500.0
2009-12-23,8.82,13948100.0
2009-12-24,8.85,1898200.0
2009-12-28,8.83,7448200.0
2009-12-29,8.82,6845400.0
2009-12-30,9.05,13577800.0
2009-12-31,9.0,7934400.0
2010-01-04,9.01,14332600.0
2010-01-05,9.04,8594200.0
2010-01-06,9.16,12922900.0
2010-01-07,9.09,15366800.0
2010-01-08,9.0,18895300.0
2010-01-11,9.07,8951500.0
2010-01-12,9.14,14009500.0
2010-01-13,9.15,10789500.0
2010-01-14,9.51,20174400.0
2010-01-15,9.43,16701300.0
2010-01-19,9.62,14560100.0
2010-01-20,9.48,33230300.0
2010-01-21,9.2,31725100.0
2010-01-22,9.0,22410000.0
2010-01-25,9.01,12610000.0
2010-01-26,9.03,10785800.0
2010-01-27,8.93,18179700.0
2010-01-28,8.72,16115900.0
2010-01-29,8.63,12241400.0
2010-02-01,8.42,68346900.0
2010-02-02,8.4,37334800.0
2010-02-03,8.36,12622300.0
2010-02-04,8.18,21675800.0
2010-02-05,8.21,17423400.0
2010-02-08,8.15,15515700.0
2010-02-09,8.23,19329200.0
2010-02-10,8.29,23735000.0
2010-02-11,7.47,154096100.0
2010-02-12,7.39,58085500.0
2010-02-16,7.41,36872500.0
2010-02-17,7.75,38508000.0
2010-02-18,7.79,17745500.0
2010-02-19,7.69,12421200.0
2010-02-22,7.87,22636200.0
2010-02-23,7.75,18015900.0
2010-02-24,7.8,17359500.0
2010-02-25,7.73,21517300.0
2010-02-26,7.74,18903300.0
2010-03-01,7.77,19325800.0
2010-03-02,7.82,20927000.0
2010-03-03,7.9,19317600.0
2010-03-04,7.92,33014700.0
2010-03-05,7.89,26906400.0
2010-03-08,7.9,20604000.0
2010-03-09,7.74,24442600.0
2010-03-10,7.65,16195700.0
2010-03-11,7.86,15701200.0
2010-03-12,7.78,14577100.0
2010-03-15,6.8,244627500.0
2010-03-16,7.09,134726400.0
2010-03-17,6.95,62407900.0
2010-03-18,7.07,79551500.0
2010-03-19,7.13,41529200.0
2010-03-22,6.95,32793000.0
2010-03-23,7.02,53541000.0
2010-03-24,7.04,17268600.0
2010-03-25,6.96,86613900.0
2010-03-26,7.01,24877700.0
2010-03-29,7.19,35299000.0
2010-03-30,7.25,50870800.0
2010-03-31,7.22,22734900.0
2010-04-01,7.23,27779700.0
2010-04-05,7.21,14938600.0
2010-04-06,7.14,26673700.0
2010-04-07,7.15,20169700.0
2010-04-08,6.98,32164000.0
2010-04-09,6.97,39585500.0
2010-04-12,6.94,19881800.0
2010-04-13,6.9,58391700.0
2010-04-14,7.16,44924100.0
2010-04-15,7.14,23632000.0
2010-04-16,7.34,91255600.0
2010-04-19,7.35,33690600.0
2010-04-20,7.33,19816300.0
2010-04-21,7.23,25477400.0
2010-04-22,7.21,22780500.0
2010-04-23,7.21,17123400.0
2010-04-26,7.06,37314600.0
2010-04-27,7.1,62899900.0
2010-04-28,6.99,26427800.0
2010-04-29,6.96,19626000.0
2010-04-30,6.88,12100300.0
2010-05-03,6.86,13524800.0
2010-05-04,6.68,22089000.0
2010-05-05,6.76,29376100.0
2010-05-06,6.59,39519000.0
2010-05-07,6.38,26148300.0
2010-05-10,6.6,17790900.0
2010-05-11,6.58,15554900.0
2010-05-12,6.81,33154800.0
2010-05-13,6.85,14950700.0
2010-05-14,6.83,26768200.0
2010-05-17,6.81,27548700.0
2010-05-18,6.69,18348400.0
2010-05-19,6.7,18865100.0
2010-05-20,6.34,20074900.0
2010-05-21,6.24,29047100.0
2010-05-24,6.25,16730300.0
2010-05-25,6.1,32870400.0
2010-05-26,6.04,21360800.0
2010-05-27,6.2,16721400.0
2010-05-28,6.05,14095100.0
2010-06-01,5.97,16858100.0
2010-06-02,6.11,18485100.0
2010-06-03,6.03,20417600.0
2010-06-04,5.74,43520700.0
2010-06-07,5.59,27472100.0
2010-06-08,5.52,27117300.0
2010-06-09,5.44,17307600.0
2010-06-10,5.57,16848600.0
2010-06-11,5.77,33210700.0
2010-06-14,5.82,23418100.0
2010-06-15,6.11,23260700.0
2010-06-16,6.1,22903700.0
2010-06-17,6.11,13266400.0
2010-06-18,6.33,38084900.0
2010-06-21,6.18,20700700.0
2010-06-22,6.02,12843400.0
2010-06-23,6.04,18937600.0
2010-06-24,5.96,23325500.0
2010-06-25,6.11,29084400.0
2010-06-28,6.05,20468600.0
2010-06-29,5.77,25001000.0
2010-06-30,5.8,16513600.0
2010-07-01,5.9,25650000.0
2010-07-02,6.14,20755100.0
2010-07-06,6.03,18972500.0
2010-07-07,6.28,31097600.0
2010-07-08,6.38,19959100.0
2010-07-09,6.46,17211700.0
2010-07-12,6.45,13328800.0
2010-07-13,6.5,13833400.0
2010-07-14,6.52,10707500.0
2010-07-15,6.59,17339100.0
2010-07-16,6.11,31284900.0
2010-07-19,6.11,20625000.0
2010-07-20,6.27,17985800.0
2010-07-21,5.97,50007500.0
2010-07-22,5.93,25634900.0
2010-07-23,5.95,26065100.0
2010-07-26,5.95,10655600.0
2010-07-27,5.9,13101900.0
2010-07-28,5.69,18403800.0
2010-07-29,5.6,27578800.0
2010-07-30,5.6,14809100.0
2010-08-02,5.54,35654100.0
2010-08-03,5.55,15787900.0
2010-08-04,5.75,15611200.0
2010-08-05,5.69,26480200.0
2010-08-06,5.8,15419800.0
2010-08-09,5.88,11153400.0
2010-08-10,5.84,12666200.0
2010-08-11,5.57,15585100.0
2010-08-12,5.52,10972500.0
2010-08-13,5.48,12854400.0
2010-08-16,5.47,12655700.0
2010-08-17,5.8,60534600.0
2010-08-18,5.95,34454700.0
2010-08-19,5.84,21879800.0
2010-08-20,5.69,14843100.0
2010-08-23,5.63,9275200.0
2010-08-24,5.49,22670300.0
2010-08-25,5.45,14434800.0
2010-08-26,5.4,17947100.0
2010-08-27,5.49,7900400.0
2010-08-30,5.4,8246400.0
2010-08-31,5.19,33723700.0
2010-09-01,5.13,38201600.0
2010-09-02,5.31,21487800.0
2010-09-03,5.35,18326800.0
2010-09-07,5.21,14900500.0
2010-09-08,5.15,14605900.0
2010-09-09,5.3,18482700.0
2010-09-10,5.33,20933700.0
2010-09-13,5.24,16923500.0
2010-09-14,5.33,22238900.0
2010-09-15,5.39,15483100.0
2010-09-16,5.45,15810200.0
2010-09-17,5.42,16856700.0
2010-09-20,5.54,10990700.0
2010-09-21,5.59,33293800.0
2010-09-22,5.62,10204500.0
2010-09-23,5.53,8972700.0
2010-09-24,5.75,14368600.0
2010-09-27,5.73,9864400.0
2010-09-28,6.18,47906500.0
2010-09-29,6.11,30987600.0
2010-09-30,6.13,21732800.0
2010-10-01,6.07,12427100.0
2010-10-04,6.08,8330100.0
2010-10-05,6.24,17496900.0
2010-10-06,6.14,13265600.0
2010-10-07,6.16,6999900.0
2010-10-08,6.13,11596500.0
2010-10-11,6.13,5870800.0
2010-10-12,6.13,14565000.0
2010-10-13,6.21,9419400.0
2010-10-14,6.16,7352600.0
2010-10-15,6.15,12182600.0
2010-10-18,6.2,23835200.0
2010-10-19,5.97,15221300.0
2010-10-20,6.3,66239900.0
2010-10-21,6.34,30304900.0
2010-10-22,6.3,11786300.0
2010-10-25,6.31,12280600.0
2010-10-26,6.29,6441200.0
2010-10-27,6.31,7358000.0
2010-10-28,6.38,30272400.0
2010-10-29,6.39,16061700.0
2010-11-01,6.32,13823600.0
2010-11-02,6.44,11783000.0
2010-11-03,6.46,12206700.0
2010-11-04,6.49,12147800.0
2010-11-05,6.92,30340900.0
2010-11-08,6.79,14995300.0
2010-11-09,6.69,12742600.0
2010-11-10,6.84,14994900.0
2010-11-11,6.85,11046400.0
2010-11-12,6.74,11627400.0
2010-11-15,6.69,6304900.0
2010-11-16,6.52,11441700.0
2010-11-17,6.56,28683800.0
2010-11-18,6.56,9425800.0
2010-11-19,6.77,21065600.0
2010-11-22,6.66,15066700.0
2010-11-23,6.57,8861100.0
2010-11-24,6.73,9236400.0
2010-11-26,6.58,5223900.0
2010-11-29,6.5,7625700.0
2010-11-30,6.42,8201400.0
2010-12-01,6.52,12302700.0
2010-12-02,6.67,8935300.0
2010-12-03,6.83,12570800.0
2010-12-06,6.68,7158500.0
2010-12-07,6.62,9981400.0
2010-12-08,6.67,15127700.0
2010-12-09,6.87,13605400.0
2010-12-10,7.11,37408300.0
2010-12-13,7.09,21739300.0
2010-12-14,7.04,14259900.0
2010-12-15,6.97,13294400.0
2010-12-16,7.22,38174000.0
2010-12-17,7.65,48023900.0
2010-12-20,7.82,28453800.0
2010-12-21,7.85,21454700.0
2010-12-22,7.71,22758500.0
2010-12-23,7.7,10247200.0
2010-12-27,7.7,2494100.0
2010-12-28,7.82,5898600.0
2010-12-29,7.76,4593800.0
2010-12-30,7.72,4924700.0
2010-12-31,7.57,6715700.0
2011-01-03,7.6,21214400.0
2011-01-04,7.48,28342500.0
2011-01-05,7.53,26060900.0
2011-01-06,7.41,12955600.0
2011-01-07,7.28,22285900.0
2011-01-10,7.39,18510800.0
2011-01-11,7.47,11926500.0
2011-01-12,7.44,15783500.0
2011-01-13,7.47,24300600.0
2011-01-14,7.53,12575700.0
2011-01-18,7.33,17045900.0
2011-01-19,7.15,16278500.0
2011-01-20,7.27,12447400.0
2011-01-21,7.16,10027900.0
2011-01-24,7.14,15989300.0
2011-01-25,7.03,22464600.0
2011-01-26,7.15,21153900.0
2011-01-27,7.16,16072700.0
2011-01-28,6.99,18015200.0
2011-01-31,6.98,13940300.0
2011-02-01,7.13,19860000.0
2011-02-02,6.85,35382500.0
2011-02-03,6.97,15859400.0
2011-02-04,6.99,22286000.0
2011-02-07,6.95,14659900.0
2011-02-08,6.95,17634100.0
2011-02-09,6.88,13465800.0
2011-02-10,6.91,9305500.0
2011-02-11,6.88,9448300.0
2011-02-14,6.97,19346300.0
2011-02-15,6.97,13994100.0
2011-02-16,7.1,15192500.0
2011-02-17,7.4,21784700.0
2011-02-18,7.54,17077900.0
2011-02-22,7.28,10361600.0
2011-02-23,7.04,16323000.0
2011-02-24,7.02,13404500.0
2011-02-25,7.18,10519200.0
2011-02-28,7.16,8904200.0
2011-03-01,7.52,32599300.0
2011-03-02,7.37,22586200.0
2011-03-03,7.56,9686400.0
2011-03-04,7.53,15618600.0
2011-03-07,7.47,16461300.0
2011-03-08,7.63,15031700.0
2011-03-09,7.78,31161900.0
2011-03-10,7.44,17624000.0
2011-03-11,7.51,9895400.0
2011-03-14,7.3,10845000.0
2011-03-15,7.08,19102200.0
2011-03-16,6.93,22898200.0
2011-03-17,7.12,19435400.0
2011-03-18,7.2,12393600.0
2011-03-21,7.27,8509900.0
2011-03-22,6.98,28651700.0
2011-03-23,7.0,15804500.0
2011-03-24,7.1,8456300.0
2011-03-25,7.21,15635700.0
2011-03-28,7.28,11831900.0
2011-03-29,7.31,14424700.0
2011-03-30,7.41,11122200.0
2011-03-31,7.19,21267100.0
2011-04-01,7.3,23946000.0
2011-04-04,7.23,32414600.0
2011-04-05,7.06,20660600.0
2011-04-06,7.23,13628500.0
2011-04-07,7.42,22236800.0
2011-04-08,7.35,20563000.0
2011-04-11,7.22,16476500.0
2011-04-12,7.1,17192100.0
2011-04-13,6.98,36904400.0
2011-04-14,7.13,21970100.0
2011-04-15,7.08,14050500.0
2011-04-18,6.98,11978800.0
2011-04-19,7.03,17066600.0
2011-04-20,7.08,13712900.0
2011-04-21,7.16,25760600.0
2011-04-25,7.31,23869900.0
2011-04-26,7.27,13579300.0
2011-04-27,7.3,15964400.0
2011-04-28,7.43,12264500.0
2011-04-29,7.49,20732000.0
2011-05-02,7.72,27938000.0
2011-05-03,7.79,23208200.0
2011-05-04,7.74,15967100.0
2011-05-05,7.56,17679500.0
2011-05-06,7.72,13887100.0
2011-05-09,7.71,10703200.0
2011-05-10,7.02,121149900.0
2011-05-11,7.02,39926400.0
2011-05-12,6.91,26008200.0
2011-05-13,6.84,32266700.0
2011-05-16,6.85,18809800.0
2011-05-17,6.83,13663800.0
2011-05-18,6.81,24837400.0
2011-05-19,6.9,23737400.0
2011-05-20,6.8,14758400.0
2011-05-23,6.57,11232400.0
2011-05-24,6.67,21254700.0
2011-05-25,6.91,20463900.0
2011-05-26,6.95,17123700.0
2011-05-27,7.04,15062300.0
2011-05-31,7.18,19091900.0
2011-06-01,7.03,25375500.0
2011-06-02,6.96,16411400.0
2011-06-03,6.87,9438700.0
2011-06-06,6.85,13839700.0
2011-06-07,6.82,12649200.0
2011-06-08,6.71,19455200.0
2011-06-09,6.88,13375400.0
2011-06-10,6.76,16266000.0
2011-06-13,6.67,11268100.0
2011-06-14,6.74,26009300.0
2011-06-15,6.93,40301200.0
2011-06-16,6.83,26943800.0
2011-06-17,6.79,18507700.0
2011-06-20,6.74,16330400.0
2011-06-21,6.92,14561600.0
2011-06-22,7.06,25211100.0
2011-06-23,7.09,12898800.0
2011-06-24,6.89,30240600.0
2011-06-27,6.87,14135500.0
2011-06-28,6.98,16453600.0
2011-06-29,6.93,11904300.0
2011-06-30,6.91,17176100.0
2011-07-01,7.23,19968000.0
2011-07-05,7.14,8699800.0
2011-07-06,7.16,25581100.0
2011-07-07,7.24,10347000.0
2011-07-08,7.17,8408300.0
2011-07-11,7.27,35078500.0
2011-07-12,7.28,24902900.0
2011-07-13,7.18,17274200.0
