timestamp,close,volume
2008-04-16,11.11,4312414.0
2008-04-17,11.02,3341261.0
2008-04-18,11.21,4707963.0
2008-04-21,11.17,4409713.0
2008-04-22,10.93,2871002.0
2008-04-23,11.24,7051470.0
2008-04-24,11.39,6707909.0
2008-04-25,11.44,4761323.0
2008-04-28,11.34,4366982.0
2008-04-29,11.17,4261835.0
2008-04-30,11.13,5962019.0
2008-05-01,11.41,5201835.0
2008-05-02,11.22,5258880.0
2008-05-05,11.0,4110037.0
2008-05-06,11.06,3246908.0
2008-05-07,10.78,4386082.0
2008-05-08,10.96,3281853.0
2008-05-09,10.97,2571584.0
2008-05-12,11.0,3489574.0
2008-05-13,10.91,3931455.0
2008-05-14,11.12,4197254.0
2008-05-15,11.25,2402035.0
2008-05-16,11.19,3038777.0
2008-05-19,11.12,2940776.0
2008-05-20,11.14,4175633.0
2008-05-21,11.1,5417043.0
2008-05-22,11.27,4477928.0
2008-05-23,11.17,3396423.0
2008-05-27,11.21,3819440.0
2008-05-28,11.26,3918860.0
2008-05-29,11.67,4718797.0
2008-05-30,11.62,4290204.0
2008-06-02,11.29,3794125.0
2008-06-03,11.23,3945163.0
2008-06-04,11.51,4219409.0
2008-06-05,11.66,3278078.0
2008-06-06,11.42,3691265.0
2008-06-09,11.42,4590789.0
2008-06-10,11.29,6075700.0
2008-06-11,11.25,5279157.0
2008-06-12,11.43,6792952.0
2008-06-13,11.52,12261469.0
2008-06-16,11.59,3860692.0
2008-06-17,10.84,22325162.0
2008-06-18,10.82,6748037.0
2008-06-19,10.94,5139545.0
2008-06-20,10.81,5348557.0
2008-06-23,10.64,3636729.0
2008-06-24,10.65,2068008.0
2008-06-25,10.79,2616260.0
2008-06-26,10.54,2918848.0
2008-06-27,10.14,5784940.0
2008-06-30,10.1,2321879.0
2008-07-01,10.13,3427389.0
2008-07-02,9.8,3484301.0
2008-07-03,9.71,1375464.0
2008-07-07,9.72,2404624.0
2008-07-08,9.83,3358658.0
2008-07-09,9.64,2309041.0
2008-07-10,9.84,2704043.0
2008-07-11,9.8,3303663.0
2008-07-14,9.59,2248969.0
2008-07-15,9.98,3880910.0
2008-07-16,10.13,4301153.0
2008-07-17,10.56,3070805.0
2008-07-18,10.31,4972204.0
2008-07-21,9.83,5268809.0
2008-07-22,10.14,3193040.0
2008-07-23,10.27,4162240.0
2008-07-24,7.11,33787290.0
2008-07-25,7.35,19967912.0
2008-07-28,7.4,11412469.0
2008-07-29,7.34,10060700.0
2008-07-30,7.15,10508033.0
2008-07-31,7.39,8392139.0
2008-08-01,7.11,10586103.0
2008-08-04,7.13,5745305.0
2008-08-05,7.02,4726796.0
2008-08-06,7.03,5092461.0
2008-08-07,7.0,4715339.0
2008-08-08,7.14,7399948.0
2008-08-11,7.24,6382360.0
2008-08-12,7.17,4080506.0
2008-08-13,7.16,5547666.0
2008-08-14,7.16,5448812.0
2008-08-15,7.64,11492139.0
2008-08-18,7.74,11642482.0
2008-08-19,7.53,5271348.0
2008-08-20,7.66,7148175.0
2008-08-21,7.79,9997079.0
2008-08-22,7.98,5505929.0
2008-08-25,7.99,5213395.0
2008-08-26,7.82,6997134.0
2008-08-27,8.11,5401226.0
2008-08-28,8.18,4760512.0
2008-08-29,7.99,4107686.0
2008-09-02,7.97,4351988.0
2008-09-03,7.83,8204688.0
2008-09-04,7.8,5137093.0
2008-09-05,7.97,4306251.0
2008-09-08,8.24,4370824.0
2008-09-09,7.93,5387726.0
2008-09-10,7.97,4335050.0
2008-09-11,7.75,4418005.0
2008-09-12,7.81,8621902.0
2008-09-15,7.6,4489964.0
2008-09-16,7.65,6178307.0
2008-09-17,7.17,6538833.0
2008-09-18,7.26,5823955.0
2008-09-19,7.44,4749327.0
2008-09-22,7.26,3073972.0
2008-09-23,7.11,3435497.0
2008-09-24,7.09,3728502.0
2008-09-25,6.85,7647170.0
2008-09-26,6.8,7764235.0
2008-09-29,6.2,5699952.0
2008-09-30,6.76,6198493.0
2008-10-01,6.69,4200186.0
2008-10-02,6.33,6039370.0
2008-10-03,6.22,6252223.0
2008-10-06,5.66,9799475.0
2008-10-07,5.16,6893491.0
2008-10-08,5.32,6047083.0
2008-10-09,4.98,5014980.0
2008-10-10,4.74,10146075.0
2008-10-13,5.16,5468760.0
2008-10-14,5.3,8257760.0
2008-10-15,4.5,7303660.0
2008-10-16,4.3,8615122.0
2008-10-17,4.51,7182881.0
2008-10-20,4.78,5771123.0
2008-10-21,4.54,4692307.0
2008-10-22,4.32,4617658.0
2008-10-23,3.22,25891287.0
2008-10-24,2.9,9404258.0
2008-10-27,3.05,11792275.0
2008-10-28,3.49,13779650.0
2008-10-29,3.31,5054226.0
2008-10-30,4.06,21769067.0
2008-10-31,4.07,4164272.0
2008-11-03,4.39,5947654.0
2008-11-04,4.95,6709170.0
2008-11-05,4.34,4786846.0
2008-11-06,3.98,3682415.0
2008-11-07,4.02,6046065.0
2008-11-10,3.94,3294835.0
2008-11-11,3.92,4973402.0
2008-11-12,3.59,2961019.0
2008-11-13,3.95,3590884.0
2008-11-14,3.93,3967120.0
2008-11-17,3.63,4454105.0
2008-11-18,3.77,4271664.0
2008-11-19,3.39,5090872.0
2008-11-20,3.16,6429494.0
2008-11-21,3.12,6054364.0
2008-11-24,3.84,4875706.0
2008-11-25,3.38,10447714.0
2008-11-26,3.81,4143139.0
2008-11-28,3.86,1992364.0
2008-12-01,3.31,5162047.0
2008-12-02,3.67,8019523.0
2008-12-03,3.82,6448705.0
2008-12-04,3.54,5447891.0
2008-12-05,3.9,6715857.0
2008-12-08,4.01,5990493.0
2008-12-09,3.93,6386854.0
2008-12-10,3.93,8765834.0
2008-12-11,3.04,21379676.0
2008-12-12,2.73,22449146.0
2008-12-15,2.61,8013254.0
2008-12-16,3.11,9698314.0
2008-12-17,3.26,11347503.0
2008-12-18,3.18,7724355.0
2008-12-19,3.29,16775693.0
2008-12-22,3.29,4929371.0
2008-12-23,3.22,4235643.0
2008-12-24,3.23,1876363.0
2008-12-26,3.26,1740663.0
2008-12-29,3.28,2027582.0
2008-12-30,3.4,4740811.0
2008-12-31,3.66,3675679.0
2009-01-02,3.84,4488749.0
2009-01-05,3.98,5059066.0
2009-01-06,4.17,3897217.0
2009-01-07,4.03,2682512.0
2009-01-08,4.12,3986444.0
2009-01-09,4.29,4902171.0
2009-01-12,4.12,4497711.0
2009-01-13,4.11,2412633.0
2009-01-14,4.07,3291791.0
2009-01-15,3.94,3906150.0
2009-01-16,3.99,3711414.0
2009-01-20,3.63,3188031.0
2009-01-21,3.79,3060943.0
2009-01-22,3.53,3822658.0
2009-01-23,3.86,3032026.0
2009-01-26,3.9,2751092.0
2009-01-27,4.06,1060267.0
2009-01-28,4.18,3084282.0
2009-01-29,4.01,2628219.0
2009-01-30,3.78,2572304.0
2009-02-02,3.64,3452885.0
2009-02-03,3.68,2126491.0
2009-02-04,3.65,3602424.0
2009-02-05,4.2,7065912.0
2009-02-06,4.5,5589889.0
2009-02-09,4.55,4110678.0
2009-02-10,4.26,3063548.0
2009-02-11,4.3,2419979.0
2009-02-12,4.35,2407918.0
2009-02-13,4.23,3648231.0
2009-02-17,4.01,2269130.0
2009-02-18,3.86,4435797.0
2009-02-19,3.94,2740399.0
2009-02-20,3.85,3431790.0
2009-02-23,3.79,3008829.0
2009-02-24,3.98,3250497.0
2009-02-25,4.11,4448667.0
2009-02-26,4.25,4222983.0
2009-02-27,4.2,3649059.0
2009-03-02,3.97,3353727.0
2009-03-03,3.83,3871379.0
2009-03-04,3.83,3250942.0
2009-03-05,3.73,2749273.0
2009-03-06,3.7,2962822.0
2009-03-09,3.6,2003690.0
2009-03-10,3.83,3386199.0
2009-03-11,3.82,2445957.0
2009-03-12,4.12,4495324.0
2009-03-13,4.11,2068383.0
2009-03-16,4.04,1724121.0
2009-03-17,4.23,1236412.0
2009-03-18,4.39,1379930.0
2009-03-19,4.2,2177152.0
2009-03-20,3.93,4673847.0
2009-03-23,4.26,2526547.0
2009-03-24,4.16,2260021.0
2009-03-25,4.16,2397918.0
2009-03-26,4.5,4157456.0
2009-03-27,4.23,2077717.0
2009-03-30,4.08,2814873.0
2009-03-31,4.2,1632730.0
2009-04-01,4.25,1694454.0
2009-04-02,4.43,2451805.0
2009-04-03,4.54,1299284.0
2009-04-06,4.48,1056328.0
2009-04-07,4.28,1373568.0
2009-04-08,4.62,3258434.0
2009-04-09,4.87,3313937.0
2009-04-13,4.89,4576928.0
2009-04-14,4.84,1265340.0
2009-04-15,4.85,2417477.0
2009-04-16,4.81,2057388.0
2009-04-17,4.87,1569453.0
2009-04-20,4.59,1294310.0
2009-04-21,4.75,1829795.0
2009-04-22,4.74,1564337.0
2009-04-23,4.65,1483773.0
2009-04-24,4.68,2001394.0
2009-04-27,4.59,1771228.0
2009-04-28,4.61,1863173.0
2009-04-29,4.81,2802324.0
2009-04-30,5.58,18959190.0
2009-05-01,5.33,5546691.0
2009-05-04,5.67,4298081.0
2009-05-05,5.53,4416276.0
2009-05-06,5.598,3428373.0
2009-05-07,5.88,15229898.0
2009-05-08,5.87,4601994.0
2009-05-11,5.73,6398411.0
2009-05-12,5.4,6344653.0
2009-05-13,5.18,4148296.0
2009-05-14,5.36,3743440.0
2009-05-15,5.39,3480999.0
2009-05-18,5.67,3728413.0
2009-05-19,5.75,2814034.0
2009-05-20,5.75,4665491.0
2009-05-21,5.55,2799082.0
2009-05-22,5.62,1943585.0
2009-05-26,5.78,2723086.0
2009-05-27,5.78,2768588.0
2009-05-28,5.99,3879127.0
2009-05-29,5.65,6492172.0
2009-06-01,5.7,6120516.0
2009-06-02,5.81,4765808.0
2009-06-03,5.79,3201906.0
2009-06-04,6.02,4061959.0
2009-06-05,5.97,1836480.0
2009-06-08,5.81,2985541.0
2009-06-09,5.92,1423610.0
2009-06-10,5.93,2298019.0
2009-06-11,6.35,6401742.0
2009-06-12,6.31,2176521.0
2009-06-15,6.04,3321885.0
2009-06-16,5.96,2878547.0
2009-06-17,6.05,2709818.0
2009-06-18,6.06,1594594.0
2009-06-19,6.01,2086010.0
2009-06-22,5.66,3137333.0
2009-06-23,5.67,2556157.0
2009-06-24,5.77,2022053.0
2009-06-25,5.95,1625459.0
2009-06-26,6.01,7804900.0
2009-06-29,6.09,3127384.0
2009-06-30,5.9,2875791.0
2009-07-01,5.93,3963096.0
2009-07-02,5.78,2614899.0
2009-07-06,5.62,3232871.0
2009-07-07,5.36,5304148.0
2009-07-08,5.28,4697506.0
2009-07-09,5.37,2382275.0
2009-07-10,5.43,1661529.0
2009-07-13,5.55,1995906.0
2009-07-14,5.53,1757685.0
2009-07-15,5.77,2683468.0
2009-07-16,5.93,1648823.0
2009-07-17,5.92,1132872.0
2009-07-20,5.87,1789700.0
2009-07-21,6.0,1587598.0
2009-07-22,5.93,1351816.0
2009-07-23,6.14,1773466.0
2009-07-24,6.17,804540.0
2009-07-27,6.14,1392042.0
2009-07-28,6.23,1931078.0
2009-07-29,6.23,1472899.0
2009-07-30,6.22,7660369.0
2009-07-31,5.9,6433765.0
2009-08-03,5.97,3351259.0
2009-08-04,5.95,4044884.0
2009-08-05,5.7,3426967.0
2009-08-06,5.81,2403162.0
2009-08-07,5.9,2126408.0
2009-08-10,5.73,3202091.0
2009-08-11,5.55,3934846.0
2009-08-12,5.78,2946104.0
2009-08-13,5.92,1898605.0
2009-08-14,5.852,2971424.0
2009-08-17,5.69,3543923.0
2009-08-18,5.79,1668745.0
2009-08-19,5.81,2199148.0
2009-08-20,5.87,1837050.0
2009-08-21,6.04,2463534.0
2009-08-24,5.98,1894896.0
2009-08-25,5.95,1301694.0
2009-08-26,5.94,1213733.0
2009-08-27,6.25,4821389.0
2009-08-28,6.38,4204736.0
2009-08-31,6.27,2933815.0
2009-09-01,6.09,2464784.0
2009-09-02,6.13,2079647.0
2009-09-03,6.15,1868548.0
2009-09-04,6.36,1208560.0
2009-09-08,6.37,1102448.0
2009-09-09,6.51,1624311.0
2009-09-10,6.91,4402420.0
2009-09-11,6.89,2478625.0
2009-09-14,7.09,1953199.0
2009-09-15,7.07,1952657.0
2009-09-16,7.14,1729992.0
2009-09-17,7.07,1547916.0
2009-09-18,7.18,2100803.0
2009-09-21,7.23,1680599.0
2009-09-22,7.32,2099796.0
2009-09-23,7.31,1760881.0
2009-09-24,7.2,2174675.0
2009-09-25,7.18,2213683.0
2009-09-28,7.37,2202786.0
2009-09-29,7.44,3008380.0
2009-09-30,7.34,3320858.0
2009-10-01,7.1,2852776.0
2009-10-02,6.98,2579636.0
2009-10-05,7.29,2851477.0
2009-10-06,7.59,3418664.0
2009-10-07,7.47,1350508.0
2009-10-08,7.57,1674779.0
2009-10-09,7.7,927124.0
2009-10-12,7.64,932659.0
2009-10-13,7.83,1518302.0
2009-10-14,8.08,3627531.0
2009-10-15,8.15,2162560.0
2009-10-16,8.04,1666278.0
2009-10-19,8.02,2328831.0
2009-10-20,7.77,3751782.0
2009-10-21,7.87,2430303.0
2009-10-22,7.8,2499064.0
2009-10-23,7.62,2289435.0
2009-10-26,7.6,2676540.0
2009-10-27,7.35,2916601.0
2009-10-28,7.03,3051776.0
2009-10-29,6.35,15169437.0
2009-10-30,6.11,5535617.0
2009-11-02,6.02,4571886.0
2009-11-03,5.86,7465945.0
2009-11-04,5.85,4463108.0
2009-11-05,6.0,3946427.0
2009-11-06,6.02,2901830.0
2009-11-09,5.9,5855315.0
2009-11-10,5.9,4233991.0
2009-11-11,5.81,4708203.0
2009-11-12,5.64,5015067.0
2009-11-13,5.72,4674400.0
2009-11-16,5.76,6224296.0
2009-11-17,6.19,9142133.0
2009-11-18,6.15,5513551.0
2009-11-19,6.02,2883695.0
2009-11-20,6.09,3442279.0
2009-11-23,6.11,2103990.0
2009-11-24,6.17,5186100.0
2009-11-25,6.27,3555126.0
2009-11-27,6.16,1724811.0
2009-11-30,6.0,3835222.0
2009-12-01,6.23,4788814.0
2009-12-02,6.29,2077542.0
2009-12-03,6.19,1687152.0
2009-12-04,6.33,1894566.0
2009-12-07,6.27,2076877.0
2009-12-08,6.12,5360401.0
2009-12-09,6.01,6428657.0
2009-12-10,6.09,5018079.0
2009-12-11,5.97,6205166.0
2009-12-14,5.95,5615551.0
2009-12-15,5.76,10442110.0
2009-12-16,5.91,4898384.0
2009-12-17,5.75,3007520.0
2009-12-18,5.88,4185342.0
2009-12-21,5.83,3469176.0
2009-12-22,5.86,2774654.0
2009-12-23,5.85,3460032.0
2009-12-24,6.02,990843.0
2009-12-28,6.03,1421348.0
2009-12-29,6.05,1237944.0
2009-12-30,6.04,1586633.0
2009-12-31,5.99,1115762.0
2010-01-04,6.12,3116690.0
2010-01-05,6.06,4002619.0
2010-01-06,6.13,4335079.0
2010-01-07,6.25,4096822.0
2010-01-08,6.34,2354092.0
2010-01-11,6.34,4427859.0
2010-01-12,6.2,3135498.0
2010-01-13,6.39,3340192.0
2010-01-14,6.32,2338720.0
2010-01-15,6.22,2235144.0
2010-01-19,6.22,4800823.0
2010-01-20,6.18,2906176.0
2010-01-21,6.12,2899547.0
2010-01-22,5.97,3363329.0
2010-01-25,5.95,6747592.0
2010-01-26,5.93,1476642.0
2010-01-27,5.99,2301343.0
2010-01-28,5.84,2473323.0
2010-01-29,5.81,3177596.0
2010-02-01,5.91,2825559.0
2010-02-02,6.09,4852480.0
2010-02-03,6.08,5064854.0
2010-02-04,5.77,8667342.0
2010-02-05,5.73,5639736.0
2010-02-08,5.6,5167345.0
2010-02-09,5.45,9639322.0
2010-02-10,5.54,2887160.0
2010-02-11,5.64,2852464.0
2010-02-12,5.66,2641904.0
2010-02-16,5.65,3035067.0
2010-02-17,5.77,1585432.0
2010-02-18,5.82,1991747.0
2010-02-19,5.8,2214211.0
2010-02-22,5.7,1260681.0
2010-02-23,5.66,5021235.0
2010-02-24,5.76,1980379.0
2010-02-25,5.74,2810248.0
2010-02-26,5.7,2156802.0
2010-03-01,5.76,1603339.0
2010-03-02,5.95,2635547.0
2010-03-03,6.01,2565563.0
2010-03-04,6.18,3872128.0
2010-03-05,6.22,2284276.0
2010-03-08,6.25,1740474.0
2010-03-09,6.3,2884847.0
2010-03-10,6.4,2050435.0
2010-03-11,6.36,1949108.0
2010-03-12,6.36,2099245.0
2010-03-15,6.32,1477534.0
2010-03-16,6.32,1883868.0
2010-03-17,6.5,2697238.0
2010-03-18,6.68,3812653.0
2010-03-19,6.87,8997929.0
2010-03-22,6.72,2918221.0
2010-03-23,6.72,2035864.0
2010-03-24,6.73,1734462.0
2010-03-25,6.64,2800372.0
2010-03-26,6.62,1409559.0
2010-03-29,6.68,1507362.0
2010-03-30,6.65,1351621.0
2010-03-31,6.67,1721653.0
2010-04-01,6.77,2529852.0
2010-04-05,7.03,5939314.0
2010-04-06,6.76,5033543.0
2010-04-07,6.82,1843003.0
2010-04-08,6.8,1891194.0
2010-04-09,6.84,1789279.0
2010-04-12,6.9,2284438.0
2010-04-13,6.89,2946774.0
2010-04-14,6.99,2428873.0
2010-04-15,7.01,2844057.0
2010-04-16,7.11,5676232.0
2010-04-19,7.22,6298236.0
2010-04-20,7.18,2769498.0
2010-04-21,7.17,2258596.0
2010-04-22,7.34,2659805.0
2010-04-23,7.35,3268734.0
2010-04-26,7.37,1924629.0
2010-04-27,7.16,3134682.0
2010-04-28,7.15,3670323.0
2010-04-29,7.65,5811816.0
2010-04-30,7.4525,3213670.0
2010-05-03,7.64,3331404.0
2010-05-04,7.3,3926643.0
2010-05-05,7.12,2311273.0
2010-05-06,6.91,4084487.0
2010-05-07,6.59,4397044.0
2010-05-10,6.81,2060993.0
2010-05-11,6.74,2971360.0
2010-05-12,6.87,2314483.0
2010-05-13,6.87,3648353.0
2010-05-14,6.77,3701725.0
2010-05-17,6.88,2688320.0
2010-05-18,6.69,2823257.0
2010-05-19,6.69,3645480.0
2010-05-20,6.39,5765785.0
2010-05-21,6.44,3967081.0
2010-05-24,6.36,2231756.0
2010-05-25,6.39,4569759.0
2010-05-26,6.64,7615177.0
2010-05-27,6.84,2743432.0
2010-05-28,6.7,2542519.0
2010-06-01,6.49,2689482.0
2010-06-02,6.64,3248584.0
2010-06-03,6.61,4888131.0
2010-06-04,6.46,2436978.0
2010-06-07,6.24,2151238.0
2010-06-08,6.14,2661590.0
2010-06-09,6.16,3437875.0
2010-06-10,6.12,28065663.0
2010-06-11,6.2,7439882.0
2010-06-14,6.21,5600826.0
2010-06-15,6.26,3970134.0
2010-06-16,6.38,3491356.0
2010-06-17,6.42,3017893.0
2010-06-18,6.45,1877442.0
2010-06-21,6.46,2658489.0
2010-06-22,6.32,2225055.0
2010-06-23,6.2,3801537.0
2010-06-24,6.08,2110431.0
2010-06-25,6.25,4536184.0
2010-06-28,6.24,2081141.0
2010-06-29,5.93,5702914.0
2010-06-30,5.79,3871419.0
2010-07-01,5.79,5576713.0
2010-07-02,5.8,1871682.0
2010-07-06,5.65,5958644.0
2010-07-07,5.83,9014661.0
2010-07-08,5.94,9407826.0
2010-07-09,6.05,3685453.0
2010-07-12,6.15,7388796.0
2010-07-13,6.32,7461398.0
2010-07-14,6.31,7602312.0
2010-07-15,6.37,6818386.0
2010-07-16,6.12,5483887.0
2010-07-19,6.16,5239135.0
2010-07-20,6.28,5707361.0
2010-07-21,6.09,5794304.0
2010-07-22,6.4,7072904.0
2010-07-23,6.53,6270405.0
2010-07-26,6.6,2667181.0
2010-07-27,6.62,2353988.0
2010-07-28,6.45,3561602.0
2010-07-29,6.71,8331053.0
2010-07-30,6.96,7653345.0
2010-08-02,7.12,8017026.0
2010-08-03,6.95,6869615.0
2010-08-04,7.02,3119612.0
2010-08-05,6.97,2184690.0
2010-08-06,6.98,2934990.0
2010-08-09,7.08,1976547.0
2010-08-10,6.88,2803444.0
2010-08-11,6.64,2464101.0
2010-08-12,6.4625,3114087.0
2010-08-13,6.38,2268119.0
2010-08-16,6.45,3243959.0
2010-08-17,6.82,6898702.0
2010-08-18,6.91,3237587.0
2010-08-19,6.8,3001586.0
2010-08-20,7.08,3383768.0
2010-08-23,6.88,1925008.0
2010-08-24,6.78,4077853.0
2010-08-25,6.88,2876634.0
2010-08-26,6.82,2065539.0
2010-08-27,6.85,4841667.0
2010-08-30,6.8,1692057.0
2010-08-31,6.79,3182590.0
2010-09-01,7.0125,2763180.0
2010-09-02,7.09,3031885.0
2010-09-03,7.18,2292245.0
2010-09-07,7.13,2321537.0
2010-09-08,7.19,2077179.0
2010-09-09,7.34,5687312.0
2010-09-10,7.4,3054420.0
2010-09-13,7.45,3801091.0
2010-09-14,7.69,8688687.0
2010-09-15,7.73,4553700.0
2010-09-16,7.68,3712050.0
2010-09-17,7.76,2887430.0
2010-09-20,7.83,1544414.0
2010-09-21,7.7,2836489.0
2010-09-22,7.64,2972724.0
2010-09-23,7.51,2774715.0
2010-09-24,7.73,1597912.0
2010-09-27,7.7,1529554.0
2010-09-28,7.59,5709735.0
2010-09-29,7.61,2267164.0
2010-09-30,7.63,2208430.0
2010-10-01,7.6,2089354.0
2010-10-04,7.5,1504118.0
2010-10-05,7.76,2333815.0
2010-10-06,7.58,1287263.0
2010-10-07,7.64,1168679.0
2010-10-08,7.63,1859183.0
2010-10-11,7.67,1641636.0
2010-10-12,7.74,3868258.0
2010-10-13,7.97,3848300.0
2010-10-14,8.17,6593679.0
2010-10-15,7.97,7437998.0
2010-10-18,7.82,3587277.0
2010-10-19,7.69,4701739.0
2010-10-20,7.73,2393951.0
2010-10-21,7.81,1614164.0
2010-10-22,7.97,2102652.0
2010-10-25,8.09,3066913.0
2010-10-26,8.2,7388107.0
2010-10-27,8.09,3544095.0
2010-10-28,8.43,10631182.0
2010-10-29,8.47,5261242.0
2010-11-01,8.44,2868753.0
2010-11-02,8.5,3337202.0
2010-11-03,8.45,3198575.0
2010-11-04,8.46,4806796.0
2010-11-05,8.61,6265573.0
2010-11-08,8.53,1131064.0
2010-11-09,8.42,1788533.0
2010-11-10,8.48,3385355.0
2010-11-11,8.43,1570163.0
2010-11-12,8.32,2357885.0
2010-11-15,8.24,1426426.0
2010-11-16,8.12,2331244.0
2010-11-17,8.14,1352271.0
2010-11-18,8.35,2001229.0
2010-11-19,8.3225,2356577.0
2010-11-22,8.19,3045653.0
2010-11-23,8.05,2528371.0
2010-11-24,8.17,3308405.0
2010-11-26,8.09,1046670.0
2010-11-29,7.97,3186172.0
2010-11-30,7.86,6255910.0
2010-12-01,7.95,2962505.0
2010-12-02,8.17,4997532.0
2010-12-03,8.21,2129522.0
2010-12-06,8.15,3653740.0
2010-12-07,8.24,3377526.0
2010-12-08,8.21,1640299.0
2010-12-09,8.4,4888620.0
2010-12-10,8.41,3201346.0
2010-12-13,8.32,1977294.0
2010-12-14,8.22,1491253.0
2010-12-15,8.26,3574256.0
2010-12-16,8.35,3708517.0
2010-12-17,8.28,3047814.0
2010-12-20,8.3,1963357.0
2010-12-21,8.38,2333545.0
2010-12-22,8.42,1485266.0
2010-12-23,8.29,766868.0
2010-12-27,8.31,961373.0
2010-12-28,8.26,705872.0
2010-12-29,8.25,1262344.0
2010-12-30,8.29,1974016.0
2010-12-31,8.26,1077626.0
2011-01-03,8.35,1832839.0
2011-01-04,8.32,2169169.0
2011-01-05,8.32,2528559.0
2011-01-06,8.44,2411394.0
2011-01-07,8.42,2068230.0
2011-01-10,8.48,1766626.0
2011-01-11,8.46,1345621.0
2011-01-12,8.6,1000347.0
2011-01-13,8.58,1481251.0
2011-01-14,8.82,3583220.0
2011-01-18,9.17,6002082.0
2011-01-19,8.89,3050741.0
2011-01-20,8.56,3295738.0
2011-01-21,8.51,2407165.0
2011-01-24,8.53,1933807.0
2011-01-25,8.4975,2040541.0
2011-01-26,8.56,1632178.0
2011-01-27,8.71,1623125.0
2011-01-28,8.48,3144711.0
2011-01-31,8.68,3099947.0
2011-02-01,8.77,2308252.0
2011-02-02,8.83,3975997.0
2011-02-03,9.45,12144029.0
2011-02-04,9.49,5742007.0
2011-02-07,9.64,4648912.0
2011-02-08,9.66,4082911.0
2011-02-09,9.71,5748518.0
2011-02-10,9.94,4907857.0
2011-02-11,10.03,2693519.0
2011-02-14,10.11,2204695.0
2011-02-15,10.22,2533338.0
2011-02-16,10.26,3696168.0
2011-02-17,10.11,2258933.0
2011-02-18,10.11,2488879.0
2011-02-22,9.76,4062838.0
2011-02-23,9.68,5904797.0
2011-02-24,9.61,3607922.0
2011-02-25,9.88,3774315.0
2011-02-28,9.95,2621488.0
2011-03-01,9.8,3736506.0
2011-03-02,9.92,2556227.0
2011-03-03,9.98,2505499.0
2011-03-04,9.87,1518544.0
2011-03-07,9.44,6152955.0
2011-03-08,9.79,4172762.0
2011-03-09,9.88,4001039.0
2011-03-10,9.58,4275710.0
2011-03-11,9.48,2101964.0
2011-03-14,9.61,2896966.0
2011-03-15,9.44,3631021.0
2011-03-16,9.33,3339451.0
2011-03-17,9.43,1882670.0
2011-03-18,9.56,2734730.0
2011-03-21,9.79,2619897.0
2011-03-22,9.57,3023003.0
2011-03-23,9.59,1879307.0
2011-03-24,9.79,1843135.0
2011-03-25,9.85,2367814.0
2011-03-28,9.81,1671190.0
2011-03-29,9.8,2538278.0
2011-03-30,9.76,1706608.0
2011-03-31,9.75,1576591.0
2011-04-01,10.0,2886981.0
2011-04-04,10.08,4415413.0
2011-04-05,10.14,2112190.0
2011-04-06,10.18,2204295.0
2011-04-07,10.22,2685847.0
2011-04-08,9.86,2778463.0
2011-04-11,9.76,1276333.0
2011-04-12,9.65,2384084.0
2011-04-13,9.83,2548162.0
2011-04-14,9.74,1477032.0
2011-04-15,9.8,2510460.0
2011-04-18,9.53,1668481.0
2011-04-19,9.625,1769353.0
2011-04-20,9.79,1829091.0
2011-04-21,9.91,1032758.0
2011-04-25,9.99,1677737.0
2011-04-26,9.93,3198950.0
2011-04-27,10.29,5197005.0
2011-04-28,10.15,7888613.0
2011-04-29,10.38,3174217.0
2011-05-02,10.67,5651352.0
2011-05-03,10.39,3354032.0
2011-05-04,10.24,3632107.0
2011-05-05,10.08,2712849.0
2011-05-06,10.36,4940050.0
2011-05-09,10.61,3192424.0
2011-05-10,10.73,3089772.0
2011-05-11,10.58,1978652.0
2011-05-12,10.77,2118650.0
2011-05-13,10.92,4506990.0
2011-05-16,10.68,2910308.0
2011-05-17,10.55,1576752.0
2011-05-18,10.91,2620207.0
2011-05-19,10.79,3899945.0
2011-05-20,10.62,2100413.0
2011-05-23,10.34,1827407.0
2011-05-24,10.29,1694210.0
2011-05-25,10.69,5008718.0
2011-05-26,10.64,2965239.0
2011-05-27,10.64,2557773.0
2011-05-31,10.69,3290285.0
2011-06-01,10.56,3246132.0
2011-06-02,10.57,1821170.0
2011-06-03,10.55,6241050.0
2011-06-06,10.7,5166752.0
2011-06-07,10.44,4536512.0
2011-06-08,10.22,5074760.0
2011-06-09,10.27,2367503.0
2011-06-10,10.06,5333966.0
2011-06-13,10.08,2306625.0
2011-06-14,10.38,2428647.0
2011-06-15,10.09,3465801.0
2011-06-16,10.16,3744555.0
2011-06-17,10.03,2634589.0
2011-06-20,10.0,2156277.0
2011-06-21,10.22,4577692.0
2011-06-22,10.32,1927270.0
2011-06-23,10.35,2160578.0
2011-06-24,10.2,2790679.0
2011-06-27,10.24,1344858.0
2011-06-28,10.46,3208723.0
2011-06-29,10.5,2369914.0
2011-06-30,10.56,2400011.0
2011-07-01,10.68,2380616.0
2011-07-05,10.6,2131947.0
2011-07-06,10.64,3689986.0
2011-07-07,10.72,1987868.0
2011-07-08,10.58,3630097.0
2011-07-11,10.33,1887799.0
2011-07-12,10.07,3048158.0
2011-07-13,10.04,2448765.0
2011-07-14,9.78,4198205.0
2011-07-15,9.88,2204401.0
2011-07-18,9.68,1977890.0
2011-07-19,9.85,2026080.0
2011-07-20,9.78,1486509.0
