timestamp,close,volume
2008-05-28,17.39,1552100.0
2008-05-29,17.68,1581000.0
2008-05-30,17.46,2837700.0
2008-06-02,17.24,1111300.0
2008-06-03,17.1,1725900.0
2008-06-04,16.85,1644800.0
2008-06-05,17.28,1478000.0
2008-06-06,16.55,1352400.0
2008-06-09,16.26,1497100.0
2008-06-10,16.36,1428400.0
2008-06-11,15.28,3014900.0
2008-06-12,15.52,2498300.0
2008-06-13,16.33,1703900.0
2008-06-16,16.44,1140500.0
2008-06-17,16.34,1052800.0
2008-06-18,16.1,1464800.0
2008-06-19,16.26,1182600.0
2008-06-20,15.99,2008900.0
2008-06-23,15.24,1743000.0
2008-06-24,15.42,2298200.0
2008-06-25,15.68,1722000.0
2008-06-26,15.16,1982600.0
2008-06-27,14.63,2103700.0
2008-06-30,14.15,1808400.0
2008-07-01,14.01,3015600.0
2008-07-02,13.08,3904600.0
2008-07-03,13.61,2188200.0
2008-07-07,12.99,3375600.0
2008-07-08,13.41,2968700.0
2008-07-09,12.67,2304700.0
2008-07-10,12.16,3064200.0
2008-07-11,11.44,4928300.0
2008-07-14,11.76,4089800.0
2008-07-15,11.63,3215000.0
2008-07-16,12.56,4415000.0
2008-07-17,12.81,4173500.0
2008-07-18,12.75,2444200.0
2008-07-21,12.58,1245500.0
2008-07-22,13.28,2156200.0
2008-07-23,14.06,4604100.0
2008-07-24,13.07,2297000.0
2008-07-25,12.86,1463800.0
2008-07-28,12.38,5815000.0
2008-07-29,13.06,1427300.0
2008-07-30,13.3,1990200.0
2008-07-31,13.07,1768900.0
2008-08-01,13.02,1730100.0
2008-08-04,13.35,2610200.0
2008-08-05,13.6,2593300.0
2008-08-06,14.17,4527700.0
2008-08-07,13.73,2568100.0
2008-08-08,14.85,2401700.0
2008-08-11,15.06,2618000.0
2008-08-12,14.91,3692800.0
2008-08-13,13.18,8281000.0
2008-08-14,14.72,5399900.0
2008-08-15,14.85,2197600.0
2008-08-18,14.62,3082400.0
2008-08-19,14.84,3578300.0
2008-08-20,14.98,4307400.0
2008-08-21,14.8,2203500.0
2008-08-22,15.25,2508300.0
2008-08-25,14.72,1297700.0
2008-08-26,14.76,1387700.0
2008-08-27,14.9,1385500.0
2008-08-28,15.28,1916000.0
2008-08-29,16.21,3190300.0
2008-09-02,16.53,3853800.0
2008-09-03,17.47,4670500.0
2008-09-04,16.94,2664000.0
2008-09-05,17.03,2857100.0
2008-09-08,18.24,2439000.0
2008-09-09,18.82,5089000.0
2008-09-10,18.64,3447400.0
2008-09-11,18.49,3435400.0
2008-09-12,18.31,2852400.0
2008-09-15,17.61,1877200.0
2008-09-16,17.67,3899400.0
2008-09-17,16.49,3058100.0
2008-09-18,18.68,4829200.0
2008-09-19,18.29,3155100.0
2008-09-22,17.87,1913800.0
2008-09-23,17.37,1931000.0
2008-09-24,17.02,1637300.0
2008-09-25,17.03,1675000.0
2008-09-26,17.13,1620700.0
2008-09-29,16.09,3140200.0
2008-09-30,16.43,3129700.0
2008-10-01,16.58,2590600.0
2008-10-02,14.1,4390700.0
2008-10-03,14.1,3526500.0
2008-10-06,14.15,3437300.0
2008-10-07,13.92,3221800.0
2008-10-08,13.86,2448800.0
2008-10-09,12.34,3213300.0
2008-10-10,12.16,4916100.0
2008-10-13,12.3,3003900.0
2008-10-14,11.76,3487400.0
2008-10-15,9.96,5631400.0
2008-10-16,10.39,9165800.0
2008-10-17,10.37,3697700.0
2008-10-20,9.99,2309900.0
2008-10-21,9.32,2929700.0
2008-10-22,8.15,4718700.0
2008-10-23,7.3,4613500.0
2008-10-24,6.95,3868200.0
2008-10-27,6.22,2544200.0
2008-10-28,6.72,3464500.0
2008-10-29,7.23,4246500.0
2008-10-30,7.66,2985100.0
2008-10-31,8.15,2651200.0
2008-11-03,7.53,1534600.0
2008-11-04,7.43,2015200.0
2008-11-05,7.05,2478200.0
2008-11-06,6.7,2048400.0
2008-11-07,6.73,2665800.0
2008-11-10,6.46,2675400.0
2008-11-11,5.7,3635000.0
2008-11-12,4.7,2452300.0
2008-11-13,4.97,3049700.0
2008-11-14,3.69,4612100.0
2008-11-17,3.64,2790900.0
2008-11-18,3.19,2555100.0
2008-11-19,2.13,4887400.0
2008-11-20,1.65,17916700.0
2008-11-21,1.79,5875200.0
2008-11-24,2.32,4809200.0
2008-11-25,2.37,3456400.0
2008-11-26,2.8,3231200.0
2008-11-28,2.85,1788200.0
2008-12-01,2.11,21164900.0
2008-12-02,2.35,6052100.0
2008-12-03,2.53,4311100.0
2008-12-04,2.78,3314500.0
2008-12-05,2.79,2770600.0
2008-12-08,2.7,3372400.0
2008-12-09,2.6,2772100.0
2008-12-10,3.02,3220000.0
2008-12-11,3.22,5285700.0
2008-12-12,3.28,1736700.0
2008-12-15,2.89,1460000.0
2008-12-16,3.03,2081200.0
2008-12-17,3.0,2210200.0
2008-12-18,3.08,1541000.0
2008-12-19,3.21,1392400.0
2008-12-22,2.98,1648500.0
2008-12-23,2.28,3241900.0
2008-12-24,2.0,1353800.0
2008-12-26,2.52,1466100.0
2008-12-29,2.2,2260200.0
2008-12-30,2.35,1569200.0
2008-12-31,2.6,2293500.0
2009-01-02,3.31,4375500.0
2009-01-05,3.39,2793700.0
2009-01-06,3.16,5186600.0
2009-01-07,3.33,2813300.0
2009-01-08,3.84,2654400.0
2009-01-09,3.27,3417400.0
2009-01-12,2.97,3511900.0
2009-01-13,2.74,5428000.0
2009-01-14,2.5,2223200.0
2009-01-15,2.63,2006600.0
2009-01-16,2.46,1971600.0
2009-01-20,2.09,2089200.0
2009-01-21,2.23,1884600.0
2009-01-22,2.07,2076100.0
2009-01-23,2.2,2773400.0
2009-01-26,2.42,1524400.0
2009-01-27,2.57,1667000.0
2009-01-28,2.84,1529800.0
2009-01-29,2.38,2977600.0
2009-01-30,2.2,1717700.0
2009-02-02,2.03,1810800.0
2009-02-03,2.2,1185600.0
2009-02-04,2.16,1326700.0
2009-02-05,2.6,2651200.0
2009-02-06,2.58,1560800.0
2009-02-09,2.82,1771600.0
2009-02-10,2.58,1714100.0
2009-02-11,2.71,1018600.0
2009-02-12,2.59,1278600.0
2009-02-13,2.52,1207500.0
2009-02-17,2.63,1793900.0
2009-02-18,2.57,1596300.0
2009-02-19,2.62,1274000.0
2009-02-20,2.33,2240400.0
2009-02-23,2.31,2054900.0
2009-02-24,2.86,3134300.0
2009-02-25,2.82,2699400.0
2009-02-26,2.65,1721100.0
2009-02-27,2.79,1628600.0
2009-03-02,2.67,1785100.0
2009-03-03,2.82,1442500.0
2009-03-04,2.5,1818300.0
2009-03-05,2.04,1951500.0
2009-03-06,1.78,1935700.0
2009-03-09,1.65,1451000.0
2009-03-10,1.97,2144900.0
2009-03-11,2.11,1598800.0
2009-03-12,1.86,2719900.0
2009-03-13,1.89,1187700.0
2009-03-16,1.77,1399100.0
2009-03-17,1.8,1701000.0
2009-03-18,2.1,2073900.0
2009-03-19,2.05,1547900.0
2009-03-20,1.96,1134000.0
2009-03-23,2.1,1682800.0
2009-03-24,2.19,1771200.0
2009-03-25,2.1,1689700.0
2009-03-26,2.44,2631300.0
2009-03-27,2.75,2544800.0
2009-03-30,2.41,1436100.0
2009-03-31,2.47,1247600.0
2009-04-01,2.65,1040000.0
2009-04-02,2.94,1620000.0
2009-04-03,3.19,1542400.0
2009-04-06,3.07,2360600.0
2009-04-07,3.26,2438200.0
2009-04-08,3.32,1675400.0
2009-04-09,4.11,2902800.0
2009-04-13,4.33,2179000.0
2009-04-14,4.05,2011700.0
2009-04-15,3.86,2032200.0
2009-04-16,4.09,2099900.0
2009-04-17,4.26,1039200.0
2009-04-20,3.46,1635300.0
2009-04-21,3.5,2277800.0
2009-04-22,4.0,3165500.0
2009-04-23,3.9,1674200.0
2009-04-24,4.11,1066500.0
2009-04-27,3.87,1211600.0
2009-04-28,3.88,788200.0
2009-04-29,4.38,2231600.0
2009-04-30,4.74,2405000.0
2009-05-01,4.8,1479300.0
2009-05-04,6.3,5555800.0
2009-05-05,6.23,3663700.0
2009-05-06,6.23,2872100.0
2009-05-07,5.88,2150300.0
2009-05-08,6.0,1363900.0
2009-05-11,6.17,2390200.0
2009-05-12,5.77,2594000.0
2009-05-13,4.26,5397700.0
2009-05-14,4.31,3677000.0
2009-05-15,4.38,2445400.0
2009-05-18,4.8,1615300.0
2009-05-19,4.77,1300400.0
2009-05-20,4.42,2137100.0
2009-05-21,4.28,1280900.0
2009-05-22,4.14,1425600.0
2009-05-26,4.35,972900.0
2009-05-27,4.3,1422000.0
2009-05-28,4.58,1272000.0
2009-05-29,4.5,1011500.0
2009-06-01,4.81,1102000.0
2009-06-02,4.85,954900.0
2009-06-03,4.76,920100.0
2009-06-04,4.86,619900.0
2009-06-05,4.86,1190300.0
2009-06-08,4.76,721000.0
2009-06-09,4.94,885600.0
2009-06-10,5.38,2332700.0
2009-06-11,5.08,1578100.0
2009-06-12,4.63,1680500.0
2009-06-15,4.49,1398000.0
2009-06-16,4.19,1581700.0
2009-06-17,4.02,2877400.0
2009-06-18,2.98,17165900.0
2009-06-19,3.28,10084200.0
2009-06-22,3.02,3931700.0
2009-06-23,2.84,2609600.0
2009-06-24,2.81,2618000.0
2009-06-25,2.82,3470400.0
2009-06-26,2.95,11039000.0
2009-06-29,2.85,3307700.0
2009-06-30,2.88,2923000.0
2009-07-01,2.92,3863800.0
2009-07-02,2.84,1862900.0
2009-07-06,2.72,3419500.0
2009-07-07,2.61,1404200.0
2009-07-08,2.56,1732000.0
2009-07-09,2.64,1661500.0
2009-07-10,2.61,1801200.0
2009-07-13,2.7,1035200.0
2009-07-14,2.8,1133900.0
2009-07-15,2.85,2544500.0
2009-07-16,2.93,2650200.0
2009-07-17,2.86,1300000.0
2009-07-20,2.85,2280900.0
2009-07-21,2.8,1565300.0
2009-07-22,2.83,1572700.0
2009-07-23,2.92,4418300.0
2009-07-24,3.13,2534000.0
2009-07-27,3.1,1874100.0
2009-07-28,3.16,2122300.0
2009-07-29,3.06,2122900.0
2009-07-30,3.16,2704300.0
2009-07-31,3.16,1105700.0
2009-08-03,3.3,1454200.0
2009-08-04,3.61,3546500.0
2009-08-05,3.63,6781200.0
2009-08-06,3.9,3569600.0
2009-08-07,4.18,11611700.0
2009-08-10,4.09,2923300.0
2009-08-11,4.01,3757600.0
2009-08-12,3.99,7769100.0
2009-08-13,3.93,2167900.0
2009-08-14,3.67,2819500.0
2009-08-17,3.32,2682900.0
2009-08-18,3.3,3603000.0
2009-08-19,3.51,4778800.0
2009-08-20,3.78,5204100.0
2009-08-21,4.07,3424000.0
2009-08-24,4.01,1455500.0
2009-08-25,4.29,2569500.0
2009-08-26,4.28,2926500.0
2009-08-27,4.43,2117700.0
2009-08-28,4.33,1245500.0
2009-08-31,4.25,1367400.0
2009-09-01,4.11,3166900.0
2009-09-02,3.94,1815900.0
2009-09-03,4.18,2731800.0
2009-09-04,4.12,4784600.0
2009-09-08,4.12,2352600.0
2009-09-09,4.55,2996700.0
2009-09-10,5.07,5190200.0
2009-09-11,5.06,4002900.0
2009-09-14,5.31,5980000.0
2009-09-15,5.93,5884600.0
2009-09-16,6.27,4382400.0
2009-09-17,6.04,3291300.0
2009-09-18,5.84,3084000.0
2009-09-21,6.07,6603800.0
2009-09-22,5.99,1732300.0
2009-09-23,5.82,1579200.0
2009-09-24,5.31,2530500.0
2009-09-25,5.36,1938500.0
2009-09-28,5.29,3565800.0
2009-09-29,5.19,1656700.0
2009-09-30,4.93,3190400.0
2009-10-01,4.55,2864100.0
2009-10-02,4.45,5728700.0
2009-10-05,4.54,3521500.0
2009-10-06,4.93,8491800.0
2009-10-07,5.2,5786500.0
2009-10-08,6.81,22028600.0
2009-10-09,6.73,10146600.0
2009-10-12,6.82,7891800.0
2009-10-13,6.68,3676300.0
2009-10-14,7.45,10989300.0
2009-10-15,7.49,5432200.0
2009-10-16,7.05,4945200.0
2009-10-19,7.26,4632300.0
2009-10-20,7.29,2625700.0
2009-10-21,7.16,3671100.0
2009-10-22,7.39,2626500.0
2009-10-23,6.92,3220300.0
2009-10-26,6.57,4182800.0
2009-10-27,6.1,5453700.0
2009-10-28,5.69,4457300.0
2009-10-29,6.12,3578500.0
2009-10-30,5.74,3434700.0
2009-11-02,5.57,2738400.0
2009-11-03,5.48,4680400.0
2009-11-04,5.3,6318600.0
2009-11-05,5.37,4246400.0
2009-11-06,5.18,2738900.0
2009-11-09,5.49,3440900.0
2009-11-10,5.28,3481700.0
2009-11-11,5.24,2008900.0
2009-11-12,4.81,4399900.0
2009-11-13,5.15,3425000.0
2009-11-16,5.13,3221000.0
2009-11-17,4.94,3200900.0
2009-11-18,4.8,5213300.0
2009-11-19,4.55,3890700.0
2009-11-20,4.66,2359100.0
2009-11-23,4.52,2047300.0
2009-11-24,4.4,1870600.0
2009-11-25,4.36,1858000.0
2009-11-27,4.15,1461300.0
2009-11-30,4.17,2730700.0
2009-12-01,4.1,2497900.0
2009-12-02,4.26,2907000.0
2009-12-03,4.2,2521400.0
2009-12-04,4.44,2870000.0
2009-12-07,4.56,2614500.0
2009-12-08,4.7,3669700.0
2009-12-09,4.61,2408400.0
2009-12-10,4.68,2185200.0
2009-12-11,5.13,4164000.0
2009-12-14,5.13,2132700.0
2009-12-15,5.05,2174700.0
2009-12-16,5.05,1707500.0
2009-12-17,5.17,2796900.0
2009-12-18,5.02,4396600.0
2009-12-21,5.11,2288800.0
2009-12-22,5.08,1446200.0
2009-12-23,5.25,1367200.0
2009-12-24,5.28,731100.0
2009-12-28,5.17,1495600.0
2009-12-29,5.34,1863500.0
2009-12-30,5.65,4432400.0
2009-12-31,5.63,1443600.0
2010-01-04,5.75,2261800.0
2010-01-05,6.06,2252100.0
2010-01-06,5.99,5563800.0
2010-01-07,6.05,1943800.0
2010-01-08,5.79,3135600.0
2010-01-11,5.87,2129700.0
2010-01-12,5.37,3704800.0
2010-01-13,5.54,1638900.0
2010-01-14,5.37,1344300.0
2010-01-15,5.24,1517000.0
2010-01-19,5.36,1294200.0
2010-01-20,5.37,1281300.0
2010-01-21,5.33,1967900.0
2010-01-22,5.09,2632300.0
2010-01-25,4.95,2135300.0
2010-01-26,5.11,1558000.0
2010-01-27,5.22,1181200.0
2010-01-28,5.09,1378900.0
2010-01-29,4.87,1538400.0
2010-02-01,5.36,3365700.0
2010-02-02,5.66,2469800.0
2010-02-03,5.48,1532900.0
2010-02-04,5.2,1293900.0
2010-02-05,5.16,1985800.0
2010-02-08,5.14,1160100.0
2010-02-09,5.36,1939500.0
2010-02-10,5.57,1574200.0
2010-02-11,5.79,3524800.0
2010-02-12,5.75,1816300.0
2010-02-16,5.8,952000.0
2010-02-17,5.92,1160900.0
2010-02-18,5.97,1549500.0
2010-02-19,6.53,5751300.0
2010-02-22,6.4,3294200.0
2010-02-23,6.37,8110100.0
2010-02-24,6.68,5438600.0
2010-02-25,6.8,2776100.0
2010-02-26,6.91,1970100.0
2010-03-01,7.1,4116400.0
2010-03-02,7.28,2605500.0
2010-03-03,7.02,2840700.0
2010-03-04,6.93,2450700.0
2010-03-05,7.11,1902900.0
2010-03-08,7.12,1238400.0
2010-03-09,7.38,1927000.0
2010-03-10,7.35,2022600.0
2010-03-11,7.31,1116700.0
2010-03-12,7.21,2245900.0
2010-03-15,6.99,2253500.0
2010-03-16,6.96,1379900.0
2010-03-17,7.14,1595500.0
2010-03-18,7.16,2059800.0
2010-03-19,7.13,2088600.0
2010-03-22,6.99,2790500.0
2010-03-23,7.1,2505800.0
2010-03-24,7.02,2030800.0
2010-03-25,7.2,3483600.0
2010-03-26,7.3,1456700.0
2010-03-29,7.33,1597800.0
2010-03-30,7.33,1599800.0
2010-03-31,7.43,2898500.0
2010-04-01,7.56,1562700.0
2010-04-05,7.9,2043900.0
2010-04-06,7.99,1441900.0
2010-04-07,7.8,2763300.0
2010-04-08,7.92,2046300.0
2010-04-09,8.27,3602100.0
2010-04-12,8.33,2126200.0
2010-04-13,8.36,1270100.0
2010-04-14,8.77,2866800.0
2010-04-15,8.65,1665400.0
2010-04-16,8.55,1988900.0
2010-04-19,8.53,2513800.0
2010-04-20,8.62,2170700.0
2010-04-21,9.13,3689900.0
2010-04-22,9.15,3275100.0
2010-04-23,9.05,2414400.0
2010-04-26,9.33,2824400.0
2010-04-27,8.75,3956500.0
2010-04-28,8.64,2298100.0
2010-04-29,9.18,2167900.0
2010-04-30,8.74,2994100.0
2010-05-03,9.27,2713100.0
2010-05-04,8.38,4012500.0
2010-05-05,8.01,4344000.0
2010-05-06,6.79,11355700.0
2010-05-07,6.5,5958900.0
2010-05-10,6.61,4115300.0
2010-05-11,6.33,5188300.0
2010-05-12,6.94,4590400.0
2010-05-13,6.83,3039400.0
2010-05-14,6.54,2595200.0
2010-05-17,6.48,2077700.0
2010-05-18,6.35,1875600.0
2010-05-19,6.21,2532100.0
2010-05-20,5.9,4184500.0
2010-05-21,5.9,4370100.0
2010-05-24,5.75,2968600.0
2010-05-25,5.8,3021700.0
2010-05-26,5.88,2738500.0
2010-05-27,6.34,2134400.0
2010-05-28,6.13,1345500.0
2010-06-01,5.81,1993800.0
2010-06-02,5.91,1417000.0
2010-06-03,6.18,2226300.0
2010-06-04,5.55,4414200.0
2010-06-07,5.08,4174100.0
2010-06-08,4.95,3520300.0
2010-06-09,4.88,2023100.0
2010-06-10,5.34,2010100.0
2010-06-11,5.36,1142400.0
2010-06-14,5.52,1365400.0
2010-06-15,5.83,1905600.0
2010-06-16,5.5,2227000.0
2010-06-17,5.33,1340000.0
2010-06-18,5.15,1619100.0
2010-06-21,5.03,2168900.0
2010-06-22,4.8,2657400.0
2010-06-23,4.74,1644100.0
2010-06-24,4.57,1720900.0
2010-06-25,4.57,2265900.0
2010-06-28,4.47,1859500.0
2010-06-29,4.2,3636800.0
2010-06-30,4.22,2194300.0
2010-07-01,4.09,2637900.0
2010-07-02,4.22,2549400.0
2010-07-06,4.02,2791100.0
2010-07-07,4.42,2358000.0
2010-07-08,4.78,2932800.0
2010-07-09,4.88,1907000.0
2010-07-12,4.74,1265700.0
2010-07-13,5.03,1591900.0
2010-07-14,4.97,2411900.0
2010-07-15,4.71,2535900.0
2010-07-16,4.33,2599400.0
2010-07-19,4.23,1851000.0
2010-07-20,4.37,1471900.0
2010-07-21,4.56,2508500.0
2010-07-22,4.8,2650800.0
2010-07-23,4.98,2112600.0
2010-07-26,5.22,1712800.0
2010-07-27,4.97,2438500.0
2010-07-28,4.76,2187400.0
2010-07-29,4.68,2239800.0
2010-07-30,4.74,1161100.0
2010-08-02,5.08,2588500.0
2010-08-03,5.02,1749600.0
2010-08-04,4.99,2400600.0
2010-08-05,5.68,9199500.0
2010-08-06,5.41,5143400.0
2010-08-09,5.52,2393300.0
2010-08-10,5.38,2238600.0
2010-08-11,4.97,2127200.0
2010-08-12,4.98,1482600.0
2010-08-13,4.82,1182500.0
2010-08-16,4.76,2105900.0
2010-08-17,4.82,1163400.0
2010-08-18,4.95,1246800.0
2010-08-19,4.75,1427300.0
2010-08-20,4.79,1240400.0
2010-08-23,4.61,1022300.0
2010-08-24,4.49,1445200.0
2010-08-25,4.52,1122800.0
2010-08-26,4.33,1088900.0
2010-08-27,4.58,1456500.0
2010-08-30,4.32,1088800.0
2010-08-31,4.2,1366800.0
2010-09-01,4.4,1386200.0
2010-09-02,4.74,2577200.0
2010-09-03,4.83,1027800.0
2010-09-07,4.67,1165200.0
2010-09-08,4.72,830800.0
2010-09-09,4.6,1110900.0
2010-09-10,4.63,808500.0
2010-09-13,4.91,3413100.0
2010-09-14,5.09,3387400.0
2010-09-15,5.38,4412700.0
2010-09-16,5.43,1629100.0
2010-09-17,5.49,2352300.0
2010-09-20,5.6,2077200.0
2010-09-21,5.72,3096500.0
2010-09-22,5.46,3691100.0
2010-09-23,5.6,1973900.0
2010-09-24,5.94,1915600.0
2010-09-27,5.74,1903000.0
2010-09-28,5.99,1691700.0
2010-09-29,5.95,1630200.0
2010-09-30,6.08,2726300.0
2010-10-01,6.25,3295900.0
2010-10-04,6.57,4331600.0
2010-10-05,6.63,2736900.0
2010-10-06,6.66,1337900.0
2010-10-07,6.61,2184600.0
2010-10-08,6.92,2356000.0
2010-10-11,6.87,2266800.0
2010-10-12,6.8,2235200.0
2010-10-13,6.76,2591300.0
2010-10-14,6.96,8152800.0
2010-10-15,6.84,2782400.0
2010-10-18,6.83,1052200.0
2010-10-19,6.45,1504700.0
2010-10-20,6.6,1347700.0
2010-10-21,6.44,1312800.0
2010-10-22,6.47,1398100.0
2010-10-25,6.55,2350400.0
2010-10-26,6.78,2653300.0
2010-10-27,6.38,3100000.0
2010-10-28,6.17,1971700.0
2010-10-29,6.12,1449000.0
2010-11-01,6.03,1884500.0
2010-11-02,6.2,2049900.0
2010-11-03,6.23,1929800.0
2010-11-04,6.78,6923400.0
2010-11-05,6.8,2034400.0
2010-11-08,6.8,1264300.0
2010-11-09,6.48,2657400.0
2010-11-10,6.53,1433400.0
2010-11-11,6.48,2060200.0
2010-11-12,6.34,2466800.0
2010-11-15,6.45,1857900.0
2010-11-16,6.48,2622800.0
2010-11-17,6.57,1358300.0
2010-11-18,6.91,2827600.0
2010-11-19,7.29,3542000.0
2010-11-22,7.0,2466000.0
2010-11-23,7.09,1666100.0
2010-11-24,7.28,1213100.0
2010-11-26,7.17,698800.0
2010-11-29,7.28,1661800.0
2010-11-30,7.31,2117600.0
2010-12-01,7.43,2222700.0
2010-12-02,7.72,2148700.0
2010-12-03,7.61,1745600.0
2010-12-06,7.61,1683600.0
2010-12-07,7.47,1794600.0
2010-12-08,7.36,1694800.0
2010-12-09,7.59,1569300.0
2010-12-10,7.55,873500.0
2010-12-13,7.39,1002000.0
2010-12-14,7.29,1335400.0
2010-12-15,7.06,1635000.0
2010-12-16,6.99,2622400.0
2010-12-17,7.06,5650600.0
2010-12-20,7.24,1394800.0
2010-12-21,7.69,3930700.0
2010-12-22,7.75,2394900.0
2010-12-23,7.53,1198400.0
2010-12-27,7.48,890400.0
2010-12-28,7.37,927700.0
2010-12-29,7.24,2174200.0
2010-12-30,7.23,921700.0
2010-12-31,7.16,1248400.0
2011-01-03,7.39,1878100.0
2011-01-04,7.01,2377200.0
2011-01-05,7.06,2172800.0
2011-01-06,6.9,2683500.0
2011-01-07,6.01,15595200.0
2011-01-10,5.75,3913900.0
2011-01-11,5.78,3629500.0
2011-01-12,5.61,3049200.0
2011-01-13,5.6,1987400.0
2011-01-14,5.36,4224600.0
2011-01-18,5.0,9905200.0
2011-01-19,4.82,6490300.0
2011-01-20,4.93,5306700.0
2011-01-21,4.76,4276500.0
2011-01-24,4.7,2339400.0
2011-01-25,4.99,4863400.0
2011-01-26,5.17,4742500.0
2011-01-27,5.14,2789900.0
2011-01-28,4.98,2222500.0
2011-01-31,4.94,2072600.0
2011-02-01,5.14,1819600.0
2011-02-02,4.94,2044800.0
2011-02-03,5.15,2353800.0
2011-02-04,5.24,1314900.0
2011-02-07,5.29,1427400.0
2011-02-08,5.4,1111500.0
2011-02-09,5.36,1825300.0
2011-02-10,5.5,2624600.0
2011-02-11,5.53,2291100.0
2011-02-14,5.5,1484700.0
2011-02-15,5.15,3564300.0
2011-02-16,5.39,3302100.0
2011-02-17,5.0,14734900.0
2011-02-18,4.99,4772400.0
2011-02-22,5.12,5248100.0
2011-02-23,4.86,5574100.0
2011-02-24,4.82,4767200.0
2011-02-25,5.07,3727300.0
2011-02-28,5.14,1651600.0
2011-03-01,4.97,1863700.0
2011-03-02,5.39,4932700.0
2011-03-03,5.48,2891900.0
2011-03-04,5.46,2600700.0
2011-03-07,5.41,2181300.0
2011-03-08,5.5,1843900.0
2011-03-09,5.58,1609600.0
2011-03-10,5.45,1506200.0
2011-03-11,5.46,1509200.0
2011-03-14,5.42,1803700.0
2011-03-15,5.22,2479900.0
2011-03-16,5.17,1975200.0
2011-03-17,5.11,1850300.0
2011-03-18,5.03,1554300.0
2011-03-21,5.25,2012500.0
2011-03-22,5.37,1429800.0
2011-03-23,5.26,1857700.0
2011-03-24,5.46,3429200.0
2011-03-25,5.46,1195600.0
2011-03-28,5.22,1796900.0
2011-03-29,5.44,1700400.0
2011-03-30,5.49,1700500.0
2011-03-31,5.39,1513500.0
2011-04-01,5.3,1384600.0
2011-04-04,5.42,710200.0
2011-04-05,5.57,3166800.0
2011-04-06,5.69,1714400.0
2011-04-07,5.87,2792200.0
2011-04-08,5.54,1602300.0
2011-04-11,5.46,1042500.0
2011-04-12,5.49,1175300.0
2011-04-13,5.6,1074000.0
2011-04-14,5.57,1456100.0
2011-04-15,5.71,1171200.0
2011-04-18,5.71,2304000.0
2011-04-19,5.64,1089300.0
2011-04-20,5.89,1642600.0
2011-04-21,6.16,2816700.0
2011-04-25,6.18,2899800.0
2011-04-26,6.32,2657100.0
2011-04-27,6.55,7235500.0
2011-04-28,6.34,11170800.0
2011-04-29,6.29,3855800.0
2011-05-02,6.1,2688800.0
2011-05-03,6.04,2778600.0
2011-05-04,6.07,2628100.0
2011-05-05,6.17,2030300.0
2011-05-06,6.05,1395400.0
2011-05-09,6.17,1076200.0
2011-05-10,6.47,1883200.0
2011-05-11,6.28,4103500.0
2011-05-12,6.48,1388300.0
2011-05-13,6.5,1894400.0
2011-05-16,6.25,1476500.0
2011-05-17,6.23,1183300.0
2011-05-18,6.48,1559300.0
2011-05-19,6.68,2212600.0
2011-05-20,6.63,4253500.0
2011-05-23,6.38,1453100.0
2011-05-24,6.26,1607200.0
2011-05-25,6.31,1780500.0
2011-05-26,6.28,2123300.0
2011-05-27,6.63,2890800.0
2011-05-31,6.53,2458800.0
2011-06-01,6.23,2466800.0
2011-06-02,6.17,2198300.0
2011-06-03,6.03,1470400.0
2011-06-06,5.8,1787600.0
2011-06-07,5.68,1166500.0
2011-06-08,5.44,2018900.0
2011-06-09,5.54,1356800.0
2011-06-10,5.28,1331800.0
2011-06-13,5.38,4704100.0
2011-06-14,5.55,2477600.0
2011-06-15,5.52,1981200.0
2011-06-16,5.54,2332000.0
2011-06-17,5.65,1463900.0
2011-06-20,5.75,2623500.0
2011-06-21,5.92,1729400.0
2011-06-22,5.56,1270900.0
2011-06-23,5.43,3458100.0
2011-06-24,5.34,2836500.0
2011-06-27,5.24,2075300.0
2011-06-28,5.21,2953400.0
2011-06-29,5.29,3345300.0
2011-06-30,5.35,1674800.0
2011-07-01,5.36,1796400.0
2011-07-05,5.3,1214500.0
2011-07-06,5.12,3020700.0
2011-07-07,5.24,2440600.0
2011-07-08,5.19,2766500.0
2011-07-11,5.0,4532100.0
2011-07-12,5.03,2219800.0
2011-07-13,5.12,4996700.0
2011-07-14,5.03,1548700.0
2011-07-15,5.14,1821900.0
2011-07-18,5.38,5296100.0
2011-07-19,5.53,2642800.0
2011-07-20,5.6,3609300.0
2011-07-21,5.74,2841500.0
2011-07-22,5.72,1959500.0
2011-07-25,5.59,1431600.0
2011-07-26,5.49,1236500.0
2011-07-27,5.46,3132500.0
2011-07-28,6.29,11503200.0
2011-07-29,6.4,4275000.0
2011-08-01,6.29,4467700.0
2011-08-02,6.12,4320100.0
2011-08-03,6.45,3114700.0
2011-08-04,5.76,3812200.0
2011-08-05,5.72,7152300.0
2011-08-08,4.7,4903400.0
2011-08-09,5.14,4111600.0
2011-08-10,4.78,3638200.0
2011-08-11,5.19,3810800.0
2011-08-12,5.19,2707300.0
2011-08-15,5.34,2005300.0
2011-08-16,5.14,1774300.0
2011-08-17,4.76,3840300.0
2011-08-18,4.27,2905400.0
2011-08-19,4.06,2563500.0
2011-08-22,4.06,2521800.0
2011-08-23,4.16,3352800.0
2011-08-24,4.3,2017000.0
2011-08-25,4.7,4903000.0
2011-08-26,4.76,2149100.0
2011-08-29,5.18,2786700.0
2011-08-30,5.18,2367300.0
