timestamp,close,volume
2008-04-10,21.96,10123272.0
2008-04-11,21.8,6916809.0
2008-04-14,21.75,4067790.0
2008-04-15,22.03,4569114.0
2008-04-16,22.35,4499301.0
2008-04-17,22.34,5044275.0
2008-04-18,22.51,6109946.0
2008-04-21,22.11,5549108.0
2008-04-22,21.44,6771257.0
2008-04-23,21.73,5309788.0
2008-04-24,22.18,6507391.0
2008-04-25,22.44,5927430.0
2008-04-28,22.6,5309153.0
2008-04-29,22.68,4484519.0
2008-04-30,21.7,8799094.0
2008-05-01,22.9,9660240.0
2008-05-02,23.35,12469060.0
2008-05-05,22.68,7607291.0
2008-05-06,22.15,12892415.0
2008-05-07,21.93,6607047.0
2008-05-08,21.44,10091646.0
2008-05-09,21.5,10649546.0
2008-05-12,21.96,8532288.0
2008-05-13,22.44,7174214.0
2008-05-14,23.47,16394155.0
2008-05-15,24.15,12891380.0
2008-05-16,23.83,9148611.0
2008-05-19,23.57,10065725.0
2008-05-20,23.61,8621411.0
2008-05-21,22.95,12080788.0
2008-05-22,22.96,7002234.0
2008-05-23,22.67,4936546.0
2008-05-27,23.27,5174067.0
2008-05-28,23.07,4796804.0
2008-05-29,23.49,5011206.0
2008-05-30,23.45,4588055.0
2008-06-02,23.09,5965631.0
2008-06-03,23.39,6932749.0
2008-06-04,24.04,8730067.0
2008-06-05,24.31,7001126.0
2008-06-06,23.23,8888454.0
2008-06-09,23.21,7585966.0
2008-06-10,23.15,6489274.0
2008-06-11,24.38,20775573.0
2008-06-12,24.95,18370319.0
2008-06-13,25.49,10100682.0
2008-06-16,25.61,8359714.0
2008-06-17,25.11,9157946.0
2008-06-18,24.8,10039332.0
2008-06-19,25.42,8874600.0
2008-06-20,24.61,11145763.0
2008-06-23,24.06,9113455.0
2008-06-24,24.13,11415648.0
2008-06-25,24.86,14710764.0
2008-06-26,23.72,9052112.0
2008-06-27,23.96,13589903.0
2008-06-30,23.75,10495004.0
2008-07-01,24.3,12265572.0
2008-07-02,23.12,11011652.0
2008-07-03,23.34,6271707.0
2008-07-07,23.14,10660202.0
2008-07-08,22.55,22673412.0
2008-07-09,22.06,16603315.0
2008-07-10,21.47,13366445.0
2008-07-11,21.01,14205618.0
2008-07-14,20.86,9045859.0
2008-07-15,20.63,13770336.0
2008-07-16,21.18,9926304.0
2008-07-17,22.49,15139938.0
2008-07-18,22.55,11619535.0
2008-07-21,22.28,9280104.0
2008-07-22,23.34,9386858.0
2008-07-23,23.75,12209226.0
2008-07-24,22.64,8471852.0
2008-07-25,22.38,6353948.0
2008-07-28,21.82,6253961.0
2008-07-29,22.81,6059299.0
2008-07-30,22.92,7959290.0
2008-07-31,22.5,6020422.0
2008-08-01,22.65,8450066.0
2008-08-04,22.91,5445474.0
2008-08-05,24.3,11404898.0
2008-08-06,24.31,7342347.0
2008-08-07,23.27,10362917.0
2008-08-08,24.47,10979240.0
2008-08-11,26.06,21861791.0
2008-08-12,25.58,10242418.0
2008-08-13,24.47,13848654.0
2008-08-14,24.85,10942164.0
2008-08-15,24.9,8188463.0
2008-08-18,24.58,8068429.0
2008-08-19,23.55,28386125.0
2008-08-20,23.9,12012331.0
2008-08-21,23.91,8111954.0
2008-08-22,24.72,8639843.0
2008-08-25,24.12,8612536.0
2008-08-26,23.81,10650713.0
2008-08-27,24.3,7368839.0
2008-08-28,24.74,6811272.0
2008-08-29,24.2,5877082.0
2008-09-02,24.77,12310979.0
2008-09-03,25.18,12044852.0
2008-09-04,24.62,14753844.0
2008-09-05,24.68,12618620.0
2008-09-08,25.07,15546575.0
2008-09-09,24.44,14935219.0
2008-09-10,24.37,11613934.0
2008-09-11,24.92,12793819.0
2008-09-12,24.5,10570915.0
2008-09-15,24.27,12023332.0
2008-09-16,24.7,16221650.0
2008-09-17,23.89,18691408.0
2008-09-18,24.34,21508876.0
2008-09-19,25.02,25403239.0
2008-09-22,23.35,10051708.0
2008-09-23,22.66,11352038.0
2008-09-24,23.19,12492179.0
2008-09-25,23.28,11775166.0
2008-09-26,23.07,8130647.0
2008-09-29,21.74,12811659.0
2008-09-30,22.5,12663627.0
2008-10-01,22.14,8612709.0
2008-10-02,20.84,13499540.0
2008-10-03,20.0,16806080.0
2008-10-06,19.48,17176520.0
2008-10-07,18.28,15002935.0
2008-10-08,17.84,19105228.0
2008-10-09,16.69,17418590.0
2008-10-10,16.43,21647788.0
2008-10-13,18.89,15451396.0
2008-10-14,17.91,14034823.0
2008-10-15,16.0,13407098.0
2008-10-16,17.24,19376344.0
2008-10-17,17.17,13438299.0
2008-10-20,17.22,8999474.0
2008-10-21,16.05,12880768.0
2008-10-22,15.25,10479517.0
2008-10-23,15.41,19371564.0
2008-10-24,14.44,11719369.0
2008-10-27,13.67,10598434.0
2008-10-28,15.56,12660142.0
2008-10-29,15.94,16093284.0
2008-10-30,18.42,16612092.0
2008-10-31,19.43,14379163.0
2008-11-03,18.74,7941518.0
2008-11-04,19.49,8814713.0
2008-11-05,18.71,9345669.0
2008-11-06,17.78,8910160.0
2008-11-07,18.35,6124123.0
2008-11-10,18.29,7337981.0
2008-11-11,17.33,8200221.0
2008-11-12,16.18,6857105.0
2008-11-13,17.95,10878766.0
2008-11-14,17.09,7710902.0
2008-11-17,16.48,6441504.0
2008-11-18,16.94,7274314.0
2008-11-19,15.26,9022082.0
2008-11-20,14.16,12790621.0
2008-11-21,15.64,13922127.0
2008-11-24,17.26,10971226.0
2008-11-25,17.13,14136360.0
2008-11-26,17.36,8960895.0
2008-11-28,17.36,3087955.0
2008-12-01,15.12,9849081.0
2008-12-02,16.32,14961260.0
2008-12-03,17.55,10624692.0
2008-12-04,18.05,10496516.0
2008-12-05,18.46,11703120.0
2008-12-08,17.94,10837862.0
2008-12-09,16.95,11515686.0
2008-12-10,18.06,9819370.0
2008-12-11,17.07,10727849.0
2008-12-12,16.92,12464504.0
2008-12-15,16.94,9591775.0
2008-12-16,18.35,10952613.0
2008-12-17,18.61,8533406.0
2008-12-18,18.27,7638362.0
2008-12-19,18.3,9681690.0
2008-12-22,17.76,6233141.0
2008-12-23,17.48,4546207.0
2008-12-24,17.66,1828290.0
2008-12-26,17.57,2539124.0
2008-12-29,17.3,5042251.0
2008-12-30,17.71,5581196.0
2008-12-31,17.92,7910655.0
2009-01-02,18.79,7116963.0
2009-01-05,18.53,7779364.0
2009-01-06,18.68,10232880.0
2009-01-07,18.05,9102161.0
2009-01-08,18.48,9463677.0
2009-01-09,18.3,11187478.0
2009-01-12,18.51,12396513.0
2009-01-13,18.04,18856962.0
2009-01-14,17.13,13353383.0
2009-01-15,17.44,9373648.0
2009-01-16,17.45,10646597.0
2009-01-20,16.43,9432206.0
2009-01-21,16.48,10034816.0
2009-01-22,16.69,9700244.0
2009-01-23,16.58,14827465.0
2009-01-26,17.28,13632953.0
2009-01-27,17.19,10801390.0
2009-01-28,17.88,13819760.0
2009-01-29,16.54,14000073.0
2009-01-30,15.94,11871647.0
2009-02-02,15.69,14034928.0
2009-02-03,16.23,8768635.0
2009-02-04,15.86,9421183.0
2009-02-05,16.38,11872593.0
2009-02-06,16.77,14316666.0
2009-02-09,16.64,12505765.0
2009-02-10,15.55,22201590.0
2009-02-11,15.94,10839636.0
2009-02-12,15.94,11108380.0
2009-02-13,15.74,7205051.0
2009-02-17,15.1,11473288.0
2009-02-18,15.46,10558123.0
2009-02-19,15.35,10892593.0
2009-02-20,15.75,16044744.0
2009-02-23,15.33,11837279.0
2009-02-24,15.94,14413692.0
2009-02-25,15.68,15944726.0
2009-02-26,15.61,9039735.0
2009-02-27,15.95,14908486.0
2009-03-02,15.29,8889704.0
2009-03-03,15.1,14358232.0
2009-03-04,15.51,9557413.0
2009-03-05,14.72,10804970.0
2009-03-06,14.81,10948800.0
2009-03-09,14.63,13117885.0
2009-03-10,15.74,16197408.0
2009-03-11,15.47,27974192.0
2009-03-12,16.32,13679820.0
2009-03-13,16.2,10306290.0
2009-03-16,15.81,8211490.0
2009-03-17,16.45,9789276.0
2009-03-18,16.96,14240996.0
2009-03-19,17.17,11278573.0
2009-03-20,17.01,12179366.0
2009-03-23,18.04,11911286.0
2009-03-24,17.57,9778309.0
2009-03-25,18.25,17839083.0
2009-03-26,18.98,18799655.0
2009-03-27,18.57,10552596.0
2009-03-30,18.18,10567021.0
2009-03-31,18.11,11327691.0
2009-04-01,18.41,9130820.0
2009-04-02,19.66,13800049.0
2009-04-03,19.42,7598165.0
2009-04-06,19.31,5795263.0
2009-04-07,18.41,7070722.0
2009-04-08,19.17,8596735.0
2009-04-09,21.03,20581369.0
2009-04-13,20.6,7439673.0
2009-04-14,20.11,7952388.0
2009-04-15,20.38,7710780.0
2009-04-16,21.01,8037492.0
2009-04-17,20.81,8369219.0
2009-04-20,20.19,7691743.0
2009-04-21,20.95,7927088.0
2009-04-22,20.96,10550257.0
2009-04-23,21.2,9580616.0
2009-04-24,21.91,10195882.0
2009-04-27,21.46,8321896.0
2009-04-28,21.26,7033400.0
2009-04-29,20.6,14526976.0
2009-04-30,20.62,10326487.0
2009-05-01,20.12,9426440.0
2009-05-04,20.85,8397000.0
2009-05-05,20.6,6628563.0
2009-05-06,20.15,8405421.0
2009-05-07,20.01,12530203.0
2009-05-08,19.9,8479161.0
2009-05-11,19.81,9783674.0
2009-05-12,20.06,8925086.0
2009-05-13,19.22,7563550.0
2009-05-14,19.58,6811549.0
2009-05-15,19.19,5559210.0
2009-05-18,20.19,6535145.0
2009-05-19,20.29,4926180.0
2009-05-20,19.65,6304601.0
2009-05-21,19.09,6983793.0
2009-05-22,19.37,5539237.0
2009-05-26,20.39,9745278.0
2009-05-27,19.93,13888759.0
2009-05-28,20.02,9686381.0
2009-05-29,20.46,12082947.0
2009-06-01,21.65,9430253.0
2009-06-02,21.77,6748083.0
2009-06-03,21.16,8998081.0
2009-06-04,20.5,10128904.0
2009-06-05,20.23,9402181.0
2009-06-08,20.42,6535867.0
2009-06-09,20.96,8510475.0
2009-06-10,20.68,9955667.0
2009-06-11,20.54,9011835.0
2009-06-12,21.13,12081903.0
2009-06-15,20.82,9673918.0
2009-06-16,20.31,8998216.0
2009-06-17,20.32,9958869.0
2009-06-18,20.3,5747894.0
2009-06-19,20.33,11172614.0
2009-06-22,19.97,8820570.0
2009-06-23,19.7,11295843.0
2009-06-24,20.03,8628635.0
2009-06-25,20.6,6899529.0
2009-06-26,20.6,8346849.0
2009-06-29,20.52,6193415.0
2009-06-30,20.18,8211106.0
2009-07-01,20.12,7503432.0
2009-07-02,19.18,8468606.0
2009-07-06,19.22,7523160.0
2009-07-07,18.86,7855968.0
2009-07-08,19.38,9989535.0
2009-07-09,19.31,9250145.0
2009-07-10,19.39,6642014.0
2009-07-13,20.03,9072018.0
2009-07-14,20.03,6911420.0
2009-07-15,20.13,10974876.0
2009-07-16,20.52,6089328.0
2009-07-17,20.47,5242481.0
2009-07-20,21.05,7820594.0
2009-07-21,21.01,7360616.0
2009-07-22,21.2,7038449.0
2009-07-23,21.59,12208227.0
2009-07-24,21.54,6597807.0
2009-07-27,21.41,5731024.0
2009-07-28,20.98,10781099.0
2009-07-29,21.01,8036821.0
2009-07-30,20.95,15707138.0
2009-07-31,21.02,10089133.0
2009-08-03,21.52,6331945.0
2009-08-04,21.29,6849716.0
2009-08-05,21.11,6436464.0
2009-08-06,22.27,11126319.0
2009-08-07,22.95,11389803.0
2009-08-10,22.3,6990718.0
2009-08-11,22.16,9242121.0
2009-08-12,22.49,8096102.0
2009-08-13,22.24,7557180.0
2009-08-14,21.83,5986113.0
2009-08-17,21.17,9876080.0
2009-08-18,21.53,5115763.0
2009-08-19,21.56,7475091.0
2009-08-20,21.69,5024442.0
2009-08-21,22.49,10157674.0
2009-08-24,22.19,13293187.0
2009-08-25,21.79,18548667.0
2009-08-26,21.97,13564721.0
2009-08-27,21.95,6439708.0
2009-08-28,21.98,6757273.0
2009-08-31,21.61,5747404.0
2009-09-01,21.37,11654270.0
2009-09-02,21.09,7321837.0
2009-09-03,21.35,5379669.0
2009-09-04,21.41,4959072.0
2009-09-08,21.93,7001057.0
2009-09-09,22.47,10340115.0
2009-09-10,22.6,7668992.0
2009-09-11,22.3,7451909.0
2009-09-14,22.97,9762779.0
2009-09-15,22.89,8476444.0
2009-09-16,22.96,5815439.0
2009-09-17,22.81,5824147.0
2009-09-18,23.29,11173069.0
2009-09-21,23.23,7287070.0
2009-09-22,23.2,7083872.0
2009-09-23,22.79,7508757.0
2009-09-24,22.71,5102748.0
2009-09-25,22.79,4969757.0
2009-09-28,23.24,5181012.0
2009-09-29,23.26,5362812.0
2009-09-30,23.22,8562195.0
2009-10-01,22.6587,9397881.0
2009-10-02,22.54,5980360.0
2009-10-05,22.8,6267378.0
2009-10-06,23.07,8127514.0
2009-10-07,23.11,5475654.0
2009-10-08,23.18,5023143.0
2009-10-09,23.14,4839674.0
2009-10-12,23.2,3588531.0
2009-10-13,23.13,4782031.0
2009-10-14,23.31,6371731.0
2009-10-15,23.38,6139428.0
2009-10-16,23.21,6012033.0
2009-10-19,23.46,3895741.0
2009-10-20,22.98,5580629.0
2009-10-21,22.77,6612248.0
2009-10-22,23.02,6328550.0
2009-10-23,22.6,5937050.0
2009-10-26,22.67,6510809.0
2009-10-27,22.43,6858369.0
2009-10-28,21.89,7386540.0
2009-10-29,22.27,8756552.0
2009-10-30,21.7,7971725.0
2009-11-02,21.85,8806085.0
2009-11-03,21.89,7288860.0
2009-11-04,21.64,5878022.0
2009-11-05,22.18,5019155.0
2009-11-06,22.23,4386379.0
2009-11-09,22.5,8468246.0
2009-11-10,22.31,6299406.0
2009-11-11,22.26,6613628.0
2009-11-12,22.16,6814334.0
2009-11-13,22.41,4712456.0
2009-11-16,23.0,7223660.0
2009-11-17,22.79,6151177.0
2009-11-18,22.96,3469144.0
2009-11-19,22.65,4484858.0
2009-11-20,22.72,4173744.0
2009-11-23,23.2,5164653.0
2009-11-24,23.22,6068467.0
2009-11-25,23.5,6245758.0
2009-11-27,23.32,4540064.0
2009-11-30,23.32,9795741.0
2009-12-01,24.44,16160595.0
2009-12-02,23.95,10118483.0
2009-12-03,23.64,9419153.0
2009-12-04,24.36,11809290.0
2009-12-07,24.35,7802407.0
2009-12-08,24.24,8758695.0
2009-12-09,23.9,7247089.0
2009-12-10,24.18,4646237.0
2009-12-11,24.46,5626025.0
2009-12-14,24.45,4722935.0
2009-12-15,24.18,5346646.0
2009-12-16,24.37,6318885.0
2009-12-17,24.56,9729089.0
2009-12-18,24.59,11260010.0
2009-12-21,24.36,7970666.0
2009-12-22,24.8,8901839.0
2009-12-23,24.99,7687796.0
2009-12-24,24.94,1715992.0
2009-12-28,25.01,4436150.0
2009-12-29,25.0,5314051.0
2009-12-30,24.98,3844487.0
2009-12-31,24.59,2652900.0
2010-01-04,24.5,4071722.0
2010-01-05,24.52,5987933.0
2010-01-06,24.58,6989292.0
2010-01-07,24.9,8610672.0
2010-01-08,25.47,10394590.0
2010-01-11,25.45,5566394.0
2010-01-12,25.01,5205709.0
2010-01-13,25.33,5106286.0
2010-01-14,25.0,3715161.0
2010-01-15,25.11,9194271.0
2010-01-19,25.38,7560072.0
2010-01-20,24.81,6464240.0
2010-01-21,24.605,9031571.0
2010-01-22,24.11,7822718.0
2010-01-25,24.02,6165310.0
2010-01-26,23.87,8383122.0
2010-01-27,23.7,12342711.0
2010-01-28,23.71,9760445.0
2010-01-29,23.46,11366891.0
2010-02-01,23.5,6970863.0
2010-02-02,24.0,7284283.0
2010-02-03,23.84,4794520.0
2010-02-04,23.32,8276182.0
2010-02-05,23.47,9818685.0
2010-02-08,23.19,4111969.0
2010-02-09,23.88,9505917.0
2010-02-10,23.74,5851142.0
2010-02-11,24.12,5103087.0
2010-02-12,24.18,6917215.0
2010-02-16,24.78,6014078.0
2010-02-17,25.05,4813973.0
2010-02-18,25.27,6385148.0
2010-02-19,25.68,8509898.0
2010-02-22,25.54,4992885.0
2010-02-23,25.41,6065863.0
2010-02-24,25.69,5292412.0
2010-02-25,25.93,6727080.0
2010-02-26,25.76,7059357.0
2010-03-01,25.86,10219366.0
2010-03-02,23.25,49711894.0
2010-03-03,22.56,40751414.0
2010-03-04,22.95,16210627.0
2010-03-05,23.29,14836722.0
2010-03-08,22.75,15566187.0
2010-03-09,22.91,18949011.0
2010-03-10,22.96,14913410.0
2010-03-11,23.14,14048535.0
2010-03-12,23.42,10050785.0
2010-03-15,23.41,7038230.0
2010-03-16,23.63,8494802.0
2010-03-17,23.72,8068367.0
2010-03-18,23.75,7685135.0
2010-03-19,23.75,10973671.0
2010-03-22,24.12,7284185.0
2010-03-23,24.06,6983418.0
2010-03-24,23.56,9086823.0
2010-03-25,23.54,7182902.0
2010-03-26,23.77,6030186.0
2010-03-29,23.75,5974296.0
2010-03-30,23.6,5250224.0
2010-03-31,23.4075,6790818.0
2010-04-01,23.7,7344748.0
2010-04-05,24.05,7699468.0
2010-04-06,24.01,8867985.0
2010-04-07,24.4,10390446.0
2010-04-08,24.19,7014045.0
2010-04-09,24.3,4845557.0
2010-04-12,24.2,3989877.0
2010-04-13,23.83,14372762.0
2010-04-14,24.38,12830253.0
2010-04-15,24.48,9607591.0
2010-04-16,24.26,11430700.0
2010-04-19,24.18,8263673.0
2010-04-20,24.01,7211389.0
2010-04-21,24.31,6653672.0
2010-04-22,24.43,6894717.0
2010-04-23,24.61,6885948.0
2010-04-26,24.86,7768587.0
2010-04-27,23.73,11582549.0
2010-04-28,23.56,8562830.0
2010-04-29,23.97,8540828.0
2010-04-30,23.5375,9257577.0
2010-05-03,23.73,6100580.0
2010-05-04,23.26,11735050.0
2010-05-05,23.19,8538086.0
2010-05-06,21.88,28382909.0
2010-05-07,21.66,27164871.0
2010-05-10,22.54,14150105.0
2010-05-11,22.38,9911455.0
2010-05-12,23.07,9133236.0
2010-05-13,22.25,10811389.0
2010-05-14,22.12,10712035.0
2010-05-17,22.2,9390741.0
2010-05-18,21.95,11139545.0
2010-05-19,21.54,22124979.0
2010-05-20,21.38,19932128.0
2010-05-21,21.52,14490935.0
2010-05-24,21.28,8185349.0
2010-05-25,21.43,10788091.0
2010-05-26,21.08,9469706.0
2010-05-27,21.8,6583868.0
2010-05-28,21.52,7817647.0
2010-06-01,21.37,9511711.0
2010-06-02,21.7,13929777.0
2010-06-03,22.01,9915104.0
2010-06-04,21.1425,11559880.0
2010-06-07,20.66,8458454.0
2010-06-08,21.19,11147971.0
2010-06-09,21.06,9917088.0
2010-06-10,21.89,10388728.0
2010-06-11,21.73,4785341.0
2010-06-14,21.72,5934044.0
2010-06-15,22.13,10118942.0
2010-06-16,22.5,11023520.0
2010-06-17,21.93,9804381.0
2010-06-18,21.98,7731166.0
2010-06-21,21.61,6164142.0
2010-06-22,20.9,14014161.0
2010-06-23,20.53,15774884.0
2010-06-24,20.11,10910257.0
2010-06-25,20.09,10721587.0
2010-06-28,19.86,8607011.0
2010-06-29,19.29,11555469.0
2010-06-30,19.05,8876066.0
2010-07-01,19.27,9426166.0
2010-07-02,19.19,6892688.0
2010-07-06,19.12,8655929.0
2010-07-07,19.43,13850149.0
2010-07-08,19.4,8056862.0
2010-07-09,19.67,4873963.0
2010-07-12,19.63,6550068.0
2010-07-13,20.24,6976849.0
2010-07-14,20.01,6739397.0
2010-07-15,20.3,7483008.0
2010-07-16,19.31,9767039.0
2010-07-19,19.59,7198918.0
2010-07-20,19.78,4670863.0
2010-07-21,19.39,6964702.0
2010-07-22,20.08,7111626.0
2010-07-23,20.0,7157681.0
2010-07-26,20.31,5510611.0
2010-07-27,20.17,5452302.0
2010-07-28,19.98,5846874.0
2010-07-29,19.85,6454378.0
2010-07-30,20.33,9749597.0
2010-08-02,20.87,14288765.0
2010-08-03,19.94,9890937.0
2010-08-04,20.14,5226432.0
2010-08-05,20.2,4047553.0
2010-08-06,20.17,5440991.0
2010-08-09,20.05,6914091.0
2010-08-10,20.04,7458635.0
2010-08-11,19.4,6079419.0
2010-08-12,19.32,6754262.0
2010-08-13,19.11,4138438.0
2010-08-16,19.1,5585296.0
2010-08-17,19.45,4675757.0
2010-08-18,19.65,6206945.0
2010-08-19,18.94,15700864.0
2010-08-20,18.93,7363531.0
2010-08-23,18.54,6201128.0
2010-08-24,18.15,8592077.0
2010-08-25,18.21,8626188.0
2010-08-26,17.9,8098003.0
2010-08-27,18.04,7551576.0
2010-08-30,17.64,8073256.0
2010-08-31,17.77,14478162.0
2010-09-01,18.41,15738022.0
2010-09-02,18.74,6949914.0
2010-09-03,19.14,10291163.0
2010-09-07,18.67,6879765.0
2010-09-08,19.04,7195735.0
2010-09-09,19.07,5069051.0
2010-09-10,19.44,10113609.0
2010-09-13,19.55,6929328.0
2010-09-14,19.66,6469217.0
2010-09-15,19.71,5964342.0
2010-09-16,19.39,7403070.0
2010-09-17,19.49,8730696.0
2010-09-20,19.68,6861901.0
2010-09-21,19.81,6949079.0
2010-09-22,19.81,6645093.0
2010-09-23,20.02,8100536.0
2010-09-24,20.59,8168801.0
2010-09-27,20.56,7841788.0
2010-09-28,20.82,8182622.0
2010-09-29,20.65,6158328.0
2010-09-30,20.92,10883297.0
2010-10-01,20.72,8710085.0
2010-10-04,20.69,11522967.0
2010-10-05,21.02,9977581.0
2010-10-06,20.93,9481115.0
2010-10-07,20.6,11532816.0
2010-10-08,20.58,10747110.0
2010-10-11,20.79,6976180.0
2010-10-12,20.7,6008901.0
2010-10-13,20.78,5784221.0
2010-10-14,20.74,6137324.0
2010-10-15,20.81,10181358.0
2010-10-18,20.61,4632217.0
2010-10-19,20.0,12159085.0
2010-10-20,20.27,6405133.0
2010-10-21,20.54,7108016.0
2010-10-22,20.6,3615832.0
2010-10-25,21.0,11419978.0
2010-10-26,20.56,12834804.0
2010-10-27,20.4,8328966.0
2010-10-28,20.62,7165537.0
2010-10-29,20.52,10135859.0
2010-11-01,20.22,7738265.0
2010-11-02,20.3,4717470.0
2010-11-03,20.4,7562008.0
2010-11-04,20.74,9760452.0
2010-11-05,20.785,4363687.0
2010-11-08,20.46,9589222.0
2010-11-09,20.45,5625558.0
2010-11-10,20.61,6524640.0
2010-11-11,20.61,5934073.0
2010-11-12,20.28,8030564.0
2010-11-15,20.17,6055661.0
2010-11-16,20.07,7856396.0
2010-11-17,20.085,13485305.0
2010-11-18,20.47,9914661.0
2010-11-19,21.43,12709976.0
2010-11-22,21.49,10730865.0
2010-11-23,21.56,8479750.0
2010-11-24,22.3,11423396.0
2010-11-26,22.11,2285481.0
2010-11-29,21.93,6977557.0
2010-11-30,22.01,11363126.0
2010-12-01,22.29,7299847.0
2010-12-02,22.88,7217693.0
2010-12-03,22.65,6137196.0
2010-12-06,22.39,5518259.0
2010-12-07,22.56,9053089.0
2010-12-08,22.32,6624195.0
2010-12-09,22.21,6479332.0
2010-12-10,22.15,5564612.0
2010-12-13,22.22,7366231.0
2010-12-14,21.99,6089215.0
2010-12-15,22.47,7117010.0
2010-12-16,22.73,8815128.0
2010-12-17,22.53,9583759.0
2010-12-20,22.48,4997954.0
2010-12-21,22.28,6844139.0
2010-12-22,22.57,5748141.0
2010-12-23,22.8,5489340.0
2010-12-27,22.88,3475131.0
2010-12-28,22.77,3659503.0
2010-12-29,22.92,2946001.0
2010-12-30,22.88,2445606.0
2010-12-31,22.77,2520842.0
2011-01-03,23.35,9677611.0
2011-01-04,22.95,11130262.0
2011-01-05,23.68,12562310.0
2011-01-06,23.41,9576959.0
2011-01-07,23.44,7089744.0
2011-01-10,23.1,9256419.0
2011-01-11,22.88,8183097.0
2011-01-12,23.49,9049714.0
2011-01-13,23.24,7166214.0
2011-01-14,23.385,4259056.0
2011-01-18,23.17,5399351.0
2011-01-19,22.89,8517315.0
2011-01-20,23.25,8317305.0
2011-01-21,23.37,4698455.0
2011-01-24,23.52,4717336.0
2011-01-25,23.435,7912427.0
2011-01-26,22.72,16496656.0
2011-01-27,22.85,9171449.0
2011-01-28,22.32,6147156.0
2011-01-31,22.31,8048575.0
2011-02-01,22.74,8659007.0
2011-02-02,22.325,9831691.0
2011-02-03,22.35,8346257.0
2011-02-04,22.57,8897600.0
2011-02-07,22.5,7092473.0
2011-02-08,22.2525,16548413.0
2011-02-09,22.13,12528166.0
2011-02-10,22.03,16321902.0
2011-02-11,22.25,6008555.0
2011-02-14,22.07,7738484.0
2011-02-15,22.21,6697853.0
2011-02-16,21.93,12130458.0
2011-02-17,21.51,17375105.0
2011-02-18,21.48,16372816.0
2011-02-22,21.2,14139767.0
2011-02-23,20.92,16262906.0
2011-02-24,20.71,10381924.0
2011-02-25,20.94,10062040.0
2011-02-28,21.3,13003402.0
2011-03-01,20.86,13500149.0
2011-03-02,20.9,20560158.0
2011-03-03,21.05,14436107.0
2011-03-04,20.43,15004562.0
2011-03-07,20.12,11681043.0
2011-03-08,20.25,11487889.0
2011-03-09,20.36,7185128.0
2011-03-10,20.225,14018383.0
2011-03-11,20.28,8292933.0
2011-03-14,20.22,8878822.0
2011-03-15,19.83,15822728.0
2011-03-16,19.33,17685092.0
2011-03-17,19.48,8764831.0
2011-03-18,19.9,17156206.0
2011-03-21,19.99,13260630.0
2011-03-22,19.845,11004987.0
2011-03-23,19.64,9818211.0
2011-03-24,19.89,6669262.0
2011-03-25,20.02,7304975.0
2011-03-28,19.82,5908377.0
2011-03-29,19.57,9342047.0
2011-03-30,19.75,11839119.0
2011-03-31,19.42,9505890.0
2011-04-01,20.06,19106058.0
2011-04-04,20.36,13900493.0
2011-04-05,20.44,9563789.0
2011-04-06,20.6,6966408.0
2011-04-07,20.74,8427811.0
2011-04-08,20.25,7063763.0
2011-04-11,20.25,6137467.0
2011-04-12,19.97,8483017.0
2011-04-13,19.98,8444701.0
2011-04-14,20.02,7846439.0
2011-04-15,19.98,11187820.0
2011-04-18,20.09,7631209.0
2011-04-19,20.18,8042415.0
2011-04-20,20.67,12039935.0
2011-04-21,20.66,6907448.0
2011-04-25,20.38,4656004.0
2011-04-26,21.0,9208742.0
2011-04-27,21.33,8699421.0
2011-04-28,21.08,8306148.0
2011-04-29,21.14,9201953.0
2011-05-02,21.24,6505230.0
2011-05-03,21.3,4688055.0
2011-05-04,20.97,8548547.0
2011-05-05,20.92,11852914.0
2011-05-06,20.89,9482864.0
2011-05-09,20.26,11557037.0
2011-05-10,20.39,8952766.0
2011-05-11,20.25,10225738.0
2011-05-12,20.4,6833314.0
2011-05-13,20.25,11364603.0
2011-05-16,19.92,12767580.0
2011-05-17,19.65,15546324.0
2011-05-18,16.63,62501930.0
2011-05-19,16.6,22293347.0
2011-05-20,16.37,23967343.0
2011-05-23,16.71,27926393.0
2011-05-24,16.96,20298836.0
2011-05-25,16.58,14549511.0
2011-05-26,16.44,15617336.0
2011-05-27,16.56,15353574.0
2011-05-31,16.82,20285041.0
2011-06-01,16.53,17639556.0
2011-06-02,16.42,10403181.0
2011-06-03,15.82,22951418.0
2011-06-06,15.45,14004172.0
2011-06-07,15.37,13399894.0
2011-06-08,14.97,21062670.0
2011-06-09,15.18,14491026.0
2011-06-10,14.79,12614460.0
2011-06-13,14.97,12089924.0
2011-06-14,15.25,11362735.0
2011-06-15,14.99,10028829.0
2011-06-16,15.05,10162353.0
2011-06-17,15.35,14917472.0
2011-06-20,15.4,8824047.0
2011-06-21,15.46,12371105.0
2011-06-22,15.47,10709809.0
2011-06-23,15.28,17052127.0
2011-06-24,15.31,31695214.0
2011-06-27,15.34,8427842.0
2011-06-28,15.58,9479633.0
2011-06-29,15.6,12943764.0
2011-06-30,15.8,10876306.0
2011-07-01,15.92,10895461.0
2011-07-05,15.86,9146019.0
2011-07-06,15.735,13270890.0
2011-07-07,15.9,12785189.0
2011-07-08,15.57,12522793.0
2011-07-11,15.27,7282660.0
2011-07-12,15.43,6584827.0
2011-07-13,15.49,9528322.0
