timestamp,close,volume
2008-04-10,21.13,2295399.0
2008-04-11,20.6,2353163.0
2008-04-14,20.41,2155552.0
2008-04-15,20.15,1915687.0
2008-04-16,20.3,2639439.0
2008-04-17,20.65,1852479.0
2008-04-18,21.29,2438534.0
2008-04-21,20.86,2386342.0
2008-04-22,20.04,2709813.0
2008-04-23,19.92,2918260.0
2008-04-24,20.2,4102186.0
2008-04-25,20.29,3462835.0
2008-04-28,20.42,3378949.0
2008-04-29,20.46,2904562.0
2008-04-30,20.81,5457390.0
2008-05-01,21.23,4609456.0
2008-05-02,21.49,4321116.0
2008-05-05,21.48,3275895.0
2008-05-06,21.45,2927971.0
2008-05-07,21.06,2695377.0
2008-05-08,21.2,2743379.0
2008-05-09,21.54,2409336.0
2008-05-12,22.38,2586769.0
2008-05-13,23.0,4664128.0
2008-05-14,23.73,4150507.0
2008-05-15,23.71,3165586.0
2008-05-16,23.84,2691393.0
2008-05-19,23.93,1560478.0
2008-05-20,23.6,1388990.0
2008-05-21,23.29,2180059.0
2008-05-22,23.44,1664106.0
2008-05-23,22.96,1993855.0
2008-05-27,23.28,1670533.0
2008-05-28,23.32,1480460.0
2008-05-29,22.7,5960573.0
2008-05-30,22.55,3711857.0
2008-06-02,22.09,3445955.0
2008-06-03,22.0,2878617.0
2008-06-04,22.2,2541423.0
2008-06-05,22.4,1581650.0
2008-06-06,21.23,3805775.0
2008-06-09,21.15,2608397.0
2008-06-10,21.26,2038565.0
2008-06-11,20.45,2755415.0
2008-06-12,20.6,2396137.0
2008-06-13,21.34,2590357.0
2008-06-16,21.51,2889782.0
2008-06-17,21.25,3186986.0
2008-06-18,21.19,3506686.0
2008-06-19,21.41,3096108.0
2008-06-20,20.59,4278388.0
2008-06-23,20.24,2696945.0
2008-06-24,19.83,4282762.0
2008-06-25,20.31,4360877.0
2008-06-26,19.55,2677515.0
2008-06-27,18.94,3557437.0
2008-06-30,19.28,3936148.0
2008-07-01,19.3,3169593.0
2008-07-02,18.42,3356374.0
2008-07-03,18.08,2084301.0
2008-07-07,17.86,3381317.0
2008-07-08,18.38,2331508.0
2008-07-09,17.37,2898751.0
2008-07-10,17.83,4108487.0
2008-07-11,16.94,5066365.0
2008-07-14,17.62,6589107.0
2008-07-15,17.34,4956950.0
2008-07-16,17.82,5785206.0
2008-07-17,18.0,4234095.0
2008-07-18,17.87,3446481.0
2008-07-21,17.72,2527649.0
2008-07-22,18.19,3281113.0
2008-07-23,18.53,4702434.0
2008-07-24,18.08,4033827.0
2008-07-25,17.78,3211283.0
2008-07-28,17.26,2269520.0
2008-07-29,17.95,4017555.0
2008-07-30,17.67,3614261.0
2008-07-31,17.46,4026550.0
2008-08-01,17.25,3913712.0
2008-08-04,17.42,2962986.0
2008-08-05,17.99,4245547.0
2008-08-06,17.89,3020916.0
2008-08-07,17.63,2712619.0
2008-08-08,18.57,3783093.0
2008-08-11,19.0,5246400.0
2008-08-12,18.67,5064977.0
2008-08-13,19.21,6521273.0
2008-08-14,19.2,8897161.0
2008-08-15,18.62,4964885.0
2008-08-18,17.92,6528304.0
2008-08-19,17.67,9752143.0
2008-08-20,17.6,39748342.0
2008-08-21,16.63,5959162.0
2008-08-22,17.25,4468091.0
2008-08-25,17.2,3838001.0
2008-08-26,17.41,2565057.0
2008-08-27,17.15,2439906.0
2008-08-28,16.89,2896234.0
2008-08-29,16.6,1503675.0
2008-09-02,16.7,2132116.0
2008-09-03,16.94,2205349.0
2008-09-04,17.33,2821922.0
2008-09-05,17.4,2153319.0
2008-09-08,17.06,1722098.0
2008-09-09,17.04,2177552.0
2008-09-10,17.11,2465158.0
2008-09-11,16.69,2966249.0
2008-09-12,16.7,3093808.0
2008-09-15,16.1,1780296.0
2008-09-16,16.46,2348178.0
2008-09-17,16.71,3745703.0
2008-09-18,16.95,3968195.0
2008-09-19,17.11,1787141.0
2008-09-22,16.92,2209404.0
2008-09-23,16.6,2234084.0
2008-09-24,16.99,1930224.0
2008-09-25,16.99,2002569.0
2008-09-26,17.0,2348242.0
2008-09-29,14.86,3411628.0
2008-09-30,17.3,3620701.0
2008-10-01,17.42,2393682.0
2008-10-02,17.06,1698754.0
2008-10-03,16.06,3277509.0
2008-10-06,15.96,3798649.0
2008-10-07,15.48,2319485.0
2008-10-08,14.78,4005858.0
2008-10-09,14.93,2560812.0
2008-10-10,15.25,3901402.0
2008-10-13,15.45,3559305.0
2008-10-14,15.19,3344854.0
2008-10-15,14.51,2042556.0
2008-10-16,15.13,3115989.0
2008-10-17,15.28,2302699.0
2008-10-20,16.09,1277967.0
2008-10-21,16.18,2577004.0
2008-10-22,16.15,2840028.0
2008-10-23,16.04,2533820.0
2008-10-24,16.02,2187118.0
2008-10-27,15.71,1521765.0
2008-10-28,16.85,2389541.0
2008-10-29,16.92,2978944.0
2008-10-30,16.58,2208401.0
2008-10-31,16.76,2404136.0
2008-11-03,16.57,1498479.0
2008-11-04,16.6,2771183.0
2008-11-05,17.14,3661477.0
2008-11-06,16.89,2228686.0
2008-11-07,16.64,1721985.0
2008-11-10,15.96,1388236.0
2008-11-11,15.96,1414855.0
2008-11-12,15.69,1666235.0
2008-11-13,16.37,3219511.0
2008-11-14,15.92,1952425.0
2008-11-17,15.41,1878989.0
2008-11-18,15.39,2752705.0
2008-11-19,14.49,2581693.0
2008-11-20,14.24,2789513.0
2008-11-21,14.93,3335255.0
2008-11-24,15.01,2402590.0
2008-11-25,15.01,1694553.0
2008-11-26,15.01,2218501.0
2008-11-28,14.79,493862.0
2008-12-01,13.96,1378517.0
2008-12-02,14.39,1529676.0
2008-12-03,14.94,2282984.0
2008-12-04,14.15,1788056.0
2008-12-05,15.16,2119228.0
2008-12-08,15.39,1917146.0
2008-12-09,16.95,5997008.0
2008-12-10,16.69,1570976.0
2008-12-11,16.19,1994237.0
2008-12-12,16.53,1770006.0
2008-12-15,16.34,1541485.0
2008-12-16,16.72,1970311.0
2008-12-17,16.28,1730133.0
2008-12-18,16.17,2575453.0
2008-12-19,16.35,1923890.0
2008-12-22,16.11,2086794.0
2008-12-23,15.91,634230.0
2008-12-24,15.78,352519.0
2008-12-26,15.45,1067535.0
2008-12-29,15.26,678864.0
2008-12-30,15.77,1344209.0
2008-12-31,15.73,1274650.0
2009-01-02,16.09,1045705.0
2009-01-05,16.11,1610916.0
2009-01-06,16.35,2149544.0
2009-01-07,15.69,2116554.0
2009-01-08,15.66,1666804.0
2009-01-09,14.98,2249388.0
2009-01-12,14.86,1824505.0
2009-01-13,14.77,1789021.0
2009-01-14,14.85,1558412.0
2009-01-15,15.09,1970840.0
2009-01-16,15.14,2912941.0
2009-01-20,14.77,2298075.0
2009-01-21,15.0,1994953.0
2009-01-22,14.9,1567891.0
2009-01-23,15.0,2342529.0
2009-01-26,14.89,1987897.0
2009-01-27,15.02,2148205.0
2009-01-28,15.1,2540730.0
2009-01-29,14.96,1427811.0
2009-01-30,14.7,1689712.0
2009-02-02,14.91,1326178.0
2009-02-03,14.73,3314553.0
2009-02-04,14.13,4301820.0
2009-02-05,14.17,2702290.0
2009-02-06,14.79,3349196.0
2009-02-09,14.98,2761894.0
2009-02-10,14.51,3526464.0
2009-02-11,14.33,2392243.0
2009-02-12,15.1,3969487.0
2009-02-13,15.05,2221062.0
2009-02-17,14.78,2554516.0
2009-02-18,14.8,2213979.0
2009-02-19,14.48,2136295.0
2009-02-20,15.05,4366003.0
2009-02-23,14.92,2379344.0
2009-02-24,15.44,2164671.0
2009-02-25,15.12,2292931.0
2009-02-26,14.9,1701585.0
2009-02-27,14.93,1935638.0
2009-03-02,14.8,1869481.0
2009-03-03,14.53,2553766.0
2009-03-04,14.51,1970921.0
2009-03-05,14.25,1846654.0
2009-03-06,14.11,4342895.0
2009-03-09,13.46,3640110.0
2009-03-10,14.07,2716254.0
2009-03-11,13.98,1898405.0
2009-03-12,14.27,1932729.0
2009-03-13,14.59,1880431.0
2009-03-16,14.48,1516641.0
2009-03-17,14.97,1443857.0
2009-03-18,14.9,2520411.0
2009-03-19,15.08,1990743.0
2009-03-20,14.72,3378536.0
2009-03-23,14.9,2703171.0
2009-03-24,14.71,1605729.0
2009-03-25,14.88,1640323.0
2009-03-26,15.86,2881511.0
2009-03-27,15.38,2451118.0
2009-03-30,15.24,1847423.0
2009-03-31,15.23,2255161.0
2009-04-01,15.65,1407838.0
2009-04-02,15.82,1889896.0
2009-04-03,15.91,972304.0
2009-04-06,16.14,1600105.0
2009-04-07,15.84,1028566.0
2009-04-08,16.07,902418.0
2009-04-09,16.51,1223377.0
2009-04-13,16.6,851115.0
2009-04-14,16.43,1047260.0
2009-04-15,16.3,706892.0
2009-04-16,16.81,1288272.0
2009-04-17,16.69,2052127.0
2009-04-20,16.19,2457464.0
2009-04-21,16.3,1938448.0
2009-04-22,16.15,1530284.0
2009-04-23,16.13,1680458.0
2009-04-24,16.38,1275461.0
2009-04-27,15.92,2244671.0
2009-04-28,15.96,1674822.0
2009-04-29,16.65,3212413.0
2009-04-30,16.02,2659613.0
2009-05-01,16.03,1718583.0
2009-05-04,16.03,1857806.0
2009-05-05,16.03,2377748.0
2009-05-06,15.97,3157151.0
2009-05-07,15.86,1681731.0
2009-05-08,15.79,1494404.0
2009-05-11,15.85,1683920.0
2009-05-12,15.65,2216110.0
2009-05-13,15.15,2264504.0
2009-05-14,15.15,1284060.0
2009-05-15,14.95,1456073.0
2009-05-18,15.27,1307904.0
2009-05-19,15.31,1833036.0
2009-05-20,15.56,1869818.0
2009-05-21,15.39,1825417.0
2009-05-22,15.47,1529426.0
2009-05-26,16.04,2350562.0
2009-05-27,16.03,2258670.0
2009-05-28,16.14,1855321.0
2009-05-29,16.2,3064899.0
2009-06-01,16.57,2600213.0
2009-06-02,16.38,2032117.0
2009-06-03,15.97,3739723.0
2009-06-04,16.12,2254280.0
2009-06-05,16.31,2592741.0
2009-06-08,16.21,2802010.0
2009-06-09,16.49,1522210.0
2009-06-10,16.74,3870992.0
2009-06-11,16.55,2218794.0
2009-06-12,16.41,2928930.0
2009-06-15,16.29,2843957.0
2009-06-16,16.26,2420303.0
2009-06-17,16.33,2878591.0
2009-06-18,16.3,1502605.0
2009-06-19,16.45,2554754.0
2009-06-22,15.96,4252919.0
2009-06-23,15.84,2987982.0
2009-06-24,15.96,2670259.0
2009-06-25,15.89,3711387.0
2009-06-26,15.93,3796723.0
2009-06-29,15.93,2975290.0
2009-06-30,16.05,3937552.0
2009-07-01,16.26,2291237.0
2009-07-02,16.08,1950006.0
2009-07-06,16.14,2236860.0
2009-07-07,15.8,1813649.0
2009-07-08,15.69,2861064.0
2009-07-09,15.79,1768487.0
2009-07-10,15.83,1622835.0
2009-07-13,16.11,2419929.0
2009-07-14,16.21,2638221.0
2009-07-15,16.71,1779739.0
2009-07-16,16.92,2076107.0
2009-07-17,16.82,3174165.0
2009-07-20,17.27,2979353.0
2009-07-21,17.54,3793167.0
2009-07-22,17.81,2614883.0
2009-07-23,18.03,2940061.0
2009-07-24,17.91,2219398.0
2009-07-27,18.05,4983597.0
2009-07-28,17.91,3984012.0
2009-07-29,18.01,3362632.0
2009-07-30,18.47,3809199.0
2009-07-31,18.41,2357271.0
2009-08-03,18.52,1835868.0
2009-08-04,18.32,1946347.0
2009-08-05,18.13,2593173.0
2009-08-06,18.35,2602358.0
2009-08-07,18.49,1256323.0
2009-08-10,18.5,1044789.0
2009-08-11,18.31,1119968.0
2009-08-12,18.48,1767516.0
2009-08-13,18.74,3020151.0
2009-08-14,18.74,1964204.0
2009-08-17,18.4,1699474.0
2009-08-18,18.56,1149822.0
2009-08-19,18.97,2628560.0
2009-08-20,18.97,2014637.0
2009-08-21,19.5,2638962.0
2009-08-24,19.04,1339919.0
2009-08-25,19.19,1824912.0
2009-08-26,19.02,2142704.0
2009-08-27,18.9,1992980.0
2009-08-28,18.66,2304601.0
2009-08-31,18.52,3098519.0
2009-09-01,18.55,3526367.0
2009-09-02,18.33,1081240.0
2009-09-03,18.47,943166.0
2009-09-04,18.78,896704.0
2009-09-08,18.98,1214814.0
2009-09-09,19.49,3162617.0
2009-09-10,19.53,2923676.0
2009-09-11,19.27,2467352.0
2009-09-14,19.4,1259197.0
2009-09-15,20.18,2908103.0
2009-09-16,20.67,2968961.0
2009-09-17,20.56,2350711.0
2009-09-18,20.72,2724392.0
2009-09-21,20.63,1960246.0
2009-09-22,20.49,2123183.0
2009-09-23,20.84,3808492.0
2009-09-24,20.65,1897342.0
2009-09-25,20.44,3328118.0
2009-09-28,20.87,2899811.0
2009-09-29,20.19,2973261.0
2009-09-30,20.19,2771255.0
2009-10-01,19.64,1770895.0
2009-10-02,19.18,2775710.0
2009-10-05,19.25,1401201.0
2009-10-06,19.54,2165551.0
2009-10-07,19.34,2315637.0
2009-10-08,18.99,2433137.0
2009-10-09,19.07,1400399.0
2009-10-12,19.03,1057066.0
2009-10-13,19.14,1375406.0
2009-10-14,19.04,1274443.0
2009-10-15,19.13,1660699.0
2009-10-16,19.02,2239200.0
2009-10-19,19.18,2266081.0
2009-10-20,19.19,1505221.0
2009-10-21,18.76,2561993.0
2009-10-22,19.32,2714089.0
2009-10-23,19.0,1894556.0
2009-10-26,19.35,4019342.0
2009-10-27,19.24,6552749.0
2009-10-28,18.8,3180679.0
2009-10-29,19.01,2836530.0
2009-10-30,18.94,3555486.0
2009-11-02,19.02,3172654.0
2009-11-03,19.05,2114948.0
2009-11-04,18.98,3776154.0
2009-11-05,19.14,3186983.0
2009-11-06,19.27,2397883.0
2009-11-09,19.61,2508679.0
2009-11-10,19.65,2065932.0
2009-11-11,19.72,2632271.0
2009-11-12,19.67,2402884.0
2009-11-13,19.62,1605959.0
2009-11-16,19.93,1957775.0
2009-11-17,20.06,1275941.0
2009-11-18,19.78,1306490.0
2009-11-19,19.61,1272295.0
2009-11-20,19.41,1792514.0
2009-11-23,19.97,2656310.0
2009-11-24,19.93,1536666.0
2009-11-25,19.74,1646440.0
2009-11-27,19.43,1184852.0
2009-11-30,19.45,2804836.0
2009-12-01,19.42,2369857.0
2009-12-02,19.22,1747152.0
2009-12-03,19.0,1450584.0
2009-12-04,19.07,3363528.0
2009-12-07,19.0,2936630.0
2009-12-08,19.15,2431480.0
2009-12-09,18.99,1780589.0
2009-12-10,19.0,1959830.0
2009-12-11,18.99,1314181.0
2009-12-14,19.3,1479592.0
2009-12-15,19.01,2416027.0
2009-12-16,19.24,2189592.0
2009-12-17,19.03,2385887.0
2009-12-18,19.58,7351294.0
2009-12-21,19.72,2137829.0
2009-12-22,19.77,950037.0
2009-12-23,20.02,1058476.0
2009-12-24,19.79,561986.0
2009-12-28,20.33,1206638.0
2009-12-29,20.3,974995.0
2009-12-30,20.82,1258712.0
2009-12-31,20.48,769511.0
2010-01-04,20.51,1698679.0
2010-01-05,20.96,2224102.0
2010-01-06,20.79,1559468.0
2010-01-07,20.89,1937701.0
2010-01-08,21.02,1117494.0
2010-01-11,21.19,1960278.0
2010-01-12,20.98,1407298.0
2010-01-13,21.75,2239006.0
2010-01-14,21.65,1602461.0
2010-01-15,21.33,1398661.0
2010-01-19,21.35,1623271.0
2010-01-20,21.61,1793652.0
2010-01-21,20.9,2928441.0
2010-01-22,20.49,2097858.0
2010-01-25,20.3,2698638.0
2010-01-26,20.26,1258524.0
2010-01-27,20.46,1885371.0
2010-01-28,20.28,1028323.0
2010-01-29,20.08,1549092.0
2010-02-01,20.29,1316934.0
2010-02-02,20.35,991987.0
2010-02-03,21.04,2563110.0
2010-02-04,20.77,2162808.0
2010-02-05,21.17,2607929.0
2010-02-08,21.16,2023531.0
2010-02-09,21.35,3844911.0
2010-02-10,21.4,2457289.0
2010-02-11,21.54,2159640.0
2010-02-12,21.54,1943875.0
2010-02-16,21.6,1376566.0
2010-02-17,21.82,1225381.0
2010-02-18,21.89,1511183.0
2010-02-19,22.17,2075426.0
2010-02-22,21.88,2982624.0
2010-02-23,22.05,2881346.0
2010-02-24,22.1,2129575.0
2010-02-25,22.48,2014356.0
2010-02-26,22.39,2284686.0
2010-03-01,23.07,3152157.0
2010-03-02,23.05,1998213.0
2010-03-03,22.94,1066591.0
2010-03-04,23.21,1441389.0
2010-03-05,23.7,2204945.0
2010-03-08,23.98,1921576.0
2010-03-09,23.97,1577991.0
2010-03-10,23.92,2274751.0
2010-03-11,23.9,1377895.0
2010-03-12,23.76,1537045.0
2010-03-15,23.65,1705354.0
2010-03-16,23.89,1960176.0
2010-03-17,24.09,2355599.0
2010-03-18,24.27,1588473.0
2010-03-19,23.89,1702074.0
2010-03-22,23.82,2376174.0
2010-03-23,23.87,2309920.0
2010-03-24,23.7,1715859.0
2010-03-25,23.29,1953803.0
2010-03-26,23.12,1430758.0
2010-03-29,22.87,2843191.0
2010-03-30,22.78,1830860.0
2010-03-31,22.78,1914543.0
2010-04-01,22.52,1494134.0
2010-04-05,22.67,1228892.0
2010-04-06,22.9,1854294.0
2010-04-07,23.08,1660266.0
2010-04-08,23.23,1176762.0
2010-04-09,22.96,1187209.0
2010-04-12,22.9,1286617.0
2010-04-13,23.46,1112864.0
2010-04-14,23.76,1176607.0
2010-04-15,24.0,1363082.0
2010-04-16,23.66,1473457.0
2010-04-19,23.64,785841.0
2010-04-20,23.77,1183780.0
2010-04-21,23.52,1412704.0
2010-04-22,23.6,618885.0
2010-04-23,23.54,968508.0
2010-04-26,23.44,867014.0
2010-04-27,23.17,2252478.0
2010-04-28,22.6,2703356.0
2010-04-29,22.77,1463765.0
2010-04-30,22.45,1553157.0
2010-05-03,22.85,823386.0
2010-05-04,22.14,925274.0
2010-05-05,21.77,1250108.0
2010-05-06,21.16,1550820.0
2010-05-07,20.61,1971958.0
2010-05-10,21.47,2047823.0
2010-05-11,21.7,1684270.0
2010-05-12,22.29,2424801.0
2010-05-13,22.65,2179200.0
2010-05-14,22.59,1925962.0
2010-05-17,23.1,1795101.0
2010-05-18,22.52,1975745.0
2010-05-19,22.3,1367116.0
2010-05-20,21.4775,1621918.0
2010-05-21,21.48,1674318.0
2010-05-24,22.16,1725819.0
2010-05-25,22.61,2654287.0
2010-05-26,22.57,2091940.0
2010-05-27,23.47,2051034.0
2010-05-28,23.455,1251954.0
2010-06-01,23.035,972083.0
2010-06-02,23.19,1459292.0
2010-06-03,23.48,1278268.0
2010-06-04,22.97,1409384.0
2010-06-07,22.53,1021216.0
2010-06-08,22.47,1397094.0
2010-06-09,22.26,1062440.0
2010-06-10,22.75,1003753.0
2010-06-11,23.24,1429866.0
2010-06-14,23.3,1306400.0
2010-06-15,23.49,1084307.0
2010-06-16,23.49,1121837.0
2010-06-17,23.68,1712207.0
2010-06-18,23.66,772464.0
2010-06-21,23.51,1460124.0
2010-06-22,23.28,1728891.0
2010-06-23,23.0,1350996.0
2010-06-24,22.64,963743.0
2010-06-25,23.0,1579735.0
2010-06-28,23.02,974067.0
2010-06-29,22.19,1612410.0
2010-06-30,21.97,1653490.0
2010-07-01,21.89,2431973.0
2010-07-02,21.58,1143022.0
2010-07-06,21.7,960585.0
2010-07-07,22.31,1167272.0
2010-07-08,22.39,1409572.0
2010-07-09,22.4,928390.0
2010-07-12,22.47,849729.0
2010-07-13,22.78,1561344.0
2010-07-14,23.09,1744617.0
2010-07-15,23.09,756429.0
2010-07-16,22.5,676936.0
2010-07-19,22.61,798378.0
2010-07-20,22.95,1637348.0
2010-07-21,22.88,802494.0
2010-07-22,23.82,1469553.0
2010-07-23,23.99,853710.0
2010-07-26,24.19,1008768.0
2010-07-27,23.73,2239426.0
2010-07-28,24.78,2615098.0
2010-07-29,25.03,1963140.0
2010-07-30,25.0,1343295.0
2010-08-02,25.04,1981946.0
2010-08-03,25.2,1334763.0
2010-08-04,25.25,1680578.0
2010-08-05,25.18,1401506.0
2010-08-06,25.05,997587.0
2010-08-09,25.11,1251023.0
2010-08-10,25.48,1755270.0
2010-08-11,24.92,1699044.0
2010-08-12,23.95,2729136.0
2010-08-13,23.55,1769905.0
2010-08-16,23.79,1121021.0
2010-08-17,23.94,1300180.0
2010-08-18,23.95,1400022.0
2010-08-19,23.88,1363844.0
2010-08-20,23.75,1122554.0
2010-08-23,23.72,955089.0
2010-08-24,23.96,2853901.0
2010-08-25,24.39,1988799.0
2010-08-26,24.51,1941023.0
2010-08-27,24.72,1246650.0
2010-08-30,24.52,854163.0
2010-08-31,24.78,2632443.0
2010-09-01,25.22,1705842.0
2010-09-02,25.66,1000489.0
2010-09-03,25.85,681578.0
2010-09-07,25.59,655209.0
2010-09-08,25.93,782288.0
2010-09-09,26.2,1339916.0
2010-09-10,26.06,1461811.0
2010-09-13,26.0925,1092899.0
2010-09-14,26.23,1570229.0
2010-09-15,26.33,887984.0
2010-09-16,26.31,710714.0
2010-09-17,26.36,734912.0
2010-09-20,26.44,1826912.0
2010-09-21,26.25,1919906.0
2010-09-22,26.2,1033446.0
2010-09-23,26.38,934710.0
2010-09-24,26.8,764740.0
2010-09-27,26.7,683260.0
2010-09-28,27.02,773323.0
2010-09-29,26.64,688513.0
2010-09-30,26.27,955351.0
2010-10-01,26.24,635625.0
2010-10-04,26.23,641252.0
2010-10-05,26.86,887273.0
2010-10-06,26.26,1205082.0
2010-10-07,26.17,714069.0
2010-10-08,26.25,748674.0
2010-10-11,26.63,1139612.0
2010-10-12,26.09,1437447.0
2010-10-13,25.88,1366548.0
2010-10-14,25.59,872389.0
2010-10-15,25.29,1468571.0
2010-10-18,25.41,742155.0
2010-10-19,25.45,1118630.0
2010-10-20,25.47,425491.0
2010-10-21,25.82,725574.0
2010-10-22,26.1,581138.0
2010-10-25,26.21,641859.0
2010-10-26,26.47,2043736.0
2010-10-27,27.59,3552073.0
2010-10-28,27.74,2618241.0
2010-10-29,27.9,1639950.0
2010-11-01,27.76,780526.0
2010-11-02,27.99,808452.0
2010-11-03,27.84,886257.0
2010-11-04,28.01,847829.0
2010-11-05,28.58,1212565.0
2010-11-08,28.67,918362.0
2010-11-09,28.3,781224.0
2010-11-10,28.13,1080725.0
2010-11-11,28.08,822136.0
2010-11-12,27.71,501429.0
2010-11-15,27.84,949526.0
2010-11-16,27.31,931519.0
2010-11-17,27.0,995664.0
2010-11-18,27.51,832155.0
2010-11-19,27.44,356458.0
2010-11-22,27.94,664575.0
2010-11-23,27.92,816088.0
2010-11-24,28.15,749323.0
2010-11-26,28.08,199090.0
2010-11-29,28.39,1047667.0
2010-11-30,28.15,1833374.0
2010-12-01,28.72,954479.0
2010-12-02,29.35,1756521.0
2010-12-03,30.23,1740072.0
2010-12-06,30.52,1118020.0
2010-12-07,30.47,1182587.0
2010-12-08,30.18,1873795.0
2010-12-09,30.04,1044055.0
2010-12-10,29.97,951789.0
2010-12-13,29.74,534172.0
2010-12-14,29.74,839191.0
2010-12-15,29.48,1040503.0
2010-12-16,29.39,1302993.0
2010-12-17,29.83,1258804.0
2010-12-20,29.74,1071537.0
2010-12-21,30.19,748053.0
2010-12-22,29.97,376527.0
2010-12-23,29.71,398718.0
2010-12-27,29.83,523155.0
2010-12-28,29.86,386294.0
2010-12-29,30.02,396249.0
2010-12-30,29.39,662038.0
2010-12-31,28.7,896492.0
2011-01-03,30.04,1185389.0
2011-01-04,29.43,763488.0
2011-01-05,29.68,1061810.0
2011-01-06,29.64,524797.0
2011-01-07,29.52,826832.0
2011-01-10,29.68,582453.0
2011-01-11,29.75,849793.0
2011-01-12,29.71,658391.0
2011-01-13,29.9,667328.0
2011-01-14,29.38,1801567.0
2011-01-18,28.9,1323516.0
2011-01-19,28.32,2241407.0
2011-01-20,28.3875,1558501.0
2011-01-21,28.22,1454338.0
2011-01-24,28.5,1613079.0
2011-01-25,28.49,2280453.0
2011-01-26,28.44,1704253.0
2011-01-27,28.53,1508337.0
2011-01-28,28.17,1520903.0
2011-01-31,28.29,1800075.0
2011-02-01,28.55,1640484.0
2011-02-02,28.75,2114853.0
2011-02-03,29.53,2999174.0
2011-02-04,30.42,3254220.0
2011-02-07,30.78,1874489.0
2011-02-08,31.22,1344432.0
2011-02-09,31.22,727274.0
2011-02-10,31.22,832493.0
2011-02-11,31.6,958327.0
2011-02-14,31.63,742542.0
2011-02-15,31.28,831031.0
2011-02-16,31.71,915070.0
2011-02-17,31.85,1301197.0
2011-02-18,31.93,791760.0
2011-02-22,31.16,1450868.0
2011-02-23,31.12,1626393.0
2011-02-24,31.27,965928.0
2011-02-25,31.36,647415.0
2011-02-28,31.07,1438184.0
2011-03-01,30.53,1274269.0
2011-03-02,31.17,1039556.0
2011-03-03,31.73,903087.0
2011-03-04,31.5,1071152.0
2011-03-07,30.86,1227148.0
2011-03-08,30.62,1200938.0
2011-03-09,30.6,643678.0
2011-03-10,30.1,877480.0
2011-03-11,30.14,466276.0
2011-03-14,29.96,945336.0
2011-03-15,29.65,1367842.0
2011-03-16,28.94,1760430.0
2011-03-17,28.81,1237909.0
2011-03-18,29.16,664098.0
2011-03-21,29.5,664240.0
2011-03-22,29.3425,565078.0
2011-03-23,29.68,839663.0
2011-03-24,30.0,1099697.0
2011-03-25,30.41,851260.0
2011-03-28,30.21,775702.0
2011-03-29,30.73,927821.0
2011-03-30,30.9,721240.0
2011-03-31,30.9075,361182.0
2011-04-01,30.97,697076.0
2011-04-04,30.97,251139.0
2011-04-05,31.01,769495.0
2011-04-06,31.35,936897.0
2011-04-07,30.96,437286.0
2011-04-08,30.97,499063.0
2011-04-11,30.72,422704.0
2011-04-12,30.47,370228.0
2011-04-13,30.48,686392.0
2011-04-14,30.53,1443841.0
2011-04-15,31.24,1071677.0
2011-04-18,31.75,1487084.0
2011-04-19,31.65,808913.0
2011-04-20,31.89,701966.0
2011-04-21,32.08,384170.0
2011-04-25,31.88,554420.0
2011-04-26,33.74,2775512.0
2011-04-27,34.5,1807789.0
2011-04-28,35.0,1662102.0
2011-04-29,36.11,2936791.0
2011-05-02,36.45,1722926.0
2011-05-03,35.84,1248945.0
2011-05-04,35.2,1126381.0
2011-05-05,35.31,486855.0
2011-05-06,35.44,812175.0
2011-05-09,35.25,552463.0
2011-05-10,35.9,782621.0
2011-05-11,35.51,803488.0
2011-05-12,35.57,475272.0
2011-05-13,34.62,2041347.0
2011-05-16,34.18,912272.0
2011-05-17,34.2,422357.0
2011-05-18,34.52,572994.0
2011-05-19,35.05,665186.0
2011-05-20,35.96,1565890.0
2011-05-23,35.25,1329974.0
2011-05-24,34.8,645475.0
2011-05-25,34.87,617719.0
2011-05-26,35.1,671494.0
2011-05-27,35.22,633340.0
2011-05-31,36.78,1841375.0
2011-06-01,36.91,1810975.0
2011-06-02,36.71,964195.0
2011-06-03,36.14,641263.0
2011-06-06,35.7,612724.0
2011-06-07,35.46,1021234.0
2011-06-08,35.62,973343.0
2011-06-09,35.3,986470.0
2011-06-10,34.83,960380.0
2011-06-13,35.26,842649.0
2011-06-14,35.45,911538.0
2011-06-15,35.26,940048.0
2011-06-16,34.82,1121264.0
2011-06-17,36.15,1573399.0
2011-06-20,36.3,783520.0
2011-06-21,37.07,1087105.0
2011-06-22,37.48,1016015.0
2011-06-23,36.66,1246544.0
2011-06-24,36.49,2914841.0
2011-06-27,36.55,981908.0
2011-06-28,37.0,842951.0
2011-06-29,37.79,1166890.0
2011-06-30,38.17,1070383.0
2011-07-01,38.04,1815831.0
2011-07-05,39.07,1269463.0
2011-07-06,38.59,1144836.0
2011-07-07,38.58,1367865.0
2011-07-08,38.55,1058871.0
2011-07-11,37.77,1206688.0
2011-07-12,37.67,1242297.0
2011-07-13,37.74,704283.0
2011-07-14,37.09,1136305.0
2011-07-15,36.88,1159328.0
2011-07-18,36.88,999600.0
2011-07-19,37.54,842530.0
2011-07-20,37.18,820367.0
2011-07-21,37.38,508293.0
2011-07-22,38.11,599954.0
2011-07-25,38.09,747006.0
2011-07-26,37.79,775323.0
2011-07-27,42.04,5648015.0
