timestamp,close,volume
2008-04-17,46.4,5023825.0
2008-04-18,47.04,2773595.0
2008-04-21,45.5,4538019.0
2008-04-22,46.02,3208548.0
2008-04-23,46.81,2518550.0
2008-04-24,47.28,4433050.0
2008-04-25,47.95,2419997.0
2008-04-28,47.25,2929548.0
2008-04-29,48.49,2947277.0
2008-04-30,50.9,6365608.0
2008-05-01,54.37,4517028.0
2008-05-02,53.62,3867525.0
2008-05-05,50.28,4189273.0
2008-05-06,50.79,2425820.0
2008-05-07,48.95,2624495.0
2008-05-08,47.95,3493585.0
2008-05-09,48.01,2383787.0
2008-05-12,48.32,3615809.0
2008-05-13,47.26,3289281.0
2008-05-14,48.46,4542784.0
2008-05-15,48.73,5001818.0
2008-05-16,46.71,7520859.0
2008-05-19,45.49,3966231.0
2008-05-20,45.39,6891021.0
2008-05-21,43.88,3455127.0
2008-05-22,43.99,2741977.0
2008-05-23,43.43,2569522.0
2008-05-27,44.84,3782201.0
2008-05-28,45.57,2589019.0
2008-05-29,47.82,3635755.0
2008-05-30,47.79,2766492.0
2008-06-02,47.09,2235885.0
2008-06-03,46.59,3629494.0
2008-06-04,48.17,3532337.0
2008-06-05,48.95,2079456.0
2008-06-06,47.74,2400450.0
2008-06-09,46.46,2630705.0
2008-06-10,47.86,2175262.0
2008-06-11,47.6,5212651.0
2008-06-12,48.51,2206076.0
2008-06-13,52.24,4198899.0
2008-06-16,51.33,3812291.0
2008-06-17,50.3,3128304.0
2008-06-18,49.96,2669184.0
2008-06-19,51.19,3795997.0
2008-06-20,52.83,5173541.0
2008-06-23,54.34,4343071.0
2008-06-24,52.83,3451293.0
2008-06-25,49.05,8547184.0
2008-06-26,47.4,3956837.0
2008-06-27,47.95,3731277.0
2008-06-30,44.26,5373261.0
2008-07-01,46.26,6698544.0
2008-07-02,54.78,14524413.0
2008-07-03,55.18,3071369.0
2008-07-07,55.23,4817946.0
2008-07-08,55.37,3765076.0
2008-07-09,54.6,3458485.0
2008-07-10,55.46,3436043.0
2008-07-11,55.12,3822516.0
2008-07-14,52.86,3393577.0
2008-07-15,55.19,4069006.0
2008-07-16,55.52,3171953.0
2008-07-17,58.74,4741474.0
2008-07-18,59.02,4346449.0
2008-07-21,59.0,3361212.0
2008-07-22,60.34,4254212.0
2008-07-23,59.8,4846533.0
2008-07-24,59.43,3916530.0
2008-07-25,60.73,2826009.0
2008-07-28,59.08,2884925.0
2008-07-29,62.0,3581155.0
2008-07-30,62.31,3277488.0
2008-07-31,62.29,2999774.0
2008-08-01,63.7,2667486.0
2008-08-04,62.84,2749000.0
2008-08-05,62.44,3328277.0
2008-08-06,60.73,2673592.0
2008-08-07,62.16,2970355.0
2008-08-08,62.95,1771541.0
2008-08-11,63.2,1742158.0
2008-08-12,64.1,2271139.0
2008-08-13,62.67,1715704.0
2008-08-14,64.02,1820381.0
2008-08-15,64.68,1858289.0
2008-08-18,64.11,1420347.0
2008-08-19,61.89,1995887.0
2008-08-20,63.3,1648624.0
2008-08-21,62.71,1322607.0
2008-08-22,64.74,1346646.0
2008-08-25,63.13,1452072.0
2008-08-26,62.51,1701843.0
2008-08-27,63.65,1233544.0
2008-08-28,65.5,2105258.0
2008-08-29,63.68,1575470.0
2008-09-02,64.03,1937626.0
2008-09-03,62.58,3188507.0
2008-09-04,64.27,3154085.0
2008-09-05,64.87,2554505.0
2008-09-08,67.67,3010292.0
2008-09-09,63.35,3803466.0
2008-09-10,64.7,2236728.0
2008-09-11,66.81,2478836.0
2008-09-12,67.39,1836820.0
2008-09-15,66.18,3857152.0
2008-09-16,67.37,3533959.0
2008-09-17,62.73,3953314.0
2008-09-18,60.75,6013904.0
2008-09-19,60.07,9913574.0
2008-09-22,58.5,3495910.0
2008-09-23,59.0,2806027.0
2008-09-24,57.45,2469133.0
2008-09-25,57.06,2280160.0
2008-09-26,58.94,2806581.0
2008-09-29,55.37,3492764.0
2008-09-30,59.3,3098851.0
2008-10-01,59.02,2506791.0
2008-10-02,57.99,2437761.0
2008-10-03,57.62,3205979.0
2008-10-06,54.98,4455679.0
2008-10-07,53.21,3577791.0
2008-10-08,53.86,4102610.0
2008-10-09,51.62,5742787.0
2008-10-10,50.54,5843437.0
2008-10-13,56.19,3918999.0
2008-10-14,57.19,4356271.0
2008-10-15,51.54,3932993.0
2008-10-16,58.29,6200810.0
2008-10-17,57.9,3594613.0
2008-10-20,61.41,3125743.0
2008-10-21,59.72,2308280.0
2008-10-22,58.98,3057891.0
2008-10-23,55.55,5413067.0
2008-10-24,53.79,3767534.0
2008-10-27,53.6,3045650.0
2008-10-28,58.87,5144047.0
2008-10-29,65.01,12675170.0
2008-10-30,69.64,5048169.0
2008-10-31,69.51,5240146.0
2008-11-03,68.18,3061676.0
2008-11-04,70.23,3008905.0
2008-11-05,66.94,3201483.0
2008-11-06,66.9,3317230.0
2008-11-07,69.61,2953260.0
2008-11-10,69.76,2683698.0
2008-11-11,70.31,2475579.0
2008-11-12,68.05,3105397.0
2008-11-13,70.56,5966986.0
2008-11-14,68.11,3763305.0
2008-11-17,69.04,3652384.0
2008-11-18,68.99,4151079.0
2008-11-19,65.97,3003681.0
2008-11-20,65.74,5426809.0
2008-11-21,70.09,5520008.0
2008-11-24,72.58,4599871.0
2008-11-25,71.55,6864590.0
2008-11-26,76.85,3473794.0
2008-11-28,76.84,1053155.0
2008-12-01,71.06,2986321.0
2008-12-02,75.68,3718767.0
2008-12-03,75.34,2957149.0
2008-12-04,74.05,3119994.0
2008-12-05,75.87,3134181.0
2008-12-08,75.96,3084183.0
2008-12-09,72.92,3732971.0
2008-12-10,73.76,2031760.0
2008-12-11,73.53,1886393.0
2008-12-12,73.98,2117293.0
2008-12-15,72.06,2799006.0
2008-12-16,75.6,2799046.0
2008-12-17,75.51,1797674.0
2008-12-18,75.67,1804482.0
2008-12-19,75.62,2753354.0
2008-12-22,75.37,1834057.0
2008-12-23,74.93,1572858.0
2008-12-24,76.62,959050.0
2008-12-26,76.5,835032.0
2008-12-29,76.4,1387330.0
2008-12-30,77.46,1574332.0
2008-12-31,76.62,2083007.0
2009-01-02,78.37,2211140.0
2009-01-05,77.67,3444977.0
2009-01-06,77.62,5197871.0
2009-01-07,76.41,4603916.0
2009-01-08,77.22,4892391.0
2009-01-09,85.27,16334825.0
2009-01-12,86.52,4700939.0
2009-01-13,81.59,13954373.0
2009-01-14,80.65,5682173.0
2009-01-15,86.95,7005702.0
2009-01-16,89.22,6843155.0
2009-01-20,86.54,4019538.0
2009-01-21,85.54,5678359.0
2009-01-22,87.44,6380003.0
2009-01-23,84.01,4202981.0
2009-01-26,82.46,5624863.0
2009-01-27,79.87,4377187.0
2009-01-28,80.76,3840884.0
2009-01-29,82.83,4137998.0
2009-01-30,81.46,2890637.0
2009-02-02,86.11,5818414.0
2009-02-03,88.4,3432962.0
2009-02-04,85.7,3753718.0
2009-02-05,84.72,3327885.0
2009-02-06,83.48,4786370.0
2009-02-09,84.23,2792288.0
2009-02-10,81.57,3056312.0
2009-02-11,82.36,2464488.0
2009-02-12,82.26,6921029.0
2009-02-13,81.45,1849205.0
2009-02-17,80.96,2618368.0
2009-02-18,82.27,2569364.0
2009-02-19,76.25,8220469.0
2009-02-20,80.2,5979758.0
2009-02-23,78.57,2787481.0
2009-02-24,77.01,5333550.0
2009-02-25,75.77,3737194.0
2009-02-26,73.77,8129300.0
2009-02-27,72.5,3865682.0
2009-03-02,71.33,3653349.0
2009-03-03,72.11,3085491.0
2009-03-04,66.51,10613068.0
2009-03-05,66.79,6551990.0
2009-03-06,64.69,4513051.0
2009-03-09,66.38,3164671.0
2009-03-10,68.96,4093068.0
2009-03-11,68.47,3628520.0
2009-03-12,69.4,3599255.0
2009-03-13,68.8,5949094.0
2009-03-16,65.32,6828419.0
2009-03-17,69.5,4669408.0
2009-03-18,70.43,3095995.0
2009-03-19,71.09,3265776.0
2009-03-20,72.96,5930791.0
2009-03-23,76.12,4089157.0
2009-03-24,77.08,4351125.0
2009-03-25,76.52,3602285.0
2009-03-26,77.83,3486275.0
2009-03-27,76.65,2497281.0
2009-03-30,78.94,5778864.0
2009-03-31,78.33,8167875.0
2009-04-01,66.46,25166173.0
2009-04-02,67.71,8656988.0
2009-04-03,68.75,4924261.0
2009-04-06,69.44,5270229.0
2009-04-07,63.33,8832829.0
2009-04-08,62.92,6686967.0
2009-04-09,61.51,8032026.0
2009-04-13,60.56,5332898.0
2009-04-14,63.05,6852746.0
2009-04-15,63.81,4204540.0
2009-04-16,66.55,4106860.0
2009-04-17,66.33,3392270.0
2009-04-20,65.77,2945835.0
2009-04-21,61.15,7424345.0
2009-04-22,61.57,4906387.0
2009-04-23,59.46,6394893.0
2009-04-24,61.16,4451192.0
2009-04-27,62.08,2796105.0
2009-04-28,61.54,1942777.0
2009-04-29,62.48,1929235.0
2009-04-30,62.95,3377893.0
2009-05-01,59.45,3174768.0
2009-05-04,58.36,6623909.0
2009-05-05,59.05,3099303.0
2009-05-06,59.0,4030237.0
2009-05-07,56.74,6046630.0
2009-05-08,57.07,3052840.0
2009-05-11,59.91,4347223.0
2009-05-12,59.82,2840389.0
2009-05-13,61.01,4901844.0
2009-05-14,64.18,5074699.0
2009-05-15,63.7,2173225.0
2009-05-18,63.25,3331635.0
2009-05-19,62.91,2156648.0
2009-05-20,61.44,2711074.0
2009-05-21,61.97,2120188.0
2009-05-22,60.95,1382292.0
2009-05-26,61.12,3298819.0
2009-05-27,58.25,4714001.0
2009-05-28,56.43,5786558.0
2009-05-29,59.1,7003995.0
2009-06-01,60.86,3157292.0
2009-06-02,64.18,4479529.0
2009-06-03,64.73,2754810.0
2009-06-04,62.86,3695823.0
2009-06-05,62.98,2307269.0
2009-06-08,65.18,4125019.0
2009-06-09,64.75,2485900.0
2009-06-10,64.56,1842915.0
2009-06-11,64.1,1682808.0
2009-06-12,64.41,2143346.0
2009-06-15,63.62,1768925.0
2009-06-16,63.52,2200969.0
2009-06-17,66.4,3554003.0
2009-06-18,66.94,2462672.0
2009-06-19,66.19,3939453.0
2009-06-22,64.35,2964061.0
2009-06-23,64.41,2077311.0
2009-06-24,64.54,1771212.0
2009-06-25,67.32,3128428.0
2009-06-26,68.5,3255767.0
2009-06-29,65.99,7261801.0
2009-06-30,71.12,12245874.0
2009-07-01,69.6,3921354.0
2009-07-02,67.9,3224877.0
2009-07-06,66.59,3788826.0
2009-07-07,66.34,3063872.0
2009-07-08,66.13,3433904.0
2009-07-09,65.12,2886557.0
2009-07-10,65.05,2502376.0
2009-07-13,65.26,2716887.0
2009-07-14,66.89,3584144.0
2009-07-15,66.35,3737614.0
2009-07-16,66.26,2472147.0
2009-07-17,66.97,1862230.0
2009-07-20,67.35,2364855.0
2009-07-21,67.75,3317593.0
2009-07-22,68.47,3005611.0
2009-07-23,67.48,3431456.0
2009-07-24,66.97,1747170.0
2009-07-27,66.43,1396503.0
2009-07-28,67.15,1593951.0
2009-07-29,69.64,3299325.0
2009-07-30,69.4,1918688.0
2009-07-31,69.04,1751319.0
2009-08-03,69.97,1641077.0
2009-08-04,71.22,2101584.0
2009-08-05,70.24,2072901.0
2009-08-06,68.43,1851876.0
2009-08-07,67.58,2481816.0
2009-08-10,67.82,1623094.0
2009-08-11,66.92,1356791.0
2009-08-12,66.46,2253321.0
2009-08-13,66.13,1561396.0
2009-08-14,65.73,1746093.0
2009-08-17,64.8,2067844.0
2009-08-18,64.33,1936226.0
2009-08-19,63.85,2590922.0
2009-08-20,64.47,2311544.0
2009-08-21,64.84,1868532.0
2009-08-24,64.56,2383457.0
2009-08-25,65.69,2304384.0
2009-08-26,66.3,1783222.0
2009-08-27,67.2,1468613.0
2009-08-28,67.56,2011408.0
2009-08-31,64.84,3711599.0
2009-09-01,63.63,2633423.0
2009-09-02,64.3,2526529.0
2009-09-03,65.88,1981214.0
2009-09-04,65.57,1848349.0
2009-09-08,65.43,3090416.0
2009-09-09,66.63,2608177.0
2009-09-10,67.3,1656709.0
2009-09-11,65.87,1684111.0
2009-09-14,66.6,1994265.0
2009-09-15,67.7,2451973.0
2009-09-16,67.44,2401045.0
2009-09-17,69.27,3784932.0
2009-09-18,69.02,6491671.0
2009-09-21,74.74,7051222.0
2009-09-22,71.32,4925984.0
2009-09-23,70.51,1817634.0
2009-09-24,70.51,1907546.0
2009-09-25,70.65,1815510.0
2009-09-28,71.07,1618150.0
2009-09-29,72.61,2298950.0
2009-09-30,73.67,3166735.0
2009-10-01,72.37,2276419.0
2009-10-02,71.0,2396448.0
2009-10-05,70.97,1498209.0
2009-10-06,71.36,2142538.0
2009-10-07,73.1,2011235.0
2009-10-08,74.23,2279926.0
2009-10-09,73.95,1310800.0
2009-10-12,73.5,1021251.0
2009-10-13,73.47,1812626.0
2009-10-14,75.32,3914651.0
2009-10-15,74.6,3084680.0
2009-10-16,73.98,1918937.0
2009-10-19,73.91,1901581.0
2009-10-20,75.52,2037121.0
2009-10-21,75.39,1982495.0
2009-10-22,74.81,3690195.0
2009-10-23,74.03,1456671.0
2009-10-26,73.2,1964255.0
2009-10-27,72.97,7786633.0
2009-10-28,60.06,24588056.0
2009-10-29,58.15,10308309.0
2009-10-30,57.1,7244528.0
2009-11-02,57.36,3471676.0
2009-11-03,57.29,3222228.0
2009-11-04,56.8,3217886.0
2009-11-05,56.47,3216617.0
2009-11-06,55.99,2964808.0
2009-11-09,55.88,6947125.0
2009-11-10,54.51,4354551.0
2009-11-11,54.7,3199400.0
2009-11-12,54.54,3138175.0
2009-11-13,53.86,4530467.0
2009-11-16,57.0,5084534.0
2009-11-17,56.39,1966200.0
2009-11-18,56.23,1709408.0
2009-11-19,55.15,2815003.0
2009-11-20,55.1,1951861.0
2009-11-23,55.57,2168087.0
2009-11-24,55.81,2018310.0
2009-11-25,55.63,1560483.0
2009-11-27,55.76,1089465.0
2009-11-30,57.07,3888437.0
2009-12-01,55.81,5930730.0
2009-12-02,56.4,2344177.0
2009-12-03,54.65,3066648.0
2009-12-04,54.76,3009979.0
2009-12-07,54.31,1607662.0
2009-12-08,54.67,2085522.0
2009-12-09,55.34,2564384.0
2009-12-10,55.89,2038021.0
2009-12-11,56.58,2207265.0
2009-12-14,62.057,9572852.0
2009-12-15,60.93,4609186.0
2009-12-16,60.45,2458864.0
2009-12-17,57.38,5467312.0
2009-12-18,58.4,4529218.0
2009-12-21,57.83,2926128.0
2009-12-22,57.85,2368054.0
2009-12-23,58.44,1388974.0
2009-12-24,59.27,755452.0
2009-12-28,61.63,3062389.0
2009-12-29,61.02,1392169.0
2009-12-30,61.22,1227615.0
2009-12-31,60.58,1155127.0
2010-01-04,61.65,3117187.0
2010-01-05,61.75,4649556.0
2010-01-06,63.7,5009111.0
2010-01-07,63.94,8212641.0
2010-01-08,60.5,11452976.0
2010-01-11,59.97,5182616.0
2010-01-12,59.65,4048318.0
2010-01-13,59.95,2466780.0
2010-01-14,60.24,2067091.0
2010-01-15,60.37,5274706.0
2010-01-19,60.26,3201432.0
2010-01-20,59.33,2092913.0
2010-01-21,60.9,4062202.0
2010-01-22,61.19,2582596.0
2010-01-25,60.9,2240857.0
2010-01-26,61.88,3720710.0
2010-01-27,64.15,4748181.0
2010-01-28,62.45,3070747.0
2010-01-29,60.59,4691814.0
2010-02-01,60.2,3540980.0
2010-02-02,60.39,2631174.0
2010-02-03,61.08,1815571.0
2010-02-04,60.41,3325490.0
2010-02-05,59.93,3337501.0
2010-02-08,59.28,1911943.0
2010-02-09,59.45,2781097.0
2010-02-10,59.46,2363262.0
2010-02-11,58.3,4010634.0
2010-02-12,59.22,2373666.0
2010-02-16,60.16,2284460.0
2010-02-17,60.47,2027462.0
2010-02-18,61.45,2086564.0
2010-02-19,56.92,13572797.0
2010-02-22,57.9,3830371.0
2010-02-23,58.8,3708141.0
2010-02-24,59.54,2095620.0
2010-02-25,59.685,1993753.0
2010-02-26,59.88,1842645.0
2010-03-01,60.0,2409105.0
2010-03-02,59.48,1772562.0
2010-03-03,60.93,3369093.0
2010-03-04,61.17,1750072.0
2010-03-05,62.39,1933249.0
2010-03-08,62.25,1361935.0
2010-03-09,62.13,2298524.0
2010-03-10,63.362,1740075.0
2010-03-11,63.44,1831497.0
2010-03-12,63.02,1659233.0
2010-03-15,63.21,1556145.0
2010-03-16,64.65,1766360.0
2010-03-17,64.01,1685059.0
2010-03-18,64.63,1761889.0
2010-03-19,64.37,2079635.0
2010-03-22,64.47,1691439.0
2010-03-23,63.97,3077139.0
2010-03-24,63.27,2010476.0
2010-03-25,62.43,2237591.0
2010-03-26,61.28,4309159.0
2010-03-29,63.16,6613952.0
2010-03-30,62.28,3061805.0
2010-03-31,61.29,2647188.0
2010-04-01,61.5,2756682.0
2010-04-05,62.56,2379606.0
2010-04-06,63.76,3337830.0
2010-04-07,64.47,3783192.0
2010-04-08,63.0,2822393.0
2010-04-09,63.14,1898308.0
2010-04-12,62.57,1595961.0
2010-04-13,64.88,4532183.0
2010-04-14,63.84,3676382.0
2010-04-15,64.02,1633251.0
2010-04-16,64.61,2163805.0
2010-04-19,65.12,2158764.0
2010-04-20,64.87,2266697.0
2010-04-21,65.74,1909444.0
2010-04-22,64.88,2121722.0
2010-04-23,63.53,1935557.0
2010-04-26,62.75,2006820.0
2010-04-27,61.91,1848570.0
2010-04-28,61.5,1658974.0
2010-04-29,57.73,5820152.0
2010-04-30,57.41,4608980.0
2010-05-03,58.32,1906243.0
2010-05-04,56.1,2903847.0
2010-05-05,56.99,1873178.0
2010-05-06,55.02,2234743.0
2010-05-07,54.41,3986978.0
2010-05-10,55.24,2846466.0
2010-05-11,54.16,3857925.0
2010-05-12,55.74,2106403.0
2010-05-13,54.61,1807825.0
2010-05-14,52.78,3739097.0
2010-05-17,57.85,8950636.0
2010-05-18,54.52,8954586.0
2010-05-19,56.18,5006038.0
2010-05-20,55.61,5515644.0
2010-05-21,55.5,3477673.0
2010-05-24,55.06,1711174.0
2010-05-25,55.06,2188073.0
2010-05-26,53.4,4476591.0
2010-05-27,53.18,4398689.0
2010-05-28,53.16,3122802.0
2010-06-01,51.4,2959992.0
2010-06-02,51.47,4076634.0
2010-06-03,52.85,3913917.0
2010-06-04,51.4825,2747392.0
2010-06-07,49.76,3888671.0
2010-06-08,50.44,3310707.0
2010-06-09,50.03,2010739.0
2010-06-10,50.26,3314571.0
2010-06-11,51.1,3304977.0
2010-06-14,47.6,7476783.0
2010-06-15,48.3,4367686.0
2010-06-16,49.36,5364041.0
2010-06-17,48.58,2620758.0
2010-06-18,48.39,3026668.0
2010-06-21,48.01,3068648.0
2010-06-22,46.55,3717491.0
2010-06-23,46.33,3224271.0
2010-06-24,45.97,6519464.0
2010-06-25,43.75,5142636.0
2010-06-28,44.51,3797394.0
2010-06-29,43.13,3874530.0
2010-06-30,42.47,4635512.0
2010-07-01,43.34,8222467.0
2010-07-02,41.86,3195989.0
2010-07-06,42.27,3764415.0
2010-07-07,42.97,2731986.0
2010-07-08,44.06,2874529.0
2010-07-09,44.44,1931996.0
2010-07-12,43.87,1852846.0
2010-07-13,43.92,2018696.0
2010-07-14,44.69,1704860.0
2010-07-15,44.78,2031129.0
2010-07-16,45.57,5564852.0
2010-07-19,48.03,9210824.0
2010-07-20,48.08,2976508.0
2010-07-21,47.1,3517356.0
2010-07-22,46.32,4860737.0
2010-07-23,49.27,8748182.0
2010-07-26,48.32,2436618.0
2010-07-27,47.76,2366084.0
2010-07-28,47.81,1569247.0
2010-07-29,47.07,2985187.0
2010-07-30,46.13,3118052.0
2010-08-02,47.14,2001712.0
2010-08-03,44.81,4050174.0
2010-08-04,44.76,4550447.0
2010-08-05,42.83,6320807.0
2010-08-06,42.49,5990781.0
2010-08-09,42.57,1726273.0
2010-08-10,41.84,2081744.0
2010-08-11,41.3,3854695.0
2010-08-12,40.47,3122830.0
2010-08-13,38.94,6213863.0
2010-08-16,40.98,15060814.0
2010-08-17,40.36,6671890.0
2010-08-18,40.98,5849841.0
2010-08-19,40.59,3395375.0
2010-08-20,40.72,5039656.0
2010-08-23,41.36,3331337.0
2010-08-24,41.49,6146866.0
2010-08-25,42.94,4033134.0
2010-08-26,42.32,2913644.0
2010-08-27,42.77,2084118.0
2010-08-30,43.2,2514022.0
2010-08-31,42.49,3984419.0
2010-09-01,43.39,2124826.0
2010-09-02,44.67,2380052.0
2010-09-03,45.38,1757678.0
2010-09-07,45.17,2638510.0
2010-09-08,46.05,2051840.0
2010-09-09,46.89,2515528.0
2010-09-10,47.56,2448584.0
2010-09-13,47.88,3810835.0
2010-09-14,47.74,3120730.0
2010-09-15,48.66,4558537.0
2010-09-16,48.34,4842245.0
2010-09-17,49.1,5498227.0
2010-09-20,51.66,4817854.0
2010-09-21,50.37,3875458.0
2010-09-22,50.45,3452904.0
2010-09-23,50.79,6415453.0
2010-09-24,50.53,9006492.0
2010-09-27,49.32,3581972.0
2010-09-28,49.8,2204653.0
2010-09-29,50.29,2309712.0
2010-09-30,51.35,4412766.0
2010-10-01,51.93,3450853.0
2010-10-04,50.21,2611104.0
2010-10-05,50.49,2592428.0
2010-10-06,50.47,1897032.0
2010-10-07,49.85,1703040.0
2010-10-08,50.12,2366599.0
2010-10-11,50.15,2304761.0
2010-10-12,49.98,3522495.0
2010-10-13,49.5,7366629.0
2010-10-14,38.0,34808718.0
2010-10-15,36.58,12580811.0
2010-10-18,37.27,6678007.0
2010-10-19,37.36,4431025.0
2010-10-20,36.86,3179948.0
2010-10-21,36.27,3586501.0
2010-10-22,36.0,5014974.0
2010-10-25,36.44,3665798.0
2010-10-26,36.935,6420823.0
2010-10-27,37.55,3340924.0
2010-10-28,37.59,3407639.0
2010-10-29,37.48,3976667.0
2010-11-01,38.24,5473100.0
2010-11-02,38.79,4420385.0
2010-11-03,38.47,4072603.0
2010-11-04,35.38,12648433.0
2010-11-05,35.73,5685988.0
2010-11-08,36.765,3206383.0
2010-11-09,36.84,2022770.0
2010-11-10,36.63,1922790.0
2010-11-11,36.63,2021304.0
2010-11-12,35.85,2071751.0
2010-11-15,35.97,1680173.0
2010-11-16,35.71,1977870.0
2010-11-17,35.64,3139853.0
2010-11-18,35.48,2757397.0
2010-11-19,35.36,1995537.0
2010-11-22,35.36,1649826.0
2010-11-23,34.37,2450482.0
2010-11-24,34.46,1912009.0
2010-11-26,34.46,631345.0
2010-11-29,34.3,1866249.0
2010-11-30,34.0,4713762.0
2010-12-01,34.45,2799314.0
2010-12-02,35.35,2789851.0
2010-12-03,36.38,3964134.0
2010-12-06,36.5,2041512.0
2010-12-07,36.97,2976877.0
2010-12-08,38.05,4106634.0
2010-12-09,36.93,3334503.0
2010-12-10,37.95,6014109.0
2010-12-13,38.65,4695332.0
2010-12-14,37.86,2363598.0
2010-12-15,37.95,2393242.0
2010-12-16,38.4,2371969.0
2010-12-17,38.48,3111269.0
2010-12-20,38.8,2164957.0
2010-12-21,38.52,1468977.0
2010-12-22,38.96,1637738.0
2010-12-23,39.11,1006273.0
2010-12-27,38.59,858063.0
2010-12-28,38.38,919698.0
2010-12-29,39.49,2682392.0
2010-12-30,39.7,1143193.0
2010-12-31,39.49,1643681.0
2011-01-03,39.98,1595999.0
2011-01-04,39.15,2347382.0
2011-01-05,39.82,2470283.0
2011-01-06,39.47,2514320.0
2011-01-07,37.9825,3827283.0
2011-01-10,35.94,13404540.0
2011-01-11,40.74,13516244.0
2011-01-12,41.86,5574784.0
2011-01-13,42.39,3534600.0
2011-01-14,42.31,2949906.0
2011-01-18,43.3,4016540.0
2011-01-19,42.17,3091217.0
2011-01-20,43.23,3402925.0
2011-01-21,42.35,3469822.0
2011-01-24,41.87,3190646.0
2011-01-25,41.72,2179184.0
2011-01-26,42.07,2884907.0
2011-01-27,42.29,1710892.0
2011-01-28,41.02,3195368.0
2011-01-31,41.27,2429800.0
2011-02-01,42.16,2000650.0
2011-02-02,42.27,1352536.0
2011-02-03,42.4,1057088.0
2011-02-04,42.14,1243774.0
2011-02-07,42.5,1509187.0
2011-02-08,42.65,1687511.0
2011-02-09,42.31,994157.0
2011-02-10,42.74,1480517.0
2011-02-11,42.99,1356788.0
2011-02-14,43.07,1034531.0
2011-02-15,43.18,914285.0
2011-02-16,43.46,1140989.0
2011-02-17,43.64,881517.0
2011-02-18,45.82,4808054.0
2011-02-22,45.73,1972986.0
2011-02-23,44.56,2396046.0
2011-02-24,45.16,2114948.0
2011-02-25,45.77,1110833.0
2011-02-28,45.26,2286876.0
2011-03-01,44.3,2012583.0
2011-03-02,44.79,1165187.0
2011-03-03,45.26,1843203.0
2011-03-04,44.29,1154227.0
2011-03-07,44.07,1908863.0
2011-03-08,43.21,2006287.0
2011-03-09,43.11,1319681.0
2011-03-10,42.06,1809247.0
2011-03-11,42.29,926731.0
2011-03-14,41.76,840866.0
2011-03-15,41.21,1109944.0
2011-03-16,40.37,1407338.0
2011-03-17,40.4,1304807.0
2011-03-18,40.32,2437035.0
2011-03-21,41.14,1309447.0
2011-03-22,42.38,1949327.0
2011-03-23,42.32,1117423.0
2011-03-24,43.36,1697033.0
2011-03-25,43.51,2733396.0
2011-03-28,42.35,2471901.0
2011-03-29,40.55,9713562.0
2011-03-30,41.4,3132226.0
2011-03-31,41.71,3099922.0
2011-04-01,41.41,2327106.0
2011-04-04,40.79,2528346.0
2011-04-05,40.93,1800503.0
2011-04-06,41.54,2618188.0
2011-04-07,42.43,1855218.0
2011-04-08,42.11,1623394.0
2011-04-11,42.01,1980920.0
2011-04-12,41.11,1910370.0
2011-04-13,39.88,3004804.0
2011-04-14,39.96,1323639.0
2011-04-15,40.1,1410396.0
2011-04-18,40.04,1754829.0
2011-04-19,39.43,1875401.0
2011-04-20,38.68,2598566.0
2011-04-21,39.8,2374332.0
2011-04-25,39.94,1448676.0
2011-04-26,40.28,1165855.0
2011-04-27,40.59,1404148.0
2011-04-28,40.28,1330824.0
2011-04-29,40.03,1915514.0
2011-05-02,40.76,1663762.0
2011-05-03,40.59,1550521.0
2011-05-04,40.2,1404979.0
2011-05-05,40.16,1777148.0
2011-05-06,40.01,1903717.0
2011-05-09,40.56,1536966.0
2011-05-10,41.61,1454763.0
2011-05-11,41.86,1480098.0
2011-05-12,42.79,1779579.0
2011-05-13,42.59,1406807.0
2011-05-16,41.71,1795521.0
2011-05-17,41.38,1322921.0
2011-05-18,41.26,1276111.0
2011-05-19,41.29,1011429.0
2011-05-20,40.97,1599192.0
2011-05-23,40.03,1143857.0
2011-05-24,40.97,1860467.0
2011-05-25,39.92,1331426.0
2011-05-26,39.84,1679435.0
2011-05-27,40.22,854508.0
2011-05-31,41.11,2807714.0
2011-06-01,42.19,5205953.0
2011-06-02,46.9,15295154.0
2011-06-03,46.04,4824750.0
2011-06-06,44.71,3361266.0
2011-06-07,44.57,2704713.0
2011-06-08,44.21,2008656.0
2011-06-09,44.48,3377141.0
2011-06-10,43.59,1925703.0
2011-06-13,43.35,1525945.0
2011-06-14,44.09,1442419.0
2011-06-15,42.72,1805607.0
2011-06-16,42.36,1375608.0
2011-06-17,41.67,2385919.0
2011-06-20,42.07,1315873.0
2011-06-21,42.45,1194431.0
2011-06-22,42.585,1676477.0
2011-06-23,42.46,1121397.0
2011-06-24,41.94,1198080.0
2011-06-27,41.88,1473887.0
2011-06-28,43.05,1352463.0
2011-06-29,43.02,1723362.0
2011-06-30,43.68,3132855.0
2011-07-01,46.46,6530154.0
2011-07-05,47.03,2775031.0
2011-07-06,47.47,2555067.0
2011-07-07,48.89,3685895.0
2011-07-08,48.88,2128205.0
2011-07-11,47.77,1584461.0
2011-07-12,49.71,3538355.0
2011-07-13,49.82,3447454.0
2011-07-14,49.14,1479656.0
2011-07-15,49.62,2260251.0
2011-07-18,49.31,2106442.0
2011-07-19,50.3,3645291.0
2011-07-20,50.47,1434205.0
2011-07-21,51.285,2831719.0
