timestamp,close,volume
2008-06-16,14.64,445420.0
2008-06-17,14.55,413172.0
2008-06-18,13.95,521334.0
2008-06-19,14.91,540226.0
2008-06-20,14.68,1374945.0
2008-06-23,14.92,559845.0
2008-06-24,15.05,340568.0
2008-06-25,15.18,389011.0
2008-06-26,14.55,237664.0
2008-06-27,14.76,573011.0
2008-06-30,14.44,516367.0
2008-07-01,13.87,655041.0
2008-07-02,14.5,545482.0
2008-07-03,14.43,238341.0
2008-07-07,13.35,706113.0
2008-07-08,14.8,705561.0
2008-07-09,14.7,521368.0
2008-07-10,14.57,383957.0
2008-07-11,15.08,489104.0
2008-07-14,15.03,401948.0
2008-07-15,15.5,477853.0
2008-07-16,16.65,794615.0
2008-07-17,17.31,825444.0
2008-07-18,17.01,559977.0
2008-07-21,18.27,730611.0
2008-07-22,19.26,686911.0
2008-07-23,18.78,698652.0
2008-07-24,18.98,338216.0
2008-07-25,19.0,426905.0
2008-07-28,18.82,610317.0
2008-07-29,19.85,680597.0
2008-07-30,20.12,512804.0
2008-07-31,21.89,2003112.0
2008-08-01,21.68,960199.0
2008-08-04,21.61,776504.0
2008-08-05,21.73,726391.0
2008-08-06,22.4,732183.0
2008-08-07,20.24,1783907.0
2008-08-08,21.62,1284942.0
2008-08-11,22.83,638522.0
2008-08-12,22.81,629716.0
2008-08-13,21.91,667855.0
2008-08-14,22.8,490872.0
2008-08-15,22.64,515112.0
2008-08-18,22.21,413119.0
2008-08-19,21.22,464820.0
2008-08-20,21.27,429190.0
2008-08-21,20.56,340319.0
2008-08-22,21.54,223626.0
2008-08-25,20.56,369978.0
2008-08-26,21.42,255180.0
2008-08-27,20.69,593825.0
2008-08-28,21.83,443506.0
2008-08-29,21.72,235794.0
2008-09-02,20.58,759249.0
2008-09-03,21.8,2118264.0
2008-09-04,20.38,681050.0
2008-09-05,19.07,1135497.0
2008-09-08,18.9,620788.0
2008-09-09,18.52,634456.0
2008-09-10,19.43,667029.0
2008-09-11,20.58,709912.0
2008-09-12,20.71,487403.0
2008-09-15,20.45,536322.0
2008-09-16,21.64,578624.0
2008-09-17,20.88,611063.0
2008-09-18,22.98,1274414.0
2008-09-19,23.07,2421757.0
2008-09-22,21.71,854864.0
2008-09-23,21.1,395051.0
2008-09-24,20.97,356853.0
2008-09-25,21.46,295073.0
2008-09-26,22.71,650719.0
2008-09-29,21.88,656736.0
2008-09-30,21.83,492611.0
2008-10-01,22.82,491864.0
2008-10-02,21.36,410381.0
2008-10-03,20.96,672895.0
2008-10-06,19.84,895046.0
2008-10-07,18.92,563242.0
2008-10-08,18.94,800193.0
2008-10-09,16.87,593428.0
2008-10-10,17.14,1461468.0
2008-10-13,19.59,644435.0
2008-10-14,19.25,460085.0
2008-10-15,17.11,426744.0
2008-10-16,19.29,915816.0
2008-10-17,18.75,561681.0
2008-10-20,19.4,488647.0
2008-10-21,19.25,340325.0
2008-10-22,18.69,311921.0
2008-10-23,17.7,591235.0
2008-10-24,16.15,662238.0
2008-10-27,15.46,613701.0
2008-10-28,16.75,695866.0
2008-10-29,17.43,684910.0
2008-10-30,18.14,428504.0
2008-10-31,19.3,577494.0
2008-11-03,19.88,673454.0
2008-11-04,19.77,388409.0
2008-11-05,18.34,413480.0
2008-11-06,17.61,444707.0
2008-11-07,18.35,261560.0
2008-11-10,19.07,341797.0
2008-11-11,18.59,369897.0
2008-11-12,17.03,502693.0
2008-11-13,17.69,679762.0
2008-11-14,17.17,462617.0
2008-11-17,17.67,340727.0
2008-11-18,17.06,370251.0
2008-11-19,15.66,446124.0
2008-11-20,14.27,843349.0
2008-11-21,13.95,1077619.0
2008-11-24,14.58,836500.0
2008-11-25,14.6,476617.0
2008-11-26,15.32,483624.0
2008-11-28,15.46,235318.0
2008-12-01,13.76,506909.0
2008-12-02,14.79,842996.0
2008-12-03,14.76,550426.0
2008-12-04,14.55,447755.0
2008-12-05,15.23,392891.0
2008-12-08,16.37,486874.0
2008-12-09,16.59,510993.0
2008-12-10,17.18,346963.0
2008-12-11,16.46,491940.0
2008-12-12,16.83,569782.0
2008-12-15,15.83,347120.0
2008-12-16,17.04,400158.0
2008-12-17,16.9,315549.0
2008-12-18,17.51,431873.0
2008-12-19,18.91,1067954.0
2008-12-22,18.18,553368.0
2008-12-23,17.93,306292.0
2008-12-24,17.86,140382.0
2008-12-26,18.23,132538.0
2008-12-29,17.52,246738.0
2008-12-30,17.65,266291.0
2008-12-31,18.36,442334.0
2009-01-02,18.7,373842.0
2009-01-05,19.08,332256.0
2009-01-06,18.96,319957.0
2009-01-07,17.98,259759.0
2009-01-08,18.28,273684.0
2009-01-09,17.48,344399.0
2009-01-12,17.47,277277.0
2009-01-13,17.91,240648.0
2009-01-14,16.87,300571.0
2009-01-15,17.01,203545.0
2009-01-16,17.36,334857.0
2009-01-20,15.38,499313.0
2009-01-21,16.4,453967.0
2009-01-22,15.31,402569.0
2009-01-23,15.57,370372.0
2009-01-26,16.12,310943.0
2009-01-27,17.05,484770.0
2009-01-28,17.57,307261.0
2009-01-29,17.15,347867.0
2009-01-30,17.48,437586.0
2009-02-02,18.15,526480.0
2009-02-03,18.94,371471.0
2009-02-04,18.79,376657.0
2009-02-05,19.12,401276.0
2009-02-06,19.92,364143.0
2009-02-09,19.23,282408.0
2009-02-10,18.25,399288.0
2009-02-11,18.09,657289.0
2009-02-12,18.4,555245.0
2009-02-13,18.97,493294.0
2009-02-17,19.02,491215.0
2009-02-18,18.5,548743.0
2009-02-19,18.3,373908.0
2009-02-20,18.15,507402.0
2009-02-23,17.15,519964.0
2009-02-24,17.39,615791.0
2009-02-25,17.25,570972.0
2009-02-26,15.4,903461.0
2009-02-27,14.25,850747.0
2009-03-02,13.54,968855.0
2009-03-03,13.81,758679.0
2009-03-04,13.96,596604.0
2009-03-05,12.78,756928.0
2009-03-06,12.67,507384.0
2009-03-09,12.4,504519.0
2009-03-10,12.6,543928.0
2009-03-11,12.05,605935.0
2009-03-12,13.33,662089.0
2009-03-13,14.03,544875.0
2009-03-16,13.44,568013.0
2009-03-17,14.21,471234.0
2009-03-18,14.45,418802.0
2009-03-19,13.68,470012.0
2009-03-20,13.45,734350.0
2009-03-23,14.03,726105.0
2009-03-24,13.77,527599.0
2009-03-25,14.21,401964.0
2009-03-26,15.13,857499.0
2009-03-27,14.38,661255.0
2009-03-30,14.18,718103.0
2009-03-31,13.86,725850.0
2009-04-01,13.16,777515.0
2009-04-02,13.46,696574.0
2009-04-03,13.02,558799.0
2009-04-06,13.59,1030548.0
2009-04-07,13.15,489596.0
2009-04-08,13.34,383180.0
2009-04-09,13.94,574291.0
2009-04-13,13.44,513067.0
2009-04-14,13.26,655642.0
2009-04-15,13.3,583187.0
2009-04-16,13.4,616212.0
2009-04-17,13.15,605657.0
2009-04-20,12.79,458180.0
2009-04-21,12.92,340014.0
2009-04-22,12.48,489273.0
2009-04-23,12.41,500782.0
2009-04-24,12.94,638658.0
2009-04-27,12.66,546168.0
2009-04-28,12.84,554562.0
2009-04-29,13.48,555989.0
2009-04-30,13.26,647048.0
2009-05-01,13.85,714407.0
2009-05-04,14.95,792514.0
2009-05-05,15.14,730718.0
2009-05-06,14.88,649009.0
2009-05-07,15.14,629600.0
2009-05-08,15.84,595566.0
2009-05-11,16.25,711168.0
2009-05-12,15.91,593206.0
2009-05-13,15.0,870457.0
2009-05-14,15.1,459599.0
2009-05-15,14.61,614751.0
2009-05-18,14.88,443678.0
2009-05-19,14.8,470334.0
2009-05-20,14.79,652084.0
2009-05-21,14.14,457699.0
2009-05-22,13.99,386011.0
2009-05-26,14.63,543501.0
2009-05-27,14.58,404510.0
2009-05-28,14.74,488948.0
2009-05-29,15.27,848968.0
2009-06-01,15.59,528050.0
2009-06-02,15.86,774492.0
2009-06-03,16.27,407505.0
2009-06-04,16.36,352968.0
2009-06-05,16.36,289523.0
2009-06-08,15.92,278125.0
2009-06-09,16.02,359682.0
2009-06-10,16.15,502646.0
2009-06-11,16.07,538654.0
2009-06-12,16.36,355117.0
2009-06-15,15.32,737733.0
2009-06-16,15.64,518090.0
2009-06-17,16.58,518941.0
2009-06-18,17.32,631608.0
2009-06-19,18.21,1646822.0
2009-06-22,17.21,634151.0
2009-06-23,16.97,401910.0
2009-06-24,17.09,580539.0
2009-06-25,17.61,481236.0
2009-06-26,18.14,935848.0
2009-06-29,17.84,491809.0
2009-06-30,17.92,468294.0
2009-07-01,18.14,303379.0
2009-07-02,17.05,602256.0
2009-07-06,17.02,401180.0
2009-07-07,16.88,316939.0
2009-07-08,16.61,463045.0
2009-07-09,16.33,511893.0
2009-07-10,16.29,376229.0
2009-07-13,16.65,307818.0
2009-07-14,16.66,176768.0
2009-07-15,17.25,559428.0
2009-07-16,17.54,268641.0
2009-07-17,17.62,334921.0
2009-07-20,17.68,293720.0
2009-07-21,18.03,238185.0
2009-07-22,17.97,296131.0
2009-07-23,19.62,1307637.0
2009-07-24,20.75,1049326.0
2009-07-27,20.96,810781.0
2009-07-28,21.71,710805.0
2009-07-29,21.4,423498.0
2009-07-30,21.88,609519.0
2009-07-31,21.48,361224.0
2009-08-03,21.35,419448.0
2009-08-04,21.81,341823.0
2009-08-05,21.75,392924.0
2009-08-06,21.45,395023.0
2009-08-07,21.86,569296.0
2009-08-10,22.36,343990.0
2009-08-11,22.5,543658.0
2009-08-12,22.72,519344.0
2009-08-13,22.52,438195.0
2009-08-14,22.11,598125.0
2009-08-17,21.47,381802.0
2009-08-18,21.83,302032.0
2009-08-19,22.04,684221.0
2009-08-20,22.17,424206.0
2009-08-21,22.22,675473.0
2009-08-24,22.0,484574.0
2009-08-25,22.58,515752.0
2009-08-26,22.95,315668.0
2009-08-27,22.77,199245.0
2009-08-28,22.33,262823.0
2009-08-31,22.73,371036.0
2009-09-01,23.11,578501.0
2009-09-02,22.56,291867.0
2009-09-03,22.29,294800.0
2009-09-04,22.25,377551.0
2009-09-08,22.01,329409.0
2009-09-09,22.01,316375.0
2009-09-10,21.99,301051.0
2009-09-11,21.88,946566.0
2009-09-14,21.39,1349584.0
2009-09-15,21.27,418649.0
2009-09-16,21.42,390642.0
2009-09-17,21.5,224690.0
2009-09-18,21.28,1076479.0
2009-09-21,21.61,252990.0
2009-09-22,21.16,285822.0
2009-09-23,20.95,246794.0
2009-09-24,20.7,284057.0
2009-09-25,20.3,409315.0
2009-09-28,20.34,685702.0
2009-09-29,19.64,501308.0
2009-09-30,19.3,610903.0
2009-10-01,18.75,474050.0
2009-10-02,18.62,385046.0
2009-10-05,18.4,378661.0
2009-10-06,18.98,635402.0
2009-10-07,18.78,517657.0
2009-10-08,18.38,471006.0
2009-10-09,18.41,755873.0
2009-10-12,18.88,540167.0
2009-10-13,18.89,996040.0
2009-10-14,19.08,588672.0
2009-10-15,19.11,638743.0
2009-10-16,18.82,422030.0
2009-10-19,18.71,547854.0
2009-10-20,18.18,362233.0
2009-10-21,18.02,463271.0
2009-10-22,18.14,629120.0
2009-10-23,17.59,547095.0
2009-10-26,17.49,423385.0
2009-10-27,17.2,447916.0
2009-10-28,16.54,505242.0
2009-10-29,16.24,944751.0
2009-10-30,15.7,1106083.0
2009-11-02,15.39,1030310.0
2009-11-03,15.96,1041705.0
2009-11-04,15.05,794812.0
2009-11-05,15.48,490900.0
2009-11-06,15.71,379293.0
2009-11-09,15.68,336076.0
2009-11-10,15.8,544744.0
2009-11-11,18.95,4330135.0
2009-11-12,18.99,1084052.0
2009-11-13,18.57,858509.0
2009-11-16,19.72,754683.0
2009-11-17,19.93,546347.0
2009-11-18,19.38,560522.0
2009-11-19,18.67,456341.0
2009-11-20,18.46,377648.0
2009-11-23,18.58,340243.0
2009-11-24,18.66,305974.0
2009-11-25,18.34,370938.0
2009-11-27,18.09,216828.0
2009-11-30,18.35,543105.0
2009-12-01,18.94,1244515.0
2009-12-02,19.29,604857.0
2009-12-03,19.0,297563.0
2009-12-04,19.32,398657.0
2009-12-07,19.23,615752.0
2009-12-08,18.93,623326.0
2009-12-09,18.99,193936.0
2009-12-10,18.75,366402.0
2009-12-11,18.96,543103.0
2009-12-14,19.55,520597.0
2009-12-15,20.22,715223.0
2009-12-16,20.78,640899.0
2009-12-17,20.65,472980.0
2009-12-18,21.41,1784237.0
2009-12-21,21.95,515497.0
2009-12-22,22.52,607369.0
2009-12-23,22.97,401157.0
2009-12-24,23.2,233819.0
2009-12-28,24.4,715138.0
2009-12-29,24.43,529657.0
2009-12-30,24.74,530878.0
2009-12-31,24.18,636297.0
2010-01-04,24.63,528440.0
2010-01-05,25.1,648317.0
2010-01-06,24.72,618039.0
2010-01-07,24.57,443495.0
2010-01-08,24.37,458453.0
2010-01-11,24.84,379568.0
2010-01-12,24.51,377638.0
2010-01-13,24.65,304267.0
2010-01-14,24.62,298174.0
2010-01-15,23.88,548417.0
2010-01-19,25.98,852281.0
2010-01-20,25.57,755689.0
2010-01-21,26.14,843480.0
2010-01-22,25.97,722402.0
2010-01-25,26.15,503300.0
2010-01-26,26.28,472263.0
2010-01-27,27.03,480007.0
2010-01-28,26.39,592834.0
2010-01-29,26.66,509433.0
2010-02-01,26.51,929555.0
2010-02-02,28.0,862111.0
2010-02-03,28.65,1464849.0
2010-02-04,25.63,1155603.0
2010-02-05,25.73,775944.0
2010-02-08,25.77,463063.0
2010-02-09,26.26,456909.0
2010-02-10,26.57,369437.0
2010-02-11,27.76,848881.0
2010-02-12,29.27,889721.0
2010-02-16,28.74,472224.0
2010-02-17,30.46,1086581.0
2010-02-18,26.66,4052272.0
2010-02-19,26.29,839578.0
2010-02-22,25.53,929419.0
2010-02-23,24.645,1246847.0
2010-02-24,24.85,578447.0
2010-02-25,24.34,629902.0
2010-02-26,24.46,527533.0
2010-03-01,25.37,659102.0
2010-03-02,25.21,713109.0
2010-03-03,24.98,653409.0
2010-03-04,24.81,589437.0
2010-03-05,25.51,724387.0
2010-03-08,25.47,376139.0
2010-03-09,25.65,436227.0
2010-03-10,25.78,587613.0
2010-03-11,25.5,456743.0
2010-03-12,24.69,941563.0
2010-03-15,24.78,414010.0
2010-03-16,24.76,319344.0
2010-03-17,24.58,291981.0
2010-03-18,24.69,329067.0
2010-03-19,23.77,1015252.0
2010-03-22,24.36,539532.0
2010-03-23,25.72,751046.0
2010-03-24,25.4,514384.0
2010-03-25,26.56,923076.0
2010-03-26,26.23,381024.0
2010-03-29,26.8,376824.0
2010-03-30,26.94,410056.0
2010-03-31,26.49,437353.0
2010-04-01,26.58,298652.0
2010-04-05,26.9,190219.0
2010-04-06,26.64,410059.0
2010-04-07,26.31,352791.0
2010-04-08,26.03,546418.0
2010-04-09,25.78,371800.0
2010-04-12,25.56,389016.0
2010-04-13,25.39,316747.0
2010-04-14,26.39,822094.0
2010-04-15,26.21,236860.0
2010-04-16,26.4,573705.0
2010-04-19,25.53,528334.0
2010-04-20,25.15,548203.0
2010-04-21,24.43,571620.0
2010-04-22,24.56,517712.0
2010-04-23,24.77,318755.0
2010-04-26,24.84,286217.0
2010-04-27,24.43,326287.0
2010-04-28,24.62,185214.0
2010-04-29,27.0,654793.0
2010-04-30,25.53,733338.0
2010-05-03,27.48,627861.0
2010-05-04,27.84,865059.0
2010-05-05,26.86,721646.0
2010-05-06,25.42,1028380.0
2010-05-07,23.58,973195.0
2010-05-10,24.65,591049.0
2010-05-11,25.52,741326.0
2010-05-12,27.74,646426.0
2010-05-13,28.41,1257269.0
2010-05-14,27.37,608705.0
2010-05-17,28.51,735641.0
2010-05-18,28.02,910267.0
2010-05-19,28.01,673053.0
2010-05-20,27.2,718807.0
2010-05-21,27.14,952520.0
2010-05-24,27.39,722062.0
2010-05-25,26.76,683745.0
2010-05-26,27.39,897109.0
2010-05-27,27.9,2286061.0
2010-05-28,28.57,1075563.0
2010-06-01,27.66,1164925.0
2010-06-02,30.28,2228114.0
2010-06-03,30.18,922388.0
2010-06-04,28.19,1112806.0
2010-06-07,27.03,653404.0
2010-06-08,26.5,755802.0
2010-06-09,25.04,2177093.0
2010-06-10,26.14,890385.0
2010-06-11,26.42,569617.0
2010-06-14,26.61,626209.0
2010-06-15,27.44,547032.0
2010-06-16,27.08,446922.0
2010-06-17,26.55,757368.0
2010-06-18,26.11,1339999.0
2010-06-21,25.67,403549.0
2010-06-22,25.11,342462.0
2010-06-23,25.4,375681.0
2010-06-24,24.47,744948.0
2010-06-25,24.53,7544548.0
2010-06-28,24.27,821530.0
2010-06-29,22.98,711771.0
2010-06-30,22.32,607159.0
2010-07-01,20.79,1512106.0
2010-07-02,21.61,1114164.0
2010-07-06,21.36,1278342.0
2010-07-07,21.68,688168.0
2010-07-08,22.3,780454.0
2010-07-09,23.22,619672.0
2010-07-12,22.43,423418.0
2010-07-13,23.09,528005.0
2010-07-14,23.06,218231.0
2010-07-15,23.33,788327.0
2010-07-16,22.48,603973.0
2010-07-19,22.36,610215.0
2010-07-20,22.59,559699.0
2010-07-21,22.33,431083.0
2010-07-22,22.86,1076344.0
2010-07-23,24.01,696133.0
2010-07-26,25.2,775093.0
2010-07-27,24.61,355872.0
2010-07-28,24.18,542383.0
2010-07-29,23.81,613993.0
2010-07-30,24.19,490419.0
2010-08-02,25.0,500798.0
2010-08-03,25.0,327175.0
2010-08-04,25.48,259489.0
2010-08-05,25.1,235800.0
2010-08-06,24.85,291600.0
2010-08-09,24.71,410736.0
2010-08-10,24.51,267355.0
2010-08-11,23.72,325714.0
2010-08-12,23.82,264061.0
2010-08-13,23.56,197709.0
2010-08-16,23.66,331884.0
2010-08-17,24.53,266073.0
2010-08-18,23.97,400313.0
2010-08-19,22.97,343994.0
2010-08-20,22.93,271678.0
2010-08-23,22.41,235624.0
2010-08-24,22.12,632060.0
2010-08-25,22.47,435291.0
2010-08-26,21.84,267210.0
2010-08-27,22.78,319194.0
2010-08-30,21.91,222994.0
2010-08-31,21.98,306704.0
2010-09-01,22.48,326251.0
2010-09-02,24.12,345612.0
2010-09-03,24.58,322983.0
2010-09-07,24.39,217687.0
2010-09-08,24.42,245965.0
2010-09-09,24.6,302526.0
2010-09-10,25.15,361883.0
2010-09-13,25.635,333850.0
2010-09-14,25.66,219586.0
2010-09-15,25.68,198824.0
2010-09-16,26.0,377397.0
2010-09-17,26.5,661858.0
2010-09-20,26.2,384247.0
2010-09-21,26.19,521239.0
2010-09-22,25.78,284527.0
2010-09-23,25.8,221080.0
2010-09-24,26.74,165307.0
2010-09-27,26.28,166232.0
2010-09-28,26.66,243886.0
2010-09-29,26.55,214582.0
2010-09-30,27.4,618869.0
2010-10-01,26.7,624275.0
2010-10-04,28.27,807465.0
2010-10-05,28.45,482616.0
2010-10-06,29.18,720879.0
2010-10-07,27.98,2246969.0
2010-10-08,28.18,1599543.0
2010-10-11,27.94,407427.0
2010-10-12,27.96,570011.0
2010-10-13,28.14,371802.0
2010-10-14,28.25,345748.0
2010-10-15,28.04,441144.0
2010-10-18,28.25,253159.0
2010-10-19,27.4,349357.0
2010-10-20,27.01,439335.0
2010-10-21,27.15,323649.0
2010-10-22,27.37,140915.0
2010-10-25,27.68,360244.0
2010-10-26,26.9,455265.0
2010-10-27,27.02,434670.0
2010-10-28,26.96,487079.0
2010-10-29,26.11,955195.0
2010-11-01,26.0,593538.0
2010-11-02,26.61,524861.0
2010-11-03,26.52,304465.0
2010-11-04,26.85,390911.0
2010-11-05,26.53,335523.0
2010-11-08,26.1,314306.0
2010-11-09,25.84,509843.0
2010-11-10,25.69,794627.0
2010-11-11,25.8,245956.0
2010-11-12,25.29,591352.0
2010-11-15,24.49,681719.0
2010-11-16,24.68,658953.0
2010-11-17,24.51,235841.0
2010-11-18,24.97,386994.0
2010-11-19,24.67,387504.0
2010-11-22,29.53,5322047.0
2010-11-23,29.99,2562712.0
2010-11-24,29.37,1239207.0
2010-11-26,28.83,198199.0
2010-11-29,28.68,602732.0
2010-11-30,28.82,596497.0
2010-12-01,29.49,769985.0
2010-12-02,29.48,865854.0
2010-12-03,29.98,758965.0
2010-12-06,30.14,503708.0
2010-12-07,30.32,630763.0
2010-12-08,30.09,400648.0
2010-12-09,30.1,595819.0
2010-12-10,30.2,396996.0
2010-12-13,30.66,453791.0
2010-12-14,30.61,461216.0
2010-12-15,31.72,769530.0
2010-12-16,32.03,521035.0
2010-12-17,33.06,1393116.0
2010-12-20,33.06,769355.0
2010-12-21,33.65,419904.0
2010-12-22,33.47,426272.0
2010-12-23,33.5,375685.0
2010-12-27,33.69,288295.0
2010-12-28,33.5,310155.0
2010-12-29,33.32,415641.0
2010-12-30,33.38,391016.0
2010-12-31,32.83,337730.0
2011-01-03,33.82,427836.0
2011-01-04,33.255,322626.0
2011-01-05,33.29,355319.0
2011-01-06,34.31,488956.0
2011-01-07,34.1,361502.0
2011-01-10,33.15,429117.0
2011-01-11,33.15,364229.0
2011-01-12,32.61,704583.0
2011-01-13,32.82,382249.0
2011-01-14,34.5,623320.0
2011-01-18,35.43,650509.0
2011-01-19,33.3,1100948.0
2011-01-20,33.82,524680.0
2011-01-21,33.2775,283212.0
2011-01-24,33.37,417468.0
2011-01-25,33.67,292515.0
2011-01-26,34.47,423849.0
2011-01-27,34.87,533817.0
2011-01-28,33.45,374714.0
2011-01-31,33.68,273256.0
2011-02-01,33.7,520214.0
2011-02-02,34.57,395055.0
2011-02-03,34.71,320144.0
2011-02-04,34.47,279401.0
2011-02-07,34.4,212208.0
2011-02-08,34.95,358398.0
2011-02-09,34.45,527608.0
2011-02-10,36.49,695487.0
2011-02-11,35.31,1058471.0
2011-02-14,37.71,2633408.0
2011-02-15,37.11,478221.0
2011-02-16,37.7,488656.0
2011-02-17,37.67,762211.0
2011-02-18,37.48,549270.0
2011-02-22,36.61,625514.0
2011-02-23,34.78,934244.0
2011-02-24,35.95,519022.0
2011-02-25,37.0,357014.0
2011-02-28,36.27,566565.0
2011-03-01,36.19,366417.0
2011-03-02,36.32,240931.0
2011-03-03,37.49,307858.0
2011-03-04,38.0,304457.0
2011-03-07,38.05,551797.0
2011-03-08,38.79,665158.0
2011-03-09,39.84,1012439.0
2011-03-10,39.3,473075.0
2011-03-11,38.68,575614.0
2011-03-14,38.96,510177.0
2011-03-15,38.52,336862.0
2011-03-16,38.51,364642.0
2011-03-17,38.83,255025.0
2011-03-18,38.81,730483.0
2011-03-21,39.92,413326.0
2011-03-22,39.95,392370.0
2011-03-23,39.49,300259.0
2011-03-24,41.1,439537.0
2011-03-25,41.34,496033.0
2011-03-28,41.74,493834.0
2011-03-29,43.47,700996.0
2011-03-30,44.68,871891.0
2011-03-31,44.94,443062.0
2011-04-01,45.26,632833.0
2011-04-04,45.43,611514.0
2011-04-05,46.15,852124.0
2011-04-06,44.97,716001.0
2011-04-07,43.6,1617256.0
2011-04-08,42.7,1156100.0
2011-04-11,43.91,915209.0
2011-04-12,42.85,604369.0
2011-04-13,44.74,1193668.0
2011-04-14,44.84,655185.0
2011-04-15,45.84,624990.0
2011-04-18,48.65,1845608.0
2011-04-19,47.8,1083587.0
2011-04-20,49.69,789629.0
2011-04-21,49.75,671202.0
2011-04-25,49.86,551120.0
2011-04-26,52.14,1470180.0
2011-04-27,67.05,9818520.0
2011-04-28,64.61,11035789.0
2011-04-29,51.04,8441855.0
2011-05-02,53.71,2655157.0
2011-05-03,51.11,2285657.0
2011-05-04,48.0,2100973.0
2011-05-05,47.05,1167400.0
2011-05-06,50.25,1192201.0
2011-05-09,52.04,801648.0
2011-05-10,52.38,758131.0
2011-05-11,52.12,771792.0
2011-05-12,52.68,439610.0
2011-05-13,53.03,830713.0
2011-05-16,53.2,977959.0
2011-05-17,53.52,800288.0
2011-05-18,55.64,685652.0
2011-05-19,54.84,1031275.0
2011-05-20,56.91,903536.0
2011-05-23,55.4,882626.0
2011-05-24,57.03,952090.0
2011-05-25,58.3,834396.0
2011-05-26,58.65,662084.0
2011-05-27,58.27,655341.0
2011-05-31,60.02,2273232.0
2011-06-01,57.95,653771.0
2011-06-02,59.06,558002.0
2011-06-03,58.04,464304.0
2011-06-06,56.35,471419.0
2011-06-07,58.31,526978.0
2011-06-08,56.76,486189.0
2011-06-09,55.77,1325112.0
2011-06-10,54.58,1518683.0
2011-06-13,53.93,659960.0
2011-06-14,55.03,985841.0
2011-06-15,57.82,2052386.0
2011-06-16,56.72,1116188.0
2011-06-17,54.02,1910599.0
2011-06-20,53.21,1728073.0
2011-06-21,53.0,1362211.0
2011-06-22,52.82,559098.0
2011-06-23,53.25,704075.0
2011-06-24,52.89,1274193.0
2011-06-27,53.06,458047.0
2011-06-28,55.1,647058.0
2011-06-29,55.63,677077.0
2011-06-30,56.71,838454.0
2011-07-01,57.75,672254.0
2011-07-05,59.75,769973.0
2011-07-06,59.58,920375.0
2011-07-07,60.71,588280.0
2011-07-08,59.64,547325.0
2011-07-11,57.56,560716.0
2011-07-12,57.15,617852.0
2011-07-13,56.59,615125.0
2011-07-14,56.14,568764.0
2011-07-15,55.59,578003.0
2011-07-18,55.8,576867.0
2011-07-19,59.16,1176790.0
2011-07-20,58.41,457001.0
2011-07-21,57.42,980246.0
2011-07-22,57.47,410501.0
2011-07-25,55.65,647637.0
2011-07-26,53.52,872180.0
2011-07-27,52.65,1154909.0
2011-07-28,52.63,1181438.0
2011-07-29,53.06,973780.0
2011-08-01,52.66,932146.0
2011-08-02,52.3,1067907.0
2011-08-03,51.96,1079738.0
2011-08-04,47.725,2062916.0
2011-08-05,46.81,1056147.0
2011-08-08,44.96,1980058.0
2011-08-09,48.24,1369062.0
2011-08-10,47.1,1206990.0
2011-08-11,50.12,1211263.0
2011-08-12,54.18,1596688.0
2011-08-15,58.17,1135632.0
2011-08-16,57.42,1264759.0
2011-08-17,55.92,3032089.0
2011-08-18,53.2,1403475.0
2011-08-19,54.37,1631485.0
2011-08-22,53.41,1168935.0
2011-08-23,57.5,1211812.0
2011-08-24,56.8,786063.0
2011-08-25,56.29,773830.0
2011-08-26,55.81,1456386.0
2011-08-29,58.62,1024864.0
2011-08-30,59.46,1200315.0
2011-08-31,59.03,1808852.0
2011-09-01,59.46,802595.0
2011-09-02,64.78,4985556.0
2011-09-06,68.55,2109131.0
2011-09-07,71.27,2102592.0
2011-09-08,72.19,2125119.0
2011-09-09,65.621,2244179.0
2011-09-12,65.55,1307112.0
2011-09-13,65.64,1500611.0
2011-09-14,63.51,1332807.0
2011-09-15,62.03,1736652.0
2011-09-16,60.2,1403080.0
2011-09-19,64.92,1960975.0
2011-09-20,64.35,1188787.0
2011-09-21,70.28,4990294.0
2011-09-22,66.43,2331782.0
2011-09-23,66.19,638836.0
2011-09-26,64.26,990246.0
2011-09-27,63.09,686227.0
2011-09-28,61.09,827777.0
2011-09-29,59.94,681131.0
2011-09-30,58.2,938635.0
2011-10-03,55.43,978403.0
2011-10-04,57.55,1337978.0
2011-10-05,59.18,2907999.0
2011-10-06,64.73,1299477.0
2011-10-07,63.02,797459.0
2011-10-10,66.0,854108.0
2011-10-11,64.35,494348.0
2011-10-12,63.0,841407.0
2011-10-13,65.1,898280.0
2011-10-14,63.95,525692.0
2011-10-17,64.63,1022227.0
2011-10-18,60.49,4998794.0
2011-10-19,60.1,1771432.0
2011-10-20,60.82,1149191.0
2011-10-21,62.17,1857175.0
2011-10-24,60.73,1270891.0
2011-10-25,57.09,1408038.0
2011-10-26,57.67,1018759.0
2011-10-27,56.43,1602800.0
2011-10-28,55.66,830465.0
2011-10-31,55.3,682917.0
2011-11-01,54.96,981430.0
2011-11-02,55.71,909616.0
2011-11-03,54.88,523160.0
2011-11-04,56.42,1126891.0
2011-11-07,54.59,458707.0
2011-11-08,54.83,451748.0
2011-11-09,54.06,460177.0
2011-11-10,53.46,1246446.0
2011-11-11,52.93,737616.0
2011-11-14,53.99,627000.0
2011-11-15,52.94,596644.0
2011-11-16,50.74,982600.0
2011-11-17,51.13,856584.0
