timestamp,close,volume
2008-06-11,19.17,694800.0
2008-06-12,19.24,407800.0
2008-06-13,19.48,489900.0
2008-06-16,19.54,416000.0
2008-06-17,19.09,347100.0
2008-06-18,19.09,350200.0
2008-06-19,18.21,665700.0
2008-06-20,18.03,578000.0
2008-06-23,17.47,367200.0
2008-06-24,17.15,347600.0
2008-06-25,17.71,258900.0
2008-06-26,17.43,427600.0
2008-06-27,17.38,847100.0
2008-06-30,16.79,337200.0
2008-07-01,16.76,588300.0
2008-07-02,17.5,507900.0
2008-07-03,17.38,281500.0
2008-07-07,17.39,379700.0
2008-07-08,17.82,471700.0
2008-07-09,17.43,641200.0
2008-07-10,17.58,502600.0
2008-07-11,17.58,471200.0
2008-07-14,17.53,331100.0
2008-07-15,17.55,461000.0
2008-07-16,17.61,339100.0
2008-07-17,17.76,438100.0
2008-07-18,17.25,481200.0
2008-07-21,16.97,706900.0
2008-07-22,19.92,1848700.0
2008-07-23,21.61,1097600.0
2008-07-24,21.85,722500.0
2008-07-25,21.73,388900.0
2008-07-28,21.76,406800.0
2008-07-29,22.9,770000.0
2008-07-30,22.82,787500.0
2008-07-31,22.31,680300.0
2008-08-01,22.75,549200.0
2008-08-04,22.66,405300.0
2008-08-05,23.54,448700.0
2008-08-06,23.11,369600.0
2008-08-07,22.49,400300.0
2008-08-08,22.9,279200.0
2008-08-11,23.16,336100.0
2008-08-12,23.23,316200.0
2008-08-13,23.5,237800.0
2008-08-14,23.51,422600.0
2008-08-15,23.21,281800.0
2008-08-18,22.28,783500.0
2008-08-19,21.94,723700.0
2008-08-20,21.8,296500.0
2008-08-21,22.64,416100.0
2008-08-22,23.78,453200.0
2008-08-25,23.18,390200.0
2008-08-26,23.38,491800.0
2008-08-27,23.65,428900.0
2008-08-28,23.01,526300.0
2008-08-29,22.58,286300.0
2008-09-02,22.99,472800.0
2008-09-03,22.87,734600.0
2008-09-04,22.99,563700.0
2008-09-05,22.49,523400.0
2008-09-08,23.44,490000.0
2008-09-09,23.08,583900.0
2008-09-10,23.9,468800.0
2008-09-11,23.99,504400.0
2008-09-12,24.29,501400.0
2008-09-15,23.4,422000.0
2008-09-16,22.75,612900.0
2008-09-17,20.67,769500.0
2008-09-18,20.61,895100.0
2008-09-19,23.5,1152300.0
2008-09-22,22.79,291400.0
2008-09-23,22.22,203600.0
2008-09-24,22.21,145400.0
2008-09-25,22.4,542300.0
2008-09-26,22.52,181300.0
2008-09-29,21.56,205900.0
2008-09-30,20.51,277600.0
2008-10-01,20.85,305100.0
2008-10-02,19.92,175700.0
2008-10-03,21.28,211500.0
2008-10-06,20.3,328200.0
2008-10-07,19.96,206300.0
2008-10-08,19.29,366600.0
2008-10-09,18.49,605600.0
2008-10-10,19.49,1056600.0
2008-10-13,20.25,549700.0
2008-10-14,20.72,556100.0
2008-10-15,19.1,477300.0
2008-10-16,20.54,643500.0
2008-10-17,20.18,440500.0
2008-10-20,20.0,315300.0
2008-10-21,19.5,308000.0
2008-10-22,18.99,457900.0
2008-10-23,17.97,588900.0
2008-10-24,17.6,402100.0
2008-10-27,17.73,719400.0
2008-10-28,19.26,533600.0
2008-10-29,18.58,329500.0
2008-10-30,18.43,400600.0
2008-10-31,18.84,454400.0
2008-11-03,19.21,401400.0
2008-11-04,20.0,676000.0
2008-11-05,20.5,584800.0
2008-11-06,19.56,449400.0
2008-11-07,19.55,525200.0
2008-11-10,17.98,558900.0
2008-11-11,17.65,263800.0
2008-11-12,17.12,209400.0
2008-11-13,18.31,360900.0
2008-11-14,17.26,751600.0
2008-11-17,17.2,410800.0
2008-11-18,17.5,810500.0
2008-11-19,16.94,504900.0
2008-11-20,16.23,685700.0
2008-11-21,17.13,665100.0
2008-11-24,17.4,604400.0
2008-11-25,17.58,551600.0
2008-11-26,18.27,298600.0
2008-11-28,18.5,126900.0
2008-12-01,16.36,423500.0
2008-12-02,16.82,352000.0
2008-12-03,17.25,776600.0
2008-12-04,16.52,425100.0
2008-12-05,17.82,303900.0
2008-12-08,17.92,545700.0
2008-12-09,16.91,313800.0
2008-12-10,17.02,251100.0
2008-12-11,16.11,313700.0
2008-12-12,15.96,660100.0
2008-12-15,15.77,357000.0
2008-12-16,16.06,517000.0
2008-12-17,16.94,643300.0
2008-12-18,17.74,513000.0
2008-12-19,19.28,1437900.0
2008-12-22,19.2,679100.0
2008-12-23,19.4,490700.0
2008-12-24,19.21,207500.0
2008-12-26,19.85,122100.0
2008-12-29,19.56,215800.0
2008-12-30,20.09,192900.0
2008-12-31,19.71,512400.0
2009-01-02,19.57,352800.0
2009-01-05,19.66,348000.0
2009-01-06,20.36,404500.0
2009-01-07,20.35,440100.0
2009-01-08,20.51,486100.0
2009-01-09,20.2,881700.0
2009-01-12,20.53,415400.0
2009-01-13,19.92,380000.0
2009-01-14,18.81,356800.0
2009-01-15,18.93,472100.0
2009-01-16,19.08,401100.0
2009-01-20,18.04,346000.0
2009-01-21,18.57,359900.0
2009-01-22,18.66,379900.0
2009-01-23,18.23,268300.0
2009-01-26,18.12,282400.0
2009-01-27,18.33,274900.0
2009-01-28,18.27,459200.0
2009-01-29,17.98,378800.0
2009-01-30,17.73,266300.0
2009-02-02,18.21,343800.0
2009-02-03,18.85,645100.0
2009-02-04,18.48,335500.0
2009-02-05,19.24,410100.0
2009-02-06,19.85,497000.0
2009-02-09,19.35,434000.0
2009-02-10,20.79,884400.0
2009-02-11,21.82,671200.0
2009-02-12,22.27,816300.0
2009-02-13,21.82,333500.0
2009-02-17,21.53,434800.0
2009-02-18,21.46,369600.0
2009-02-19,21.62,385400.0
2009-02-20,21.2,420300.0
2009-02-23,20.14,371200.0
2009-02-24,20.92,425400.0
2009-02-25,19.51,371400.0
2009-02-26,17.92,577700.0
2009-02-27,16.98,516800.0
2009-03-02,16.01,386600.0
2009-03-03,16.09,522800.0
2009-03-04,16.26,415600.0
2009-03-05,15.04,522600.0
2009-03-06,15.5,393300.0
2009-03-09,15.35,316900.0
2009-03-10,16.01,308000.0
2009-03-11,15.62,414500.0
2009-03-12,16.59,402200.0
2009-03-13,17.08,289700.0
2009-03-16,16.66,171000.0
2009-03-17,17.66,249300.0
2009-03-18,17.28,665400.0
2009-03-19,16.6,330600.0
2009-03-20,15.92,505900.0
2009-03-23,16.52,333400.0
2009-03-24,15.57,399600.0
2009-03-25,16.14,923900.0
2009-03-26,16.5,433700.0
2009-03-27,17.14,541200.0
2009-03-30,17.32,391300.0
2009-03-31,18.02,421600.0
2009-04-01,17.69,235500.0
2009-04-02,19.23,501400.0
2009-04-03,19.86,471600.0
2009-04-06,19.23,585600.0
2009-04-07,18.36,637000.0
2009-04-08,18.81,257800.0
2009-04-09,20.33,560000.0
2009-04-13,20.38,405000.0
2009-04-14,19.91,342800.0
2009-04-15,20.3,314300.0
2009-04-16,19.71,357200.0
2009-04-17,19.66,310100.0
2009-04-20,19.3,259800.0
2009-04-21,19.52,265600.0
2009-04-22,19.36,300400.0
2009-04-23,18.69,439300.0
2009-04-24,18.75,430500.0
2009-04-27,19.71,820800.0
2009-04-28,19.38,630500.0
2009-04-29,18.86,450800.0
2009-04-30,18.37,494800.0
2009-05-01,18.13,362600.0
2009-05-04,18.5,332000.0
2009-05-05,18.13,452800.0
2009-05-06,18.31,283500.0
2009-05-07,19.27,495700.0
2009-05-08,19.82,323500.0
2009-05-11,19.07,201800.0
2009-05-12,18.67,213100.0
2009-05-13,18.39,282100.0
2009-05-14,18.79,235400.0
2009-05-15,18.42,300900.0
2009-05-18,18.4,266400.0
2009-05-19,18.91,484200.0
2009-05-20,19.77,644700.0
2009-05-21,19.37,460100.0
2009-05-22,17.96,476500.0
2009-05-26,18.55,260300.0
2009-05-27,18.21,321800.0
2009-05-28,18.12,312900.0
2009-05-29,18.18,359200.0
2009-06-01,17.96,476700.0
2009-06-02,18.15,579600.0
2009-06-03,18.52,362200.0
2009-06-04,18.66,428800.0
2009-06-05,18.66,291100.0
2009-06-08,18.38,247400.0
2009-06-09,18.23,354000.0
2009-06-10,17.74,412500.0
2009-06-11,17.83,322000.0
2009-06-12,17.81,170100.0
2009-06-15,17.57,278700.0
2009-06-16,17.76,208700.0
2009-06-17,18.13,291500.0
2009-06-18,18.85,217000.0
2009-06-19,20.04,942600.0
2009-06-22,19.9,377600.0
2009-06-23,20.0,330500.0
2009-06-24,19.01,1033900.0
2009-06-25,19.72,382300.0
2009-06-26,20.49,1045700.0
2009-06-29,20.36,257300.0
2009-06-30,19.98,306100.0
2009-07-01,20.31,250800.0
2009-07-02,19.36,326800.0
2009-07-06,19.1,374100.0
2009-07-07,19.5,400900.0
2009-07-08,19.19,314700.0
2009-07-09,18.63,274400.0
2009-07-10,18.72,292500.0
2009-07-13,19.2,187900.0
2009-07-14,18.88,239800.0
2009-07-15,18.9,245500.0
2009-07-16,18.53,340200.0
2009-07-17,18.16,1328100.0
2009-07-20,17.87,656900.0
2009-07-21,17.92,442700.0
2009-07-22,18.15,248300.0
2009-07-23,18.54,340700.0
2009-07-24,18.44,717600.0
2009-07-27,17.98,616500.0
2009-07-28,19.4,1119300.0
2009-07-29,20.1,507300.0
2009-07-30,19.95,357500.0
2009-07-31,19.31,299400.0
2009-08-03,19.2,292900.0
2009-08-04,19.0,292700.0
2009-08-05,18.05,317400.0
2009-08-06,18.04,240900.0
2009-08-07,18.25,287800.0
2009-08-10,18.13,229100.0
2009-08-11,18.0,138400.0
2009-08-12,17.98,298900.0
2009-08-13,18.1,162600.0
2009-08-14,17.52,435600.0
2009-08-17,18.24,402400.0
2009-08-18,18.2,315100.0
2009-08-19,18.24,192300.0
2009-08-20,18.53,151700.0
2009-08-21,18.61,387000.0
2009-08-24,18.28,372600.0
2009-08-25,18.0,450700.0
2009-08-26,17.93,421600.0
2009-08-27,17.83,239700.0
2009-08-28,17.51,284800.0
2009-08-31,17.31,262200.0
2009-09-01,17.02,310800.0
2009-09-02,17.77,413800.0
2009-09-03,17.5,188800.0
2009-09-04,18.03,355700.0
2009-09-08,17.85,329500.0
2009-09-09,18.26,542200.0
2009-09-10,19.01,492300.0
2009-09-11,19.62,427100.0
2009-09-14,19.37,334200.0
2009-09-15,19.26,506200.0
2009-09-16,19.13,946700.0
2009-09-17,19.03,485000.0
2009-09-18,19.11,331800.0
2009-09-21,19.08,150900.0
2009-09-22,18.78,341100.0
2009-09-23,19.23,549600.0
2009-09-24,18.9,324800.0
2009-09-25,18.93,307500.0
2009-09-28,19.54,262000.0
2009-09-29,19.33,373000.0
2009-09-30,18.94,405900.0
2009-10-01,18.3,511900.0
2009-10-02,18.05,285400.0
2009-10-05,17.77,340800.0
2009-10-06,18.02,412300.0
2009-10-07,18.0,555200.0
2009-10-08,17.7,464000.0
2009-10-09,18.65,477400.0
2009-10-12,18.95,342900.0
2009-10-13,18.55,346500.0
2009-10-14,18.79,313700.0
2009-10-15,18.47,308700.0
2009-10-16,18.23,322100.0
2009-10-19,18.26,357800.0
2009-10-20,18.28,396500.0
2009-10-21,18.06,353200.0
2009-10-22,18.49,444300.0
2009-10-23,18.0,460700.0
2009-10-26,17.34,838300.0
2009-10-27,18.32,1376600.0
2009-10-28,18.36,684900.0
2009-10-29,18.36,443900.0
2009-10-30,17.83,674200.0
2009-11-02,17.72,416800.0
2009-11-03,17.55,604100.0
2009-11-04,18.09,523600.0
2009-11-05,18.66,407500.0
2009-11-06,19.24,500400.0
2009-11-09,19.08,429000.0
2009-11-10,18.99,369200.0
2009-11-11,19.04,213900.0
2009-11-12,18.78,249500.0
2009-11-13,18.61,401400.0
2009-11-16,18.96,258900.0
2009-11-17,18.56,326800.0
2009-11-18,18.3,242200.0
2009-11-19,18.0,321300.0
2009-11-20,18.02,621100.0
2009-11-23,18.53,323500.0
2009-11-24,18.88,498500.0
2009-11-25,18.87,374300.0
2009-11-27,18.93,219100.0
2009-11-30,18.82,354100.0
2009-12-01,19.27,287800.0
2009-12-02,19.1,156900.0
2009-12-03,18.58,231200.0
2009-12-04,19.04,320700.0
2009-12-07,19.12,242800.0
2009-12-08,19.16,495200.0
2009-12-09,18.98,397700.0
2009-12-10,19.19,1321200.0
2009-12-11,19.17,524200.0
2009-12-14,19.48,341800.0
2009-12-15,20.02,605500.0
2009-12-16,21.03,718100.0
2009-12-17,20.7,436300.0
2009-12-18,20.82,836100.0
2009-12-21,21.31,395200.0
2009-12-22,21.5,277700.0
2009-12-23,21.91,294900.0
2009-12-24,21.92,190800.0
2009-12-28,21.76,117600.0
2009-12-29,21.63,115300.0
2009-12-30,21.63,189400.0
2009-12-31,21.17,215600.0
2010-01-04,21.7,330000.0
2010-01-05,21.01,424400.0
2010-01-06,21.26,271600.0
2010-01-07,21.79,380100.0
2010-01-08,21.57,299100.0
2010-01-11,21.4,209300.0
2010-01-12,21.32,221800.0
2010-01-13,21.7,1670200.0
2010-01-14,22.0,227200.0
2010-01-15,22.04,385600.0
2010-01-19,21.0,788700.0
2010-01-20,19.56,1448600.0
2010-01-21,19.41,885400.0
2010-01-22,19.94,4979800.0
2010-01-25,19.79,765600.0
2010-01-26,19.45,912000.0
2010-01-27,19.69,522700.0
2010-01-28,19.52,488500.0
2010-01-29,19.25,877000.0
2010-02-01,19.28,648200.0
2010-02-02,19.23,587000.0
2010-02-03,19.11,323200.0
2010-02-04,18.54,403700.0
2010-02-05,18.4,417000.0
2010-02-08,18.08,355100.0
2010-02-09,18.3,699400.0
2010-02-10,18.02,800600.0
2010-02-11,17.98,547500.0
2010-02-12,18.15,498700.0
2010-02-16,18.03,398800.0
2010-02-17,18.05,342200.0
2010-02-18,18.09,423200.0
2010-02-19,18.19,525500.0
2010-02-22,18.03,264000.0
2010-02-23,17.97,334400.0
2010-02-24,17.88,245300.0
2010-02-25,17.92,286100.0
2010-02-26,17.87,283000.0
2010-03-01,18.21,387700.0
2010-03-02,18.55,868500.0
2010-03-03,18.56,289800.0
2010-03-04,18.59,205100.0
2010-03-05,18.63,447300.0
2010-03-08,18.5,321200.0
2010-03-09,17.91,673900.0
2010-03-10,17.95,516300.0
2010-03-11,18.3,602800.0
2010-03-12,18.08,339200.0
2010-03-15,18.57,428000.0
2010-03-16,19.19,404600.0
2010-03-17,19.66,543400.0
2010-03-18,20.65,1191200.0
2010-03-19,21.83,2801700.0
2010-03-22,24.14,3295500.0
2010-03-23,24.24,2003400.0
2010-03-24,24.26,1040400.0
2010-03-25,24.11,833900.0
2010-03-26,23.52,635900.0
2010-03-29,24.12,543300.0
2010-03-30,24.05,475700.0
2010-03-31,24.04,748700.0
2010-04-01,24.59,601000.0
2010-04-05,24.65,636400.0
2010-04-06,24.59,466800.0
2010-04-07,24.27,555800.0
2010-04-08,24.09,354300.0
2010-04-09,24.2,776000.0
2010-04-12,24.13,592700.0
2010-04-13,23.9,1049600.0
2010-04-14,24.31,1090800.0
2010-04-15,24.71,502300.0
2010-04-16,24.46,465100.0
2010-04-19,25.16,583300.0
2010-04-20,25.63,503500.0
2010-04-21,25.08,424200.0
2010-04-22,25.17,328000.0
2010-04-23,25.42,281600.0
2010-04-26,24.66,612500.0
2010-04-27,24.15,1023400.0
2010-04-28,23.96,935800.0
2010-04-29,23.93,917500.0
2010-04-30,22.9,668700.0
2010-05-03,23.09,396800.0
2010-05-04,22.32,572200.0
2010-05-05,22.35,502600.0
2010-05-06,21.75,517000.0
2010-05-07,21.03,687200.0
2010-05-10,22.09,434000.0
2010-05-11,22.27,406500.0
2010-05-12,22.89,411000.0
2010-05-13,22.52,296800.0
2010-05-14,23.06,575600.0
2010-05-17,23.08,895500.0
2010-05-18,22.97,687800.0
2010-05-19,23.04,405000.0
2010-05-20,21.69,517900.0
2010-05-21,21.66,435600.0
2010-05-24,21.36,521900.0
2010-05-25,21.35,278700.0
2010-05-26,21.99,658600.0
2010-05-27,22.68,578300.0
2010-05-28,22.82,770400.0
2010-06-01,22.32,418800.0
2010-06-02,22.08,820300.0
2010-06-03,22.82,612300.0
2010-06-04,23.58,1530300.0
2010-06-07,23.61,658900.0
2010-06-08,23.03,631900.0
2010-06-09,22.64,427100.0
2010-06-10,22.77,258700.0
2010-06-11,22.91,209500.0
2010-06-14,22.83,282900.0
2010-06-15,23.09,279900.0
2010-06-16,23.11,208400.0
2010-06-17,23.34,234000.0
2010-06-18,23.66,509800.0
2010-06-21,23.43,379400.0
2010-06-22,22.41,660900.0
2010-06-23,23.24,763600.0
2010-06-24,22.71,220800.0
2010-06-25,22.61,1110300.0
2010-06-28,22.1,317100.0
2010-06-29,21.24,526100.0
2010-06-30,21.5,585600.0
2010-07-01,21.15,754100.0
2010-07-02,21.34,429900.0
2010-07-06,21.55,584100.0
2010-07-07,21.08,540600.0
2010-07-08,20.93,532400.0
2010-07-09,20.85,423900.0
2010-07-12,20.63,244700.0
2010-07-13,21.37,479300.0
2010-07-14,21.81,384000.0
2010-07-15,21.9,358200.0
2010-07-16,21.0,329400.0
2010-07-19,20.92,223400.0
2010-07-20,21.26,290400.0
2010-07-21,20.24,328900.0
2010-07-22,20.69,289800.0
2010-07-23,21.21,300900.0
2010-07-26,21.72,296400.0
2010-07-27,22.16,710100.0
2010-07-28,20.56,629100.0
2010-07-29,20.39,339300.0
2010-07-30,21.31,580100.0
2010-08-02,21.69,686100.0
2010-08-03,22.14,417700.0
2010-08-04,22.65,624800.0
2010-08-05,21.95,321000.0
2010-08-06,21.9,298600.0
2010-08-09,21.9,300200.0
2010-08-10,21.97,358100.0
2010-08-11,21.19,569900.0
2010-08-12,20.93,439700.0
2010-08-13,21.03,367400.0
2010-08-16,21.13,406800.0
2010-08-17,20.98,539700.0
2010-08-18,21.17,290000.0
2010-08-19,20.51,442800.0
2010-08-20,20.3,308500.0
2010-08-23,20.72,456100.0
2010-08-24,20.33,245700.0
2010-08-25,20.66,296200.0
2010-08-26,21.51,798000.0
2010-08-27,21.85,369300.0
2010-08-30,20.84,403200.0
2010-08-31,20.22,554400.0
2010-09-01,20.61,438900.0
2010-09-02,20.57,317100.0
2010-09-03,21.46,394100.0
2010-09-07,20.98,425100.0
2010-09-08,21.13,296400.0
2010-09-09,21.33,278300.0
2010-09-10,21.68,520100.0
2010-09-13,22.13,489300.0
2010-09-14,22.0,349800.0
2010-09-15,22.21,270000.0
2010-09-16,21.95,367800.0
2010-09-17,21.89,561000.0
2010-09-20,22.31,543800.0
2010-09-21,22.18,329900.0
2010-09-22,22.07,286000.0
2010-09-23,21.3,405200.0
2010-09-24,21.99,331400.0
2010-09-27,22.11,292000.0
2010-09-28,22.93,559900.0
2010-09-29,23.1,624100.0
2010-09-30,23.59,592900.0
2010-10-01,23.37,434200.0
2010-10-04,22.83,362100.0
2010-10-05,23.41,326200.0
2010-10-06,23.16,345800.0
2010-10-07,23.08,222500.0
2010-10-08,23.5,231400.0
2010-10-11,23.72,169000.0
2010-10-12,24.04,240200.0
2010-10-13,24.17,232000.0
2010-10-14,24.2,199900.0
2010-10-15,24.5,412600.0
2010-10-18,24.72,179300.0
2010-10-19,23.99,473800.0
2010-10-20,24.3,284900.0
2010-10-21,23.89,245400.0
2010-10-22,24.29,174900.0
2010-10-25,24.44,212700.0
2010-10-26,22.81,1356300.0
2010-10-27,22.83,398900.0
2010-10-28,22.5,633000.0
2010-10-29,22.32,586500.0
2010-11-01,22.31,360100.0
2010-11-02,22.86,217300.0
2010-11-03,22.37,605500.0
2010-11-04,22.83,472800.0
2010-11-05,22.63,307300.0
2010-11-08,22.65,323500.0
2010-11-09,22.21,281700.0
2010-11-10,21.83,832800.0
2010-11-11,22.08,775800.0
2010-11-12,22.05,429700.0
2010-11-15,22.04,538100.0
2010-11-16,21.94,768800.0
2010-11-17,22.6,447200.0
2010-11-18,22.74,313600.0
2010-11-19,22.62,577400.0
2010-11-22,23.17,437700.0
2010-11-23,23.0,203600.0
2010-11-24,23.47,275200.0
2010-11-26,23.13,67800.0
2010-11-29,23.4,269900.0
2010-11-30,23.25,311900.0
2010-12-01,23.57,297600.0
2010-12-02,23.82,211300.0
2010-12-03,23.97,299900.0
2010-12-06,23.97,234000.0
2010-12-07,23.86,403700.0
2010-12-08,24.69,350600.0
2010-12-09,23.97,467400.0
2010-12-10,24.24,409900.0
2010-12-13,23.88,181700.0
2010-12-14,24.33,216100.0
2010-12-15,24.58,265400.0
2010-12-16,25.09,358900.0
2010-12-17,25.4,678200.0
2010-12-20,25.85,295200.0
2010-12-21,26.07,168100.0
2010-12-22,26.08,555900.0
2010-12-23,26.05,251100.0
2010-12-27,25.99,71800.0
2010-12-28,25.84,114400.0
2010-12-29,26.31,147700.0
2010-12-30,25.72,135200.0
2010-12-31,25.34,163200.0
2011-01-03,26.42,239100.0
2011-01-04,26.24,302300.0
2011-01-05,26.1,302400.0
2011-01-06,27.53,1359000.0
2011-01-07,27.74,299300.0
2011-01-10,27.78,201900.0
2011-01-11,27.76,185000.0
2011-01-12,27.57,166200.0
2011-01-13,27.91,370600.0
2011-01-14,29.15,1311400.0
2011-01-18,29.14,413800.0
2011-01-19,26.97,763400.0
2011-01-20,25.8,585900.0
2011-01-21,25.48,605200.0
2011-01-24,25.64,324300.0
2011-01-25,26.65,421900.0
2011-01-26,27.7,774600.0
2011-01-27,28.01,338200.0
2011-01-28,27.28,385400.0
2011-01-31,27.72,340000.0
2011-02-01,28.29,287400.0
2011-02-02,27.81,532700.0
2011-02-03,28.18,652800.0
2011-02-04,27.94,348100.0
2011-02-07,27.75,528300.0
2011-02-08,29.21,1215000.0
2011-02-09,29.56,883700.0
2011-02-10,29.37,404900.0
2011-02-11,29.57,508500.0
2011-02-14,29.72,319100.0
2011-02-15,29.52,299500.0
2011-02-16,29.93,195500.0
2011-02-17,29.88,363000.0
2011-02-18,30.37,415300.0
2011-02-22,29.56,275000.0
2011-02-23,28.41,287800.0
2011-02-24,29.3,610300.0
2011-02-25,30.2,416000.0
2011-02-28,30.47,357400.0
2011-03-01,29.48,515700.0
2011-03-02,29.99,306200.0
2011-03-03,30.81,305800.0
2011-03-04,30.66,214600.0
2011-03-07,30.66,439100.0
2011-03-08,31.23,335500.0
2011-03-09,31.58,339700.0
2011-03-10,31.0,424100.0
2011-03-11,30.81,299900.0
2011-03-14,30.05,370100.0
2011-03-15,29.71,261300.0
2011-03-16,29.05,365000.0
2011-03-17,29.29,242200.0
2011-03-18,29.53,428200.0
2011-03-21,30.29,197100.0
2011-03-22,30.06,224000.0
2011-03-23,30.0,181100.0
2011-03-24,30.86,201900.0
2011-03-25,31.05,142900.0
2011-03-28,31.47,340300.0
2011-03-29,32.23,308400.0
2011-03-30,32.72,307100.0
2011-03-31,32.98,299300.0
2011-04-01,33.5,300500.0
2011-04-04,33.97,235800.0
2011-04-05,33.43,339900.0
2011-04-06,32.94,290200.0
2011-04-07,32.68,350900.0
2011-04-08,32.11,377800.0
2011-04-11,32.15,212600.0
2011-04-12,32.02,266200.0
2011-04-13,32.29,247400.0
2011-04-14,32.29,161100.0
2011-04-15,32.66,174500.0
2011-04-18,31.46,194900.0
2011-04-19,31.92,205900.0
2011-04-20,32.14,340300.0
2011-04-21,32.94,164100.0
2011-04-25,32.15,354800.0
2011-04-26,34.18,886300.0
2011-04-27,35.66,558500.0
2011-04-28,35.8,328400.0
2011-04-29,36.23,366800.0
2011-05-02,36.4,415700.0
2011-05-03,35.5,251800.0
2011-05-04,34.56,525400.0
2011-05-05,34.22,679100.0
2011-05-06,34.78,462200.0
2011-05-09,35.3,538700.0
2011-05-10,35.55,519700.0
2011-05-11,37.23,2501300.0
2011-05-12,34.55,1037400.0
2011-05-13,34.89,455700.0
2011-05-16,34.49,452700.0
2011-05-17,34.31,602200.0
2011-05-18,35.01,407800.0
2011-05-19,35.81,429500.0
2011-05-20,35.24,487100.0
2011-05-23,34.21,306400.0
2011-05-24,34.21,488500.0
2011-05-25,34.11,436400.0
2011-05-26,34.7,310600.0
2011-05-27,34.67,455700.0
2011-05-31,34.8,563900.0
2011-06-01,34.15,821300.0
2011-06-02,34.94,407500.0
2011-06-03,34.4,564700.0
2011-06-06,33.65,451900.0
2011-06-07,33.88,706800.0
2011-06-08,33.8,590200.0
2011-06-09,33.64,531700.0
2011-06-10,32.98,796700.0
2011-06-13,33.16,483800.0
2011-06-14,33.95,493300.0
2011-06-15,33.31,598400.0
2011-06-16,33.27,476100.0
2011-06-17,32.64,458800.0
2011-06-20,33.48,298300.0
2011-06-21,34.32,479100.0
2011-06-22,33.87,344700.0
2011-06-23,34.33,412900.0
2011-06-24,33.85,786300.0
2011-06-27,34.47,239800.0
2011-06-28,35.67,304100.0
2011-06-29,35.76,317700.0
2011-06-30,35.53,280800.0
2011-07-01,35.93,323500.0
2011-07-05,36.41,294300.0
2011-07-06,36.75,391700.0
2011-07-07,37.87,1765200.0
2011-07-08,37.0,635100.0
2011-07-11,36.14,284300.0
2011-07-12,36.38,337900.0
2011-07-13,36.37,508100.0
2011-07-14,35.79,366500.0
2011-07-15,35.27,799700.0
2011-07-18,34.84,274600.0
2011-07-19,35.26,546400.0
2011-07-20,35.39,132600.0
2011-07-21,36.09,238700.0
2011-07-22,35.7,524000.0
2011-07-25,34.25,1627400.0
2011-07-26,36.33,1381800.0
2011-07-27,35.37,854000.0
2011-07-28,35.15,506200.0
2011-07-29,32.81,2140100.0
2011-08-01,31.59,1454300.0
2011-08-02,30.7,1939800.0
2011-08-03,30.84,1139000.0
2011-08-04,29.67,1128400.0
2011-08-05,28.9,744000.0
2011-08-08,26.32,1218000.0
2011-08-09,28.01,1088700.0
2011-08-10,26.84,994500.0
2011-08-11,28.9,1123200.0
2011-08-12,29.7,637000.0
2011-08-15,30.47,679100.0
2011-08-16,30.26,569000.0
2011-08-17,30.44,810100.0
2011-08-18,28.69,490300.0
2011-08-19,28.62,485000.0
2011-08-22,28.16,403100.0
2011-08-23,29.91,402200.0
2011-08-24,30.3,266300.0
2011-08-25,29.37,402600.0
2011-08-26,30.36,319400.0
2011-08-29,31.43,299400.0
2011-08-30,31.85,310700.0
2011-08-31,31.89,528200.0
2011-09-01,31.66,490300.0
2011-09-02,30.88,427800.0
2011-09-06,30.79,378900.0
2011-09-07,31.97,262600.0
2011-09-08,31.1,544500.0
2011-09-09,29.85,528200.0
2011-09-12,29.59,498000.0
2011-09-13,30.04,828300.0
2011-09-14,29.6,1194700.0
2011-09-15,31.01,1068300.0
2011-09-16,31.39,771200.0
2011-09-19,31.15,356000.0
2011-09-20,31.21,439600.0
2011-09-21,30.26,869100.0
2011-09-22,29.26,634900.0
2011-09-23,29.59,381300.0
2011-09-26,30.2,429600.0
2011-09-27,31.02,496000.0
2011-09-28,29.74,564700.0
2011-09-29,29.19,581000.0
2011-09-30,28.67,438600.0
2011-10-03,26.54,766400.0
2011-10-04,27.12,805600.0
2011-10-05,27.53,513200.0
2011-10-06,28.19,443800.0
2011-10-07,27.37,625600.0
2011-10-10,28.47,475800.0
2011-10-11,28.18,551900.0
2011-10-12,28.2,544300.0
2011-10-13,28.42,630800.0
2011-10-14,28.51,215200.0
2011-10-17,27.3,614300.0
2011-10-18,27.43,1231800.0
2011-10-19,27.4,691700.0
2011-10-20,27.84,631500.0
2011-10-21,28.23,501300.0
2011-10-24,29.07,821700.0
2011-10-25,31.74,1869200.0
2011-10-26,32.74,1119500.0
2011-10-27,34.79,1069700.0
2011-10-28,35.56,1013100.0
2011-10-31,35.15,998300.0
2011-11-01,34.3,1034400.0
2011-11-02,34.86,494200.0
2011-11-03,35.15,364400.0
2011-11-04,35.32,227900.0
2011-11-07,35.26,322500.0
2011-11-08,35.46,351300.0
2011-11-09,34.26,351200.0
2011-11-10,34.22,242700.0
2011-11-11,35.46,515500.0
2011-11-14,35.47,275500.0
2011-11-15,36.34,498300.0
2011-11-16,36.21,939000.0
2011-11-17,36.32,1339300.0
2011-11-18,36.5,688900.0
2011-11-21,36.28,453600.0
