timestamp,close,volume
2008-06-03,64.85,1888200.0
2008-06-04,64.61,1079500.0
2008-06-05,67.29,1124800.0
2008-06-06,66.04,1754900.0
2008-06-09,68.21,1737900.0
2008-06-10,68.05,1985100.0
2008-06-11,67.14,1602500.0
2008-06-12,66.29,1457800.0
2008-06-13,67.12,935000.0
2008-06-16,67.96,1020400.0
2008-06-17,69.53,1455800.0
2008-06-18,69.5,1491000.0
2008-06-19,68.69,1289900.0
2008-06-20,67.92,2014600.0
2008-06-23,69.77,1076100.0
2008-06-24,68.16,906700.0
2008-06-25,67.93,1019200.0
2008-06-26,67.72,1448300.0
2008-06-27,70.13,1961000.0
2008-06-30,71.04,2033300.0
2008-07-01,73.38,2845700.0
2008-07-02,70.82,2144500.0
2008-07-03,69.13,1397800.0
2008-07-07,66.85,2099900.0
2008-07-08,67.45,2563800.0
2008-07-09,66.43,2000000.0
2008-07-10,67.88,1600400.0
2008-07-11,67.54,1590200.0
2008-07-14,68.0,1285800.0
2008-07-15,66.17,1292500.0
2008-07-16,63.95,2080600.0
2008-07-17,60.15,3095700.0
2008-07-18,59.87,2806600.0
2008-07-21,61.65,1527900.0
2008-07-22,59.64,2084000.0
2008-07-23,58.46,1922200.0
2008-07-24,57.27,2215600.0
2008-07-25,57.5,1731000.0
2008-07-28,57.5,1906400.0
2008-07-29,52.73,5912800.0
2008-07-30,54.48,3821300.0
2008-07-31,52.88,2092100.0
2008-08-01,51.86,1791900.0
2008-08-04,49.62,2006000.0
2008-08-05,49.99,2632700.0
2008-08-06,51.14,1873800.0
2008-08-07,49.94,1462900.0
2008-08-08,49.02,1764000.0
2008-08-11,48.75,2113900.0
2008-08-12,49.11,1383800.0
2008-08-13,49.83,1754900.0
2008-08-14,49.45,1435600.0
2008-08-15,49.32,1438900.0
2008-08-18,48.6,1097800.0
2008-08-19,50.45,1481700.0
2008-08-20,51.29,1834700.0
2008-08-21,52.36,1195200.0
2008-08-22,51.07,931400.0
2008-08-25,50.91,990300.0
2008-08-26,52.85,1387300.0
2008-08-27,53.5,1200100.0
2008-08-28,52.71,1303300.0
2008-08-29,51.89,809000.0
2008-09-02,49.25,1821200.0
2008-09-03,48.51,1679800.0
2008-09-04,48.09,1987900.0
2008-09-05,47.64,2901000.0
2008-09-08,47.22,1668600.0
2008-09-09,42.78,3220400.0
2008-09-10,44.89,2526200.0
2008-09-11,45.18,2393400.0
2008-09-12,47.55,2376300.0
2008-09-15,43.78,2043300.0
2008-09-16,45.43,3222100.0
2008-09-17,41.94,3548400.0
2008-09-18,43.22,2953000.0
2008-09-19,47.48,2394700.0
2008-09-22,45.68,1940000.0
2008-09-23,44.07,1755100.0
2008-09-24,44.87,1790900.0
2008-09-25,45.88,1498600.0
2008-09-26,44.51,2003200.0
2008-09-29,38.0,3647300.0
2008-09-30,40.92,2033400.0
2008-10-01,38.38,2548400.0
2008-10-02,34.46,3295700.0
2008-10-03,34.54,2139500.0
2008-10-06,30.09,4423600.0
2008-10-07,27.3,3863000.0
2008-10-08,27.83,3810100.0
2008-10-09,25.03,2525600.0
2008-10-10,22.81,3722500.0
2008-10-13,28.33,2736200.0
2008-10-14,26.4,5638100.0
2008-10-15,22.11,4476200.0
2008-10-16,24.81,5069600.0
2008-10-17,26.75,4750700.0
2008-10-20,31.37,3709300.0
2008-10-21,29.96,2999500.0
2008-10-22,26.93,2346600.0
2008-10-23,28.17,3073000.0
2008-10-24,27.28,2521000.0
2008-10-27,25.12,2258800.0
2008-10-28,28.58,3471100.0
2008-10-29,29.57,2594900.0
2008-10-30,33.19,3563700.0
2008-10-31,34.46,2412900.0
2008-11-03,32.38,2535600.0
2008-11-04,34.42,2109000.0
2008-11-05,33.16,1630600.0
2008-11-06,30.87,1818900.0
2008-11-07,32.27,1416900.0
2008-11-10,32.23,1294300.0
2008-11-11,30.58,1270300.0
2008-11-12,27.73,2137800.0
2008-11-13,29.44,4036000.0
2008-11-14,28.92,2562900.0
2008-11-17,28.43,1831000.0
2008-11-18,29.03,2335000.0
2008-11-19,26.84,2269400.0
2008-11-20,22.77,2969400.0
2008-11-21,27.18,4242800.0
2008-11-24,29.39,2723300.0
2008-11-25,30.45,2397200.0
2008-11-26,32.54,1694000.0
2008-11-28,32.19,636100.0
2008-12-01,27.79,1913000.0
2008-12-02,29.53,2398900.0
2008-12-03,30.08,1712500.0
2008-12-04,26.69,2077500.0
2008-12-05,27.24,2232200.0
2008-12-08,29.73,2264200.0
2008-12-09,30.31,1617300.0
2008-12-10,32.06,1815600.0
2008-12-11,31.28,1461400.0
2008-12-12,31.86,1834400.0
2008-12-15,32.09,1913400.0
2008-12-16,33.34,2759600.0
2008-12-17,32.65,1730900.0
2008-12-18,31.77,1417900.0
2008-12-19,32.78,2019800.0
2008-12-22,30.77,1583000.0
2008-12-23,31.0,1645300.0
2008-12-24,31.42,372500.0
2008-12-26,31.93,388000.0
2008-12-29,31.71,986400.0
2008-12-30,32.41,1614300.0
2008-12-31,32.69,1650300.0
2009-01-02,34.18,1460800.0
2009-01-05,36.5,2676500.0
2009-01-06,36.85,3041700.0
2009-01-07,35.51,2396300.0
2009-01-08,35.48,2115300.0
2009-01-09,34.74,1355200.0
2009-01-12,33.53,1413200.0
2009-01-13,33.5,2498500.0
2009-01-14,31.95,1736700.0
2009-01-15,32.32,2820100.0
2009-01-16,33.76,2657500.0
2009-01-20,32.17,2105600.0
2009-01-21,34.04,2671100.0
2009-01-22,33.13,1876100.0
2009-01-23,33.94,2487000.0
2009-01-26,35.1,2740600.0
2009-01-27,35.5,1801900.0
2009-01-28,36.03,2536000.0
2009-01-29,35.21,2166100.0
2009-01-30,33.98,2847200.0
2009-02-02,34.21,1849100.0
2009-02-03,34.64,3081800.0
2009-02-04,35.35,2274700.0
2009-02-05,35.78,3171900.0
2009-02-06,36.05,2804000.0
2009-02-09,36.77,2800300.0
2009-02-10,35.38,2921900.0
2009-02-11,34.55,2187600.0
2009-02-12,34.64,2525200.0
2009-02-13,35.14,1505700.0
2009-02-17,32.11,2092500.0
2009-02-18,31.56,2092500.0
2009-02-19,31.18,1617700.0
2009-02-20,30.29,1987700.0
2009-02-23,28.82,2015400.0
2009-02-24,30.03,1634000.0
2009-02-25,29.78,2121300.0
2009-02-26,29.63,1795800.0
2009-02-27,28.83,2335300.0
2009-03-02,26.38,2750500.0
2009-03-03,26.21,2870500.0
2009-03-04,27.85,2654200.0
2009-03-05,26.07,2350000.0
2009-03-06,25.67,2014000.0
2009-03-09,25.27,1787500.0
2009-03-10,26.65,2749200.0
2009-03-11,26.84,1763300.0
2009-03-12,27.8,1078300.0
2009-03-13,27.91,1591600.0
2009-03-16,28.04,1328600.0
2009-03-17,29.31,1455100.0
2009-03-18,29.82,1896000.0
2009-03-19,32.0,3363800.0
2009-03-20,31.28,2332900.0
2009-03-23,33.55,2236100.0
2009-03-24,31.99,2144900.0
2009-03-25,32.07,1723900.0
2009-03-26,32.16,1612600.0
2009-03-27,30.67,1196200.0
2009-03-30,29.26,1443700.0
2009-03-31,29.43,1467700.0
2009-04-01,30.12,1314000.0
2009-04-02,31.5,1881700.0
2009-04-03,31.76,1434300.0
2009-04-06,31.14,1040300.0
2009-04-07,30.63,1077200.0
2009-04-08,31.03,1623000.0
2009-04-09,32.0,1803700.0
2009-04-13,31.71,1018900.0
2009-04-14,31.49,890900.0
2009-04-15,31.23,1057000.0
2009-04-16,31.63,1421100.0
2009-04-17,31.1,2527900.0
2009-04-20,29.66,1887300.0
2009-04-21,30.58,1295300.0
2009-04-22,29.89,1657800.0
2009-04-23,30.29,1165300.0
2009-04-24,31.03,1108800.0
2009-04-27,30.2,1408600.0
2009-04-28,30.19,1286400.0
2009-04-29,30.15,2051500.0
2009-04-30,29.72,3209100.0
2009-05-01,31.08,2125300.0
2009-05-04,33.51,2674500.0
2009-05-05,33.19,1206200.0
2009-05-06,34.27,2119000.0
2009-05-07,33.86,1480600.0
2009-05-08,36.41,2663400.0
2009-05-11,35.44,1324800.0
2009-05-12,34.78,1557900.0
2009-05-13,33.4,1433600.0
2009-05-14,33.96,1496600.0
2009-05-15,32.96,1066900.0
2009-05-18,34.48,1008300.0
2009-05-19,34.41,1445800.0
2009-05-20,34.37,1414200.0
2009-05-21,32.83,1151500.0
2009-05-22,32.84,801100.0
2009-05-26,33.77,1264700.0
2009-05-27,32.32,2160400.0
2009-05-28,33.29,1661600.0
2009-05-29,33.89,1968800.0
2009-06-01,35.75,2191700.0
2009-06-02,34.69,1864200.0
2009-06-03,32.86,1548400.0
2009-06-04,33.6,1338000.0
2009-06-05,33.11,1965700.0
2009-06-08,33.35,1089300.0
2009-06-09,33.62,1089400.0
2009-06-10,34.99,2021500.0
2009-06-11,35.95,1554300.0
2009-06-12,35.91,1128700.0
2009-06-15,35.21,1236300.0
2009-06-16,34.33,1229100.0
2009-06-17,33.98,1476600.0
2009-06-18,34.16,1568500.0
2009-06-19,33.16,2005900.0
2009-06-22,30.91,1880700.0
2009-06-23,31.13,1457100.0
2009-06-24,31.19,1446800.0
2009-06-25,31.83,2325600.0
2009-06-26,31.3,3030800.0
2009-06-29,31.51,1649200.0
2009-06-30,31.06,1556900.0
2009-07-01,31.73,1772500.0
2009-07-02,30.1,1243100.0
2009-07-06,29.3,1693400.0
2009-07-07,28.52,1171700.0
2009-07-08,28.63,1913000.0
2009-07-09,30.1,2376500.0
2009-07-10,29.88,1227800.0
2009-07-13,30.4,1093700.0
2009-07-14,30.67,1250900.0
2009-07-15,31.97,1723100.0
2009-07-16,32.22,1365400.0
2009-07-17,32.15,1060300.0
2009-07-20,32.47,975000.0
2009-07-21,32.67,800500.0
2009-07-22,32.22,1316200.0
2009-07-23,33.82,1349900.0
2009-07-24,34.94,1243600.0
2009-07-27,35.24,1319600.0
2009-07-28,35.12,1574300.0
2009-07-29,33.19,2574300.0
2009-07-30,33.87,1258400.0
2009-07-31,33.07,1362900.0
2009-08-03,34.12,1097800.0
2009-08-04,34.1,1066900.0
2009-08-05,33.66,917300.0
2009-08-06,33.48,887000.0
2009-08-07,34.04,1002800.0
2009-08-10,34.35,649100.0
2009-08-11,33.69,781300.0
2009-08-12,34.28,674300.0
2009-08-13,34.17,1019300.0
2009-08-14,33.53,1035300.0
2009-08-17,32.83,1145800.0
2009-08-18,33.2,915900.0
2009-08-19,33.39,1399400.0
2009-08-20,33.74,1011800.0
2009-08-21,34.79,1451200.0
2009-08-24,35.18,1170100.0
2009-08-25,34.78,849100.0
2009-08-26,34.65,534900.0
2009-08-27,34.42,789000.0
2009-08-28,34.9,1259400.0
2009-08-31,33.76,834500.0
2009-09-01,33.26,1058100.0
2009-09-02,33.16,1040900.0
2009-09-03,33.01,899100.0
2009-09-04,33.48,698200.0
2009-09-08,34.19,890500.0
2009-09-09,34.38,1194400.0
2009-09-10,35.22,1199700.0
2009-09-11,35.65,1298500.0
2009-09-14,35.25,1158800.0
2009-09-15,35.67,902400.0
2009-09-16,36.88,1304800.0
2009-09-17,37.04,1283100.0
2009-09-18,36.85,2028200.0
2009-09-21,36.11,1093400.0
2009-09-22,37.24,1644700.0
2009-09-23,36.36,1232400.0
2009-09-24,35.99,1180700.0
2009-09-25,36.16,1413900.0
2009-09-28,36.89,1078100.0
2009-09-29,37.59,1250200.0
2009-09-30,37.56,1864100.0
2009-10-01,35.74,1662600.0
2009-10-02,35.45,1205000.0
2009-10-05,36.88,1535700.0
2009-10-06,37.58,1246100.0
2009-10-07,37.64,797400.0
2009-10-08,38.89,1650900.0
2009-10-09,38.64,1357400.0
2009-10-12,39.01,881200.0
2009-10-13,39.04,1189900.0
2009-10-14,39.3,1238000.0
2009-10-15,40.89,1971300.0
2009-10-16,40.86,1533000.0
2009-10-19,42.16,1302700.0
2009-10-20,42.22,1753000.0
2009-10-21,42.35,1721000.0
2009-10-22,42.02,1473000.0
2009-10-23,41.15,1276900.0
2009-10-26,40.39,1584600.0
2009-10-27,40.59,993400.0
2009-10-28,39.94,2690400.0
2009-10-29,42.0,1896200.0
2009-10-30,39.84,2300100.0
2009-11-02,39.83,1697400.0
2009-11-03,40.29,1378900.0
2009-11-04,40.26,1135000.0
2009-11-05,41.01,1029700.0
2009-11-06,40.65,896100.0
2009-11-09,42.28,1775400.0
2009-11-10,42.52,1710700.0
2009-11-11,42.59,1635300.0
2009-11-12,42.04,2526300.0
2009-11-13,42.23,1276900.0
2009-11-16,43.01,1242500.0
2009-11-17,42.56,1002800.0
2009-11-18,41.49,1227000.0
2009-11-19,40.18,1120100.0
2009-11-20,39.59,1901700.0
2009-11-23,40.17,922000.0
2009-11-24,39.49,1724200.0
2009-11-25,40.35,1345400.0
2009-11-27,39.35,467800.0
2009-11-30,39.67,1289100.0
2009-12-01,40.5,921000.0
2009-12-02,40.77,1016900.0
2009-12-03,40.22,882700.0
2009-12-04,40.01,1423200.0
2009-12-07,39.57,1762900.0
2009-12-08,38.13,1994000.0
2009-12-09,38.09,1185300.0
2009-12-10,38.75,1244200.0
2009-12-11,39.22,1486500.0
2009-12-14,40.54,1331300.0
2009-12-15,40.6,760700.0
2009-12-16,40.88,978600.0
2009-12-17,41.26,1658200.0
2009-12-18,41.59,1841600.0
2009-12-21,42.33,1005700.0
2009-12-22,42.13,896400.0
2009-12-23,42.5,572600.0
2009-12-24,42.8,241300.0
2009-12-28,43.03,553400.0
2009-12-29,42.85,612500.0
2009-12-30,42.23,656300.0
2009-12-31,41.57,483900.0
2010-01-04,43.25,2778600.0
2010-01-05,44.26,2751200.0
2010-01-06,44.86,1799800.0
2010-01-07,43.89,1333600.0
2010-01-08,44.1,938700.0
2010-01-11,44.14,938300.0
2010-01-12,43.36,956900.0
2010-01-13,44.23,1383600.0
2010-01-14,44.8,1267400.0
2010-01-15,44.36,1215600.0
2010-01-19,45.64,1866700.0
2010-01-20,45.63,1824300.0
2010-01-21,45.21,1378200.0
2010-01-22,43.82,1521200.0
2010-01-25,44.65,1311700.0
2010-01-26,44.83,1595900.0
2010-01-27,43.58,1566800.0
2010-01-28,42.63,2385500.0
2010-01-29,41.48,1390100.0
2010-02-01,42.25,1349300.0
2010-02-02,43.0,1222800.0
2010-02-03,42.66,717800.0
2010-02-04,40.75,1569800.0
2010-02-05,40.48,2068300.0
2010-02-08,39.8,937500.0
2010-02-09,40.65,1246500.0
2010-02-10,40.16,1075900.0
2010-02-11,40.78,898100.0
2010-02-12,41.15,1259300.0
2010-02-16,41.51,1389200.0
2010-02-17,42.66,1817600.0
2010-02-18,42.89,1089000.0
2010-02-19,42.55,2089500.0
2010-02-22,42.01,1136200.0
2010-02-23,41.26,1297700.0
2010-02-24,41.64,836600.0
2010-02-25,42.0,1155600.0
2010-02-26,41.99,1367900.0
2010-03-01,42.8,737600.0
2010-03-02,42.85,1024700.0
2010-03-03,43.12,844300.0
2010-03-04,42.71,705600.0
2010-03-05,44.12,1550000.0
2010-03-08,43.91,861000.0
2010-03-09,43.91,743300.0
2010-03-10,43.74,1106500.0
2010-03-11,43.78,726500.0
2010-03-12,43.72,599200.0
2010-03-15,43.05,838800.0
2010-03-16,43.91,1284300.0
2010-03-17,44.18,1003300.0
2010-03-18,43.3,1128300.0
2010-03-19,42.65,1966400.0
2010-03-22,42.58,1464900.0
2010-03-23,43.24,803200.0
2010-03-24,43.37,1337200.0
2010-03-25,42.71,1232400.0
2010-03-26,42.5,783600.0
2010-03-29,43.15,1657800.0
2010-03-30,43.16,1285900.0
2010-03-31,43.2,1119200.0
2010-04-01,44.4,1305000.0
2010-04-05,45.13,832500.0
2010-04-06,45.51,962600.0
2010-04-07,45.04,1094600.0
2010-04-08,44.61,1070800.0
2010-04-09,45.27,735500.0
2010-04-12,45.53,1423300.0
2010-04-13,45.24,1033400.0
2010-04-14,45.53,1148600.0
2010-04-15,46.01,1166200.0
2010-04-16,45.35,2247300.0
2010-04-19,45.51,1933900.0
2010-04-20,45.85,1574100.0
2010-04-21,45.86,1670800.0
2010-04-22,49.84,9991600.0
2010-04-23,50.61,2392500.0
2010-04-26,49.93,2516500.0
2010-04-27,48.07,2605100.0
2010-04-28,48.48,2010700.0
2010-04-29,48.32,2183600.0
2010-04-30,47.95,1561300.0
2010-05-03,48.87,1269100.0
2010-05-04,47.76,1989900.0
2010-05-05,46.39,2494700.0
2010-05-06,45.22,3449100.0
2010-05-07,43.7,3587300.0
2010-05-10,46.21,3134900.0
2010-05-11,46.58,2276600.0
2010-05-12,48.76,3096700.0
2010-05-13,48.17,1853000.0
2010-05-14,47.24,1829600.0
2010-05-17,46.96,1579600.0
2010-05-18,46.6,2056200.0
2010-05-19,45.92,1806700.0
2010-05-20,43.6,2858600.0
2010-05-21,44.22,2504800.0
2010-05-24,43.69,1487400.0
2010-05-25,43.72,2028100.0
2010-05-26,43.57,1668200.0
2010-05-27,44.91,2655100.0
2010-05-28,44.86,2231100.0
2010-06-01,43.21,1835200.0
2010-06-02,44.89,2437000.0
2010-06-03,45.5,2257000.0
2010-06-04,44.01,2567100.0
2010-06-07,44.03,2020700.0
2010-06-08,44.89,1721400.0
2010-06-09,44.81,1347500.0
2010-06-10,47.25,2471800.0
2010-06-11,47.8,1517900.0
2010-06-14,47.83,2920300.0
2010-06-15,49.88,2604000.0
2010-06-16,49.94,1641700.0
2010-06-17,49.61,2953900.0
2010-06-18,49.58,2059400.0
2010-06-21,49.0,2533500.0
2010-06-22,47.56,1516000.0
2010-06-23,47.41,1746400.0
2010-06-24,46.68,3002900.0
2010-06-25,47.61,2628900.0
2010-06-28,47.18,1991900.0
2010-06-29,45.16,3570800.0
2010-06-30,45.49,9356400.0
2010-07-01,15.22,20779500.0
2010-07-02,15.19,13060100.0
2010-07-06,15.43,11154400.0
2010-07-07,15.98,8563600.0
2010-07-08,16.26,6488600.0
2010-07-09,16.22,4284100.0
2010-07-12,16.24,3658800.0
2010-07-13,16.54,4118400.0
2010-07-14,16.28,3383100.0
2010-07-15,16.26,3734900.0
2010-07-16,15.99,3511400.0
2010-07-19,16.25,3074000.0
2010-07-20,16.66,5192400.0
2010-07-21,16.47,3240900.0
2010-07-22,16.81,3134700.0
2010-07-23,16.88,2625700.0
2010-07-26,17.21,2638000.0
2010-07-27,17.2,3666500.0
2010-07-28,16.64,5196700.0
2010-07-29,16.47,2781700.0
2010-07-30,16.45,2519600.0
2010-08-02,16.72,3380000.0
2010-08-03,16.49,1490200.0
2010-08-04,16.69,2300600.0
2010-08-05,16.88,1511100.0
2010-08-06,17.03,2985200.0
2010-08-09,16.98,1127400.0
2010-08-10,17.0,2013500.0
2010-08-11,16.91,3133300.0
2010-08-12,16.8,2211000.0
2010-08-13,16.88,1170300.0
2010-08-16,16.97,1279500.0
2010-08-17,17.08,2243500.0
2010-08-18,16.95,1409700.0
2010-08-19,16.53,1693000.0
2010-08-20,16.45,1502400.0
2010-08-23,16.55,1703200.0
2010-08-24,16.46,2150400.0
2010-08-25,16.38,1609700.0
2010-08-26,16.2,2198300.0
2010-08-27,16.51,2109300.0
2010-08-30,16.23,1063200.0
2010-08-31,16.28,2250300.0
2010-09-01,16.68,1647600.0
2010-09-02,16.89,1579500.0
2010-09-03,16.95,1355200.0
2010-09-07,16.77,879300.0
2010-09-08,16.92,1931200.0
2010-09-09,17.0,1449000.0
2010-09-10,17.16,1784300.0
2010-09-13,17.32,1582600.0
2010-09-14,17.31,1252900.0
2010-09-15,17.13,1255100.0
2010-09-16,17.05,1257000.0
2010-09-17,17.14,1203100.0
2010-09-20,17.38,981300.0
2010-09-21,17.13,1634500.0
2010-09-22,16.97,2182000.0
2010-09-23,16.83,1244900.0
2010-09-24,17.24,1387000.0
2010-09-27,17.46,1359800.0
2010-09-28,17.26,1340000.0
2010-09-29,17.37,1397400.0
2010-09-30,17.53,1725400.0
2010-10-01,17.66,1534200.0
2010-10-04,17.26,1916400.0
2010-10-05,17.51,1244000.0
2010-10-06,17.4,1508600.0
2010-10-07,17.28,1722500.0
2010-10-08,17.38,1377200.0
2010-10-11,17.58,1192800.0
2010-10-12,17.35,1400300.0
2010-10-13,17.5,1567900.0
2010-10-14,17.21,3398600.0
2010-10-15,17.22,1442900.0
2010-10-18,17.27,934000.0
2010-10-19,17.17,1834100.0
2010-10-20,17.2,1371700.0
2010-10-21,17.1,898000.0
2010-10-22,17.02,1090900.0
2010-10-25,16.87,1619700.0
2010-10-26,16.75,3166100.0
2010-10-27,16.74,1873500.0
2010-10-28,17.0,2296100.0
2010-10-29,16.97,2202300.0
2010-11-01,17.15,2314100.0
2010-11-02,17.4,1647100.0
2010-11-03,17.35,1581000.0
2010-11-04,17.52,1528000.0
2010-11-05,17.56,827700.0
2010-11-08,17.59,1011800.0
2010-11-09,17.69,1548300.0
2010-11-10,17.44,1463400.0
2010-11-11,17.62,1708700.0
2010-11-12,17.26,1280600.0
2010-11-15,17.38,1115600.0
2010-11-16,17.14,1746400.0
2010-11-17,17.0,1679700.0
2010-11-18,17.18,1846600.0
2010-11-19,17.04,1279600.0
2010-11-22,17.05,1760600.0
2010-11-23,16.9,1286600.0
2010-11-24,17.15,876400.0
2010-11-26,16.9,734300.0
2010-11-29,16.83,1126800.0
2010-11-30,16.61,2470900.0
2010-12-01,16.75,1855800.0
2010-12-02,17.46,4706900.0
2010-12-03,17.82,3721900.0
2010-12-06,17.99,2626000.0
2010-12-07,18.08,8718900.0
2010-12-08,17.81,2408200.0
2010-12-09,17.65,3139100.0
2010-12-10,17.63,922600.0
2010-12-13,17.44,1875200.0
2010-12-14,17.36,1870200.0
2010-12-15,17.28,10089700.0
2010-12-16,17.34,1675000.0
2010-12-17,17.35,2807200.0
2010-12-20,17.34,1305600.0
2010-12-21,17.46,1548700.0
2010-12-22,17.51,976200.0
2010-12-23,17.43,557700.0
2010-12-27,17.39,600300.0
2010-12-28,17.43,614100.0
2010-12-29,17.47,634300.0
2010-12-30,17.48,690200.0
2010-12-31,17.41,620700.0
2011-01-03,17.5,1204600.0
2011-01-04,17.45,1615600.0
2011-01-05,17.51,2293500.0
2011-01-06,17.51,1547500.0
2011-01-07,17.74,1434600.0
2011-01-10,17.65,1413300.0
2011-01-11,17.86,1494000.0
2011-01-12,17.86,867500.0
2011-01-13,17.87,1158600.0
2011-01-14,18.0,755500.0
2011-01-18,18.26,1741700.0
2011-01-19,17.89,2145900.0
2011-01-20,17.92,1344400.0
2011-01-21,17.93,1308400.0
2011-01-24,17.84,2128400.0
2011-01-25,17.57,2715500.0
2011-01-26,17.51,2635300.0
2011-01-27,17.48,1862800.0
2011-01-28,17.21,1641600.0
2011-01-31,17.43,2785000.0
2011-02-01,17.61,1996800.0
2011-02-02,17.62,1058000.0
2011-02-03,17.79,903300.0
2011-02-04,17.7,637300.0
2011-02-07,17.72,615500.0
2011-02-08,17.79,879600.0
2011-02-09,17.48,1068400.0
2011-02-10,17.57,822600.0
2011-02-11,17.73,931100.0
2011-02-14,17.85,1117000.0
2011-02-15,17.9,1424700.0
2011-02-16,17.79,1197200.0
2011-02-17,17.96,1291500.0
2011-02-18,17.97,1514000.0
2011-02-22,17.82,1386300.0
2011-02-23,17.63,1931400.0
2011-02-24,17.51,2016700.0
2011-02-25,17.69,1316800.0
2011-02-28,17.87,1057300.0
2011-03-01,17.59,2327200.0
2011-03-02,17.49,2159700.0
2011-03-03,17.62,1188600.0
2011-03-04,17.42,1923600.0
2011-03-07,17.32,2645200.0
2011-03-08,17.37,2514900.0
2011-03-09,17.39,2282400.0
2011-03-10,17.08,2456500.0
2011-03-11,17.12,2190900.0
2011-03-14,17.02,2390600.0
2011-03-15,16.89,1887100.0
2011-03-16,16.72,2677700.0
2011-03-17,16.99,1765000.0
2011-03-18,17.04,2407200.0
2011-03-21,17.38,1967000.0
2011-03-22,17.39,1205300.0
2011-03-23,17.28,1086400.0
2011-03-24,17.22,1572100.0
2011-03-25,17.47,1760200.0
2011-03-28,17.11,1792400.0
2011-03-29,17.31,1348300.0
2011-03-30,17.32,1379900.0
2011-03-31,17.45,959800.0
2011-04-01,17.41,1262900.0
2011-04-04,17.46,1490900.0
2011-04-05,17.44,1332200.0
2011-04-06,17.4,1286200.0
2011-04-07,17.41,1664600.0
2011-04-08,17.44,1647300.0
2011-04-11,17.21,1442200.0
2011-04-12,16.66,3944200.0
2011-04-13,16.88,1457300.0
2011-04-14,16.94,1545000.0
2011-04-15,17.13,1365400.0
2011-04-18,16.79,1295800.0
2011-04-19,16.85,1183600.0
2011-04-20,17.04,1291300.0
2011-04-21,17.12,1136000.0
2011-04-25,17.19,530600.0
2011-04-26,17.34,948100.0
2011-04-27,17.47,2214200.0
2011-04-28,17.5,1313700.0
2011-04-29,17.57,1132400.0
2011-05-02,17.45,1134500.0
2011-05-03,17.39,1087700.0
2011-05-04,17.15,1647900.0
2011-05-05,17.02,1444700.0
2011-05-06,17.01,2446900.0
2011-05-09,17.12,1317900.0
2011-05-10,17.12,1371800.0
2011-05-11,16.91,1907900.0
2011-05-12,17.02,1596500.0
2011-05-13,16.98,1430200.0
2011-05-16,16.9,1507600.0
2011-05-17,16.92,2467900.0
2011-05-18,17.04,1543900.0
2011-05-19,17.38,1597000.0
2011-05-20,17.41,1611300.0
2011-05-23,17.08,1375800.0
2011-05-24,16.99,1536200.0
2011-05-25,17.15,1359600.0
2011-05-26,17.14,1416600.0
2011-05-27,17.18,708500.0
2011-05-31,17.33,1832400.0
2011-06-01,17.11,1765200.0
2011-06-02,17.14,3098400.0
2011-06-03,17.15,2438000.0
2011-06-06,17.0,2270500.0
2011-06-07,17.09,3326000.0
2011-06-08,17.6,4382000.0
2011-06-09,17.59,1942000.0
2011-06-10,17.6,3014200.0
2011-06-13,17.5,1897400.0
2011-06-14,17.61,1497100.0
2011-06-15,17.47,2965300.0
2011-06-16,17.45,1538500.0
2011-06-17,17.68,2177300.0
2011-06-20,17.77,1491600.0
2011-06-21,17.73,1972400.0
2011-06-22,17.48,2604200.0
2011-06-23,17.53,1708400.0
2011-06-24,17.59,1789800.0
2011-06-27,17.68,2910900.0
2011-06-28,17.8,1031400.0
2011-06-29,17.85,1128200.0
2011-06-30,17.71,1351100.0
2011-07-01,18.01,1368300.0
2011-07-05,18.05,2512100.0
2011-07-06,18.19,1326800.0
2011-07-07,18.2,1061100.0
2011-07-08,18.03,1336300.0
2011-07-11,17.81,705200.0
2011-07-12,17.79,1468900.0
2011-07-13,17.99,1496900.0
2011-07-14,18.03,2420400.0
2011-07-15,18.07,1427600.0
2011-07-18,17.99,1118500.0
2011-07-19,18.2,1265900.0
2011-07-20,18.31,921100.0
2011-07-21,18.6,1319200.0
2011-07-22,18.56,820200.0
2011-07-25,18.45,730900.0
2011-07-26,18.37,945100.0
2011-07-27,18.24,1253900.0
2011-07-28,18.5,1577500.0
2011-07-29,18.43,2188300.0
2011-08-01,18.6,2527400.0
2011-08-02,18.32,2444200.0
2011-08-03,18.26,2402600.0
2011-08-04,17.6,2684700.0
2011-08-05,17.42,3219800.0
2011-08-08,16.41,4291400.0
2011-08-09,17.67,4121000.0
2011-08-10,17.55,4045800.0
2011-08-11,18.56,2482600.0
2011-08-12,18.32,1867200.0
2011-08-15,18.9,1748300.0
2011-08-16,18.64,2026500.0
2011-08-17,18.41,1335900.0
2011-08-18,18.0,1905100.0
2011-08-19,17.77,1489700.0
2011-08-22,17.56,1677300.0
2011-08-23,18.08,1424700.0
2011-08-24,18.43,2423900.0
2011-08-25,18.16,1769800.0
2011-08-26,18.24,1234700.0
2011-08-29,18.62,972400.0
2011-08-30,18.56,1334800.0
2011-08-31,18.74,2182000.0
2011-09-01,18.49,2252400.0
2011-09-02,18.12,1921000.0
2011-09-06,17.92,1574200.0
2011-09-07,18.32,1262700.0
2011-09-08,18.13,5892000.0
2011-09-09,17.7,2237500.0
2011-09-12,17.87,1590200.0
2011-09-13,17.98,1403300.0
