timestamp,close,volume
2022-04-06,47.12,6815262.0
2022-04-07,47.69,6182882.0
2022-04-08,47.39,3707709.0
2022-04-11,46.95,3663048.0
2022-04-12,47.1,3970197.0
2022-04-13,47.31,3200265.0
2022-04-14,46.94,3678232.0
2022-04-18,47.44,3565235.0
2022-04-19,47.99,4394142.0
2022-04-20,49.0,3040095.0
2022-04-21,48.21,3098816.0
2022-04-22,46.87,4111890.0
2022-04-25,47.27,6537244.0
2022-04-26,46.51,4114559.0
2022-04-27,46.55,3404382.0
2022-04-28,48.12,2605049.0
2022-04-29,47.01,4124023.0
2022-05-02,47.5,3573327.0
2022-05-03,47.85,2943597.0
2022-05-04,48.81,4166639.0
2022-05-05,47.26,3265295.0
2022-05-06,45.58,5542918.0
2022-05-09,45.19,4320643.0
2022-05-10,45.5,5163114.0
2022-05-11,44.41,4552374.0
2022-05-12,43.74,5832856.0
2022-05-13,45.09,4100566.0
2022-05-16,45.03,5127731.0
2022-05-17,46.61,4664788.0
2022-05-18,43.31,4560594.0
2022-05-19,41.1,7072875.0
2022-05-20,40.05,9450912.0
2022-05-23,41.22,8960992.0
2022-05-24,40.88,6600560.0
2022-05-25,43.3,6045438.0
2022-05-26,43.93,6899943.0
2022-05-27,49.58,15886603.0
2022-05-31,49.94,13254187.0
2022-06-01,50.67,5584453.0
2022-06-02,51.28,3750023.0
2022-06-03,51.02,2722020.0
2022-06-06,50.04,2722880.0
2022-06-07,51.15,2451883.0
2022-06-08,50.33,2511213.0
2022-06-09,50.35,3142981.0
2022-06-10,49.16,2548139.0
2022-06-13,47.25,2612668.0
2022-06-14,47.35,2352425.0
2022-06-15,47.91,2515384.0
2022-06-16,45.89,2830846.0
2022-06-17,47.59,5094863.0
2022-06-21,49.23,5271453.0
2022-06-22,48.61,3736911.0
2022-06-23,49.04,3013985.0
2022-06-24,50.25,9204565.0
2022-06-27,50.24,3329814.0
2022-06-28,48.94,3150280.0
2022-06-29,47.39,3346368.0
2022-06-30,46.21,3977058.0
2022-07-01,42.74,6384352.0
2022-07-05,43.14,3849786.0
2022-07-06,42.2,3685448.0
2022-07-07,42.94,2983497.0
2022-07-08,42.92,3314991.0
2022-07-11,42.48,2401096.0
2022-07-12,43.05,4518224.0
2022-07-13,43.14,3584694.0
2022-07-14,42.7,3574901.0
2022-07-15,43.46,2208756.0
2022-07-18,42.9,2182993.0
2022-07-19,44.04,2321489.0
2022-07-20,44.17,2559019.0
2022-07-21,44.65,2177610.0
2022-07-22,43.34,3365352.0
2022-07-25,43.85,2262274.0
2022-07-26,43.43,2309291.0
2022-07-27,44.29,1889015.0
2022-07-28,44.5,1625706.0
2022-07-29,45.06,2121352.0
2022-08-01,45.42,1807431.0
2022-08-02,44.26,2242209.0
2022-08-03,44.45,3057267.0
2022-08-04,44.2,3152146.0
2022-08-05,45.41,3221430.0
2022-08-08,45.45,2821441.0
2022-08-09,45.09,2767515.0
2022-08-10,47.23,1967260.0
2022-08-11,47.6,2342620.0
2022-08-12,48.22,1987275.0
2022-08-15,48.3,2258463.0
2022-08-16,48.59,2257213.0
2022-08-17,47.83,2086928.0
2022-08-18,48.94,2147355.0
2022-08-19,47.67,2123038.0
2022-08-22,46.84,2883205.0
2022-08-23,46.94,2737691.0
2022-08-24,46.62,1981411.0
2022-08-25,47.9,3798354.0
2022-08-26,41.43,12423831.0
2022-08-29,40.59,6315198.0
2022-08-30,39.69,4619685.0
2022-08-31,38.29,6819921.0
2022-09-01,37.65,4298399.0
2022-09-02,37.79,3422546.0
2022-09-06,37.29,3994627.0
2022-09-07,37.98,3571537.0
2022-09-08,38.5,3894691.0
2022-09-09,39.79,3104949.0
2022-09-12,40.3,2611648.0
2022-09-13,38.3,3918873.0
2022-09-14,38.13,3267796.0
2022-09-15,37.65,3472014.0
2022-09-16,37.96,5918452.0
2022-09-19,37.82,2780439.0
2022-09-20,36.95,2601783.0
2022-09-21,36.78,2533292.0
2022-09-22,36.28,2568503.0
2022-09-23,35.52,2881442.0
2022-09-26,34.7,3611495.0
2022-09-27,34.72,3306660.0
2022-09-28,35.29,2908424.0
2022-09-29,34.19,4703523.0
2022-09-30,34.17,3041538.0
2022-10-03,35.88,4119719.0
2022-10-04,37.46,2670362.0
2022-10-05,37.86,2512436.0
2022-10-06,37.48,2757720.0
2022-10-07,34.6,5614999.0
2022-10-10,34.48,3266594.0
2022-10-11,33.87,3090675.0
2022-10-12,33.77,2873300.0
2022-10-13,34.99,3036299.0
2022-10-14,34.26,2288227.0
2022-10-17,34.47,3412404.0
2022-10-18,34.56,2468792.0
2022-10-19,34.49,2225809.0
2022-10-20,34.86,2122346.0
2022-10-21,36.85,2964701.0
2022-10-24,37.28,2346568.0
2022-10-25,37.74,2434329.0
2022-10-26,37.79,2339668.0
2022-10-27,37.76,3395825.0
2022-10-28,39.16,3062272.0
2022-10-31,38.4,2578877.0
2022-11-01,39.15,2227383.0
2022-11-02,37.67,2865666.0
2022-11-03,37.35,2385273.0
2022-11-04,39.0,2816412.0
2022-11-07,39.87,2497915.0
2022-11-08,40.42,2523887.0
2022-11-09,39.33,2106542.0
2022-11-10,41.72,3582249.0
2022-11-11,42.68,2524199.0
2022-11-14,42.25,2741701.0
2022-11-15,42.35,2967423.0
2022-11-16,41.18,2679940.0
2022-11-17,41.76,2382283.0
2022-11-18,42.04,3992255.0
2022-11-21,41.07,7317528.0
2022-11-22,43.85,12566150.0
2022-11-23,44.61,4938485.0
2022-11-25,44.63,2034711.0
2022-11-28,43.58,2959955.0
2022-11-29,43.52,3448805.0
2022-11-30,44.79,6805667.0
2022-12-01,44.9,2331442.0
2022-12-02,44.54,2517994.0
2022-12-05,43.07,2304252.0
2022-12-06,42.47,2844578.0
2022-12-07,41.92,2905988.0
2022-12-08,42.23,3438584.0
2022-12-09,41.83,1835156.0
2022-12-12,42.87,3319745.0
2022-12-13,42.85,2816461.0
2022-12-14,41.68,3367885.0
2022-12-15,39.38,4463554.0
2022-12-16,39.25,4646060.0
2022-12-19,39.0,2648649.0
2022-12-20,38.95,1893357.0
2022-12-21,39.12,2864114.0
2022-12-22,39.14,2285887.0
2022-12-23,39.12,1466543.0
2022-12-27,39.41,1832561.0
2022-12-28,38.76,1822909.0
2022-12-29,39.82,1582784.0
2022-12-30,40.22,1582438.0
2023-01-03,40.9,2679283.0
2023-01-04,40.94,2790006.0
2023-01-05,40.87,2483742.0
2023-01-06,42.42,3179732.0
2023-01-09,42.28,2966450.0
2023-01-10,42.49,2780326.0
2023-01-11,40.77,5620313.0
2023-01-12,39.93,4410091.0
2023-01-13,40.18,3383656.0
2023-01-17,40.03,2691621.0
2023-01-18,40.02,2757552.0
2023-01-19,39.46,3341651.0
2023-01-20,40.26,2908047.0
2023-01-23,41.04,2745210.0
2023-01-24,40.59,1903050.0
2023-01-25,40.52,2705810.0
2023-01-26,40.99,1645296.0
2023-01-27,40.31,2677282.0
2023-01-30,40.01,2444028.0
2023-01-31,40.62,2562550.0
2023-02-01,41.23,3476465.0
2023-02-02,42.42,4623225.0
2023-02-03,42.24,2936717.0
2023-02-06,40.96,4299348.0
2023-02-07,41.99,3268817.0
2023-02-08,41.84,2643279.0
2023-02-09,42.04,2878379.0
2023-02-10,42.72,3964177.0
2023-02-13,43.4,3705241.0
2023-02-14,43.03,2277181.0
2023-02-15,42.8,2139952.0
2023-02-16,42.72,2961076.0
2023-02-17,42.48,2728395.0
2023-02-21,41.89,3973160.0
2023-02-22,41.81,2240581.0
2023-02-23,42.03,3414212.0
2023-02-24,41.61,3712849.0
2023-02-27,41.0,5148218.0
2023-02-28,40.64,7672583.0
2023-03-01,40.44,7083437.0
2023-03-02,40.17,9094204.0
2023-03-03,39.79,7775747.0
2023-03-06,39.07,5330225.0
2023-03-07,38.0,4812983.0
2023-03-08,38.77,3010007.0
2023-03-09,37.8,2731224.0
2023-03-10,36.72,3661893.0
2023-03-13,36.57,5580849.0
2023-03-14,37.55,4433854.0
2023-03-15,37.51,5072606.0
2023-03-16,38.05,5952214.0
2023-03-17,37.22,13488374.0
2023-03-20,38.55,5994133.0
2023-03-21,39.15,3619390.0
2023-03-22,38.08,3286304.0
2023-03-23,37.82,3215967.0
2023-03-24,37.38,4261601.0
2023-03-27,37.99,3018936.0
2023-03-28,38.31,3981934.0
2023-03-29,39.12,3746590.0
2023-03-30,39.86,4139649.0
2023-03-31,40.21,3915755.0
2023-04-03,40.97,4756258.0
2023-04-04,40.87,3749333.0
2023-04-05,40.8,3046654.0
2023-04-06,40.23,2186483.0
2023-04-10,41.43,3470222.0
2023-04-11,41.6,2897808.0
2023-04-12,41.87,3519191.0
2023-04-13,42.65,4411866.0
2023-04-14,43.28,7116928.0
2023-04-17,43.93,6329647.0
2023-04-18,45.5,9277745.0
2023-04-19,43.83,7267044.0
2023-04-20,42.92,4489175.0
2023-04-21,43.11,4905007.0
2023-04-24,42.68,2814398.0
2023-04-25,41.71,2395956.0
2023-04-26,41.67,2501488.0
2023-04-27,42.8,2988541.0
2023-04-28,43.49,3792385.0
2023-05-01,43.82,4516203.0
2023-05-02,44.76,6777968.0
2023-05-03,45.16,5124861.0
2023-05-04,44.18,3549730.0
2023-05-05,45.39,3699659.0
2023-05-08,46.02,3888001.0
2023-05-09,45.98,3220612.0
2023-05-10,45.83,3062185.0
2023-05-11,44.7,3737472.0
2023-05-12,44.76,2397273.0
2023-05-15,44.93,2996359.0
2023-05-16,45.38,3910213.0
2023-05-17,45.85,2404596.0
2023-05-18,47.12,3923440.0
2023-05-19,47.75,5111045.0
2023-05-22,47.54,3805579.0
2023-05-23,46.35,4141058.0
2023-05-24,45.91,3230722.0
2023-05-25,48.08,4081727.0
2023-05-26,48.51,4297112.0
2023-05-30,47.32,5464420.0
2023-05-31,44.81,9937448.0
2023-06-01,45.46,14458270.0
2023-06-02,47.27,7914735.0
2023-06-05,45.48,6356351.0
2023-06-06,46.85,5466201.0
2023-06-07,47.66,4095959.0
2023-06-08,47.89,3976290.0
2023-06-09,47.61,3293572.0
2023-06-12,48.07,3596854.0
2023-06-13,48.8,2805666.0
2023-06-14,49.38,4013664.0
2023-06-15,50.2,3216611.0
2023-06-16,49.67,9363258.0
2023-06-20,49.33,4213507.0
2023-06-21,50.06,5943345.0
2023-06-22,51.28,6326781.0
2023-06-23,50.87,18291804.0
2023-06-26,51.32,3404548.0
2023-06-27,51.39,3496000.0
2023-06-28,51.77,2946842.0
2023-06-29,53.1,4033421.0
2023-06-30,54.11,5182432.0
2023-07-03,54.61,1828579.0
2023-07-05,54.21,2639962.0
2023-07-06,53.8,3596194.0
2023-07-07,53.53,5404221.0
2023-07-10,54.87,3238466.0
2023-07-11,55.74,4597127.0
2023-07-12,54.17,5882103.0
2023-07-13,55.64,5375814.0
2023-07-14,55.42,4227961.0
2023-07-17,54.7,4146549.0
2023-07-18,53.83,5677942.0
2023-07-19,54.3,3292656.0
2023-07-20,53.6,3414902.0
2023-07-21,53.56,2875677.0
2023-07-24,53.73,2937705.0
2023-07-25,54.37,2395580.0
2023-07-26,53.92,1931326.0
2023-07-27,53.71,2957525.0
2023-07-28,52.61,4748122.0
2023-07-31,52.92,3865564.0
2023-08-01,53.37,3681357.0
2023-08-02,52.95,2789083.0
2023-08-03,53.51,2615546.0
2023-08-04,53.24,2533645.0
2023-08-07,54.57,2738380.0
2023-08-08,57.58,8257969.0
2023-08-09,56.57,2754278.0
2023-08-10,56.0,3189129.0
2023-08-11,56.84,3118060.0
2023-08-14,56.76,2253876.0
2023-08-15,55.73,2279395.0
2023-08-16,55.22,1834689.0
2023-08-17,54.86,3966952.0
2023-08-18,54.93,2324635.0
2023-08-21,56.05,4076048.0
2023-08-22,55.8,2188497.0
2023-08-23,56.83,2643684.0
2023-08-24,56.71,3925955.0
2023-08-25,56.21,2680980.0
2023-08-28,57.19,3252569.0
2023-08-29,56.5,4939372.0
2023-08-30,55.69,6340577.0
2023-08-31,56.24,7050346.0
2023-09-01,68.19,32070501.0
2023-09-05,68.1,9466373.0
2023-09-06,70.47,7585616.0
2023-09-07,68.98,7649325.0
2023-09-08,70.5,5550484.0
2023-09-11,72.16,7449202.0
2023-09-12,70.73,4782518.0
2023-09-13,70.45,2801459.0
2023-09-14,71.16,5116847.0
2023-09-15,69.29,6093460.0
2023-09-18,69.15,3527363.0
2023-09-19,69.9,3844194.0
2023-09-20,68.94,3091710.0
2023-09-21,68.44,3924650.0
2023-09-22,70.05,4495031.0
2023-09-25,70.03,3643708.0
2023-09-26,68.93,3214382.0
2023-09-27,67.95,5517393.0
2023-09-28,68.5,3375091.0
2023-09-29,68.9,6379819.0
2023-10-02,67.7,3902534.0
2023-10-03,67.24,4329670.0
2023-10-04,67.2,6075271.0
2023-10-05,66.19,7329844.0
2023-10-06,66.41,8053994.0
2023-10-09,67.18,6012462.0
2023-10-10,67.98,8039459.0
2023-10-11,70.34,5088644.0
2023-10-12,69.05,4301745.0
2023-10-13,68.04,4635966.0
2023-10-16,67.76,5387491.0
2023-10-17,67.9,4220108.0
2023-10-18,66.89,3434594.0
2023-10-19,67.03,4750767.0
2023-10-20,65.91,4617030.0
2023-10-23,65.54,2945050.0
2023-10-24,66.95,4078472.0
2023-10-25,66.34,4581168.0
2023-10-26,64.51,4406117.0
2023-10-27,65.96,5273279.0
2023-10-30,66.43,3741991.0
2023-10-31,66.91,3114202.0
2023-11-01,68.67,3407637.0
2023-11-02,68.65,3747186.0
2023-11-03,69.51,3924642.0
2023-11-06,71.97,6350272.0
2023-11-07,71.61,5657491.0
2023-11-08,72.48,3526275.0
2023-11-09,72.24,3555690.0
2023-11-10,73.5,2560282.0
2023-11-13,73.77,3234680.0
2023-11-14,73.89,5171966.0
2023-11-15,72.94,5266956.0
2023-11-16,72.54,4044292.0
2023-11-17,73.6,4052671.0
2023-11-20,73.36,3241972.0
2023-11-21,73.62,3737309.0
2023-11-22,74.68,3522211.0
2023-11-24,74.41,1695892.0
2023-11-27,74.46,3686196.0
2023-11-28,74.03,3126675.0
2023-11-29,75.06,5427845.0
2023-11-30,75.87,10519936.0
2023-12-01,71.93,14361161.0
2023-12-04,69.32,7444068.0
2023-12-05,69.29,4977393.0
2023-12-06,67.63,5260180.0
2023-12-07,68.59,5460703.0
2023-12-08,68.7,3003413.0
2023-12-11,69.24,3945464.0
2023-12-12,69.99,3436413.0
2023-12-13,69.87,4234223.0
2023-12-14,72.43,7684324.0
2023-12-15,71.62,5539384.0
2023-12-18,73.37,4810275.0
2023-12-19,73.53,2684002.0
2023-12-20,72.42,4336856.0
2023-12-21,75.32,4381829.0
2023-12-22,75.71,4244001.0
2023-12-26,77.0,3001170.0
2023-12-27,77.26,2050387.0
2023-12-28,76.68,1546653.0
2023-12-29,76.5,2293493.0
2024-01-02,74.79,2955102.0
2024-01-03,76.6,4194296.0
2024-01-04,75.97,3029462.0
2024-01-05,75.84,2951058.0
2024-01-08,79.36,6552446.0
2024-01-09,77.11,4849080.0
2024-01-10,78.25,3054735.0
2024-01-11,79.71,4024026.0
2024-01-12,79.31,4843533.0
2024-01-16,79.52,4348315.0
2024-01-17,77.66,4928394.0
2024-01-18,78.41,3076497.0
2024-01-19,83.19,9448917.0
2024-01-22,81.14,4248243.0
2024-01-23,82.43,2673329.0
2024-01-24,83.71,3637823.0
2024-01-25,83.04,2723305.0
2024-01-26,84.22,2927466.0
2024-01-29,83.41,2710308.0
2024-01-30,84.8,3838911.0
2024-01-31,82.88,3587173.0
2024-02-01,85.78,2729313.0
2024-02-02,86.32,3683936.0
2024-02-05,85.71,2204220.0
2024-02-06,82.68,5015052.0
2024-02-07,83.74,2964177.0
2024-02-08,84.8,2993875.0
2024-02-09,86.2,2315688.0
2024-02-12,86.62,2979121.0
2024-02-13,83.98,3144457.0
2024-02-14,86.04,2361315.0
2024-02-15,82.72,4418498.0
2024-02-16,84.21,4841750.0
2024-02-20,82.46,3111062.0
2024-02-21,81.39,3365285.0
2024-02-22,87.79,8284115.0
2024-02-23,90.35,6997290.0
2024-02-26,92.77,8175396.0
2024-02-27,91.56,5888086.0
2024-02-28,93.25,5909825.0
2024-02-29,94.66,14317003.0
2024-03-01,124.59,62169006.0
2024-03-04,121.78,23835958.0
2024-03-05,117.75,15019166.0
2024-03-06,118.5,10569122.0
2024-03-07,120.5,9644266.0
2024-03-08,116.25,11015227.0
2024-03-11,115.86,5936758.0
2024-03-12,113.55,6569996.0
2024-03-13,110.0,7161959.0
2024-03-14,106.45,8069808.0
2024-03-15,107.0,9159679.0
2024-03-18,106.63,7403774.0
2024-03-19,107.52,7971732.0
2024-03-20,111.07,9600219.0
2024-03-21,114.04,11678008.0
2024-03-22,112.24,4711422.0
2024-03-25,113.0,6152280.0
2024-03-26,114.65,7389230.0
2024-03-27,111.68,4375982.0
2024-03-28,114.11,4153353.0
2024-04-01,119.64,8064085.0
2024-04-02,118.44,5503125.0
2024-04-03,128.58,19390813.0
2024-04-04,127.16,19494763.0
2024-04-05,132.72,10813487.0
2024-04-08,127.15,11952250.0
2024-04-09,123.73,9993308.0
2024-04-10,123.37,5944974.0
2024-04-11,124.04,5058307.0
2024-04-12,117.76,7501738.0
2024-04-15,117.81,6764095.0
2024-04-16,121.08,7596734.0
2024-04-17,119.62,5346021.0
2024-04-18,118.37,5053748.0
2024-04-19,114.87,9440014.0
2024-04-22,115.54,5410000.0
2024-04-23,120.63,5086925.0
2024-04-24,120.2,5815884.0
2024-04-25,124.91,6822999.0
2024-04-26,125.06,5512196.0
2024-04-29,127.7,5004467.0
2024-04-30,124.64,5054483.0
2024-05-01,118.78,7204532.0
2024-05-02,123.39,4856908.0
2024-05-03,125.1,3942765.0
2024-05-06,129.33,5025217.0
2024-05-07,127.55,3247051.0
2024-05-08,131.61,4921451.0
2024-05-09,131.67999,6675427.0
2024-05-10,132.77,4536936.0
2024-05-13,131.00999,4105780.0
2024-05-14,134.12,4175759.0
2024-05-15,149.16,16982539.0
2024-05-16,146.3,9411534.0
2024-05-17,149.52,9893472.0
2024-05-20,145.45,10586921.0
2024-05-21,147.24001,6665689.0
2024-05-22,147.78,4708365.0
2024-05-23,153.57001,16843126.0
2024-05-24,160.17999,17563663.0
2024-05-28,166.08,18692642.0
2024-05-29,179.21001,23215889.0
2024-05-30,169.92,44465961.0
2024-05-31,139.56,67192834.0
2024-06-03,132.03,41199155.0
2024-06-04,135.75999,21568415.0
2024-06-05,137.66,19148565.0
2024-06-06,133.96001,13929139.0
2024-06-07,129.97,19597621.0
2024-06-10,132.45,14011897.0
2024-06-11,131.64,9176373.0
2024-06-12,131.81,11427925.0
2024-06-13,135.02,16066821.0
2024-06-14,134.98,12995281.0
2024-06-17,142.03,26911431.0
2024-06-18,149.14999,33500098.0
2024-06-20,148.52,39976432.0
2024-06-21,145.06,16788886.0
2024-06-24,137.56,14014982.0
2024-06-25,140.35001,8466362.0
2024-06-26,138.24001,12714062.0
2024-06-27,139.42999,9483004.0
2024-06-28,137.91,20573566.0
2024-07-01,142.82001,11565656.0
2024-07-02,143.47,7748248.0
2024-07-03,142.67,13173317.0
2024-07-05,138.96001,8901174.0
2024-07-08,145.97,12355619.0
2024-07-09,145.74001,11414730.0
2024-07-10,145.77,7387342.0
2024-07-11,140.72,8248942.0
2024-07-12,139.57001,7376405.0
2024-07-15,137.22,8064648.0
2024-07-16,134.25999,10254525.0
2024-07-17,125.17,18887631.0
2024-07-18,125.34,9659432.0
2024-07-19,125.79,6932821.0
2024-07-22,128.74001,6255215.0
2024-07-23,125.85,5944621.0
2024-07-24,116.12,15611376.0
2024-07-25,111.43,17363730.0
2024-07-26,113.56,8419931.0
2024-07-29,111.2,7552248.0
2024-07-30,108.61,11938442.0
2024-07-31,113.68,11327262.0
2024-08-01,108.43,8570016.0
2024-08-02,102.29,11832725.0
2024-08-05,98.18,13137819.0
2024-08-06,94.67,15500550.0
2024-08-07,87.89,21545502.0
2024-08-08,91.46,10242826.0
2024-08-09,92.55,8405010.0
2024-08-12,95.27,9875263.0
2024-08-13,99.94,14928421.0
2024-08-14,102.95,12141042.0
2024-08-15,110.21,17713179.0
2024-08-16,111.3,11632608.0
2024-08-19,111.87,8374892.0
2024-08-20,110.71,6189043.0
2024-08-21,111.7,6714402.0
2024-08-22,108.98,7018286.0
2024-08-23,112.01,6023382.0
2024-08-26,111.67,7307783.0
2024-08-27,111.86,6271647.0
2024-08-28,111.56,9527976.0
2024-08-29,110.74,23836598.0
2024-08-30,115.54,33433633.0
2024-09-03,110.77,14158993.0
2024-09-04,109.06,8113585.0
2024-09-05,107.16,9362447.0
2024-09-06,102.0,11962617.0
2024-09-09,105.89,18742653.0
2024-09-10,106.64,9367424.0
2024-09-11,108.8,9715098.0
2024-09-12,112.15,9908506.0
2024-09-13,114.3,7353335.0
2024-09-16,115.4,8618921.0
2024-09-17,116.82,9412731.0
2024-09-18,115.99,10783555.0
2024-09-19,117.77,10630519.0
2024-09-20,117.5,75332831.0
2024-09-23,117.57,8067756.0
2024-09-24,117.31,6851833.0
2024-09-25,120.17,8534983.0
2024-09-26,126.49,13420524.0
2024-09-27,120.22,13544967.0
2024-09-30,118.54,8647750.0
2024-10-01,113.16,9641850.0
2024-10-02,113.46,6047118.0
2024-10-03,115.67,6872528.0
2024-10-04,120.42,8185053.0
2024-10-07,119.09,5208144.0
2024-10-08,121.93,5681505.0
2024-10-09,122.34,5979890.0
2024-10-10,124.8,5947184.0
2024-10-11,127.73,7811938.0
2024-10-14,128.35001,5932985.0
2024-10-15,125.83,6016641.0
2024-10-16,126.73,3833057.0
2024-10-17,129.17999,5603585.0
2024-10-18,126.46,5491711.0
2024-10-21,125.66,4405016.0
2024-10-22,120.4,7093039.0
2024-10-23,119.49,4558926.0
2024-10-24,120.57,3638107.0
2024-10-25,122.55,4040156.0
2024-10-28,120.66,3582942.0
2024-10-29,121.63,3909752.0
2024-10-30,129.39999,17073703.0
2024-10-31,123.63,7312424.0
2024-11-01,130.87,13048446.0
2024-11-04,129.85001,10608792.0
2024-11-05,133.46001,6998599.0
2024-11-06,138.35001,8857948.0
2024-11-07,137.87,6297479.0
2024-11-08,134.23,6325400.0
2024-11-11,138.50999,7210941.0
2024-11-12,136.47,6667818.0
2024-11-13,134.53,4701399.0
2024-11-14,134.42999,3510654.0
2024-11-15,131.64,5010102.0
2024-11-18,136.00999,6620991.0
2024-11-19,135.89999,5767480.0
2024-11-20,133.96001,4814244.0
2024-11-21,138.92,6619719.0
2024-11-22,144.21001,7688618.0
2024-11-25,144.16,12208161.0
2024-11-26,141.74001,12796248.0
2024-11-27,124.38,38089688.0
2024-11-29,127.59,9534508.0
2024-12-02,125.84,13328005.0
2024-12-03,125.56,6989907.0
2024-12-04,126.1,6264548.0
2024-12-05,125.07,8115782.0
2024-12-06,123.4,10464351.0
2024-12-09,123.81,8318589.0
2024-12-10,116.79,12659524.0
2024-12-11,118.69,8156109.0
2024-12-12,119.18,5403795.0
2024-12-13,118.45,5941904.0
2024-12-16,119.27,6730489.0
2024-12-17,118.28,5166312.0
2024-12-18,112.67,7336887.0
2024-12-19,111.96,9248377.0
2024-12-20,115.77,12228156.0
2024-12-23,118.82,5324214.0
2024-12-24,118.94,2077431.0
2024-12-26,119.28,2744871.0
2024-12-27,117.33,4881875.0
2024-12-30,114.82,5517940.0
2024-12-31,115.24,3874670.0
