timestamp,close,volume
2008-04-11,23.36,4525500.0
2008-04-14,22.15,6461800.0
2008-04-15,21.76,6403700.0
2008-04-16,22.3,5609000.0
2008-04-17,22.22,6056100.0
2008-04-18,22.03,5306100.0
2008-04-21,21.12,6140500.0
2008-04-22,20.7,5499700.0
2008-04-23,19.97,9833100.0
2008-04-24,20.92,6146900.0
2008-04-25,20.92,4743200.0
2008-04-28,21.41,4685500.0
2008-04-29,22.23,4775800.0
2008-04-30,20.82,5253200.0
2008-05-01,21.98,12767400.0
2008-05-02,22.24,4646100.0
2008-05-05,22.08,4948800.0
2008-05-06,23.14,5716300.0
2008-05-07,22.08,4358300.0
2008-05-08,21.67,3664900.0
2008-05-09,21.36,3710700.0
2008-05-12,21.98,4465700.0
2008-05-13,21.76,3601600.0
2008-05-14,22.09,6809400.0
2008-05-15,23.27,5152600.0
2008-05-16,23.49,5329200.0
2008-05-19,23.07,4402300.0
2008-05-20,21.81,5333800.0
2008-05-21,20.25,5902200.0
2008-05-22,19.7,6940300.0
2008-05-23,19.05,6393200.0
2008-05-27,19.4,6040000.0
2008-05-28,19.46,4343200.0
2008-05-29,19.15,5544900.0
2008-05-30,18.83,4270000.0
2008-06-02,18.55,6074300.0
2008-06-03,18.85,7507600.0
2008-06-04,17.97,8688900.0
2008-06-05,17.81,9267000.0
2008-06-06,16.06,8896400.0
2008-06-09,15.62,9913600.0
2008-06-10,15.91,7140600.0
2008-06-11,13.96,9774400.0
2008-06-12,14.44,8426200.0
2008-06-13,14.67,5755800.0
2008-06-16,15.13,4789100.0
2008-06-17,14.85,9271500.0
2008-06-18,15.21,9843700.0
2008-06-19,15.63,6452200.0
2008-06-20,14.96,7741200.0
2008-06-23,14.1,5155900.0
2008-06-24,15.15,8720800.0
2008-06-25,15.39,7698900.0
2008-06-26,14.22,7791700.0
2008-06-27,13.96,6014500.0
2008-06-30,13.37,4897600.0
2008-07-01,13.73,8129300.0
2008-07-02,13.05,5415200.0
2008-07-03,12.95,4729300.0
2008-07-07,12.51,6500400.0
2008-07-08,13.42,8854500.0
2008-07-09,13.24,10144600.0
2008-07-10,12.73,6706500.0
2008-07-11,12.56,9490300.0
2008-07-14,12.0,7680400.0
2008-07-15,11.77,11720700.0
2008-07-16,12.96,13792800.0
2008-07-17,13.91,14805700.0
2008-07-18,14.01,5826300.0
2008-07-21,14.0,6043200.0
2008-07-22,14.96,5393100.0
2008-07-23,15.62,8180100.0
2008-07-24,13.06,8895900.0
2008-07-25,13.52,7338000.0
2008-07-28,12.52,4917600.0
2008-07-29,13.89,8347100.0
2008-07-30,13.52,9422200.0
2008-07-31,14.68,9672100.0
2008-08-01,14.63,7602300.0
2008-08-04,14.41,6619800.0
2008-08-05,14.76,7127200.0
2008-08-06,14.83,5988600.0
2008-08-07,14.56,7220800.0
2008-08-08,15.61,7004300.0
2008-08-11,16.11,7886900.0
2008-08-12,14.91,6101800.0
2008-08-13,14.8,6388700.0
2008-08-14,15.34,6540800.0
2008-08-15,15.91,5474300.0
2008-08-18,14.71,5544800.0
2008-08-19,14.05,4350700.0
2008-08-20,14.06,4919300.0
2008-08-21,15.12,5918200.0
2008-08-22,15.45,4523900.0
2008-08-25,14.95,3529400.0
2008-08-26,14.28,4983900.0
2008-08-27,14.96,6983000.0
2008-08-28,15.87,5903700.0
2008-08-29,16.22,5510000.0
2008-09-02,16.42,5495000.0
2008-09-03,16.51,5017500.0
2008-09-04,15.74,6454100.0
2008-09-05,16.67,5542900.0
2008-09-08,18.38,11661400.0
2008-09-09,16.95,8200700.0
2008-09-10,17.19,5717100.0
2008-09-11,18.27,7112300.0
2008-09-12,17.79,6484900.0
2008-09-15,15.82,8203500.0
2008-09-16,16.61,10051300.0
2008-09-17,14.72,9461200.0
2008-09-18,16.46,15340800.0
2008-09-19,17.78,11438400.0
2008-09-22,14.94,9161200.0
2008-09-23,14.74,8020200.0
2008-09-24,16.04,7543900.0
2008-09-25,16.81,7340600.0
2008-09-26,17.3,7422200.0
2008-09-29,15.36,9172500.0
2008-09-30,16.2,6629000.0
2008-10-01,16.58,6061800.0
2008-10-02,16.02,6866800.0
2008-10-03,14.61,8497400.0
2008-10-06,13.57,10976700.0
2008-10-07,11.8,9263700.0
2008-10-08,11.85,9195600.0
2008-10-09,10.17,7151600.0
2008-10-10,10.25,13907700.0
2008-10-13,10.4,7699000.0
2008-10-14,10.44,8538200.0
2008-10-15,9.23,7040700.0
2008-10-16,10.04,10617500.0
2008-10-17,10.22,8583700.0
2008-10-20,11.27,6756000.0
2008-10-21,10.85,5178000.0
2008-10-22,10.83,8499600.0
2008-10-23,9.07,16145500.0
2008-10-24,8.78,9811800.0
2008-10-27,8.61,6362800.0
2008-10-28,9.26,7581200.0
2008-10-29,11.02,10559500.0
2008-10-30,11.5,8273500.0
2008-10-31,12.25,6611700.0
2008-11-03,11.99,3729100.0
2008-11-04,12.54,4909300.0
2008-11-05,11.57,6959500.0
2008-11-06,11.59,5615100.0
2008-11-07,10.85,5564300.0
2008-11-10,10.4,4102700.0
2008-11-11,10.34,3780400.0
2008-11-12,9.05,4734800.0
2008-11-13,9.61,7196100.0
2008-11-14,8.98,4205800.0
2008-11-17,8.64,4010300.0
2008-11-18,8.28,5008700.0
2008-11-19,7.09,6093400.0
2008-11-20,5.87,7617200.0
2008-11-21,5.51,10555200.0
2008-11-24,7.0,7983800.0
2008-11-25,7.8,12827000.0
2008-11-26,9.29,7824000.0
2008-11-28,9.16,1978300.0
2008-12-01,8.09,5794000.0
2008-12-02,9.02,5462700.0
2008-12-03,10.18,7395100.0
2008-12-04,11.1,10489200.0
2008-12-05,11.72,6826800.0
2008-12-08,12.32,6504800.0
2008-12-09,11.31,5236800.0
2008-12-10,11.66,5526300.0
2008-12-11,10.63,4025100.0
2008-12-12,11.36,4506800.0
2008-12-15,10.54,3298500.0
2008-12-16,12.05,6011900.0
2008-12-17,12.64,9131700.0
2008-12-18,12.14,7769700.0
2008-12-19,11.59,5686900.0
2008-12-22,10.85,4151700.0
2008-12-23,10.7,3435500.0
2008-12-24,10.47,1249700.0
2008-12-26,10.4,1194700.0
2008-12-29,9.87,2826700.0
2008-12-30,10.45,3161900.0
2008-12-31,10.64,3422600.0
2009-01-02,10.87,4172800.0
2009-01-05,11.36,5285200.0
2009-01-06,12.3,6520800.0
2009-01-07,11.8,4595600.0
2009-01-08,12.34,4557700.0
2009-01-09,11.82,8038700.0
2009-01-12,10.6,5206900.0
2009-01-13,10.97,5413000.0
2009-01-14,10.24,5362300.0
2009-01-15,10.14,9934300.0
2009-01-16,10.89,8114800.0
2009-01-20,10.01,8411800.0
2009-01-21,9.99,7979400.0
2009-01-22,9.81,5115900.0
2009-01-23,9.73,8690800.0
2009-01-26,9.56,7825100.0
2009-01-27,9.19,5357700.0
2009-01-28,10.14,7630200.0
2009-01-29,9.19,4865500.0
2009-01-30,8.51,6165600.0
2009-02-02,8.32,7461200.0
2009-02-03,9.18,8864400.0
2009-02-04,9.19,10988600.0
2009-02-05,9.74,9854500.0
2009-02-06,11.16,12414200.0
2009-02-09,10.55,9228700.0
2009-02-10,9.14,11221700.0
2009-02-11,9.59,9294100.0
2009-02-12,8.89,9644900.0
2009-02-13,8.54,9059900.0
2009-02-17,8.12,6189600.0
2009-02-18,7.71,7082800.0
2009-02-19,6.61,11205000.0
2009-02-20,6.59,9003700.0
2009-02-23,6.53,6487800.0
2009-02-24,7.1,8650200.0
2009-02-25,6.98,6787200.0
2009-02-26,6.75,5357300.0
2009-02-27,6.21,7867800.0
2009-03-02,5.89,6422900.0
2009-03-03,5.31,9485700.0
2009-03-04,5.33,9588900.0
2009-03-05,5.47,10218700.0
2009-03-06,5.47,6938500.0
2009-03-09,5.41,5678500.0
2009-03-10,6.38,8390100.0
2009-03-11,6.2,5968700.0
2009-03-12,7.18,6883500.0
2009-03-13,7.16,5364500.0
2009-03-16,6.89,5024600.0
2009-03-17,7.45,5240200.0
2009-03-18,8.18,11453400.0
2009-03-19,7.83,6559100.0
2009-03-20,7.34,5746500.0
2009-03-23,8.44,7453700.0
2009-03-24,8.4,5697400.0
2009-03-25,8.38,11072300.0
2009-03-26,9.09,7010000.0
2009-03-27,9.14,6840300.0
2009-03-30,7.68,7427300.0
2009-03-31,7.5,7246400.0
2009-04-01,7.72,6394000.0
2009-04-02,8.15,7523700.0
2009-04-03,8.45,5627300.0
2009-04-06,8.29,6129800.0
2009-04-07,7.62,4578000.0
2009-04-08,9.06,42097300.0
2009-04-09,9.48,13879200.0
2009-04-13,9.74,4680400.0
2009-04-14,9.67,6213000.0
2009-04-15,10.3,10333400.0
2009-04-16,10.63,6551900.0
2009-04-17,11.14,5707600.0
2009-04-20,10.13,6359800.0
2009-04-21,10.5,7296000.0
2009-04-22,10.58,6648500.0
2009-04-23,10.66,8405400.0
2009-04-24,11.5,7825700.0
2009-04-27,11.44,7150100.0
2009-04-28,10.95,7188500.0
2009-04-29,11.36,4915300.0
2009-04-30,10.94,7658000.0
2009-05-01,10.59,3348700.0
2009-05-04,11.62,4841100.0
2009-05-05,11.72,7571200.0
2009-05-06,10.78,12741200.0
2009-05-07,10.35,7385700.0
2009-05-08,10.96,5382200.0
2009-05-11,10.62,4069800.0
2009-05-12,10.12,4429800.0
2009-05-13,9.38,7264700.0
2009-05-14,9.29,4899100.0
2009-05-15,9.09,4677900.0
2009-05-18,9.85,4407100.0
2009-05-19,9.56,4298600.0
2009-05-20,9.11,5696200.0
2009-05-21,8.85,4039100.0
2009-05-22,8.9,3792300.0
2009-05-26,9.21,4902000.0
2009-05-27,8.95,7422700.0
2009-05-28,8.33,11033800.0
2009-05-29,8.43,4600400.0
2009-06-01,8.37,6334400.0
2009-06-02,8.61,4580500.0
2009-06-03,8.19,5562200.0
2009-06-04,8.21,2495200.0
2009-06-05,8.44,4745200.0
2009-06-08,8.68,3910800.0
2009-06-09,9.21,5088300.0
2009-06-10,9.01,3655400.0
2009-06-11,8.52,5343600.0
2009-06-12,8.48,3757900.0
2009-06-15,8.23,2396700.0
2009-06-16,8.37,4028300.0
2009-06-17,8.49,4475600.0
2009-06-18,8.22,3547100.0
2009-06-19,8.44,4211500.0
2009-06-22,8.42,3920300.0
2009-06-23,8.32,5003100.0
2009-06-24,8.11,5688500.0
2009-06-25,8.58,3452200.0
2009-06-26,8.46,2693700.0
2009-06-29,8.63,2221500.0
2009-06-30,8.46,3004400.0
2009-07-01,8.65,2271800.0
2009-07-02,8.2,2049000.0
2009-07-06,8.03,2557800.0
2009-07-07,7.82,3119200.0
2009-07-08,7.63,4697100.0
2009-07-09,7.95,3506700.0
2009-07-10,7.8,3333700.0
2009-07-13,7.82,3486500.0
2009-07-14,8.05,2350600.0
2009-07-15,8.39,2179200.0
2009-07-16,8.73,1908200.0
2009-07-17,8.84,2583000.0
2009-07-20,8.94,1503900.0
2009-07-21,8.64,2019800.0
2009-07-22,9.04,4091200.0
2009-07-23,9.38,5898000.0
2009-07-24,9.43,1819700.0
2009-07-27,10.29,6836400.0
2009-07-28,10.41,3704100.0
2009-07-29,10.36,2588000.0
2009-07-30,10.68,4326800.0
2009-07-31,10.91,3768800.0
2009-08-03,11.32,4121200.0
2009-08-04,11.33,8916400.0
2009-08-05,11.61,4136700.0
2009-08-06,11.53,4205200.0
2009-08-07,12.23,7330900.0
2009-08-10,11.94,3275100.0
2009-08-11,11.93,4289200.0
2009-08-12,12.56,5010600.0
2009-08-13,12.39,3331500.0
2009-08-14,12.1,3388100.0
2009-08-17,11.99,5082400.0
2009-08-18,11.95,8830300.0
