timestamp,close,volume
2008-05-22,36.59,3525500.0
2008-05-23,36.04,1854400.0
2008-05-27,34.56,2846800.0
2008-05-28,34.35,3085700.0
2008-05-29,33.46,2302700.0
2008-05-30,34.03,2180100.0
2008-06-02,35.34,2694100.0
2008-06-03,35.03,2514700.0
2008-06-04,33.27,2869400.0
2008-06-05,34.79,2848500.0
2008-06-06,35.01,3730900.0
2008-06-09,36.02,2397400.0
2008-06-10,34.33,5086100.0
2008-06-11,34.8,2628200.0
2008-06-12,33.32,2429300.0
2008-06-13,33.52,1542400.0
2008-06-16,36.0,4769700.0
2008-06-17,38.72,3902600.0
2008-06-18,39.64,3809200.0
2008-06-19,38.36,3733700.0
2008-06-20,37.6,2722600.0
2008-06-23,38.58,2043300.0
2008-06-24,36.28,2855500.0
2008-06-25,36.32,3323800.0
2008-06-26,35.13,2318700.0
2008-06-27,35.27,2722300.0
2008-06-30,36.5,2931800.0
2008-07-01,36.55,2797500.0
2008-07-02,33.57,4160400.0
2008-07-03,33.19,1940000.0
2008-07-07,32.61,2832800.0
2008-07-08,32.06,2533000.0
2008-07-09,32.6,3839100.0
2008-07-10,34.19,3484700.0
2008-07-11,33.61,2337100.0
2008-07-14,34.77,2190000.0
2008-07-15,33.53,3109500.0
2008-07-16,31.96,3167800.0
2008-07-17,30.15,3910200.0
2008-07-18,30.33,1879100.0
2008-07-21,32.12,2529000.0
2008-07-22,30.15,2853200.0
2008-07-23,27.73,8281300.0
2008-07-24,27.41,3975700.0
2008-07-25,27.72,2488700.0
2008-07-28,28.7,3754300.0
2008-07-29,27.8,3209600.0
2008-07-30,30.18,3250400.0
2008-07-31,28.14,3430400.0
2008-08-01,28.45,3212200.0
2008-08-04,25.77,2866200.0
2008-08-05,23.17,10562400.0
2008-08-06,24.19,4105300.0
2008-08-07,23.69,2618400.0
2008-08-08,22.83,2624200.0
2008-08-11,22.98,3407900.0
2008-08-12,23.35,3760900.0
2008-08-13,25.04,3792500.0
2008-08-14,24.43,2599100.0
2008-08-15,23.99,1882900.0
2008-08-18,23.71,1940500.0
2008-08-19,24.86,2378200.0
2008-08-20,25.57,3449600.0
2008-08-21,26.33,2930400.0
2008-08-22,24.78,2877000.0
2008-08-25,24.41,1987200.0
2008-08-26,25.16,2476700.0
2008-08-27,25.63,1990600.0
2008-08-28,25.39,2518700.0
2008-08-29,24.89,1194600.0
2008-09-02,22.43,4203000.0
2008-09-03,22.24,5657600.0
2008-09-04,22.79,4441100.0
2008-09-05,23.0,3679200.0
2008-09-08,22.21,4080900.0
2008-09-09,20.53,5607500.0
2008-09-10,22.45,4885300.0
2008-09-11,22.19,3456400.0
2008-09-12,23.33,2492700.0
2008-09-15,20.83,3732100.0
2008-09-16,20.92,5134100.0
2008-09-17,20.04,3935900.0
2008-09-18,20.61,4092100.0
2008-09-19,23.17,4776400.0
2008-09-22,22.89,3328100.0
2008-09-23,22.52,2728900.0
2008-09-24,21.88,2500300.0
2008-09-25,22.14,1916600.0
2008-09-26,21.52,2136700.0
2008-09-29,17.47,5748900.0
2008-09-30,19.04,3672500.0
2008-10-01,18.1,2477700.0
2008-10-02,16.2,4394500.0
2008-10-03,15.4,4190800.0
2008-10-06,14.09,5640900.0
2008-10-07,11.72,5370200.0
2008-10-08,11.99,9763500.0
2008-10-09,10.9,6237500.0
2008-10-10,9.83,5836600.0
2008-10-13,12.97,4250500.0
2008-10-14,12.5,5341100.0
2008-10-15,10.29,2754400.0
2008-10-16,10.83,6752900.0
2008-10-17,11.4,5187700.0
2008-10-20,13.11,4692500.0
2008-10-21,12.39,2210400.0
2008-10-22,10.23,3650500.0
2008-10-23,10.38,3979900.0
2008-10-24,10.24,2950900.0
2008-10-27,8.97,2812200.0
2008-10-28,9.64,4657300.0
2008-10-29,10.32,5041200.0
2008-10-30,12.43,3884100.0
2008-10-31,12.71,3473700.0
2008-11-03,11.78,2263000.0
2008-11-04,13.78,4652200.0
2008-11-05,12.56,4022700.0
2008-11-06,11.53,2762400.0
2008-11-07,11.47,2529100.0
2008-11-10,11.47,2926800.0
2008-11-11,10.41,1941900.0
2008-11-12,8.64,6116000.0
2008-11-13,9.72,7553300.0
2008-11-14,9.09,4141100.0
2008-11-17,8.73,3952600.0
2008-11-18,8.55,3220900.0
2008-11-19,7.44,4991000.0
2008-11-20,5.75,9026900.0
2008-11-21,7.36,7002300.0
2008-11-24,8.14,6272300.0
2008-11-25,8.58,6719200.0
2008-11-26,9.88,3657200.0
2008-11-28,9.53,1269300.0
2008-12-01,8.69,4802900.0
2008-12-02,8.96,4373500.0
2008-12-03,9.23,3480500.0
2008-12-04,8.09,5270300.0
2008-12-05,8.02,4792300.0
2008-12-08,8.78,3978000.0
2008-12-09,8.96,4323300.0
2008-12-10,9.93,4160800.0
2008-12-11,9.87,4899900.0
2008-12-12,9.65,2710400.0
2008-12-15,9.16,2597900.0
2008-12-16,9.55,3307000.0
2008-12-17,9.39,2886000.0
2008-12-18,8.79,2369600.0
2008-12-19,9.7,4446600.0
2008-12-22,8.97,3872800.0
2008-12-23,9.2,3105000.0
2008-12-24,9.22,975700.0
2008-12-26,9.64,1210400.0
2008-12-29,9.81,1517800.0
2008-12-30,10.54,2628900.0
2008-12-31,10.92,2914600.0
2009-01-02,12.97,4293100.0
2009-01-05,13.72,4553700.0
2009-01-06,13.67,3735100.0
2009-01-07,12.2,2826800.0
2009-01-08,12.09,3877500.0
2009-01-09,11.58,2847300.0
2009-01-12,10.91,2458300.0
2009-01-13,11.35,3629900.0
2009-01-14,10.33,2774500.0
2009-01-15,10.59,3034000.0
2009-01-16,10.76,2687200.0
2009-01-20,9.94,3568500.0
2009-01-21,10.98,3585100.0
2009-01-22,10.42,3484900.0
2009-01-23,11.43,3775600.0
2009-01-26,12.26,5079600.0
2009-01-27,12.38,4358300.0
2009-01-28,13.33,3539200.0
2009-01-29,12.68,3614200.0
2009-01-30,12.24,4807400.0
2009-02-02,11.91,3354200.0
2009-02-03,12.34,3583300.0
2009-02-04,12.88,2774800.0
2009-02-05,13.32,3441000.0
2009-02-06,13.75,7370800.0
2009-02-09,14.02,5501700.0
2009-02-10,12.93,5734500.0
2009-02-11,12.76,2699800.0
2009-02-12,13.21,4582600.0
2009-02-13,13.65,5059100.0
2009-02-17,12.57,4781000.0
2009-02-18,12.13,4529900.0
2009-02-19,12.61,3966200.0
2009-02-20,12.29,6347100.0
2009-02-23,11.36,4959600.0
2009-02-24,12.29,5828100.0
2009-02-25,12.88,7021600.0
2009-02-26,12.86,6908500.0
2009-02-27,12.88,5487900.0
2009-03-02,10.99,6090400.0
2009-03-03,11.95,6007800.0
2009-03-04,13.11,7747000.0
2009-03-05,12.8,5306100.0
2009-03-06,13.05,4494300.0
2009-03-09,13.89,5105700.0
2009-03-10,14.81,4872300.0
2009-03-11,14.9,4274600.0
2009-03-12,15.33,4425400.0
2009-03-13,14.39,4239300.0
2009-03-16,14.15,4926200.0
2009-03-17,14.69,5216400.0
2009-03-18,14.8,3611000.0
2009-03-19,16.39,6159400.0
2009-03-20,15.69,4064900.0
2009-03-23,17.52,3214700.0
2009-03-24,16.6,4876100.0
2009-03-25,16.23,4103600.0
2009-03-26,16.25,8916100.0
2009-03-27,15.6,2636800.0
2009-03-30,14.9,2338000.0
2009-03-31,14.86,2947900.0
2009-04-01,15.2,50475000.0
2009-04-02,16.74,7974800.0
2009-04-03,17.03,4032300.0
2009-04-06,16.32,3800000.0
2009-04-07,15.78,3429600.0
2009-04-08,16.49,3299900.0
2009-04-09,17.13,3112300.0
2009-04-13,16.98,3119100.0
2009-04-14,16.69,3973400.0
2009-04-15,16.46,2521200.0
2009-04-16,16.8,2850900.0
2009-04-17,17.16,3236700.0
2009-04-20,15.99,2986000.0
2009-04-21,16.49,2510900.0
2009-04-22,15.96,3034400.0
2009-04-23,16.16,2786000.0
2009-04-24,16.48,3364900.0
2009-04-27,16.12,2543200.0
2009-04-28,16.08,2843000.0
2009-04-29,16.33,3446700.0
2009-04-30,16.28,2657200.0
2009-05-01,17.36,3005800.0
2009-05-04,18.48,2301400.0
2009-05-05,17.32,2933700.0
2009-05-06,17.97,2823900.0
2009-05-07,17.39,2492200.0
2009-05-08,18.01,3108900.0
2009-05-11,17.28,2331200.0
2009-05-12,17.07,3018800.0
2009-05-13,16.16,3775700.0
2009-05-14,16.23,2565000.0
2009-05-15,15.5,2889000.0
2009-05-18,16.5,2633500.0
2009-05-19,16.84,1947500.0
2009-05-20,17.01,2669900.0
2009-05-21,16.0,2888400.0
2009-05-22,16.02,1624700.0
2009-05-26,16.28,2522400.0
2009-05-27,16.01,1873000.0
2009-05-28,16.6,4303300.0
2009-05-29,17.19,3016100.0
2009-06-01,18.46,4520800.0
2009-06-02,18.21,3525700.0
2009-06-03,16.97,3261500.0
2009-06-04,16.95,3252000.0
2009-06-05,16.94,2619100.0
2009-06-08,16.32,3254000.0
2009-06-09,16.5,3824400.0
2009-06-10,16.86,3485300.0
2009-06-11,17.57,3120800.0
2009-06-12,16.97,3702900.0
2009-06-15,16.3,2089600.0
2009-06-16,15.61,3142400.0
2009-06-17,15.07,3463400.0
2009-06-18,14.72,3625900.0
2009-06-19,14.76,3533500.0
2009-06-22,13.97,5466700.0
2009-06-23,13.98,5020400.0
2009-06-24,14.3,2959800.0
2009-06-25,14.78,3682100.0
2009-06-26,15.04,6375600.0
2009-06-29,14.94,5644500.0
2009-06-30,14.73,4629000.0
2009-07-01,14.7,3726800.0
2009-07-02,13.83,3968700.0
2009-07-06,13.48,6989800.0
2009-07-07,13.0,5156000.0
2009-07-08,12.77,5028400.0
2009-07-09,13.08,4789400.0
2009-07-10,13.05,3319400.0
2009-07-13,13.25,2386400.0
2009-07-14,13.59,2034800.0
2009-07-15,14.3,3420800.0
2009-07-16,14.7,2425500.0
2009-07-17,14.92,3072700.0
2009-07-20,15.56,2859400.0
2009-07-21,16.0,4951800.0
2009-07-22,15.44,2715800.0
2009-07-23,15.85,2723300.0
2009-07-24,16.2,2924200.0
2009-07-27,16.39,2439900.0
2009-07-28,16.25,2901400.0
2009-07-29,15.77,3066800.0
2009-07-30,16.27,2812800.0
2009-07-31,16.6,2086800.0
2009-08-03,17.7,2453000.0
2009-08-04,17.58,2616600.0
2009-08-05,16.94,1987300.0
2009-08-06,16.43,2178200.0
2009-08-07,16.36,2725100.0
2009-08-10,16.48,1830700.0
2009-08-11,15.8,1532500.0
2009-08-12,16.07,2608600.0
2009-08-13,16.26,2071000.0
2009-08-14,15.68,2350700.0
2009-08-17,14.79,3288300.0
2009-08-18,15.21,2578000.0
2009-08-19,15.44,2593400.0
2009-08-20,15.87,2414300.0
2009-08-21,16.77,3235700.0
2009-08-24,16.88,2682100.0
2009-08-25,15.74,5761000.0
2009-08-26,15.59,1797600.0
2009-08-27,15.45,1949400.0
2009-08-28,15.41,1781300.0
2009-08-31,15.22,2589600.0
2009-09-01,14.74,4052200.0
2009-09-02,14.65,1926200.0
2009-09-03,14.76,1527400.0
2009-09-04,15.02,1228200.0
2009-09-08,15.76,1913800.0
2009-09-09,15.68,2496300.0
2009-09-10,16.0,3436900.0
2009-09-11,15.95,3190600.0
2009-09-14,15.92,2597200.0
2009-09-15,16.08,2811800.0
2009-09-16,16.23,3680200.0
2009-09-17,16.3,3085200.0
2009-09-18,15.71,4910600.0
2009-09-21,15.41,3130300.0
2009-09-22,15.73,2708000.0
2009-09-23,15.1,2971100.0
2009-09-24,14.64,3062800.0
2009-09-25,14.64,3985800.0
2009-09-28,14.94,1745800.0
2009-09-29,15.01,1869800.0
2009-09-30,15.13,3563500.0
2009-10-01,14.33,2855200.0
2009-10-02,13.95,3395900.0
2009-10-05,14.24,4582400.0
2009-10-06,14.42,4291000.0
2009-10-07,14.27,4728700.0
2009-10-08,15.17,5030100.0
2009-10-09,15.28,3229800.0
2009-10-12,15.39,2007600.0
2009-10-13,15.51,2488000.0
2009-10-14,15.93,2763200.0
2009-10-15,15.9,4386800.0
2009-10-16,15.71,3199700.0
2009-10-19,16.05,2606200.0
2009-10-20,16.54,6269800.0
2009-10-21,16.9,5745800.0
2009-10-22,16.79,4230200.0
2009-10-23,16.4,3633300.0
2009-10-26,15.94,2784900.0
2009-10-27,15.75,3128700.0
2009-10-28,14.78,4060400.0
2009-10-29,15.38,3419900.0
2009-10-30,14.6,3743100.0
2009-11-02,13.09,15937600.0
2009-11-03,12.9,10332600.0
2009-11-04,13.4,11237800.0
2009-11-05,12.94,9974600.0
2009-11-06,12.85,7431000.0
2009-11-09,13.51,6893500.0
2009-11-10,13.27,6006200.0
2009-11-11,13.56,6980600.0
2009-11-12,13.59,9764600.0
2009-11-13,13.63,5614700.0
2009-11-16,14.12,5881400.0
2009-11-17,13.63,4398900.0
2009-11-18,13.48,4254300.0
2009-11-19,13.15,5472500.0
2009-11-20,13.27,5207000.0
2009-11-23,13.48,5000500.0
2009-11-24,13.56,6211800.0
2009-11-25,14.12,5934700.0
2009-11-27,13.39,2865500.0
2009-11-30,13.27,7219100.0
2009-12-01,13.51,5972900.0
2009-12-02,13.18,4448700.0
2009-12-03,13.52,9247300.0
2009-12-04,13.79,8739300.0
2009-12-07,13.84,6228500.0
2009-12-08,13.3,5117800.0
2009-12-09,12.87,6080300.0
2009-12-10,13.47,5350600.0
2009-12-11,13.32,4654800.0
2009-12-14,13.88,3788300.0
2009-12-15,14.16,3538400.0
2009-12-16,14.55,4185500.0
2009-12-17,14.13,4080900.0
2009-12-18,14.52,4489000.0
2009-12-21,14.66,1902200.0
2009-12-22,14.96,2264100.0
2009-12-23,15.18,2176300.0
2009-12-24,15.3,625900.0
2009-12-28,15.13,1674500.0
2009-12-29,15.04,1402700.0
2009-12-30,14.9,1532100.0
2009-12-31,14.8,1024700.0
2010-01-04,15.63,3263100.0
2010-01-05,15.92,3648500.0
2010-01-06,16.35,5940800.0
2010-01-07,16.29,4517400.0
2010-01-08,16.74,4268900.0
2010-01-11,16.18,4773100.0
2010-01-12,15.66,5030100.0
2010-01-13,15.72,5742800.0
2010-01-14,15.84,2695600.0
2010-01-15,15.4,4068000.0
2010-01-19,15.58,4342400.0
2010-01-20,15.2,4051600.0
2010-01-21,15.3,5002900.0
2010-01-22,14.63,5291000.0
2010-01-25,14.67,3809100.0
2010-01-26,14.38,5496400.0
2010-01-27,14.04,7671800.0
2010-01-28,14.25,5865900.0
2010-01-29,13.55,5345900.0
2010-02-01,14.46,4411400.0
2010-02-02,15.29,6440700.0
2010-02-03,15.13,4820000.0
2010-02-04,14.48,5286200.0
2010-02-05,14.1,9213400.0
2010-02-08,14.11,3735900.0
2010-02-09,14.48,5040800.0
2010-02-10,14.37,4317400.0
2010-02-11,14.57,4744700.0
2010-02-12,14.29,7309600.0
2010-02-16,15.06,6209600.0
2010-02-17,15.1,7168800.0
2010-02-18,14.91,5119600.0
2010-02-19,14.76,5713100.0
2010-02-22,14.31,6386500.0
2010-02-23,13.58,11190000.0
2010-02-24,13.88,9268600.0
2010-02-25,13.96,8302000.0
2010-02-26,14.08,8576800.0
2010-03-01,14.63,14478400.0
2010-03-02,14.46,14461900.0
2010-03-03,14.28,13846700.0
2010-03-04,14.92,24927900.0
2010-03-05,15.13,16530500.0
2010-03-08,15.29,10310600.0
2010-03-09,15.43,61826700.0
2010-03-10,16.05,18493200.0
2010-03-11,16.15,11684100.0
2010-03-12,16.04,10400700.0
2010-03-15,15.61,8997100.0
2010-03-16,15.71,11022300.0
2010-03-17,16.03,11902500.0
2010-03-18,15.81,8261200.0
2010-03-19,15.45,7686600.0
2010-03-22,15.5,6467700.0
2010-03-23,15.63,5618200.0
2010-03-24,15.51,6558400.0
2010-03-25,15.48,12701300.0
2010-03-26,15.6,11999900.0
2010-03-29,16.25,7537700.0
2010-03-30,16.48,11619300.0
2010-03-31,16.87,14798600.0
2010-04-01,17.34,8168000.0
2010-04-05,17.88,6206400.0
2010-04-06,18.0,6347300.0
2010-04-07,18.12,9590200.0
2010-04-08,17.97,11663900.0
2010-04-09,18.28,4695900.0
2010-04-12,18.23,4016200.0
2010-04-13,17.67,8689600.0
2010-04-14,17.7,7333700.0
2010-04-15,17.61,3671200.0
2010-04-16,17.25,5793000.0
2010-04-19,17.15,4633800.0
2010-04-20,17.74,5189200.0
2010-04-21,17.66,4201800.0
2010-04-22,18.01,7980300.0
2010-04-23,18.42,5105100.0
2010-04-26,18.17,4500800.0
2010-04-27,17.73,9718500.0
2010-04-28,18.04,7091700.0
2010-04-29,18.42,5094100.0
2010-04-30,19.15,12330600.0
2010-05-03,19.05,9307000.0
2010-05-04,18.51,5442200.0
2010-05-05,18.01,6696500.0
2010-05-06,17.66,16901000.0
2010-05-07,16.78,17786300.0
2010-05-10,17.34,9242900.0
2010-05-11,16.86,8664800.0
2010-05-12,17.25,8497500.0
2010-05-13,16.78,7328700.0
2010-05-14,16.43,9390700.0
2010-05-17,16.39,7808300.0
2010-05-18,16.71,11294600.0
2010-05-19,16.73,12634400.0
2010-05-20,16.0,16524000.0
2010-05-21,16.3,13691100.0
2010-05-24,15.84,11998500.0
2010-05-25,16.24,17915300.0
2010-05-26,15.94,15047300.0
2010-05-27,16.53,12047800.0
2010-05-28,16.45,10697700.0
2010-06-01,15.75,7824400.0
2010-06-02,16.54,7659100.0
2010-06-03,16.62,6965600.0
2010-06-04,15.64,7631200.0
2010-06-07,15.36,6697100.0
2010-06-08,15.44,9905200.0
2010-06-09,15.82,12504500.0
2010-06-10,16.84,5612200.0
2010-06-11,16.92,4595700.0
2010-06-14,16.85,4573400.0
2010-06-15,17.2,4911200.0
2010-06-16,17.35,4008300.0
2010-06-17,17.16,4910200.0
2010-06-18,17.48,5154400.0
2010-06-21,17.24,3591600.0
2010-06-22,16.51,3898900.0
2010-06-23,16.35,3876900.0
2010-06-24,15.85,6577600.0
2010-06-25,16.39,5981800.0
2010-06-28,15.65,6525400.0
2010-06-29,14.82,6661500.0
2010-06-30,14.64,4256900.0
2010-07-01,14.5,6257900.0
2010-07-02,14.29,3285600.0
2010-07-06,14.18,4546300.0
2010-07-07,14.83,4291700.0
2010-07-08,14.98,4334900.0
2010-07-09,14.91,3827200.0
2010-07-12,14.6,2452400.0
2010-07-13,15.04,3835500.0
2010-07-14,14.98,4113500.0
2010-07-15,15.02,5126100.0
2010-07-16,14.41,5397500.0
2010-07-19,14.45,3258800.0
2010-07-20,14.96,4680500.0
2010-07-21,14.72,3747600.0
2010-07-22,15.21,4031000.0
2010-07-23,15.32,3351500.0
2010-07-26,15.66,2922300.0
2010-07-27,15.38,2904900.0
2010-07-28,15.39,2770100.0
2010-07-29,15.76,4568100.0
2010-07-30,15.84,3915900.0
2010-08-02,16.57,4779400.0
2010-08-03,16.75,5116600.0
2010-08-04,16.78,3732100.0
2010-08-05,17.02,4203100.0
2010-08-06,16.78,3524100.0
2010-08-09,16.9,2763800.0
2010-08-10,16.69,3650000.0
2010-08-11,16.03,2757100.0
2010-08-12,15.82,3589600.0
2010-08-13,15.74,2474100.0
2010-08-16,15.45,3062500.0
2010-08-17,15.68,3078600.0
2010-08-18,15.43,2541100.0
2010-08-19,15.22,4028000.0
2010-08-20,14.69,4664600.0
2010-08-23,14.9,3281000.0
2010-08-24,14.62,3163100.0
2010-08-25,14.71,3666500.0
2010-08-26,14.62,3562400.0
2010-08-27,14.96,4180000.0
2010-08-30,14.95,2693600.0
2010-08-31,14.74,3881600.0
2010-09-01,15.1,6159900.0
2010-09-02,15.48,3051600.0
2010-09-03,15.76,2457200.0
2010-09-07,15.52,2269600.0
2010-09-08,15.62,2211400.0
2010-09-09,15.41,2647800.0
2010-09-10,15.29,3109400.0
2010-09-13,15.62,2360800.0
2010-09-14,15.91,3224100.0
2010-09-15,16.18,3481400.0
2010-09-16,15.71,3980400.0
2010-09-17,15.49,4381300.0
2010-09-20,15.97,2848700.0
2010-09-21,15.88,2872300.0
2010-09-22,15.54,2516500.0
2010-09-23,15.25,3797200.0
2010-09-24,15.61,2880200.0
2010-09-27,15.52,1747200.0
2010-09-28,15.64,4061500.0
2010-09-29,15.83,4702100.0
2010-09-30,15.89,4073700.0
2010-10-01,16.41,3322100.0
2010-10-04,16.24,2454500.0
2010-10-05,17.04,3746800.0
2010-10-06,17.12,3668300.0
2010-10-07,17.01,1686900.0
2010-10-08,17.45,2174700.0
2010-10-11,17.61,2269300.0
2010-10-12,17.5,3531900.0
2010-10-13,18.11,3058900.0
2010-10-14,18.12,3616800.0
2010-10-15,18.07,3552100.0
2010-10-18,18.31,3099900.0
2010-10-19,17.39,5820600.0
2010-10-20,17.22,6406300.0
2010-10-21,17.08,3511200.0
2010-10-22,17.07,2242200.0
2010-10-25,17.12,2044500.0
2010-10-26,16.79,2751200.0
2010-10-27,16.79,2656800.0
2010-10-28,16.75,1896500.0
2010-10-29,17.02,1962600.0
2010-11-01,16.97,1930200.0
2010-11-02,17.26,1770900.0
2010-11-03,17.44,2620100.0
2010-11-04,18.65,6560700.0
2010-11-05,18.6,3652500.0
2010-11-08,18.71,2651600.0
2010-11-09,18.56,2336000.0
2010-11-10,19.47,4876700.0
2010-11-11,19.79,4173300.0
2010-11-12,19.07,3300000.0
2010-11-15,18.52,4191800.0
2010-11-16,18.17,3480700.0
2010-11-17,18.12,3223900.0
2010-11-18,18.49,3386600.0
2010-11-19,18.48,3447300.0
2010-11-22,18.53,3891600.0
2010-11-23,17.9,3244500.0
2010-11-24,18.25,3100700.0
2010-11-26,18.04,1498900.0
2010-11-29,18.33,2902700.0
2010-11-30,18.18,2567700.0
2010-12-01,18.84,3277000.0
2010-12-02,19.4,2688100.0
2010-12-03,19.52,2412200.0
2010-12-06,19.59,1699200.0
2010-12-07,19.55,2400600.0
2010-12-08,19.22,2052400.0
2010-12-09,19.43,1831200.0
2010-12-10,19.65,2061500.0
2010-12-13,19.77,3517500.0
2010-12-14,19.29,2968300.0
2010-12-15,19.09,3393000.0
2010-12-16,18.79,5587100.0
2010-12-17,18.74,7083400.0
2010-12-20,19.26,3990900.0
2010-12-21,19.45,3285200.0
2010-12-22,19.36,3898800.0
2010-12-23,19.18,2084900.0
2010-12-27,19.17,3158200.0
2010-12-28,19.15,1244400.0
2010-12-29,19.27,1549900.0
2010-12-30,19.0,1828700.0
2010-12-31,19.09,1824000.0
2011-01-03,19.36,2650100.0
2011-01-04,19.06,3526900.0
2011-01-05,18.7,5702400.0
2011-01-06,18.45,3566100.0
2011-01-07,18.71,3568400.0
2011-01-10,18.73,2717100.0
2011-01-11,18.91,4597700.0
2011-01-12,19.33,3739800.0
2011-01-13,19.06,3663000.0
2011-01-14,19.16,3659800.0
2011-01-18,19.52,3363700.0
2011-01-19,19.15,3200200.0
2011-01-20,18.85,3347700.0
2011-01-21,18.57,3231000.0
2011-01-24,18.65,3025000.0
2011-01-25,18.58,4243100.0
2011-01-26,18.8,2898100.0
2011-01-27,18.6,3082700.0
2011-01-28,19.27,7997400.0
2011-01-31,20.35,7330700.0
2011-02-01,20.81,8473700.0
2011-02-02,20.66,2736300.0
2011-02-03,20.54,3556700.0
2011-02-04,20.89,4191500.0
2011-02-07,21.57,5669900.0
2011-02-08,21.0,3749300.0
2011-02-09,20.81,3880100.0
2011-02-10,21.32,3728500.0
2011-02-11,21.37,2345700.0
2011-02-14,22.52,4885300.0
2011-02-15,22.08,5249000.0
2011-02-16,22.98,5305800.0
2011-02-17,23.06,4122500.0
2011-02-18,22.77,3201800.0
2011-02-22,22.81,4898100.0
2011-02-23,23.56,6034300.0
2011-02-24,23.35,6112400.0
2011-02-25,24.32,6265800.0
2011-02-28,24.23,4630700.0
2011-03-01,23.89,6715800.0
2011-03-02,24.15,6086200.0
2011-03-03,24.31,4753000.0
2011-03-04,24.12,4169800.0
2011-03-07,23.82,4442900.0
2011-03-08,23.26,4205400.0
2011-03-09,23.26,3483300.0
2011-03-10,22.23,6263700.0
2011-03-11,22.86,3401300.0
2011-03-14,22.96,3322200.0
2011-03-15,22.66,3098200.0
2011-03-16,22.09,4909000.0
2011-03-17,23.06,3659600.0
2011-03-18,23.07,5511400.0
2011-03-21,23.97,3954900.0
2011-03-22,24.04,3024900.0
2011-03-23,23.91,2716400.0
2011-03-24,24.02,3055100.0
2011-03-25,24.17,3572700.0
2011-03-28,23.77,2282600.0
2011-03-29,24.18,3177300.0
2011-03-30,24.56,3038700.0
2011-03-31,24.4,3203700.0
2011-04-01,24.41,3335000.0
2011-04-04,24.56,2038500.0
2011-04-05,24.86,3958400.0
2011-04-06,24.34,5887400.0
2011-04-07,24.62,3869900.0
2011-04-08,24.54,3938700.0
2011-04-11,23.32,5330700.0
2011-04-12,22.42,5547000.0
2011-04-13,22.39,4342300.0
2011-04-14,22.35,5072100.0
2011-04-15,22.38,4319100.0
2011-04-18,22.04,4574400.0
2011-04-19,22.69,4978300.0
2011-04-20,23.36,4730600.0
2011-04-21,22.86,3139900.0
2011-04-25,22.59,3193700.0
2011-04-26,22.48,4435300.0
2011-04-27,22.05,6973600.0
2011-04-28,21.78,11413600.0
2011-04-29,22.57,6394800.0
2011-05-02,22.17,4005000.0
2011-05-03,21.46,3927300.0
2011-05-04,20.89,7234500.0
2011-05-05,20.74,10120500.0
2011-05-06,21.16,6192200.0
2011-05-09,21.3,3847100.0
2011-05-10,21.26,3181600.0
2011-05-11,20.38,6051700.0
2011-05-12,20.8,6927700.0
2011-05-13,20.54,5548100.0
2011-05-16,20.29,4565800.0
2011-05-17,20.46,5562400.0
2011-05-18,20.88,4288200.0
2011-05-19,21.1,4898400.0
2011-05-20,20.97,5897500.0
2011-05-23,20.29,4541200.0
2011-05-24,20.5,4337800.0
2011-05-25,21.4,6658000.0
2011-05-26,21.57,5794100.0
2011-05-27,21.64,3629600.0
2011-05-31,21.96,5863400.0
2011-06-01,21.12,4702100.0
2011-06-02,20.9,4162200.0
2011-06-03,20.95,5393400.0
2011-06-06,19.99,4540300.0
2011-06-07,20.04,4084200.0
2011-06-08,20.18,3870900.0
2011-06-09,20.46,2707400.0
2011-06-10,20.01,5365200.0
2011-06-13,19.09,5664500.0
2011-06-14,19.52,3823300.0
2011-06-15,19.13,6062000.0
2011-06-16,18.94,3814300.0
2011-06-17,18.77,4781000.0
2011-06-20,18.82,3063500.0
2011-06-21,19.59,3855500.0
2011-06-22,19.4,3304600.0
2011-06-23,19.13,6663200.0
2011-06-24,18.7,9673400.0
2011-06-27,18.75,2746000.0
2011-06-28,19.29,3508800.0
2011-06-29,19.69,3960200.0
2011-06-30,20.0,3577400.0
2011-07-01,20.05,3392900.0
2011-07-05,20.23,2797100.0
2011-07-06,19.87,3173600.0
2011-07-07,20.41,4908600.0
2011-07-08,19.86,3627200.0
2011-07-11,19.06,3098100.0
2011-07-12,18.84,3793300.0
2011-07-13,19.06,3721100.0
2011-07-14,18.59,2613500.0
2011-07-15,19.51,4354600.0
2011-07-18,19.2,3227800.0
2011-07-19,19.81,4042500.0
2011-07-20,20.18,4499500.0
2011-07-21,20.85,7157600.0
2011-07-22,20.73,3110200.0
2011-07-25,20.77,3108000.0
2011-07-26,20.72,2713700.0
2011-07-27,19.8,3393800.0
2011-07-28,19.55,3191500.0
2011-07-29,19.32,4100300.0
2011-08-01,19.1,4593900.0
2011-08-02,18.31,5761500.0
2011-08-03,18.12,6394400.0
2011-08-04,16.38,8386400.0
2011-08-05,16.03,9402500.0
2011-08-08,14.56,9589000.0
2011-08-09,15.41,11427100.0
2011-08-10,14.65,9511800.0
2011-08-11,15.78,6092900.0
2011-08-12,15.53,4061200.0
2011-08-15,16.0,5839400.0
2011-08-16,15.84,5600200.0
2011-08-17,15.87,4246000.0
2011-08-18,14.93,9336500.0
2011-08-19,14.47,5805300.0
2011-08-22,14.03,6465900.0
2011-08-23,14.68,6212700.0
2011-08-24,14.53,5106700.0
2011-08-25,14.21,4583600.0
