timestamp,close,volume
2008-06-20,29.53,1177600.0
2008-06-23,29.53,390900.0
2008-06-24,29.05,420200.0
2008-06-25,29.77,396200.0
2008-06-26,29.18,451400.0
2008-06-27,29.45,1289400.0
2008-06-30,28.76,713500.0
2008-07-01,28.86,522000.0
2008-07-02,28.67,913600.0
2008-07-03,28.99,269200.0
2008-07-07,28.57,427200.0
2008-07-08,29.85,613000.0
2008-07-09,29.7,612500.0
2008-07-10,30.36,365800.0
2008-07-11,30.8,412700.0
2008-07-14,30.48,432800.0
2008-07-15,30.85,667100.0
2008-07-16,31.31,362600.0
2008-07-17,31.65,412400.0
2008-07-18,31.55,390900.0
2008-07-21,31.43,194900.0
2008-07-22,31.83,539700.0
2008-07-23,31.77,362400.0
2008-07-24,32.88,597000.0
2008-07-25,33.08,543800.0
2008-07-28,31.64,838900.0
2008-07-29,31.75,519200.0
2008-07-30,35.07,2226300.0
2008-07-31,34.17,1157400.0
2008-08-01,35.29,841300.0
2008-08-04,35.72,732000.0
2008-08-05,37.47,1152800.0
2008-08-06,36.48,678200.0
2008-08-07,36.22,616800.0
2008-08-08,36.65,657800.0
2008-08-11,37.51,534300.0
2008-08-12,36.96,383900.0
2008-08-13,37.58,371100.0
2008-08-14,37.43,610900.0
2008-08-15,37.79,633400.0
2008-08-18,37.38,549500.0
2008-08-19,37.43,343700.0
2008-08-20,37.48,382800.0
2008-08-21,36.54,437600.0
2008-08-22,37.85,367400.0
2008-08-25,36.37,492600.0
2008-08-26,35.99,513100.0
2008-08-27,35.99,623400.0
2008-08-28,36.99,629900.0
2008-08-29,36.77,528100.0
2008-09-02,37.09,524100.0
2008-09-03,37.94,585500.0
2008-09-04,36.9,559800.0
2008-09-05,36.77,383900.0
2008-09-08,37.71,488400.0
2008-09-09,38.21,1080800.0
2008-09-10,37.82,458100.0
2008-09-11,37.44,719900.0
2008-09-12,36.93,540600.0
2008-09-15,36.21,460300.0
2008-09-16,37.05,594200.0
2008-09-17,34.93,647300.0
2008-09-18,36.48,1021000.0
2008-09-19,37.86,1394200.0
2008-09-22,37.17,499700.0
2008-09-23,37.43,649200.0
2008-09-24,37.03,414600.0
2008-09-25,37.21,384700.0
2008-09-26,38.38,527000.0
2008-09-29,36.56,898700.0
2008-09-30,37.58,811400.0
2008-10-01,36.11,458800.0
2008-10-02,35.63,467100.0
2008-10-03,34.1,578900.0
2008-10-06,33.15,935100.0
2008-10-07,31.49,654400.0
2008-10-08,31.36,1110000.0
2008-10-09,29.16,1111900.0
2008-10-10,29.42,1436700.0
2008-10-13,32.6,1318000.0
2008-10-14,32.51,1219200.0
2008-10-15,29.83,696400.0
2008-10-16,33.09,1685500.0
2008-10-17,32.21,1089800.0
2008-10-20,33.53,819900.0
2008-10-21,31.94,1174700.0
2008-10-22,31.12,717700.0
2008-10-23,31.12,802200.0
2008-10-24,30.99,894600.0
2008-10-27,29.55,758900.0
2008-10-28,30.18,1358300.0
2008-10-29,31.96,1106500.0
2008-10-30,33.03,2431500.0
2008-10-31,34.04,1070300.0
2008-11-03,35.1,704300.0
2008-11-04,35.44,637600.0
2008-11-05,34.51,1070900.0
2008-11-06,33.3,897800.0
2008-11-07,33.24,574700.0
2008-11-10,33.13,586700.0
2008-11-11,32.09,800500.0
2008-11-12,31.27,754000.0
2008-11-13,31.0,1545000.0
2008-11-14,30.71,1019900.0
2008-11-17,31.28,1044500.0
2008-11-18,30.94,886900.0
2008-11-19,29.5,835300.0
2008-11-20,26.38,1330000.0
2008-11-21,27.37,1492900.0
2008-11-24,27.1,1474500.0
2008-11-25,27.24,1684400.0
2008-11-26,27.81,539200.0
2008-11-28,27.65,237700.0
2008-12-01,25.62,755900.0
2008-12-02,26.5,1425500.0
2008-12-03,27.69,1694300.0
2008-12-04,26.83,965000.0
2008-12-05,27.08,802400.0
2008-12-08,28.35,1160300.0
2008-12-09,26.79,839900.0
2008-12-10,26.19,1162500.0
2008-12-11,26.06,601600.0
2008-12-12,26.53,788000.0
2008-12-15,25.25,842100.0
2008-12-16,24.93,1648400.0
2008-12-17,24.88,1740900.0
2008-12-18,25.05,1691800.0
2008-12-19,24.82,1815500.0
2008-12-22,24.54,1395800.0
2008-12-23,23.13,1504900.0
2008-12-24,23.31,828700.0
2008-12-26,23.47,674700.0
2008-12-29,22.29,1297200.0
2008-12-30,23.17,668500.0
2008-12-31,23.89,841500.0
2009-01-02,23.9,712000.0
2009-01-05,23.78,1288200.0
2009-01-06,23.78,1216500.0
2009-01-07,23.79,1124600.0
2009-01-08,23.02,2470300.0
2009-01-09,22.79,1240700.0
2009-01-12,23.37,863700.0
2009-01-13,24.2,1916300.0
2009-01-14,23.54,1084100.0
2009-01-15,23.9,873100.0
2009-01-16,23.96,680800.0
2009-01-20,23.29,1473100.0
2009-01-21,23.54,1147800.0
2009-01-22,23.47,778700.0
2009-01-23,23.81,959300.0
2009-01-26,24.26,1464900.0
2009-01-27,25.93,2687600.0
2009-01-28,26.78,977700.0
2009-01-29,26.5,845900.0
2009-01-30,26.6,1012000.0
2009-02-02,27.38,965000.0
2009-02-03,27.31,874700.0
2009-02-04,27.1,468500.0
2009-02-05,27.64,596200.0
2009-02-06,28.09,494200.0
2009-02-09,27.92,391000.0
2009-02-10,26.92,741100.0
2009-02-11,27.33,293800.0
2009-02-12,27.51,506600.0
2009-02-13,27.35,311700.0
2009-02-17,26.71,413500.0
2009-02-18,26.49,430900.0
2009-02-19,26.5,472100.0
2009-02-20,26.47,709200.0
2009-02-23,25.76,605600.0
2009-02-24,26.02,586800.0
2009-02-25,25.21,844100.0
2009-02-26,23.74,651200.0
2009-02-27,23.06,975500.0
2009-03-02,20.76,1142100.0
2009-03-03,20.65,1248300.0
2009-03-04,20.94,1103100.0
2009-03-05,20.12,709000.0
2009-03-06,20.61,1018400.0
2009-03-09,19.25,867000.0
2009-03-10,20.08,666400.0
2009-03-11,19.81,458700.0
2009-03-12,20.72,623400.0
2009-03-13,21.14,358500.0
2009-03-16,21.07,403400.0
2009-03-17,21.64,542200.0
2009-03-18,22.19,679500.0
2009-03-19,21.81,612900.0
2009-03-20,21.71,684900.0
2009-03-23,22.15,502300.0
2009-03-24,21.88,409600.0
2009-03-25,22.47,764800.0
2009-03-26,23.87,989800.0
2009-03-27,23.51,537600.0
2009-03-30,22.77,515400.0
2009-03-31,23.28,460600.0
2009-04-01,22.88,525700.0
2009-04-02,24.0,609400.0
2009-04-03,24.05,549600.0
2009-04-06,23.74,664900.0
2009-04-07,23.89,530200.0
2009-04-08,24.66,596700.0
2009-04-09,25.22,467600.0
2009-04-13,25.01,624200.0
2009-04-14,24.55,545900.0
2009-04-15,24.9,656900.0
2009-04-16,25.31,625100.0
2009-04-17,25.83,523500.0
2009-04-20,24.75,473400.0
2009-04-21,24.2,730400.0
2009-04-22,23.95,541300.0
2009-04-23,22.95,853500.0
2009-04-24,22.87,659800.0
2009-04-27,23.08,1076000.0
2009-04-28,23.01,728600.0
2009-04-29,24.09,1163300.0
2009-04-30,24.1,601700.0
2009-05-01,24.07,501000.0
2009-05-04,24.51,651200.0
2009-05-05,23.76,1174700.0
2009-05-06,23.4,1323700.0
2009-05-07,26.02,1757300.0
2009-05-08,26.29,857800.0
2009-05-11,26.0,565000.0
2009-05-12,26.3,575200.0
2009-05-13,25.53,549100.0
2009-05-14,25.51,548800.0
2009-05-15,25.14,532600.0
2009-05-18,24.38,879600.0
2009-05-19,24.05,1050700.0
2009-05-20,23.73,688100.0
2009-05-21,22.83,809900.0
2009-05-22,22.85,587500.0
2009-05-26,23.31,922600.0
2009-05-27,22.71,821800.0
2009-05-28,22.58,911900.0
2009-05-29,23.63,649800.0
2009-06-01,24.64,631300.0
2009-06-02,25.41,730900.0
2009-06-03,26.04,639100.0
2009-06-04,25.64,864100.0
2009-06-05,25.22,349800.0
2009-06-08,25.08,399400.0
2009-06-09,25.41,473400.0
2009-06-10,25.16,502900.0
2009-06-11,25.51,492100.0
2009-06-12,25.18,346500.0
2009-06-15,24.53,643300.0
2009-06-16,24.19,388000.0
2009-06-17,25.09,320300.0
2009-06-18,25.87,420700.0
2009-06-19,25.87,534400.0
2009-06-22,25.42,400500.0
2009-06-23,25.2,268200.0
2009-06-24,25.07,446300.0
2009-06-25,25.23,580700.0
2009-06-26,25.14,797500.0
2009-06-29,26.0,478700.0
2009-06-30,26.08,413100.0
2009-07-01,26.19,484800.0
2009-07-02,25.72,547800.0
2009-07-06,25.85,245200.0
2009-07-07,25.25,282600.0
2009-07-08,25.15,542000.0
2009-07-09,24.87,331400.0
2009-07-10,25.0,173000.0
2009-07-13,25.64,262400.0
2009-07-14,25.04,558300.0
2009-07-15,26.4,479800.0
2009-07-16,26.78,297100.0
2009-07-17,27.06,641800.0
2009-07-20,27.06,276500.0
2009-07-21,27.31,238700.0
2009-07-22,27.99,613700.0
2009-07-23,29.08,675100.0
2009-07-24,29.27,560900.0
2009-07-27,29.15,400300.0
2009-07-28,29.5,469700.0
2009-07-29,29.41,310300.0
2009-07-30,29.89,464500.0
2009-07-31,28.08,839700.0
2009-08-03,28.23,499900.0
2009-08-04,28.41,187500.0
2009-08-05,27.8,302300.0
2009-08-06,27.6,268600.0
2009-08-07,28.41,462100.0
2009-08-10,28.94,303100.0
2009-08-11,28.73,314500.0
2009-08-12,29.39,329300.0
2009-08-13,29.06,190800.0
2009-08-14,28.46,268800.0
2009-08-17,28.32,294700.0
2009-08-18,28.31,243400.0
2009-08-19,28.93,223300.0
2009-08-20,29.16,261400.0
2009-08-21,29.42,269700.0
2009-08-24,29.02,276500.0
2009-08-25,29.4,367100.0
2009-08-26,29.02,290700.0
2009-08-27,29.05,172900.0
2009-08-28,28.89,208000.0
2009-08-31,29.02,372100.0
2009-09-01,28.28,308500.0
2009-09-02,28.31,144600.0
2009-09-03,28.4,159800.0
2009-09-04,28.83,204900.0
2009-09-08,28.21,366000.0
2009-09-09,28.09,570300.0
2009-09-10,28.33,485200.0
2009-09-11,28.21,299800.0
2009-09-14,28.35,497200.0
2009-09-15,28.68,268600.0
2009-09-16,29.0,466000.0
2009-09-17,29.25,339800.0
2009-09-18,29.77,537400.0
2009-09-21,29.91,366400.0
2009-09-22,30.04,319700.0
2009-09-23,30.11,291000.0
2009-09-24,29.81,289100.0
2009-09-25,29.81,319900.0
2009-09-28,30.55,278500.0
2009-09-29,30.46,178200.0
2009-09-30,30.45,346600.0
2009-10-01,29.63,246300.0
2009-10-02,29.23,163900.0
2009-10-05,29.88,622600.0
2009-10-06,30.51,565700.0
2009-10-07,30.48,150600.0
2009-10-08,31.34,457500.0
2009-10-09,32.07,394200.0
2009-10-12,32.62,462900.0
2009-10-13,32.32,389900.0
2009-10-14,32.77,296100.0
2009-10-15,32.55,308700.0
2009-10-16,32.75,281600.0
2009-10-19,32.76,466600.0
2009-10-20,32.23,485200.0
2009-10-21,31.16,561600.0
2009-10-22,32.08,482200.0
2009-10-23,31.46,380400.0
2009-10-26,31.3,383200.0
2009-10-27,31.19,412900.0
2009-10-28,30.1,490400.0
2009-10-29,29.58,722900.0
2009-10-30,29.26,550400.0
2009-11-02,29.79,415800.0
2009-11-03,31.66,1242500.0
2009-11-04,33.0,936700.0
2009-11-05,34.0,853700.0
2009-11-06,33.93,357800.0
2009-11-09,34.53,496000.0
2009-11-10,34.87,580100.0
2009-11-11,34.75,343800.0
2009-11-12,34.23,294900.0
2009-11-13,34.73,410900.0
2009-11-16,35.03,515800.0
2009-11-17,35.25,358800.0
2009-11-18,34.84,255700.0
2009-11-19,34.22,400500.0
2009-11-20,31.83,516000.0
2009-11-23,32.74,406500.0
2009-11-24,33.06,210000.0
2009-11-25,32.87,184400.0
2009-11-27,32.48,148900.0
2009-11-30,32.31,735100.0
2009-12-01,32.9,435400.0
2009-12-02,33.39,340800.0
2009-12-03,33.31,333000.0
2009-12-04,29.14,9046700.0
2009-12-07,30.2,2533800.0
2009-12-08,30.02,718000.0
2009-12-09,29.68,825200.0
2009-12-10,28.99,882400.0
2009-12-11,28.33,2762800.0
2009-12-14,28.34,903400.0
2009-12-15,28.03,1022000.0
2009-12-16,27.19,1012100.0
2009-12-17,27.47,1238900.0
2009-12-18,27.83,953900.0
2009-12-21,28.18,541900.0
2009-12-22,28.01,953500.0
2009-12-23,27.76,862100.0
2009-12-24,27.81,187400.0
2009-12-28,28.05,353500.0
2009-12-29,28.77,530900.0
2009-12-30,28.45,254800.0
2009-12-31,27.97,292100.0
2010-01-04,28.29,435200.0
2010-01-05,28.26,631400.0
2010-01-06,28.23,569900.0
2010-01-07,27.82,538200.0
2010-01-08,27.68,325100.0
2010-01-11,27.66,393000.0
2010-01-12,27.35,506100.0
2010-01-13,27.78,346000.0
2010-01-14,27.6,294700.0
2010-01-15,27.62,520400.0
2010-01-19,27.66,524500.0
2010-01-20,27.41,915000.0
2010-01-21,27.06,1271000.0
2010-01-22,26.82,531200.0
2010-01-25,26.96,342500.0
2010-01-26,26.75,516700.0
2010-01-27,26.44,945900.0
2010-01-28,26.12,771400.0
2010-01-29,26.08,692200.0
2010-02-01,26.08,1284700.0
2010-02-02,29.53,3792000.0
2010-02-03,29.98,1556000.0
2010-02-04,29.73,1214300.0
2010-02-05,29.69,559600.0
2010-02-08,30.26,586300.0
2010-02-09,30.29,587300.0
2010-02-10,30.22,400600.0
2010-02-11,30.36,316300.0
2010-02-12,30.59,459100.0
2010-02-16,30.84,339900.0
2010-02-17,30.83,516300.0
2010-02-18,31.41,551200.0
2010-02-19,31.61,669800.0
2010-02-22,31.24,344700.0
2010-02-23,31.05,523500.0
2010-02-24,31.63,419700.0
2010-02-25,31.4,222500.0
2010-02-26,31.61,325700.0
2010-03-01,32.17,312000.0
2010-03-02,32.45,584600.0
2010-03-03,31.88,595500.0
2010-03-04,31.6,220100.0
2010-03-05,32.22,378400.0
2010-03-08,31.82,208200.0
2010-03-09,32.0,282400.0
2010-03-10,32.34,295700.0
2010-03-11,32.37,301900.0
2010-03-12,32.34,245400.0
2010-03-15,32.4,210900.0
2010-03-16,32.99,482700.0
2010-03-17,32.86,747100.0
2010-03-18,33.32,333100.0
2010-03-19,33.54,744900.0
2010-03-22,33.8,696600.0
2010-03-23,34.05,320000.0
2010-03-24,33.58,243900.0
2010-03-25,34.23,482600.0
2010-03-26,34.02,311500.0
2010-03-29,34.18,238100.0
2010-03-30,34.16,219700.0
2010-03-31,33.66,327000.0
2010-04-01,34.12,256900.0
2010-04-05,34.29,255400.0
2010-04-06,33.96,252400.0
2010-04-07,35.78,3145000.0
2010-04-08,34.67,975000.0
2010-04-09,35.11,694300.0
2010-04-12,35.65,796000.0
2010-04-13,35.51,398800.0
2010-04-14,36.0,297100.0
2010-04-15,35.66,261500.0
2010-04-16,35.68,308100.0
2010-04-19,35.85,358500.0
2010-04-20,36.21,703100.0
2010-04-21,35.46,463000.0
2010-04-22,34.91,609100.0
2010-04-23,34.92,413100.0
2010-04-26,34.48,357000.0
2010-04-27,34.02,484400.0
2010-04-28,33.99,292100.0
2010-04-29,34.24,319800.0
2010-04-30,33.28,565000.0
2010-05-03,33.87,447400.0
2010-05-04,33.51,677100.0
2010-05-05,34.31,757900.0
2010-05-06,32.97,1112400.0
2010-05-07,32.06,1214800.0
2010-05-10,32.86,703100.0
2010-05-11,33.37,523700.0
2010-05-12,33.37,813000.0
2010-05-13,33.32,402700.0
2010-05-14,33.04,615800.0
2010-05-17,33.58,513600.0
2010-05-18,33.43,372300.0
2010-05-19,32.97,561400.0
2010-05-20,31.87,684200.0
2010-05-21,31.9,553800.0
2010-05-24,31.85,313300.0
2010-05-25,31.34,385700.0
2010-05-26,31.28,387300.0
2010-05-27,32.06,340900.0
2010-05-28,31.83,352800.0
2010-06-01,30.96,347000.0
2010-06-02,31.41,889600.0
2010-06-03,31.55,762800.0
2010-06-04,30.4,419000.0
2010-06-07,30.11,561400.0
2010-06-08,30.09,616400.0
2010-06-09,30.18,853300.0
2010-06-10,30.43,482700.0
2010-06-11,31.42,422800.0
2010-06-14,32.15,499000.0
2010-06-15,32.45,377600.0
2010-06-16,32.29,297500.0
2010-06-17,32.6,283300.0
2010-06-18,32.59,505600.0
2010-06-21,32.59,338200.0
2010-06-22,32.26,285200.0
2010-06-23,31.8,256200.0
2010-06-24,31.68,412200.0
2010-06-25,31.69,539600.0
2010-06-28,32.05,188500.0
2010-06-29,31.49,364300.0
2010-06-30,31.08,319300.0
2010-07-01,30.7,382800.0
2010-07-02,30.62,193200.0
2010-07-06,30.41,309200.0
2010-07-07,31.23,524000.0
2010-07-08,31.32,335300.0
2010-07-09,31.31,373500.0
2010-07-12,31.05,286300.0
2010-07-13,31.9,436200.0
2010-07-14,31.79,222200.0
2010-07-15,31.19,374100.0
2010-07-16,30.13,398300.0
2010-07-19,29.98,355200.0
2010-07-20,30.46,354800.0
2010-07-21,29.82,364100.0
2010-07-22,30.64,506000.0
2010-07-23,30.87,299500.0
2010-07-26,31.5,313900.0
2010-07-27,31.91,341000.0
2010-07-28,30.94,312700.0
2010-07-29,31.34,356300.0
2010-07-30,31.79,358000.0
2010-08-02,32.12,356300.0
2010-08-03,31.99,287700.0
2010-08-04,32.34,293700.0
2010-08-05,32.23,200500.0
2010-08-06,32.06,399000.0
2010-08-09,32.5,320600.0
2010-08-10,32.21,271400.0
2010-08-11,30.9,451000.0
2010-08-12,30.71,314600.0
2010-08-13,30.17,307500.0
2010-08-16,30.17,222100.0
2010-08-17,30.81,291100.0
2010-08-18,30.96,225500.0
2010-08-19,29.95,433200.0
2010-08-20,29.42,416700.0
2010-08-23,29.04,230000.0
2010-08-24,28.35,279300.0
2010-08-25,28.73,289800.0
2010-08-26,28.93,367900.0
2010-08-27,29.49,231900.0
2010-08-30,28.99,366300.0
2010-08-31,28.77,578300.0
2010-09-01,29.22,399700.0
2010-09-02,29.9,231900.0
2010-09-03,30.54,237600.0
2010-09-07,30.24,343200.0
2010-09-08,30.57,307600.0
2010-09-09,30.62,179100.0
2010-09-10,30.79,183200.0
2010-09-13,31.58,309100.0
2010-09-14,31.95,323800.0
2010-09-15,32.36,292100.0
2010-09-16,31.87,353900.0
2010-09-17,32.57,381200.0
2010-09-20,33.27,281300.0
2010-09-21,33.15,227200.0
2010-09-22,32.99,314200.0
2010-09-23,32.5,283500.0
2010-09-24,33.31,284700.0
2010-09-27,33.11,228500.0
2010-09-28,33.28,306300.0
2010-09-29,33.16,302200.0
2010-09-30,33.22,406600.0
2010-10-01,33.43,321500.0
2010-10-04,32.82,272700.0
2010-10-05,33.83,420900.0
2010-10-06,33.99,204700.0
2010-10-07,34.13,256000.0
2010-10-08,34.18,262700.0
2010-10-11,34.16,135200.0
2010-10-12,34.11,335900.0
2010-10-13,34.37,400100.0
2010-10-14,34.54,291300.0
2010-10-15,34.23,309600.0
2010-10-18,34.3,237000.0
2010-10-19,33.35,304500.0
2010-10-20,33.71,205100.0
2010-10-21,33.71,305900.0
2010-10-22,33.94,127800.0
2010-10-25,34.27,125600.0
2010-10-26,34.27,164800.0
2010-10-27,33.93,222200.0
2010-10-28,34.04,160400.0
2010-10-29,34.22,203400.0
2010-11-01,34.3,377300.0
2010-11-02,35.25,372500.0
2010-11-03,34.67,804000.0
2010-11-04,34.91,622000.0
2010-11-05,34.77,286200.0
2010-11-08,34.62,218000.0
2010-11-09,34.3,240100.0
2010-11-10,34.63,279200.0
2010-11-11,34.49,213000.0
2010-11-12,34.6,393900.0
2010-11-15,34.71,215500.0
2010-11-16,34.23,443000.0
2010-11-17,33.77,286900.0
2010-11-18,34.22,169300.0
2010-11-19,34.28,240000.0
2010-11-22,34.48,212900.0
2010-11-23,34.33,275000.0
2010-11-24,34.98,192400.0
2010-11-26,34.87,58600.0
2010-11-29,34.6,206700.0
2010-11-30,34.41,343200.0
2010-12-01,35.38,294200.0
2010-12-02,35.95,210400.0
2010-12-03,36.17,170300.0
2010-12-06,36.08,199600.0
2010-12-07,35.83,518100.0
2010-12-08,36.01,241500.0
2010-12-09,36.24,255200.0
2010-12-10,37.11,196100.0
2010-12-13,36.76,163800.0
2010-12-14,37.31,195600.0
2010-12-15,37.26,227100.0
2010-12-16,37.78,227700.0
2010-12-17,37.83,412700.0
2010-12-20,37.52,232500.0
2010-12-21,37.33,208900.0
2010-12-22,37.12,243200.0
2010-12-23,37.03,114100.0
2010-12-27,37.24,101900.0
2010-12-28,37.45,131700.0
2010-12-29,37.23,93400.0
2010-12-30,37.01,79000.0
2010-12-31,36.46,174400.0
2011-01-03,37.1,213900.0
2011-01-04,36.52,205600.0
2011-01-05,36.72,129500.0
2011-01-06,36.17,184300.0
2011-01-07,36.04,150600.0
2011-01-10,35.97,433200.0
2011-01-11,36.11,145900.0
2011-01-12,36.19,245000.0
2011-01-13,36.04,134900.0
2011-01-14,36.15,221400.0
2011-01-18,36.47,319900.0
2011-01-19,35.78,204400.0
2011-01-20,35.47,299000.0
2011-01-21,35.39,229300.0
2011-01-24,35.83,141600.0
2011-01-25,35.81,175700.0
2011-01-26,36.32,298900.0
2011-01-27,36.54,197700.0
2011-01-28,34.92,630600.0
2011-01-31,34.82,281500.0
2011-02-01,35.34,213400.0
2011-02-02,35.06,185000.0
2011-02-03,35.58,209700.0
2011-02-04,35.3,206800.0
2011-02-07,35.75,420600.0
2011-02-08,34.03,1356000.0
2011-02-09,33.72,885200.0
2011-02-10,34.1,771000.0
2011-02-11,34.24,228300.0
2011-02-14,34.69,274600.0
2011-02-15,34.19,350200.0
2011-02-16,34.56,277300.0
2011-02-17,34.68,349700.0
2011-02-18,35.16,320200.0
2011-02-22,34.7,302600.0
2011-02-23,33.64,280300.0
2011-02-24,33.77,356900.0
2011-02-25,34.14,227500.0
2011-02-28,33.85,256100.0
2011-03-01,33.53,367400.0
2011-03-02,33.72,176600.0
2011-03-03,34.8,324500.0
2011-03-04,34.54,128500.0
2011-03-07,34.12,241100.0
2011-03-08,34.81,229500.0
2011-03-09,34.83,209600.0
2011-03-10,33.62,422200.0
2011-03-11,33.32,245600.0
2011-03-14,32.62,387500.0
2011-03-15,32.65,468200.0
2011-03-16,32.17,416700.0
2011-03-17,32.19,181000.0
2011-03-18,32.61,379500.0
2011-03-21,33.4,323000.0
2011-03-22,34.45,612500.0
2011-03-23,34.2,323800.0
2011-03-24,34.39,194600.0
2011-03-25,34.72,210300.0
2011-03-28,34.51,197200.0
2011-03-29,34.46,239700.0
2011-03-30,34.5,205500.0
2011-03-31,34.54,208500.0
2011-04-01,34.61,271000.0
2011-04-04,34.71,193800.0
2011-04-05,34.5,461500.0
2011-04-06,34.87,325100.0
2011-04-07,34.5,232900.0
2011-04-08,34.08,184400.0
2011-04-11,33.89,145300.0
2011-04-12,33.55,254500.0
2011-04-13,33.66,299200.0
2011-04-14,33.7,160300.0
2011-04-15,34.07,306100.0
2011-04-18,33.65,395900.0
2011-04-19,33.83,223700.0
2011-04-20,34.07,210900.0
2011-04-21,34.34,146900.0
2011-04-25,34.47,263800.0
2011-04-26,35.25,234200.0
2011-04-27,35.74,200400.0
2011-04-28,35.87,125500.0
2011-04-29,36.04,167200.0
2011-05-02,35.9,251000.0
2011-05-03,35.88,152900.0
2011-05-04,35.55,180700.0
2011-05-05,35.83,311300.0
2011-05-06,36.33,382000.0
2011-05-09,36.16,451700.0
2011-05-10,36.06,684900.0
2011-05-11,35.8,261200.0
2011-05-12,36.35,176000.0
2011-05-13,36.18,207800.0
2011-05-16,35.62,204900.0
2011-05-17,35.44,193900.0
2011-05-18,35.94,272800.0
2011-05-19,36.08,175200.0
2011-05-20,35.88,258200.0
2011-05-23,34.78,298900.0
2011-05-24,34.38,386700.0
2011-05-25,34.62,176400.0
2011-05-26,35.18,206600.0
2011-05-27,35.29,80300.0
2011-05-31,36.09,418000.0
2011-06-01,35.39,331400.0
2011-06-02,35.05,264500.0
2011-06-03,34.45,323700.0
2011-06-06,34.12,252600.0
2011-06-07,34.41,211300.0
2011-06-08,34.54,296400.0
2011-06-09,34.65,238100.0
2011-06-10,34.51,403900.0
2011-06-13,34.33,186600.0
2011-06-14,34.46,278300.0
2011-06-15,33.68,395400.0
2011-06-16,33.95,312100.0
2011-06-17,33.78,650300.0
2011-06-20,33.88,334100.0
2011-06-21,34.19,255900.0
2011-06-22,33.86,369700.0
2011-06-23,34.11,335700.0
2011-06-24,34.0,458400.0
2011-06-27,34.48,188700.0
2011-06-28,34.81,149300.0
2011-06-29,34.76,145900.0
2011-06-30,34.98,243600.0
2011-07-01,35.8,277400.0
2011-07-05,35.68,210200.0
2011-07-06,36.18,249700.0
2011-07-07,36.35,307400.0
2011-07-08,36.09,95800.0
2011-07-11,35.49,208800.0
2011-07-12,35.86,201900.0
2011-07-13,35.81,359000.0
2011-07-14,36.01,311700.0
2011-07-15,36.03,267800.0
2011-07-18,35.4,193100.0
2011-07-19,36.57,220300.0
2011-07-20,35.95,184200.0
2011-07-21,36.6,172700.0
2011-07-22,36.72,168000.0
2011-07-25,36.3,178200.0
2011-07-26,36.26,236000.0
2011-07-27,35.02,536800.0
2011-07-28,34.57,415100.0
2011-07-29,34.99,407900.0
2011-08-01,34.03,736400.0
2011-08-02,32.31,981100.0
2011-08-03,31.61,697300.0
2011-08-04,30.53,871300.0
2011-08-05,30.86,953900.0
2011-08-08,28.97,913600.0
2011-08-09,30.06,806700.0
2011-08-10,28.39,754600.0
2011-08-11,29.89,696700.0
2011-08-12,30.13,325700.0
2011-08-15,30.88,317600.0
2011-08-16,30.71,334800.0
2011-08-17,30.56,322400.0
2011-08-18,28.8,384200.0
2011-08-19,28.61,478600.0
2011-08-22,28.68,217000.0
2011-08-23,30.04,393100.0
2011-08-24,30.17,413900.0
2011-08-25,29.76,332600.0
2011-08-26,30.18,437800.0
2011-08-29,31.69,354700.0
2011-08-30,31.92,402500.0
2011-08-31,32.18,307500.0
2011-09-01,31.47,248100.0
2011-09-02,30.07,331600.0
2011-09-06,29.92,282800.0
2011-09-07,30.89,297700.0
2011-09-08,30.49,318700.0
2011-09-09,29.57,477600.0
2011-09-12,29.82,376400.0
2011-09-13,30.35,228900.0
2011-09-14,30.75,347000.0
2011-09-15,31.03,228100.0
2011-09-16,30.69,512800.0
2011-09-19,29.9,359700.0
2011-09-20,29.7,419800.0
2011-09-21,28.53,327000.0
2011-09-22,27.95,921000.0
2011-09-23,28.49,312400.0
2011-09-26,29.46,237500.0
2011-09-27,30.48,394900.0
2011-09-28,28.85,606200.0
2011-09-29,29.06,328200.0
2011-09-30,29.27,567200.0
2011-10-03,27.77,522700.0
2011-10-04,29.48,521000.0
2011-10-05,29.34,601400.0
2011-10-06,29.16,457900.0
2011-10-07,28.56,389900.0
2011-10-10,29.22,282300.0
2011-10-11,29.35,367800.0
2011-10-12,29.54,313300.0
2011-10-13,29.25,205500.0
2011-10-14,30.12,442900.0
2011-10-17,29.08,360300.0
2011-10-18,29.49,549100.0
2011-10-19,28.85,367600.0
2011-10-20,28.71,332300.0
2011-10-21,29.72,410000.0
2011-10-24,30.76,480800.0
2011-10-25,30.24,415000.0
2011-10-26,30.59,320500.0
2011-10-27,32.26,654000.0
2011-10-28,32.42,336300.0
2011-10-31,30.98,353900.0
2011-11-01,29.82,536400.0
2011-11-02,28.55,1257000.0
2011-11-03,28.88,785900.0
2011-11-04,28.98,396300.0
2011-11-07,29.17,454900.0
2011-11-08,29.57,546700.0
2011-11-09,28.42,575900.0
2011-11-10,28.76,415400.0
2011-11-11,29.7,447900.0
2011-11-14,29.4,279600.0
2011-11-15,29.68,378500.0
2011-11-16,29.16,477400.0
2011-11-17,28.8,539300.0
2011-11-18,28.58,213800.0
2011-11-21,27.97,288500.0
2011-11-22,27.8,298200.0
2011-11-23,27.38,527500.0
2011-11-25,27.46,170400.0
2011-11-28,28.76,458000.0
2011-11-29,28.45,364800.0
