timestamp,close,volume
2008-06-03,8.28,4811351.0
2008-06-04,8.48,1818991.0
2008-06-05,8.91,1342733.0
2008-06-06,8.5,1152929.0
2008-06-09,8.24,812626.0
2008-06-10,8.09,982042.0
2008-06-11,7.94,911789.0
2008-06-12,8.48,3085057.0
2008-06-13,8.46,827670.0
2008-06-16,8.75,999932.0
2008-06-17,8.76,711188.0
2008-06-18,8.69,543867.0
2008-06-19,8.77,586899.0
2008-06-20,8.49,1018803.0
2008-06-23,8.15,616503.0
2008-06-24,7.95,1356501.0
2008-06-25,7.91,845336.0
2008-06-26,7.5,1544439.0
2008-06-27,7.6,2826409.0
2008-06-30,7.61,613464.0
2008-07-01,7.57,1296447.0
2008-07-02,7.47,1424968.0
2008-07-03,7.31,342264.0
2008-07-07,7.19,1277926.0
2008-07-08,7.61,918486.0
2008-07-09,8.1,1423453.0
2008-07-10,8.26,1007930.0
2008-07-11,8.13,783001.0
2008-07-14,8.29,848927.0
2008-07-15,8.49,677621.0
2008-07-16,9.05,1525340.0
2008-07-17,8.98,1775186.0
2008-07-18,8.7,724335.0
2008-07-21,8.94,810544.0
2008-07-22,9.03,935645.0
2008-07-23,9.05,550363.0
2008-07-24,8.6,693846.0
2008-07-25,9.08,744211.0
2008-07-28,8.97,748228.0
2008-07-29,9.18,685804.0
2008-07-30,8.74,2297521.0
2008-07-31,9.26,1773801.0
2008-08-01,9.63,4827953.0
2008-08-04,9.98,1284285.0
2008-08-05,9.96,2224618.0
2008-08-06,10.3,1539280.0
2008-08-07,9.59,1879582.0
2008-08-08,9.95,931353.0
2008-08-11,10.2,1097353.0
2008-08-12,10.28,606389.0
2008-08-13,10.18,817939.0
2008-08-14,10.24,617707.0
2008-08-15,10.05,924713.0
2008-08-18,9.77,551194.0
2008-08-19,9.71,539693.0
2008-08-20,9.79,1075746.0
2008-08-21,9.54,793537.0
2008-08-22,9.77,735743.0
2008-08-25,9.61,608451.0
2008-08-26,9.62,459480.0
2008-08-27,9.98,854813.0
2008-08-28,10.27,670615.0
2008-08-29,10.23,1417688.0
2008-09-02,9.91,917570.0
2008-09-03,10.08,776239.0
2008-09-04,9.63,957705.0
2008-09-05,9.92,710214.0
2008-09-08,9.93,634957.0
2008-09-09,9.13,1327985.0
2008-09-10,9.34,975084.0
2008-09-11,9.45,834881.0
2008-09-12,9.17,592821.0
2008-09-15,8.83,817227.0
2008-09-16,9.46,1066165.0
2008-09-17,8.5,1526529.0
2008-09-18,8.98,2068926.0
2008-09-19,9.07,1934454.0
2008-09-22,8.63,1193773.0
2008-09-23,8.59,805795.0
2008-09-24,7.96,1236466.0
2008-09-25,8.02,2524653.0
2008-09-26,7.98,1536357.0
2008-09-29,7.57,1630769.0
2008-09-30,7.65,902180.0
2008-10-01,7.41,1349703.0
2008-10-02,6.62,1876576.0
2008-10-03,6.69,2011355.0
2008-10-06,5.795,1956954.0
2008-10-07,5.3,2095375.0
2008-10-08,5.05,1697810.0
2008-10-09,4.63,1266744.0
2008-10-10,4.41,2117654.0
2008-10-13,5.06,1126367.0
2008-10-14,4.99,1227726.0
2008-10-15,4.38,1327194.0
2008-10-16,5.0,1581761.0
2008-10-17,4.89,1173154.0
2008-10-20,5.71,1130018.0
2008-10-21,5.68,911148.0
2008-10-22,5.39,592058.0
2008-10-23,4.99,711627.0
2008-10-24,4.63,690557.0
2008-10-27,3.74,1166671.0
2008-10-28,3.85,1840169.0
2008-10-29,3.75,1420839.0
2008-10-30,4.22,1006237.0
2008-10-31,4.15,930884.0
2008-11-03,4.35,1156992.0
2008-11-04,4.24,981532.0
2008-11-05,3.82,906888.0
2008-11-06,3.99,1466024.0
2008-11-07,4.39,1658985.0
2008-11-10,4.13,866548.0
2008-11-11,4.13,1551339.0
2008-11-12,3.67,830577.0
2008-11-13,4.15,1179279.0
2008-11-14,3.59,790112.0
2008-11-17,3.66,896067.0
2008-11-18,3.43,964150.0
2008-11-19,3.05,771930.0
2008-11-20,2.49,2434677.0
2008-11-21,2.82,2507075.0
2008-11-24,2.92,2239429.0
2008-11-25,3.15,1442090.0
2008-11-26,3.33,1392980.0
2008-11-28,3.34,358150.0
2008-12-01,2.93,1418388.0
2008-12-02,3.01,3252324.0
2008-12-03,3.2,2421597.0
2008-12-04,3.13,1783246.0
2008-12-05,3.58,1554988.0
2008-12-08,3.62,1754630.0
2008-12-09,3.21,1418303.0
2008-12-10,3.3,880382.0
2008-12-11,3.07,1391734.0
2008-12-12,3.05,3775444.0
2008-12-15,3.02,1075294.0
2008-12-16,3.22,1077434.0
2008-12-17,3.36,1265855.0
2008-12-18,3.66,1213017.0
2008-12-19,3.68,3205799.0
2008-12-22,3.51,1851166.0
2008-12-23,3.47,765802.0
2008-12-24,3.47,242621.0
2008-12-26,3.48,280241.0
2008-12-29,3.24,450677.0
2008-12-30,3.67,662229.0
2008-12-31,3.79,772537.0
2009-01-02,3.85,753019.0
2009-01-05,3.9,799219.0
2009-01-06,3.96,1684988.0
2009-01-07,3.85,1119667.0
2009-01-08,4.08,473249.0
2009-01-09,3.78,608620.0
2009-01-12,3.79,922213.0
2009-01-13,3.93,1855099.0
2009-01-14,3.9,934843.0
2009-01-15,3.88,873793.0
2009-01-16,3.63,1084096.0
2009-01-20,3.08,1280497.0
2009-01-21,3.33,1033708.0
2009-01-22,3.0,1885816.0
2009-01-23,2.94,1496129.0
2009-01-26,3.06,605826.0
2009-01-27,3.11,449751.0
2009-01-28,3.14,443822.0
2009-01-29,2.95,686363.0
2009-01-30,2.93,418038.0
2009-02-02,2.99,508474.0
2009-02-03,3.31,792843.0
2009-02-04,3.42,1060522.0
2009-02-05,3.44,722430.0
2009-02-06,3.64,755906.0
2009-02-09,3.51,565381.0
2009-02-10,3.27,742919.0
2009-02-11,3.38,367645.0
2009-02-12,3.43,540273.0
2009-02-13,3.31,560242.0
2009-02-17,3.15,500670.0
2009-02-18,3.11,929064.0
2009-02-19,2.83,932171.0
2009-02-20,2.56,872436.0
2009-02-23,2.65,1134691.0
2009-02-24,2.69,1142037.0
2009-02-25,2.67,1426087.0
2009-02-26,2.49,955631.0
2009-02-27,2.31,978976.0
2009-03-02,2.28,1081265.0
2009-03-03,2.22,680331.0
2009-03-04,2.42,935748.0
2009-03-05,2.15,1327182.0
2009-03-06,2.14,791605.0
2009-03-09,2.05,623293.0
2009-03-10,2.25,603253.0
2009-03-11,2.08,529476.0
2009-03-12,2.38,663619.0
2009-03-13,2.42,723698.0
2009-03-16,2.19,646772.0
2009-03-17,2.2,736548.0
2009-03-18,2.35,916223.0
2009-03-19,2.49,1068466.0
2009-03-20,2.3,727844.0
2009-03-23,2.53,849296.0
2009-03-24,2.34,1441532.0
2009-03-25,2.45,644122.0
2009-03-26,2.49,1465138.0
2009-03-27,2.29,1089087.0
2009-03-30,2.23,476926.0
2009-03-31,2.34,1333648.0
2009-04-01,2.23,617753.0
2009-04-02,2.39,826748.0
2009-04-03,2.39,427103.0
2009-04-06,2.28,378921.0
2009-04-07,2.21,439666.0
2009-04-08,2.32,366235.0
2009-04-09,2.65,806576.0
2009-04-13,2.48,448119.0
2009-04-14,2.32,1225735.0
2009-04-15,2.3,1231542.0
2009-04-16,2.28,633812.0
2009-04-17,2.24,571169.0
2009-04-20,2.06,935765.0
2009-04-21,2.15,893751.0
2009-04-22,2.1,1176979.0
2009-04-23,2.06,2699539.0
2009-04-24,2.17,796389.0
2009-04-27,2.17,623061.0
2009-04-28,2.2,788767.0
2009-04-29,2.33,1002475.0
2009-04-30,2.36,935094.0
2009-05-01,2.29,496770.0
2009-05-04,2.46,762717.0
2009-05-05,2.44,473023.0
2009-05-06,2.47,725700.0
2009-05-07,2.45,1208291.0
2009-05-08,2.54,1091418.0
2009-05-11,3.0,2070019.0
2009-05-12,2.91,1746114.0
2009-05-13,2.78,957412.0
2009-05-14,2.79,714444.0
2009-05-15,2.56,886918.0
2009-05-18,2.79,519300.0
2009-05-19,2.8,713190.0
2009-05-20,2.77,646475.0
2009-05-21,2.6,727955.0
2009-05-22,2.68,510301.0
2009-05-26,2.94,1113748.0
2009-05-27,2.96,612738.0
2009-05-28,2.93,780410.0
2009-05-29,3.29,2204852.0
2009-06-01,3.58,1838452.0
2009-06-02,3.66,1165818.0
2009-06-03,3.5,1152288.0
2009-06-04,3.48,882205.0
2009-06-05,3.84,3912428.0
2009-06-08,3.42,2949691.0
2009-06-09,3.44,1388797.0
2009-06-10,3.34,1064723.0
2009-06-11,3.32,1069309.0
2009-06-12,3.33,1107988.0
2009-06-15,3.16,1136586.0
2009-06-16,3.16,919145.0
2009-06-17,3.22,661871.0
2009-06-18,3.1,1082592.0
2009-06-19,3.24,1343867.0
2009-06-22,3.17,688804.0
2009-06-23,3.21,649788.0
2009-06-24,3.4,928747.0
2009-06-25,3.51,753447.0
2009-06-26,3.51,1212598.0
2009-06-29,3.41,1170376.0
2009-06-30,3.29,1138589.0
2009-07-01,3.39,1084295.0
2009-07-02,3.37,1030612.0
2009-07-06,3.36,771706.0
2009-07-07,3.35,495983.0
2009-07-08,3.32,1422099.0
2009-07-09,3.43,953734.0
2009-07-10,3.58,957662.0
2009-07-13,3.66,808965.0
2009-07-14,3.53,899846.0
2009-07-15,3.7,1075622.0
2009-07-16,3.84,790818.0
2009-07-17,3.84,660141.0
2009-07-20,3.99,1041257.0
2009-07-21,4.56,4345249.0
2009-07-22,4.43,2000728.0
2009-07-23,5.32,6148177.0
2009-07-24,5.66,3577175.0
2009-07-27,5.84,2754379.0
2009-07-28,5.88,2329518.0
2009-07-29,6.03,2109765.0
2009-07-30,5.32,6019946.0
2009-07-31,5.2,1824657.0
2009-08-03,5.22,1784203.0
2009-08-04,5.3,2801015.0
2009-08-05,5.54,2257792.0
2009-08-06,5.41,1537118.0
2009-08-07,5.59,1113207.0
2009-08-10,5.81,1196178.0
2009-08-11,5.85,1527859.0
2009-08-12,5.77,1328529.0
2009-08-13,5.78,994598.0
2009-08-14,5.79,1296993.0
2009-08-17,6.14,3407425.0
2009-08-18,6.09,2642919.0
2009-08-19,6.38,2601365.0
2009-08-20,6.5,1659751.0
2009-08-21,6.47,2170913.0
2009-08-24,6.24,3074903.0
2009-08-25,6.25,2827287.0
2009-08-26,6.35,3401524.0
2009-08-27,6.42,3273523.0
2009-08-28,6.76,2902675.0
2009-08-31,6.59,1156315.0
2009-09-01,6.45,1916796.0
2009-09-02,6.54,746101.0
2009-09-03,6.66,923104.0
2009-09-04,6.93,941117.0
2009-09-08,6.86,936559.0
2009-09-09,6.99,796161.0
2009-09-10,7.18,1255249.0
2009-09-11,7.13,1013618.0
2009-09-14,7.38,1272457.0
2009-09-15,7.28,1957776.0
2009-09-16,7.41,1129808.0
2009-09-17,7.3,893279.0
2009-09-18,7.29,1190001.0
2009-09-21,7.97,3222427.0
2009-09-22,8.13,2093663.0
2009-09-23,7.27,6858604.0
2009-09-24,6.88,7888576.0
2009-09-25,6.6,20811128.0
2009-09-28,6.8,7454222.0
2009-09-29,6.76,5288857.0
2009-09-30,6.75,3694805.0
2009-10-01,6.45,3156729.0
2009-10-02,6.64,1987568.0
2009-10-05,6.68,1638225.0
2009-10-06,6.75,2336006.0
2009-10-07,6.79,1623385.0
2009-10-08,6.52,1767145.0
2009-10-09,6.74,1597957.0
2009-10-12,6.73,1458610.0
2009-10-13,6.5,2991431.0
2009-10-14,6.36,3551979.0
2009-10-15,6.47,1509668.0
2009-10-16,6.28,730246.0
2009-10-19,6.19,1111901.0
2009-10-20,5.86,2514997.0
2009-10-21,5.79,2163438.0
2009-10-22,5.93,3368379.0
2009-10-23,5.63,1875255.0
2009-10-26,5.45,3864056.0
2009-10-27,5.78,4092309.0
2009-10-28,5.62,4814539.0
2009-10-29,5.99,2690706.0
2009-10-30,5.89,4828666.0
2009-11-02,6.28,4097612.0
2009-11-03,6.7,3721056.0
2009-11-04,6.36,3073905.0
2009-11-05,6.85,3953451.0
2009-11-06,7.25,2554001.0
2009-11-09,7.35,3876193.0
2009-11-10,7.61,4721976.0
2009-11-11,7.88,3284375.0
2009-11-12,7.72,3250559.0
2009-11-13,7.68,1803719.0
2009-11-16,8.07,2575320.0
2009-11-17,8.18,2243404.0
2009-11-18,8.1,2039471.0
2009-11-19,7.72,2186817.0
2009-11-20,7.55,2543897.0
2009-11-23,7.54,1748364.0
2009-11-24,7.72,1903708.0
2009-11-25,8.46,22510813.0
2009-11-27,8.39,3428733.0
2009-11-30,8.33,5109663.0
2009-12-01,8.4,4031063.0
2009-12-02,8.34,3384331.0
2009-12-03,8.07,2241388.0
2009-12-04,8.29,2124537.0
2009-12-07,7.93,2972064.0
2009-12-08,8.21,6927353.0
2009-12-09,8.18,2691662.0
2009-12-10,7.99,2647662.0
2009-12-11,8.02,1605945.0
2009-12-14,8.09,1769677.0
2009-12-15,8.06,2414562.0
2009-12-16,7.96,1795480.0
2009-12-17,8.1,2602356.0
2009-12-18,8.49,11104959.0
2009-12-21,8.73,6438477.0
2009-12-22,9.05,2212077.0
2009-12-23,9.22,1923644.0
2009-12-24,9.27,1528910.0
2009-12-28,9.4,1424042.0
2009-12-29,9.28,1738405.0
2009-12-30,9.29,1213241.0
2009-12-31,9.11,1277714.0
2010-01-04,9.5,1884559.0
2010-01-05,10.27,7640385.0
2010-01-06,11.0,8083336.0
2010-01-07,10.82,3698188.0
2010-01-08,10.94,1540510.0
2010-01-11,11.09,2292801.0
2010-01-12,10.36,4229845.0
2010-01-13,10.33,2147189.0
2010-01-14,10.16,2910636.0
2010-01-15,9.86,2980736.0
2010-01-19,10.02,2643087.0
2010-01-20,9.81,1777526.0
2010-01-21,9.41,1992666.0
2010-01-22,9.47,3411406.0
2010-01-25,9.79,3260596.0
2010-01-26,10.29,4585784.0
2010-01-27,10.06,2460132.0
2010-01-28,10.37,2757470.0
2010-01-29,10.68,4733810.0
2010-02-01,10.63,1458573.0
2010-02-02,10.93,2075293.0
2010-02-03,10.62,2002044.0
2010-02-04,10.01,3158795.0
2010-02-05,10.19,2775861.0
2010-02-08,9.96,1326657.0
2010-02-09,10.28,2124182.0
2010-02-10,10.45,1236758.0
2010-02-11,10.66,1069563.0
2010-02-12,11.09,3562484.0
2010-02-16,11.2,3094884.0
2010-02-17,11.06,2212550.0
2010-02-18,10.72,2790696.0
2010-02-19,10.86,2720238.0
2010-02-22,10.71,1721663.0
2010-02-23,10.54,1779259.0
2010-02-24,10.51,964489.0
2010-02-25,10.58,1263602.0
2010-02-26,10.66,1208155.0
2010-03-01,11.5,3279740.0
2010-03-02,11.44,1867146.0
2010-03-03,11.43,1606022.0
2010-03-04,11.34,1387744.0
2010-03-05,11.6,2228536.0
2010-03-08,11.99,2275702.0
2010-03-09,12.59,4418166.0
2010-03-10,12.42,3535892.0
2010-03-11,13.07,3658503.0
2010-03-12,13.0,1965646.0
2010-03-15,12.98,1188012.0
2010-03-16,12.99,1367235.0
2010-03-17,13.38,2178029.0
2010-03-18,13.11,1740526.0
2010-03-19,12.66,3301613.0
2010-03-22,13.19,3792097.0
2010-03-23,14.15,5945545.0
2010-03-24,14.11,1878287.0
2010-03-25,13.92,1823271.0
2010-03-26,14.07,2044580.0
2010-03-29,14.06,1233938.0
2010-03-30,14.01,1548496.0
2010-03-31,13.93,1014840.0
2010-04-01,14.3,1409760.0
2010-04-05,14.6,1766684.0
2010-04-06,14.54,1581647.0
2010-04-07,14.23,3002337.0
2010-04-08,14.59,1105196.0
2010-04-09,14.65,1471404.0
2010-04-12,14.78,1462114.0
2010-04-13,14.16,2373335.0
2010-04-14,14.41,2064019.0
2010-04-15,14.21,1402740.0
2010-04-16,13.85,1957993.0
2010-04-19,13.73,1853635.0
2010-04-20,13.99,1660836.0
2010-04-21,13.68,1416862.0
2010-04-22,13.69,1932598.0
2010-04-23,14.13,1018687.0
2010-04-26,13.96,886683.0
2010-04-27,13.26,2045514.0
2010-04-28,13.23,1641902.0
2010-04-29,13.68,2032564.0
2010-04-30,13.44,1297228.0
2010-05-03,13.76,1865680.0
2010-05-04,13.07,3321686.0
2010-05-05,13.06,3764392.0
2010-05-06,12.14,5371223.0
2010-05-07,11.59,4646275.0
2010-05-10,13.1,2844789.0
2010-05-11,13.27,2599913.0
2010-05-12,14.19,2521470.0
2010-05-13,13.89,2484853.0
2010-05-14,13.49,2069787.0
2010-05-17,13.63,1901377.0
2010-05-18,13.34,2783687.0
2010-05-19,12.94,2032839.0
2010-05-20,12.0,2443485.0
2010-05-21,12.46,2623807.0
2010-05-24,12.4,1566266.0
2010-05-25,12.56,2337018.0
2010-05-26,12.385,3224127.0
2010-05-27,13.12,2059609.0
2010-05-28,12.89,1409429.0
2010-06-01,12.65,1396035.0
2010-06-02,13.28,2491071.0
2010-06-03,13.34,2504934.0
2010-06-04,12.9,2190427.0
2010-06-07,12.0,1730969.0
2010-06-08,11.82,2975910.0
2010-06-09,11.86,1713170.0
2010-06-10,12.69,1851205.0
2010-06-11,12.89,1775944.0
2010-06-14,13.05,1234113.0
2010-06-15,13.34,3133924.0
2010-06-16,13.27,965420.0
2010-06-17,13.25,857960.0
2010-06-18,13.166,2205619.0
2010-06-21,12.89,1169226.0
2010-06-22,12.06,2092026.0
2010-06-23,11.88,1294062.0
2010-06-24,11.66,1520727.0
2010-06-25,12.21,1847897.0
2010-06-28,11.82,914390.0
2010-06-29,11.24,1762528.0
2010-06-30,11.07,1592378.0
2010-07-01,10.56,3207669.0
2010-07-02,10.72,1342741.0
2010-07-06,10.76,2189951.0
2010-07-07,11.27,1789604.0
2010-07-08,11.56,1513377.0
2010-07-09,12.03,1176823.0
2010-07-12,11.7,895815.0
2010-07-13,12.26,1459903.0
2010-07-14,12.38,1025447.0
2010-07-15,12.42,1253022.0
2010-07-16,12.05,2035684.0
2010-07-19,11.96,793463.0
2010-07-20,12.16,1099134.0
2010-07-21,12.01,1332330.0
2010-07-22,12.16,1973127.0
2010-07-23,12.64,1314994.0
2010-07-26,13.17,1717792.0
2010-07-27,13.13,1098412.0
2010-07-28,12.79,1430225.0
2010-07-29,12.93,1137053.0
2010-07-30,13.02,1446424.0
2010-08-02,13.22,1934024.0
2010-08-03,13.36,1509248.0
2010-08-04,13.68,1969198.0
2010-08-05,13.74,1550943.0
2010-08-06,13.96,1856494.0
2010-08-09,14.14,1402056.0
2010-08-10,13.68,1810656.0
2010-08-11,13.12,1388662.0
2010-08-12,13.02,1372544.0
2010-08-13,12.98,1155996.0
2010-08-16,12.9,1387960.0
2010-08-17,13.04,1655060.0
2010-08-18,12.96,886488.0
2010-08-19,12.54,1015521.0
2010-08-20,12.22,1706968.0
2010-08-23,12.0,1076753.0
2010-08-24,11.87,1740710.0
2010-08-25,12.14,1384337.0
2010-08-26,11.83,1077321.0
2010-08-27,12.62,1526754.0
2010-08-30,12.36,2525465.0
2010-08-31,12.51,2072168.0
2010-09-01,12.9,1770292.0
2010-09-02,13.25,1055149.0
2010-09-03,13.55,2035329.0
2010-09-07,13.0,1729915.0
2010-09-08,13.61,2589846.0
2010-09-09,13.72,1305683.0
2010-09-10,14.06,1819015.0
2010-09-13,13.92,2054988.0
2010-09-14,13.9,1325516.0
2010-09-15,14.025,881808.0
2010-09-16,14.03,1360157.0
2010-09-17,14.43,2203984.0
2010-09-20,14.9395,1969768.0
2010-09-21,14.9,2920399.0
2010-09-22,14.53,1695721.0
2010-09-23,14.86,2212067.0
2010-09-24,15.11,1559046.0
2010-09-27,15.43,1907854.0
2010-09-28,15.92,2595526.0
2010-09-29,15.85,1877097.0
2010-09-30,15.99,2347470.0
2010-10-01,15.79,1591102.0
2010-10-04,15.94,1487310.0
2010-10-05,16.79,3378176.0
2010-10-06,16.52,2154265.0
2010-10-07,16.51,896182.0
2010-10-08,16.76,3153364.0
2010-10-11,16.89,943868.0
2010-10-12,17.17,1240966.0
2010-10-13,16.82,1603925.0
2010-10-14,16.96,1408959.0
2010-10-15,16.96,1862370.0
2010-10-18,17.11,811792.0
2010-10-19,16.97,1533861.0
2010-10-20,17.03,2078255.0
2010-10-21,16.62,1946292.0
2010-10-22,16.94,1159232.0
2010-10-25,16.71,1447248.0
2010-10-26,16.77,2580356.0
2010-10-27,16.96,1085104.0
2010-10-28,16.6,1247647.0
2010-10-29,16.66,1174027.0
2010-11-01,16.65,997450.0
2010-11-02,15.92,3177016.0
2010-11-03,16.21,2354702.0
2010-11-04,16.13,2609631.0
2010-11-05,16.12,1007709.0
2010-11-08,16.0,3022869.0
2010-11-09,16.08,2733626.0
2010-11-10,16.29,2990227.0
2010-11-11,16.35,1254583.0
2010-11-12,16.07,1380269.0
2010-11-15,16.12,847420.0
2010-11-16,15.76,1649171.0
2010-11-17,15.71,1067655.0
2010-11-18,15.35,2757337.0
2010-11-19,15.4,1260442.0
2010-11-22,15.27,1601482.0
2010-11-23,14.98,1110847.0
2010-11-24,15.26,794263.0
2010-11-26,15.08,232826.0
2010-11-29,14.99,831368.0
2010-11-30,14.51,2115924.0
2010-12-01,15.08,1469254.0
2010-12-02,15.88,2607074.0
2010-12-03,15.65,843492.0
2010-12-06,15.905,1456255.0
2010-12-07,16.05,1506028.0
2010-12-08,15.79,1526426.0
2010-12-09,15.7,1535857.0
2010-12-10,15.51,1832015.0
2010-12-13,15.24,1653769.0
2010-12-14,15.21,1217325.0
2010-12-15,15.2,1331563.0
2010-12-16,15.37,1414445.0
2010-12-17,15.02,1498256.0
2010-12-20,15.18,1183283.0
2010-12-21,16.43,9031101.0
2010-12-22,17.01,3255995.0
2010-12-23,17.005,1368214.0
2010-12-27,16.82,507109.0
2010-12-28,16.79,1208652.0
2010-12-29,16.75,797385.0
2010-12-30,16.77,705512.0
2010-12-31,16.56,1103431.0
2011-01-03,16.52,2993661.0
2011-01-04,16.5475,4256228.0
2011-01-05,16.37,2570867.0
2011-01-06,16.38,1630677.0
2011-01-07,16.35,4418401.0
2011-01-10,15.65,2532894.0
2011-01-11,15.67,2151366.0
2011-01-12,15.97,2526921.0
2011-01-13,15.96,1453417.0
2011-01-14,16.09,1150937.0
2011-01-18,15.57,1682481.0
2011-01-19,15.24,3146110.0
2011-01-20,15.24,1715724.0
2011-01-21,14.73,2275543.0
2011-01-24,14.42,1747796.0
2011-01-25,14.72,1568144.0
2011-01-26,15.09,1947376.0
2011-01-27,15.29,1255920.0
2011-01-28,14.64,1500890.0
2011-01-31,14.74,1472095.0
2011-02-01,14.55,1358847.0
2011-02-02,14.77,947576.0
2011-02-03,14.82,712699.0
2011-02-04,14.96,1131251.0
2011-02-07,14.74,1342259.0
2011-02-08,14.94,411491.0
2011-02-09,14.66,1104265.0
2011-02-10,14.68,1285026.0
2011-02-11,14.69,662636.0
2011-02-14,14.59,727388.0
2011-02-15,14.57,1229205.0
2011-02-16,14.67,614333.0
2011-02-17,14.24,985573.0
2011-02-18,14.13,1086665.0
2011-02-22,13.73,1521423.0
2011-02-23,13.46,1037369.0
2011-02-24,13.52,948987.0
2011-02-25,13.91,1011494.0
2011-02-28,13.68,1114409.0
2011-03-01,13.51,1079470.0
2011-03-02,13.61,559857.0
2011-03-03,13.94,534817.0
2011-03-04,14.03,616390.0
2011-03-07,13.83,966643.0
2011-03-08,14.18,705374.0
2011-03-09,13.53,810506.0
2011-03-10,13.5,1227223.0
2011-03-11,13.49,858771.0
2011-03-14,13.37,550277.0
2011-03-15,13.88,1670175.0
2011-03-16,14.04,1738243.0
2011-03-17,14.06,780110.0
2011-03-18,14.29,2130763.0
2011-03-21,14.02,789852.0
2011-03-22,14.01,380187.0
2011-03-23,14.11,638548.0
2011-03-24,14.77,972428.0
2011-03-25,14.53,607353.0
2011-03-28,14.65,550311.0
2011-03-29,14.85,633028.0
2011-03-30,15.24,885542.0
2011-03-31,15.85,2049652.0
2011-04-01,15.85,1143638.0
2011-04-04,16.13,949139.0
2011-04-05,16.45,2720326.0
2011-04-06,16.42,1128529.0
2011-04-07,16.46,1918480.0
2011-04-08,17.23,2395967.0
2011-04-11,17.43,1608864.0
2011-04-12,17.47,1004722.0
2011-04-13,17.51,1465766.0
2011-04-14,17.55,1156338.0
2011-04-15,17.98,1449204.0
2011-04-18,17.66,1133681.0
2011-04-19,17.15,1371009.0
2011-04-20,17.449,785944.0
2011-04-21,17.72,1593893.0
2011-04-25,17.29,894658.0
2011-04-26,17.72,997690.0
2011-04-27,18.23,1243749.0
2011-04-28,18.71,1613020.0
2011-04-29,18.48,2082395.0
2011-05-02,18.26,1856306.0
2011-05-03,20.43,5837004.0
2011-05-04,19.35,2461141.0
2011-05-05,19.06,1806426.0
2011-05-06,19.8,1422264.0
2011-05-09,20.21,1694637.0
2011-05-10,20.76,1984787.0
2011-05-11,20.0,1113242.0
2011-05-12,20.5,930874.0
2011-05-13,19.765,1194086.0
2011-05-16,19.69,1768832.0
2011-05-17,19.32,1575127.0
2011-05-18,19.31,1397565.0
2011-05-19,18.945,2109775.0
2011-05-20,18.97,1493559.0
2011-05-23,18.18,1256494.0
2011-05-24,17.84,1509965.0
2011-05-25,17.99,1379182.0
2011-05-26,17.48,2094240.0
2011-05-27,17.92,1903709.0
2011-05-31,17.73,2151298.0
2011-06-01,16.94,3093010.0
2011-06-02,16.855,1751351.0
2011-06-03,16.51,2070141.0
2011-06-06,16.9,3471240.0
2011-06-07,17.0,1950262.0
2011-06-08,17.21,1961922.0
2011-06-09,18.16,3119690.0
2011-06-10,17.57,2319979.0
2011-06-13,17.45,1397014.0
2011-06-14,17.59,1164143.0
2011-06-15,17.76,3066966.0
2011-06-16,17.805,1163751.0
2011-06-17,17.93,2237739.0
2011-06-20,18.25,1195111.0
2011-06-21,18.71,8041760.0
2011-06-22,18.39,838628.0
2011-06-23,18.46,1534152.0
2011-06-24,18.37,1089075.0
2011-06-27,18.58,765034.0
2011-06-28,18.87,1474574.0
2011-06-29,19.1,1601987.0
2011-06-30,18.94,944435.0
2011-07-01,19.26,945882.0
2011-07-05,19.46,688689.0
2011-07-06,19.48,556574.0
2011-07-07,19.82,855449.0
2011-07-08,19.82,769922.0
2011-07-11,19.56,1231456.0
2011-07-12,19.53,1362331.0
2011-07-13,19.58,1450016.0
2011-07-14,20.1,1691234.0
2011-07-15,20.07,1323080.0
2011-07-18,19.44,1364564.0
2011-07-19,19.72,840703.0
2011-07-20,19.43,404990.0
2011-07-21,19.56,679717.0
2011-07-22,19.63,469554.0
2011-07-25,18.55,3711870.0
2011-07-26,18.3,1120047.0
2011-07-27,17.44,2141765.0
2011-07-28,17.42,2035850.0
2011-07-29,17.44,1525528.0
2011-08-01,16.6,1723562.0
2011-08-02,16.24,1673656.0
2011-08-03,15.97,1822929.0
2011-08-04,14.58,2583222.0
2011-08-05,14.3,3593756.0
2011-08-08,13.18,3290349.0
2011-08-09,14.0,4774026.0
2011-08-10,13.2,2564574.0
2011-08-11,13.73,1627934.0
2011-08-12,14.83,2646572.0
2011-08-15,15.7,2552946.0
2011-08-16,15.69,1958816.0
2011-08-17,15.56,1424363.0
2011-08-18,14.67,1944186.0
2011-08-19,14.48,2514380.0
2011-08-22,13.83,1604891.0
2011-08-23,14.6,1319446.0
2011-08-24,14.82,1229848.0
2011-08-25,14.36,915026.0
2011-08-26,14.68,964088.0
2011-08-29,15.31,688491.0
2011-08-30,15.58,1379275.0
2011-08-31,16.07,1166504.0
2011-09-01,15.08,1792373.0
2011-09-02,14.64,1006245.0
2011-09-06,14.62,1459586.0
2011-09-07,15.53,1733494.0
2011-09-08,15.54,1402381.0
2011-09-09,15.3,1665320.0
2011-09-12,15.22,1443815.0
2011-09-13,15.25,1179895.0
2011-09-14,15.07,1397991.0
2011-09-15,14.95,2033624.0
2011-09-16,14.66,1387046.0
2011-09-19,14.51,846904.0
2011-09-20,14.25,1048885.0
2011-09-21,13.8,1178806.0
2011-09-22,13.26,1679095.0
2011-09-23,13.82,2030719.0
