timestamp,close,volume
2008-04-10,19.26,3523500.0
2008-04-11,19.03,3640700.0
2008-04-14,18.83,2092900.0
2008-04-15,18.86,3564500.0
2008-04-16,19.82,4163900.0
2008-04-17,19.79,3158400.0
2008-04-18,20.14,4131900.0
2008-04-21,19.91,2680200.0
2008-04-22,19.43,2824400.0
2008-04-23,18.81,4248600.0
2008-04-24,18.96,5010300.0
2008-04-25,19.17,2518600.0
2008-04-28,19.7,5495000.0
2008-04-29,18.65,10639900.0
2008-04-30,18.21,4600400.0
2008-05-01,18.59,4207900.0
2008-05-02,18.6,3439700.0
2008-05-05,18.87,4717000.0
2008-05-06,18.94,4529000.0
2008-05-07,18.55,5789000.0
2008-05-08,18.39,4468400.0
2008-05-09,18.2,3730800.0
2008-05-12,18.58,3165900.0
2008-05-13,18.52,2915900.0
2008-05-14,18.62,6594200.0
2008-05-15,19.43,5880800.0
2008-05-16,19.47,4561200.0
2008-05-19,19.36,3497600.0
2008-05-20,18.86,6311500.0
2008-05-21,17.93,8310900.0
2008-05-22,17.99,4050200.0
2008-05-23,17.86,3683500.0
2008-05-27,17.7,4475500.0
2008-05-28,18.31,7319300.0
2008-05-29,18.58,4989500.0
2008-05-30,18.54,4839800.0
2008-06-02,18.05,3392300.0
2008-06-03,18.05,4556100.0
2008-06-04,18.16,4786800.0
2008-06-05,17.97,5448400.0
2008-06-06,17.18,5203600.0
2008-06-09,17.21,3132200.0
2008-06-10,17.45,4488800.0
2008-06-11,16.98,4482500.0
2008-06-12,17.02,4251700.0
2008-06-13,17.74,4368600.0
2008-06-16,17.74,2604200.0
2008-06-17,17.51,3228000.0
2008-06-18,17.06,4301300.0
2008-06-19,16.99,6702800.0
2008-06-20,16.65,6922300.0
2008-06-23,16.32,5084500.0
2008-06-24,16.4,5482500.0
2008-06-25,16.44,4848800.0
2008-06-26,16.05,5212000.0
2008-06-27,15.92,5922600.0
2008-06-30,15.73,5024700.0
2008-07-01,15.77,12256200.0
2008-07-02,14.91,6491700.0
2008-07-03,14.92,3525100.0
2008-07-07,14.9,4368300.0
2008-07-08,15.55,4152200.0
2008-07-09,14.52,5704500.0
2008-07-10,14.67,6601100.0
2008-07-11,14.48,9936600.0
2008-07-14,14.19,6650100.0
2008-07-15,13.92,8783000.0
2008-07-16,15.52,9668800.0
2008-07-17,15.88,8210200.0
2008-07-18,16.38,6906700.0
2008-07-21,15.76,4810700.0
2008-07-22,16.79,5547700.0
2008-07-23,16.86,7120200.0
2008-07-24,15.76,5802100.0
2008-07-25,15.83,3982300.0
2008-07-28,15.29,4766500.0
2008-07-29,16.55,7991000.0
2008-07-30,16.34,7075300.0
2008-07-31,16.49,7077400.0
2008-08-01,16.64,4610500.0
2008-08-04,16.53,3487800.0
2008-08-05,17.16,4949700.0
2008-08-06,16.89,4688700.0
2008-08-07,17.04,4939300.0
2008-08-08,17.92,9268100.0
2008-08-11,18.14,5475900.0
2008-08-12,17.57,4866400.0
2008-08-13,17.06,4606500.0
2008-08-14,17.99,6328500.0
2008-08-15,18.65,7440700.0
2008-08-18,18.03,3971500.0
2008-08-19,17.56,4000700.0
2008-08-20,17.82,3588600.0
2008-08-21,17.8,4310000.0
2008-08-22,18.29,4043200.0
2008-08-25,17.93,4360000.0
2008-08-26,17.98,2436300.0
2008-08-27,18.49,2944600.0
2008-08-28,19.35,4723100.0
2008-08-29,19.06,2672000.0
2008-09-02,19.6,6771700.0
2008-09-03,19.67,6364200.0
2008-09-04,19.01,5237600.0
2008-09-05,18.26,8965400.0
2008-09-08,19.79,10379500.0
2008-09-09,18.97,9452100.0
2008-09-10,19.01,4867200.0
2008-09-11,19.3,5175600.0
2008-09-12,19.15,5176600.0
2008-09-15,18.61,7324100.0
2008-09-16,18.86,6227200.0
2008-09-17,17.88,7543700.0
2008-09-18,19.01,7780700.0
2008-09-19,19.28,10720000.0
2008-09-22,17.87,4511800.0
2008-09-23,17.43,4677800.0
2008-09-24,17.97,4359100.0
2008-09-25,18.61,4729000.0
2008-09-26,18.98,3659700.0
2008-09-29,17.93,5981300.0
2008-09-30,17.94,5556200.0
2008-10-01,17.86,6455700.0
2008-10-02,16.84,6166700.0
2008-10-03,16.13,6516400.0
2008-10-06,16.36,8546600.0
2008-10-07,15.97,8482100.0
2008-10-08,15.09,10512300.0
2008-10-09,13.49,10308900.0
2008-10-10,13.18,15676000.0
2008-10-13,13.87,13477900.0
2008-10-14,13.99,8634500.0
2008-10-15,12.74,7612800.0
2008-10-16,13.0,9839400.0
2008-10-17,13.08,7355900.0
2008-10-20,13.51,4515100.0
2008-10-21,12.8,5778800.0
2008-10-22,11.45,7900100.0
2008-10-23,10.79,10947900.0
2008-10-24,10.29,7939500.0
2008-10-27,9.87,11040700.0
2008-10-28,9.99,15896700.0
2008-10-29,10.06,12602300.0
2008-10-30,10.14,8084300.0
2008-10-31,10.15,10199600.0
2008-11-03,10.0,6778200.0
2008-11-04,10.07,7071400.0
2008-11-05,9.59,6334900.0
2008-11-06,8.83,7270800.0
2008-11-07,8.8,5502500.0
2008-11-10,8.47,7009700.0
2008-11-11,8.2,10942500.0
2008-11-12,7.55,5265600.0
2008-11-13,8.16,7798800.0
2008-11-14,7.69,6461900.0
2008-11-17,7.86,8496600.0
2008-11-18,8.03,8996900.0
2008-11-19,7.73,11004300.0
2008-11-20,7.6,11618300.0
2008-11-21,7.44,9556700.0
2008-11-24,7.98,9981400.0
2008-11-25,8.17,10890400.0
2008-11-26,9.15,7296800.0
2008-11-28,9.58,3199200.0
2008-12-01,8.57,6650800.0
2008-12-02,9.14,6380000.0
2008-12-03,9.37,6305000.0
2008-12-04,9.89,8068300.0
2008-12-05,10.18,5091300.0
2008-12-08,10.56,5245500.0
2008-12-09,10.17,3707800.0
2008-12-10,10.25,4985800.0
2008-12-11,9.74,4124000.0
2008-12-12,10.21,4021700.0
2008-12-15,9.8,3431200.0
2008-12-16,11.06,5423000.0
2008-12-17,10.88,7785300.0
2008-12-18,11.2,7440200.0
2008-12-19,11.67,9564700.0
2008-12-22,10.98,5801700.0
2008-12-23,10.59,3805100.0
2008-12-24,10.69,948200.0
2008-12-26,10.62,1704700.0
2008-12-29,10.51,2959000.0
2008-12-30,10.81,2322600.0
2008-12-31,11.13,2458500.0
2009-01-02,11.37,2490000.0
2009-01-05,11.73,4334300.0
2009-01-06,11.91,3682400.0
2009-01-07,11.11,6584300.0
2009-01-08,11.52,5124900.0
2009-01-09,11.3,5498800.0
2009-01-12,10.82,4245400.0
2009-01-13,10.84,4191300.0
2009-01-14,10.24,5699100.0
2009-01-15,10.24,7264600.0
2009-01-16,10.36,4977400.0
2009-01-20,9.41,6039500.0
2009-01-21,9.6,6360800.0
2009-01-22,9.0,9263300.0
2009-01-23,9.04,8667100.0
2009-01-26,8.93,6108100.0
2009-01-27,8.64,8254300.0
2009-01-28,9.4,7547800.0
2009-01-29,8.36,7190400.0
2009-01-30,7.82,6698300.0
2009-02-02,7.86,8815400.0
2009-02-03,8.09,8082300.0
2009-02-04,8.01,7109700.0
2009-02-05,7.98,6725400.0
2009-02-06,8.13,7541800.0
2009-02-09,8.03,6148600.0
2009-02-10,7.57,7998100.0
2009-02-11,7.45,8169300.0
2009-02-12,6.9,19323900.0
2009-02-13,6.44,13654600.0
2009-02-17,5.96,12706300.0
2009-02-18,5.89,8641100.0
2009-02-19,5.65,10294000.0
2009-02-20,5.66,9665900.0
2009-02-23,5.45,6684600.0
2009-02-24,5.7,8033900.0
2009-02-25,5.6,7944500.0
2009-02-26,5.44,5299700.0
2009-02-27,5.15,6515200.0
2009-03-02,4.87,5133500.0
2009-03-03,4.67,6185400.0
2009-03-04,4.72,6220900.0
2009-03-05,4.01,9990500.0
2009-03-06,3.9,9543600.0
2009-03-09,3.67,6647200.0
2009-03-10,4.34,10530900.0
2009-03-11,4.67,8924600.0
2009-03-12,5.17,6993200.0
2009-03-13,5.09,7106100.0
2009-03-16,5.21,6188500.0
2009-03-17,5.4,5572900.0
2009-03-18,6.08,9714400.0
2009-03-19,6.52,13837100.0
2009-03-20,6.6,14755700.0
2009-03-23,7.49,10177200.0
2009-03-24,7.18,6619700.0
2009-03-25,7.35,8255700.0
2009-03-26,7.75,5262200.0
2009-03-27,7.4,3478700.0
2009-03-30,6.7,6427300.0
2009-03-31,6.98,6750800.0
2009-04-01,6.99,6046000.0
2009-04-02,7.83,5298800.0
2009-04-03,7.66,6386100.0
2009-04-06,7.83,5939300.0
2009-04-07,7.3,3871600.0
2009-04-08,7.22,5748500.0
2009-04-09,8.11,6161300.0
2009-04-13,7.68,5754500.0
2009-04-14,7.36,6127300.0
2009-04-15,7.92,7732500.0
2009-04-16,8.42,5348000.0
2009-04-17,8.65,3895300.0
2009-04-20,7.67,4799000.0
2009-04-21,8.24,5587600.0
2009-04-22,8.98,7039500.0
2009-04-23,8.68,6454500.0
2009-04-24,10.09,11069400.0
2009-04-27,9.75,9152800.0
2009-04-28,8.4,9737600.0
2009-04-29,9.0,6819900.0
2009-04-30,8.86,4553600.0
2009-05-01,8.99,4389200.0
2009-05-04,9.87,4858900.0
2009-05-05,10.49,7325000.0
2009-05-06,10.5,6187300.0
2009-05-07,10.0,7990700.0
2009-05-08,10.84,6595400.0
2009-05-11,10.2,5159300.0
2009-05-12,10.02,8033600.0
2009-05-13,9.24,7318100.0
2009-05-14,9.46,4821400.0
2009-05-15,9.54,6396500.0
2009-05-18,10.25,5015500.0
2009-05-19,10.24,6202500.0
2009-05-20,10.12,3740800.0
2009-05-21,9.93,5959800.0
2009-05-22,9.96,3007600.0
2009-05-26,10.48,3755400.0
2009-05-27,10.02,7654500.0
2009-05-28,10.09,6103800.0
2009-05-29,10.36,4343600.0
2009-06-01,11.05,4617100.0
2009-06-02,11.29,4623100.0
2009-06-03,10.83,4713400.0
2009-06-04,11.06,3188100.0
2009-06-05,10.71,3805900.0
2009-06-08,10.75,3673500.0
2009-06-09,10.18,7164500.0
2009-06-10,10.04,5495300.0
2009-06-11,10.01,3927400.0
2009-06-12,9.93,3661400.0
2009-06-15,9.68,4624900.0
2009-06-16,9.3,5107900.0
2009-06-17,9.06,7316600.0
2009-06-18,8.97,3970200.0
2009-06-19,9.07,6382700.0
2009-06-22,8.66,3396600.0
2009-06-23,8.81,4709100.0
2009-06-24,8.77,4829900.0
2009-06-25,9.42,4698900.0
2009-06-26,9.41,6194100.0
2009-06-29,9.54,4155700.0
2009-06-30,9.58,3799000.0
2009-07-01,9.38,2592000.0
2009-07-02,9.1,4306400.0
2009-07-06,8.72,5129800.0
2009-07-07,8.28,4787800.0
2009-07-08,8.24,5693100.0
2009-07-09,8.58,4153600.0
2009-07-10,8.35,3077100.0
2009-07-13,8.57,5288300.0
2009-07-14,8.68,7053400.0
2009-07-15,9.19,5403200.0
2009-07-16,9.53,5743900.0
2009-07-17,9.68,4952100.0
2009-07-20,9.96,2739400.0
2009-07-21,9.92,3124100.0
2009-07-22,9.88,4328400.0
2009-07-23,10.73,7560000.0
2009-07-24,11.05,6302600.0
2009-07-27,11.55,7591600.0
2009-07-28,13.17,15089300.0
2009-07-29,12.79,8660900.0
2009-07-30,13.43,4922900.0
2009-07-31,13.93,6791900.0
2009-08-03,13.82,7402900.0
2009-08-04,14.53,6895300.0
2009-08-05,14.23,6116200.0
2009-08-06,14.61,5424200.0
2009-08-07,15.13,5638600.0
2009-08-10,14.54,6042600.0
2009-08-11,14.28,5167300.0
2009-08-12,14.65,4981500.0
2009-08-13,14.81,3275700.0
2009-08-14,14.11,5575700.0
2009-08-17,13.25,6991200.0
2009-08-18,13.56,2931400.0
2009-08-19,13.75,3217200.0
2009-08-20,13.49,4180000.0
2009-08-21,14.36,6496400.0
2009-08-24,14.36,4008100.0
2009-08-25,14.61,4231200.0
2009-08-26,14.43,4626900.0
2009-08-27,14.69,3894800.0
2009-08-28,14.51,4383500.0
2009-08-31,14.48,5565900.0
2009-09-01,13.56,6201100.0
2009-09-02,12.75,8300700.0
2009-09-03,12.82,6612400.0
2009-09-04,13.08,2765900.0
2009-09-08,13.81,5541000.0
2009-09-09,14.08,4670400.0
2009-09-10,14.22,3779100.0
2009-09-11,14.18,5162400.0
2009-09-14,14.24,3755400.0
2009-09-15,14.41,3469200.0
2009-09-16,14.98,8000900.0
2009-09-17,14.58,4934300.0
2009-09-18,14.13,6228200.0
2009-09-21,13.66,4757300.0
2009-09-22,13.65,3886400.0
2009-09-23,13.49,4265700.0
2009-09-24,13.1,4937700.0
2009-09-25,12.83,3516000.0
2009-09-28,13.3,2527700.0
2009-09-29,13.39,3089500.0
2009-09-30,12.92,4520400.0
2009-10-01,12.52,5002100.0
2009-10-02,12.1,5155600.0
2009-10-05,12.63,3808600.0
2009-10-06,12.63,2960200.0
2009-10-07,12.55,3990500.0
2009-10-08,12.99,3548300.0
2009-10-09,12.88,2297400.0
2009-10-12,13.16,2552200.0
2009-10-13,13.35,3341600.0
2009-10-14,13.75,3737200.0
2009-10-15,13.77,2799800.0
2009-10-16,13.7,4325900.0
2009-10-19,13.79,3497200.0
2009-10-20,13.62,3291200.0
2009-10-21,13.0,4420700.0
2009-10-22,13.8,5358600.0
2009-10-23,13.54,5238100.0
2009-10-26,13.61,6162800.0
2009-10-27,13.08,8241900.0
2009-10-28,12.14,7823800.0
2009-10-29,12.41,5863500.0
2009-10-30,11.75,9424100.0
2009-11-02,11.65,6358100.0
2009-11-03,12.02,5633300.0
2009-11-04,11.82,5088400.0
2009-11-05,12.38,3470800.0
2009-11-06,12.6,3960000.0
2009-11-09,13.2,3578400.0
2009-11-10,13.28,3751900.0
2009-11-11,13.58,3810200.0
2009-11-12,13.36,4034400.0
2009-11-13,14.01,6596700.0
2009-11-16,14.64,5425400.0
2009-11-17,14.68,3289200.0
2009-11-18,14.66,3714400.0
2009-11-19,14.34,4176000.0
2009-11-20,14.04,3673700.0
2009-11-23,14.39,4241400.0
2009-11-24,14.05,2782300.0
2009-11-25,14.09,2732700.0
2009-11-27,13.53,1630700.0
2009-11-30,13.58,3640100.0
2009-12-01,13.91,6667400.0
2009-12-02,14.01,3341200.0
2009-12-03,14.18,4898500.0
2009-12-04,14.6,4857300.0
2009-12-07,13.91,4597300.0
2009-12-08,13.55,9581800.0
2009-12-09,13.47,2559800.0
2009-12-10,13.54,2450800.0
2009-12-11,13.55,2419000.0
2009-12-14,13.71,1662400.0
2009-12-15,13.56,2113500.0
2009-12-16,13.95,2915000.0
2009-12-17,13.72,2178500.0
2009-12-18,13.39,5222600.0
2009-12-21,13.75,3052300.0
2009-12-22,13.86,4070900.0
2009-12-23,14.13,2787000.0
2009-12-24,14.36,698400.0
2009-12-28,14.08,1552900.0
2009-12-29,14.01,2204700.0
2009-12-30,13.93,2213800.0
2009-12-31,13.81,2405700.0
2010-01-04,14.29,2970600.0
2010-01-05,14.42,2863500.0
2010-01-06,14.57,6424500.0
2010-01-07,15.48,8437300.0
2010-01-08,15.58,3612400.0
2010-01-11,15.54,2802700.0
2010-01-12,15.3,2166200.0
2010-01-13,15.1,3354300.0
2010-01-14,15.03,2777000.0
2010-01-15,15.0,5556700.0
2010-01-19,15.42,2699200.0
2010-01-20,14.95,3060300.0
2010-01-21,14.49,4009600.0
2010-01-22,13.91,3336000.0
2010-01-25,13.78,3392000.0
2010-01-26,13.78,4497600.0
2010-01-27,13.58,6303500.0
2010-01-28,13.6,4838600.0
2010-01-29,13.56,6553900.0
2010-02-01,13.99,3725700.0
2010-02-02,14.78,5305900.0
2010-02-03,14.85,4682200.0
2010-02-04,14.5,6775300.0
2010-02-05,14.14,5616800.0
2010-02-08,14.05,3237300.0
2010-02-09,14.45,4654900.0
2010-02-10,14.5,3137500.0
2010-02-11,13.77,12822600.0
2010-02-12,13.81,7143500.0
2010-02-16,14.0,4247600.0
2010-02-17,13.95,4516200.0
2010-02-18,13.83,3719400.0
2010-02-19,13.6,6258200.0
2010-02-22,13.62,3690000.0
2010-02-23,13.25,4667600.0
2010-02-24,13.31,3378900.0
2010-02-25,13.16,4380100.0
2010-02-26,13.37,4817600.0
2010-03-01,13.97,4551700.0
2010-03-02,14.02,2781600.0
2010-03-03,14.17,3256100.0
2010-03-04,14.14,1915900.0
2010-03-05,14.39,1927300.0
2010-03-08,14.66,2163900.0
2010-03-09,14.68,2447400.0
2010-03-10,14.86,3563100.0
2010-03-11,15.12,3672200.0
2010-03-12,15.17,3094400.0
2010-03-15,15.15,2816200.0
2010-03-16,15.31,2449200.0
2010-03-17,15.53,3270900.0
2010-03-18,15.51,2321100.0
2010-03-19,15.0,5814900.0
2010-03-22,15.23,2832600.0
2010-03-23,15.48,4112100.0
2010-03-24,15.17,4039300.0
2010-03-25,15.13,3464100.0
2010-03-26,15.19,2786700.0
2010-03-29,15.32,2626400.0
2010-03-30,15.4,1703800.0
2010-03-31,15.52,5399000.0
2010-04-01,15.81,4307800.0
2010-04-05,16.15,3173600.0
2010-04-06,16.28,3503100.0
2010-04-07,15.85,4306300.0
2010-04-08,15.89,3963900.0
2010-04-09,16.1,2906900.0
2010-04-12,16.11,3208900.0
2010-04-13,16.14,2491400.0
2010-04-14,16.88,4225800.0
2010-04-15,17.0,6262900.0
2010-04-16,16.96,7231700.0
2010-04-19,17.24,5716500.0
2010-04-20,17.49,7307800.0
2010-04-21,17.58,4768400.0
2010-04-22,18.1,8534200.0
2010-04-23,18.35,8798700.0
2010-04-26,18.0,9499700.0
2010-04-27,15.62,18211800.0
2010-04-28,16.45,11701300.0
2010-04-29,16.84,5084100.0
2010-04-30,16.23,4831600.0
2010-05-03,16.63,4531900.0
2010-05-04,15.75,7186400.0
2010-05-05,15.47,9060800.0
2010-05-06,14.64,12309000.0
2010-05-07,13.66,13738000.0
2010-05-10,15.13,8694300.0
2010-05-11,15.12,5855100.0
2010-05-12,15.6,5768400.0
2010-05-13,15.18,5457100.0
2010-05-14,14.74,7244500.0
2010-05-17,14.76,5576500.0
2010-05-18,14.41,6506300.0
2010-05-19,14.07,7052700.0
2010-05-20,13.33,7715800.0
2010-05-21,13.74,6999500.0
2010-05-24,13.66,5248200.0
2010-05-25,13.53,8142000.0
2010-05-26,13.09,12025500.0
2010-05-27,13.59,6743600.0
2010-05-28,13.35,6827200.0
2010-06-01,12.51,8972600.0
2010-06-02,12.9,7524600.0
2010-06-03,12.94,6046800.0
2010-06-04,12.4,8210100.0
2010-06-07,11.87,5815900.0
2010-06-08,11.7,11537800.0
2010-06-09,11.59,4742700.0
2010-06-10,12.37,5223400.0
2010-06-11,12.36,3127000.0
2010-06-14,12.63,5614600.0
2010-06-15,13.2,5268900.0
2010-06-16,12.72,5729900.0
2010-06-17,12.22,6508600.0
2010-06-18,12.32,4751400.0
2010-06-21,12.33,4041900.0
2010-06-22,11.96,4352000.0
2010-06-23,12.1,7481500.0
2010-06-24,11.69,6706600.0
2010-06-25,11.81,5954100.0
2010-06-28,11.82,4139700.0
2010-06-29,11.26,9277000.0
2010-06-30,10.76,9957100.0
2010-07-01,10.83,6342800.0
2010-07-02,10.7,4443400.0
2010-07-06,10.71,4920300.0
2010-07-07,11.24,6262800.0
2010-07-08,11.22,4075100.0
2010-07-09,11.51,3276600.0
2010-07-12,11.12,4715900.0
2010-07-13,11.43,4766100.0
2010-07-14,11.17,3887600.0
2010-07-15,11.23,3820200.0
2010-07-16,10.47,8500700.0
2010-07-19,10.32,6149900.0
2010-07-20,10.62,7922100.0
2010-07-21,10.21,11669700.0
2010-07-22,10.8,5644000.0
2010-07-23,11.42,9769400.0
2010-07-26,11.93,9028300.0
2010-07-27,10.53,20742400.0
2010-07-28,10.11,13725700.0
2010-07-29,10.05,9082200.0
2010-07-30,10.28,8524600.0
2010-08-02,10.65,5236200.0
2010-08-03,10.71,4953500.0
2010-08-04,10.78,4129300.0
2010-08-05,10.72,3707600.0
2010-08-06,10.94,4131700.0
2010-08-09,11.34,4069100.0
2010-08-10,11.02,3980000.0
2010-08-11,10.62,5179000.0
2010-08-12,10.54,7236700.0
2010-08-13,10.48,7351400.0
2010-08-16,10.3,4708500.0
2010-08-17,10.65,4608500.0
2010-08-18,10.88,2748100.0
2010-08-19,10.66,3908700.0
2010-08-20,10.56,2563800.0
2010-08-23,10.38,2819100.0
2010-08-24,10.49,6395200.0
2010-08-25,10.68,7668000.0
2010-08-26,10.26,4696700.0
2010-08-27,10.68,3223600.0
2010-08-30,10.41,1958900.0
2010-08-31,10.49,4215200.0
2010-09-01,11.01,4537100.0
2010-09-02,11.31,2921900.0
2010-09-03,11.43,2884800.0
2010-09-07,10.88,6382600.0
2010-09-08,10.87,2809800.0
2010-09-09,10.94,2984000.0
2010-09-10,10.93,1548700.0
2010-09-13,11.27,2497400.0
2010-09-14,11.11,3471700.0
2010-09-15,11.0,2312400.0
2010-09-16,10.95,4162800.0
2010-09-17,10.94,4123600.0
2010-09-20,11.15,3807900.0
2010-09-21,11.18,5616400.0
2010-09-22,10.95,5383300.0
2010-09-23,10.61,2837900.0
2010-09-24,11.0,3061900.0
2010-09-27,10.93,2715500.0
2010-09-28,11.0,3176000.0
2010-09-29,10.89,3275400.0
2010-09-30,11.01,3208200.0
2010-10-01,11.18,3963000.0
2010-10-04,11.09,6645900.0
2010-10-05,11.63,6634100.0
2010-10-06,11.77,4510600.0
2010-10-07,11.83,7439200.0
2010-10-08,12.06,5171400.0
2010-10-11,12.08,2718300.0
2010-10-12,11.82,6967500.0
2010-10-13,11.71,6893600.0
2010-10-14,11.34,5608300.0
2010-10-15,11.01,8926600.0
2010-10-18,10.9,5508300.0
2010-10-19,10.74,7036100.0
2010-10-20,10.84,3888100.0
2010-10-21,11.05,5301100.0
2010-10-22,10.95,2162800.0
2010-10-25,10.89,6702200.0
2010-10-26,10.93,9049100.0
2010-10-27,10.67,5611700.0
2010-10-28,10.6,5617700.0
2010-10-29,10.66,3116400.0
2010-11-01,10.75,4254200.0
2010-11-02,10.81,5013100.0
2010-11-03,10.78,3110000.0
2010-11-04,11.34,4998600.0
2010-11-05,11.56,5445500.0
2010-11-08,11.6,3018600.0
2010-11-09,11.48,4449200.0
2010-11-10,11.63,3649600.0
2010-11-11,11.39,2877800.0
2010-11-12,11.36,3298700.0
2010-11-15,11.25,2110400.0
2010-11-16,11.11,5756000.0
2010-11-17,10.96,3842700.0
2010-11-18,11.0,4417300.0
2010-11-19,11.03,2706800.0
2010-11-22,10.96,2331000.0
2010-11-23,10.75,3237900.0
2010-11-24,10.92,3076000.0
2010-11-26,10.72,1438800.0
2010-11-29,10.88,2722200.0
2010-11-30,10.91,3550700.0
2010-12-01,11.68,5171700.0
2010-12-02,12.01,5961300.0
2010-12-03,11.99,3146400.0
2010-12-06,11.99,2109800.0
2010-12-07,12.38,4135600.0
2010-12-08,13.1,12123100.0
2010-12-09,13.26,4990500.0
2010-12-10,13.53,4780400.0
2010-12-13,13.25,5577500.0
2010-12-14,13.03,6490100.0
2010-12-15,12.9,4306800.0
2010-12-16,13.14,2822100.0
2010-12-17,13.06,4414000.0
2010-12-20,13.0,4355800.0
2010-12-21,13.06,5413900.0
2010-12-22,13.0,5997000.0
2010-12-23,12.79,3703800.0
2010-12-27,12.79,2186300.0
2010-12-28,12.74,2772900.0
2010-12-29,12.71,2266300.0
2010-12-30,12.83,2038400.0
2010-12-31,12.66,2138100.0
2011-01-03,13.05,3573600.0
2011-01-04,12.85,6527300.0
2011-01-05,13.14,6723700.0
2011-01-06,13.52,10817200.0
2011-01-07,13.77,10993300.0
2011-01-10,13.71,6874300.0
2011-01-11,13.79,6341900.0
2011-01-12,13.78,5289000.0
2011-01-13,13.75,3808200.0
2011-01-14,14.0,4427100.0
2011-01-18,13.64,4449600.0
2011-01-19,13.21,5004300.0
2011-01-20,13.34,5279600.0
2011-01-21,13.28,2336900.0
2011-01-24,13.36,2941500.0
2011-01-25,13.38,3483600.0
2011-01-26,13.61,4856500.0
2011-01-27,13.95,4757500.0
2011-01-28,13.29,3688500.0
2011-01-31,13.32,3072600.0
2011-02-01,13.93,6089400.0
2011-02-02,13.66,2202600.0
2011-02-03,13.74,2627900.0
2011-02-04,14.02,3558600.0
2011-02-07,14.37,5160800.0
2011-02-08,14.76,5567000.0
2011-02-09,14.77,5200800.0
2011-02-10,14.53,4742700.0
2011-02-11,14.17,8600600.0
2011-02-14,14.19,4556300.0
2011-02-15,12.88,18476700.0
2011-02-16,12.82,11690700.0
2011-02-17,13.2,5266700.0
2011-02-18,13.3,5806300.0
2011-02-22,13.06,8054300.0
2011-02-23,12.72,6372700.0
2011-02-24,12.74,4853400.0
2011-02-25,13.19,4048900.0
2011-02-28,13.59,6483900.0
2011-03-01,13.08,7760600.0
2011-03-02,13.18,4465000.0
2011-03-03,13.28,5362400.0
2011-03-04,13.31,6066000.0
2011-03-07,13.41,5136800.0
2011-03-08,13.81,6299000.0
2011-03-09,14.01,4922800.0
2011-03-10,13.6,5128000.0
2011-03-11,13.87,3360100.0
2011-03-14,13.64,4666800.0
2011-03-15,13.69,5899400.0
2011-03-16,13.66,11024100.0
2011-03-17,13.61,5948500.0
2011-03-18,13.95,5473200.0
2011-03-21,14.28,5411500.0
2011-03-22,13.96,5540400.0
2011-03-23,14.13,4516100.0
2011-03-24,14.15,4566200.0
2011-03-25,14.17,3325600.0
2011-03-28,13.91,6185500.0
2011-03-29,13.81,8264600.0
2011-03-30,14.06,3838900.0
2011-03-31,13.92,3830100.0
2011-04-01,14.12,4375400.0
2011-04-04,14.02,3237500.0
2011-04-05,14.16,4252200.0
2011-04-06,14.09,2096600.0
2011-04-07,13.93,3757700.0
2011-04-08,13.41,7114700.0
2011-04-11,13.51,3569400.0
2011-04-12,13.28,3504500.0
2011-04-13,13.43,3215700.0
2011-04-14,13.43,3626300.0
2011-04-15,13.18,4714700.0
2011-04-18,13.22,4515600.0
2011-04-19,13.47,3271400.0
2011-04-20,13.5,3558100.0
2011-04-21,13.4,3609100.0
2011-04-25,13.38,4189600.0
2011-04-26,13.01,11759900.0
2011-04-27,13.24,6049500.0
2011-04-28,13.6,5003000.0
2011-04-29,13.42,3512500.0
2011-05-02,13.51,3840400.0
2011-05-03,13.31,5090000.0
2011-05-04,13.32,3626800.0
2011-05-05,13.19,5340600.0
2011-05-06,13.36,5012500.0
2011-05-09,13.3,1729500.0
2011-05-10,13.54,2161900.0
2011-05-11,13.37,4453300.0
2011-05-12,13.5,4497500.0
2011-05-13,13.22,5520100.0
2011-05-16,13.01,4373700.0
2011-05-17,13.07,5157500.0
2011-05-18,13.41,4061400.0
2011-05-19,13.81,5448200.0
2011-05-20,14.25,10583700.0
2011-05-23,14.2,8112700.0
2011-05-24,14.11,11657500.0
2011-05-25,14.22,3827200.0
2011-05-26,14.24,5926700.0
2011-05-27,14.29,5055100.0
2011-05-31,14.25,5270400.0
2011-06-01,13.9,7843300.0
2011-06-02,13.89,5889600.0
2011-06-03,13.3,6665600.0
2011-06-06,12.89,5712500.0
2011-06-07,12.51,9075200.0
2011-06-08,12.35,12172300.0
2011-06-09,12.23,7053900.0
2011-06-10,11.81,8251100.0
2011-06-13,11.83,5731000.0
2011-06-14,12.21,9326900.0
2011-06-15,11.83,5046500.0
2011-06-16,11.97,5466200.0
2011-06-17,12.13,6814600.0
2011-06-20,12.19,4404200.0
2011-06-21,12.43,3746900.0
2011-06-22,12.29,4591200.0
2011-06-23,12.36,6819700.0
2011-06-24,12.01,7365700.0
2011-06-27,12.08,4892600.0
2011-06-28,12.15,4198000.0
2011-06-29,12.11,3465100.0
2011-06-30,12.03,4970500.0
2011-07-01,12.46,6067500.0
2011-07-05,12.27,3813400.0
2011-07-06,12.08,4337800.0
2011-07-07,12.04,7287500.0
2011-07-08,11.92,5084400.0
2011-07-11,11.73,6628300.0
2011-07-12,11.61,7523900.0
2011-07-13,11.58,3376700.0
2011-07-14,11.32,9646100.0
