timestamp,close,volume
2008-04-14,10.11,14536900.0
2008-04-15,9.98,5954800.0
2008-04-16,10.16,4222700.0
2008-04-17,10.15,5829400.0
2008-04-18,10.56,7532200.0
2008-04-21,10.39,2786300.0
2008-04-22,10.54,2687500.0
2008-04-23,10.37,2774900.0
2008-04-24,10.58,3333500.0
2008-04-25,10.79,2580200.0
2008-04-28,10.67,3592700.0
2008-04-29,10.69,3764500.0
2008-04-30,10.73,4050500.0
2008-05-01,11.18,3231700.0
2008-05-02,10.9,2635300.0
2008-05-05,10.7,2545500.0
2008-05-06,10.84,1627900.0
2008-05-07,10.27,4140200.0
2008-05-08,10.16,2309300.0
2008-05-09,10.23,1460800.0
2008-05-12,10.38,1571900.0
2008-05-13,10.16,1938000.0
2008-05-14,10.11,1553100.0
2008-05-15,10.32,1968300.0
2008-05-16,10.23,1787700.0
2008-05-19,10.18,2975400.0
2008-05-20,9.61,6036000.0
2008-05-21,9.35,4805200.0
2008-05-22,9.47,8054400.0
2008-05-23,9.29,6425500.0
2008-05-27,9.46,5860500.0
2008-05-28,9.38,13422900.0
2008-05-29,9.55,16993100.0
2008-05-30,9.33,11697300.0
