timestamp,close,volume
2008-05-06,27.9,1698000.0
2008-05-07,27.69,2271900.0
2008-05-08,27.82,1953200.0
2008-05-09,27.8,1651500.0
2008-05-12,28.43,1620500.0
2008-05-13,28.75,2080100.0
2008-05-14,29.03,1488100.0
2008-05-15,29.23,2521200.0
2008-05-16,28.61,1656600.0
2008-05-19,28.02,1026600.0
2008-05-20,27.58,1210200.0
2008-05-21,26.61,2049300.0
2008-05-22,27.02,1940800.0
2008-05-23,26.91,1731300.0
2008-05-27,27.48,1918100.0
2008-05-28,28.53,3255600.0
2008-05-29,30.66,6922100.0
2008-05-30,31.06,3499800.0
2008-06-02,30.79,2059500.0
2008-06-03,31.28,3160000.0
2008-06-04,31.44,2668200.0
2008-06-05,32.4,3959500.0
2008-06-06,30.65,3182700.0
2008-06-09,31.11,2185600.0
2008-06-10,30.66,2582000.0
2008-06-11,31.88,4401700.0
2008-06-12,33.01,5897700.0
2008-06-13,33.82,3634700.0
2008-06-16,34.14,3481400.0
2008-06-17,34.0,2491400.0
2008-06-18,33.17,2867700.0
2008-06-19,34.46,3126400.0
2008-06-20,33.04,2971600.0
2008-06-23,32.04,3728900.0
2008-06-24,31.82,2728600.0
2008-06-25,32.33,2273200.0
2008-06-26,31.33,2465400.0
2008-06-27,32.2,3185900.0
2008-06-30,31.24,2669400.0
2008-07-01,31.78,3435800.0
2008-07-02,32.14,3329600.0
2008-07-03,32.34,1257900.0
2008-07-07,32.19,3420100.0
2008-07-08,32.44,3354800.0
2008-07-09,32.45,2879400.0
2008-07-10,31.18,3920100.0
2008-07-11,30.08,4023100.0
2008-07-14,27.13,8180600.0
2008-07-15,27.5,6422000.0
2008-07-16,29.42,4508600.0
2008-07-17,30.09,4686800.0
2008-07-18,29.08,4093900.0
2008-07-21,29.03,2472400.0
2008-07-22,29.17,3161600.0
2008-07-23,30.02,3194300.0
2008-07-24,29.16,1830400.0
2008-07-25,27.79,3121100.0
2008-07-28,28.27,2804100.0
2008-07-29,29.7,2812900.0
2008-07-30,30.49,3209500.0
2008-07-31,30.46,2304900.0
2008-08-01,31.16,2809500.0
2008-08-04,32.32,2863200.0
2008-08-05,34.18,3928500.0
2008-08-06,32.07,5116500.0
2008-08-07,31.31,4026200.0
2008-08-08,32.96,3088600.0
2008-08-11,33.91,3541000.0
2008-08-12,33.88,3055200.0
2008-08-13,33.18,2063900.0
2008-08-14,33.33,1759200.0
2008-08-15,34.71,2523600.0
2008-08-18,33.96,1912200.0
2008-08-19,32.65,1700900.0
2008-08-20,32.54,1432900.0
2008-08-21,32.62,1315900.0
2008-08-22,33.46,1830300.0
2008-08-25,33.06,1905800.0
2008-08-26,30.72,8828000.0
2008-08-27,29.45,5565900.0
2008-08-28,29.55,3244800.0
2008-08-29,29.57,2413900.0
2008-09-02,30.22,3141000.0
2008-09-03,31.1,3389700.0
2008-09-04,30.22,2069900.0
2008-09-05,30.9,3011100.0
2008-09-08,32.7,4342900.0
2008-09-09,32.81,3881800.0
2008-09-10,32.56,3019400.0
2008-09-11,33.2,2204700.0
2008-09-12,32.39,2052000.0
2008-09-15,31.56,2110900.0
2008-09-16,30.85,3913900.0
2008-09-17,29.22,3099000.0
2008-09-18,31.97,6364800.0
2008-09-19,31.59,3598400.0
2008-09-22,29.9,3022300.0
2008-09-23,29.4,2118900.0
2008-09-24,29.6,1666900.0
2008-09-25,30.2,1573900.0
2008-09-26,30.38,1657100.0
2008-09-29,28.68,2771200.0
2008-09-30,27.83,3051500.0
2008-10-01,27.28,3389400.0
2008-10-02,27.19,2896900.0
2008-10-03,27.24,3385700.0
2008-10-06,26.66,3340600.0
2008-10-07,23.94,4554700.0
2008-10-08,23.86,3589000.0
2008-10-09,22.17,4257500.0
2008-10-10,23.33,3731100.0
2008-10-13,25.58,2565200.0
2008-10-14,23.11,4257700.0
2008-10-15,20.05,4811100.0
2008-10-16,22.68,5622300.0
2008-10-17,22.69,3822500.0
2008-10-20,22.52,1558700.0
2008-10-21,22.87,1838100.0
2008-10-22,21.36,2742500.0
2008-10-23,20.82,3050400.0
2008-10-24,20.65,1877000.0
2008-10-27,19.75,2399100.0
2008-10-28,22.28,2316700.0
2008-10-29,22.17,2395700.0
2008-10-30,22.7,2444200.0
2008-10-31,24.43,2429600.0
2008-11-03,23.6,2233700.0
2008-11-04,24.84,1843600.0
2008-11-05,23.3,2546000.0
2008-11-06,17.31,7845100.0
2008-11-07,17.95,4314500.0
2008-11-10,16.58,4281900.0
2008-11-11,16.94,3542500.0
2008-11-12,15.79,1842400.0
2008-11-13,17.66,3212300.0
2008-11-14,15.41,2995100.0
2008-11-17,15.13,1847900.0
2008-11-18,15.69,2145800.0
2008-11-19,13.81,2518400.0
2008-11-20,13.56,3303300.0
2008-11-21,14.84,3306800.0
2008-11-24,15.99,3241300.0
2008-11-25,16.06,3654400.0
2008-11-26,17.7,3053700.0
2008-11-28,17.52,764400.0
2008-12-01,15.54,2811800.0
2008-12-02,16.07,2304700.0
2008-12-03,17.27,3570900.0
2008-12-04,16.28,5082200.0
2008-12-05,16.0,6272200.0
2008-12-08,15.45,4185900.0
2008-12-09,15.4,3541900.0
2008-12-10,15.87,2328800.0
2008-12-11,14.93,2343100.0
2008-12-12,15.47,1586700.0
2008-12-15,14.88,1887500.0
2008-12-16,15.62,2166000.0
2008-12-17,15.79,3167500.0
2008-12-18,15.56,2385700.0
2008-12-19,15.62,1807800.0
2008-12-22,14.59,2486100.0
2008-12-23,13.74,2686100.0
2008-12-24,14.25,911200.0
2008-12-26,14.19,494300.0
2008-12-29,13.65,2070000.0
2008-12-30,14.16,3867500.0
2008-12-31,14.49,2174900.0
2009-01-02,14.53,2992300.0
2009-01-05,15.22,3177400.0
2009-01-06,15.38,2551900.0
2009-01-07,15.16,2226000.0
2009-01-08,14.94,1993600.0
2009-01-09,14.1,2448800.0
2009-01-12,13.8,2643200.0
2009-01-13,14.01,2139400.0
2009-01-14,13.33,2439100.0
2009-01-15,14.3,3701600.0
2009-01-16,14.59,1986200.0
2009-01-20,13.7,1898300.0
2009-01-21,14.13,2734700.0
2009-01-22,14.11,2409300.0
2009-01-23,14.05,945000.0
2009-01-26,13.95,1422000.0
2009-01-27,13.48,2061100.0
2009-01-28,14.05,1652000.0
2009-01-29,13.44,1005800.0
2009-01-30,13.45,2949400.0
2009-02-02,12.99,4127800.0
2009-02-03,13.96,4094900.0
2009-02-04,13.57,3558800.0
2009-02-05,13.74,3773800.0
2009-02-06,14.25,2119500.0
2009-02-09,15.21,2728500.0
2009-02-10,15.23,4649000.0
2009-02-11,15.32,2446200.0
2009-02-12,15.33,2415800.0
2009-02-13,14.7,1888000.0
2009-02-17,14.32,2254600.0
2009-02-18,14.16,2152400.0
2009-02-19,14.47,2122300.0
2009-02-20,14.14,2956700.0
2009-02-23,13.8,1297200.0
2009-02-24,14.62,3235000.0
2009-02-25,15.18,4691500.0
2009-02-26,15.05,2066800.0
2009-02-27,15.51,2511000.0
2009-03-02,14.75,2608100.0
2009-03-03,14.54,4235600.0
2009-03-04,17.15,10112100.0
2009-03-05,17.04,5587300.0
2009-03-06,17.51,4819500.0
2009-03-09,17.71,5338400.0
2009-03-10,18.58,6828200.0
2009-03-11,19.81,7138200.0
2009-03-12,20.06,4739900.0
2009-03-13,20.13,4042600.0
2009-03-16,19.61,3863300.0
2009-03-17,20.48,2925600.0
2009-03-18,20.9,3301600.0
2009-03-19,20.58,3120600.0
2009-03-20,19.68,3086200.0
2009-03-23,20.95,2727900.0
2009-03-24,20.58,2708600.0
2009-03-25,21.02,2653200.0
2009-03-26,22.12,3272400.0
2009-03-27,21.62,1156300.0
2009-03-30,21.17,1224100.0
2009-03-31,20.78,1554200.0
2009-04-01,21.06,2118300.0
2009-04-02,22.11,2495900.0
2009-04-03,22.35,2314000.0
2009-04-06,21.79,1927600.0
2009-04-07,21.37,1319800.0
2009-04-08,22.83,2685800.0
2009-04-09,24.2,3317900.0
2009-04-13,24.02,2996300.0
2009-04-14,24.07,3393600.0
2009-04-15,24.41,2752000.0
2009-04-16,25.53,2365900.0
2009-04-17,25.92,1576600.0
2009-04-20,25.53,3120300.0
2009-04-21,25.97,2083400.0
2009-04-22,26.45,2389700.0
2009-04-23,25.92,4033400.0
2009-04-24,26.81,2492900.0
2009-04-27,26.55,2471400.0
2009-04-28,26.85,2598800.0
2009-04-29,26.68,3311300.0
2009-04-30,27.64,2670700.0
2009-05-01,27.09,1446400.0
2009-05-04,28.35,1919800.0
2009-05-05,27.6,2163000.0
2009-05-06,27.0,1951600.0
2009-05-07,25.57,3876800.0
2009-05-08,25.5,2129600.0
2009-05-11,25.63,1959800.0
2009-05-12,24.68,2111900.0
2009-05-13,23.99,1940100.0
2009-05-14,24.08,1907100.0
2009-05-15,24.28,1716000.0
2009-05-18,24.65,1558600.0
2009-05-19,24.64,1375700.0
2009-05-20,24.75,2175000.0
2009-05-21,24.14,1327000.0
2009-05-22,23.98,1633100.0
2009-05-26,25.28,2770600.0
2009-05-27,23.65,6384700.0
2009-05-28,22.29,6278400.0
2009-05-29,23.01,4163400.0
2009-06-01,23.77,2329600.0
2009-06-02,24.06,2644200.0
2009-06-03,24.04,1943700.0
2009-06-04,23.62,2501900.0
2009-06-05,23.72,2460800.0
2009-06-08,24.1,2389000.0
2009-06-09,24.23,2421600.0
2009-06-10,23.81,2641700.0
2009-06-11,22.79,2862700.0
2009-06-12,22.68,1492000.0
2009-06-15,22.52,1615900.0
2009-06-16,21.88,2302600.0
2009-06-17,21.41,3225700.0
2009-06-18,20.75,2864700.0
2009-06-19,20.24,4372400.0
2009-06-22,20.57,2927300.0
2009-06-23,20.11,3072700.0
2009-06-24,20.03,2983200.0
2009-06-25,20.93,3848600.0
2009-06-26,21.16,3479900.0
2009-06-29,21.14,1937100.0
2009-06-30,21.03,1913300.0
2009-07-01,21.06,1773900.0
2009-07-02,20.32,1749300.0
2009-07-06,20.0,2204100.0
2009-07-07,19.79,2089600.0
2009-07-08,20.42,2702500.0
2009-07-09,19.99,2095700.0
2009-07-10,19.76,1453400.0
2009-07-13,20.44,2896100.0
2009-07-14,20.73,1799700.0
2009-07-15,20.89,1349700.0
2009-07-16,21.13,919700.0
2009-07-17,21.6,1740500.0
2009-07-20,22.05,1507600.0
2009-07-21,21.59,2247400.0
2009-07-22,22.09,1931000.0
2009-07-23,23.11,2619000.0
2009-07-24,22.82,1556900.0
2009-07-27,22.79,1527000.0
2009-07-28,23.02,1183600.0
2009-07-29,23.07,1449100.0
2009-07-30,23.0,1774700.0
2009-07-31,23.04,2241200.0
2009-08-03,23.07,2081100.0
2009-08-04,23.0,1831600.0
2009-08-05,23.63,2759400.0
2009-08-06,23.89,3091300.0
2009-08-07,24.76,1859300.0
2009-08-10,24.38,2050800.0
2009-08-11,24.3,1018000.0
2009-08-12,23.95,1604500.0
2009-08-13,23.64,1708100.0
2009-08-14,23.29,1353700.0
2009-08-17,22.53,2124500.0
2009-08-18,23.15,1314800.0
2009-08-19,23.21,1800400.0
2009-08-20,23.0,1913600.0
2009-08-21,23.81,1568300.0
2009-08-24,24.03,3057800.0
2009-08-25,25.6,7040000.0
2009-08-26,26.37,3590500.0
2009-08-27,25.75,2166700.0
2009-08-28,25.79,1523700.0
2009-08-31,25.42,1535500.0
2009-09-01,24.92,1626100.0
2009-09-02,24.57,1499200.0
2009-09-03,24.75,1676200.0
2009-09-04,24.81,1172700.0
2009-09-08,25.04,1337100.0
2009-09-09,25.66,1789600.0
2009-09-10,25.93,1224800.0
2009-09-11,25.76,1552100.0
2009-09-14,25.55,938200.0
2009-09-15,25.08,1284200.0
2009-09-16,25.03,1109600.0
2009-09-17,24.92,1039200.0
2009-09-18,25.02,885500.0
2009-09-21,25.16,1174200.0
2009-09-22,25.18,1618700.0
2009-09-23,24.46,1046600.0
2009-09-24,23.76,1474500.0
2009-09-25,23.8,1634200.0
2009-09-28,24.12,1329400.0
2009-09-29,24.43,2075500.0
2009-09-30,25.02,2535700.0
2009-10-01,25.55,3223700.0
2009-10-02,24.83,1811700.0
2009-10-05,25.42,1486400.0
2009-10-06,26.42,1802500.0
2009-10-07,26.39,1512900.0
2009-10-08,26.63,1957200.0
2009-10-09,26.34,1298900.0
2009-10-12,26.01,972900.0
2009-10-13,26.24,1349600.0
2009-10-14,26.63,1771200.0
2009-10-15,27.42,1999900.0
2009-10-16,27.09,1642000.0
2009-10-19,27.78,1639400.0
2009-10-20,27.52,1618900.0
2009-10-21,26.62,1824600.0
2009-10-22,26.72,1984500.0
2009-10-23,26.19,903400.0
2009-10-26,26.4,1286900.0
2009-10-27,26.0,767500.0
2009-10-28,25.26,1332400.0
2009-10-29,25.84,1035200.0
2009-10-30,25.05,1411600.0
2009-11-02,25.23,1564700.0
2009-11-03,25.13,1198900.0
2009-11-04,24.81,1468200.0
2009-11-05,25.4,1450400.0
2009-11-06,25.07,1056900.0
2009-11-09,25.86,1849100.0
2009-11-10,25.6,1447500.0
2009-11-11,25.8,1126800.0
2009-11-12,25.28,763000.0
2009-11-13,25.5,986300.0
2009-11-16,25.86,1322600.0
2009-11-17,25.28,1291800.0
2009-11-18,25.3,1109900.0
2009-11-19,24.72,1276000.0
2009-11-20,24.15,1645400.0
2009-11-23,24.04,2406800.0
2009-11-24,24.06,2331900.0
2009-11-25,24.2,1520700.0
2009-11-27,24.01,928400.0
2009-11-30,23.06,2896400.0
2009-12-01,23.46,2024800.0
2009-12-02,23.91,2543200.0
2009-12-03,23.54,2704400.0
2009-12-04,28.08,11430300.0
2009-12-07,28.16,3650800.0
2009-12-08,28.62,3102000.0
2009-12-09,28.43,1936500.0
2009-12-10,28.34,2357000.0
2009-12-11,28.75,2043100.0
2009-12-14,28.99,1952100.0
2009-12-15,29.28,2387000.0
2009-12-16,29.23,1753400.0
2009-12-17,28.86,1493300.0
2009-12-18,29.36,2376800.0
2009-12-21,29.53,1629600.0
2009-12-22,29.31,1628500.0
2009-12-23,29.18,1112800.0
2009-12-24,29.32,264600.0
2009-12-28,29.05,1001400.0
2009-12-29,29.4,1825200.0
2009-12-30,29.31,1046600.0
2009-12-31,28.98,1046200.0
2010-01-04,28.96,1941300.0
2010-01-05,28.96,1381700.0
2010-01-06,29.34,1676100.0
2010-01-07,29.67,2100200.0
2010-01-08,29.85,1525600.0
2010-01-11,29.69,1146800.0
2010-01-12,30.21,2679200.0
2010-01-13,31.17,2264700.0
2010-01-14,30.73,1541900.0
2010-01-15,31.02,1795900.0
2010-01-19,30.99,1359000.0
2010-01-20,30.1,2565700.0
2010-01-21,30.1,1857500.0
2010-01-22,29.59,1838400.0
2010-01-25,29.58,1064400.0
2010-01-26,29.82,1158100.0
2010-01-27,29.22,1377600.0
2010-01-28,29.06,784600.0
2010-01-29,28.41,1291600.0
2010-02-01,28.85,788200.0
2010-02-02,29.29,1017000.0
2010-02-03,29.21,750400.0
2010-02-04,29.66,1989100.0
2010-02-05,29.48,1225300.0
2010-02-08,29.2,745400.0
2010-02-09,29.77,746300.0
2010-02-10,29.67,1440800.0
2010-02-11,30.28,681800.0
2010-02-12,30.61,964400.0
2010-02-16,31.0,787500.0
2010-02-17,31.08,1049000.0
2010-02-18,31.28,768300.0
2010-02-19,31.36,773600.0
2010-02-22,31.31,854900.0
2010-02-23,31.33,1449100.0
2010-02-24,31.78,1048800.0
2010-02-25,32.9,2541400.0
2010-02-26,33.5,2527600.0
2010-03-01,34.25,1703400.0
2010-03-02,33.94,2701300.0
2010-03-03,34.57,4439900.0
2010-03-04,35.66,2424300.0
2010-03-05,36.09,1872000.0
2010-03-08,35.98,1370500.0
2010-03-09,35.97,1378100.0
2010-03-10,35.88,1255900.0
2010-03-11,35.88,1327800.0
2010-03-12,35.87,799600.0
2010-03-15,35.99,992600.0
2010-03-16,36.54,1436900.0
2010-03-17,37.1,1572400.0
2010-03-18,36.97,897400.0
2010-03-19,36.7,1033000.0
2010-03-22,37.65,1377300.0
2010-03-23,37.91,1131500.0
2010-03-24,37.24,931200.0
2010-03-25,37.36,854000.0
2010-03-26,37.51,1096600.0
2010-03-29,37.32,1206200.0
2010-03-30,37.37,722900.0
2010-03-31,36.42,1206900.0
2010-04-01,36.82,1318100.0
2010-04-05,37.28,1328200.0
2010-04-06,37.43,1726400.0
2010-04-07,38.71,3449400.0
2010-04-08,38.91,1808000.0
2010-04-09,39.22,1778400.0
2010-04-12,38.67,1632900.0
2010-04-13,38.77,1690400.0
2010-04-14,39.96,2485800.0
2010-04-15,39.72,1179000.0
2010-04-16,39.59,1830200.0
2010-04-19,38.88,1762500.0
2010-04-20,39.33,1401400.0
2010-04-21,39.23,1421900.0
2010-04-22,40.42,1349600.0
2010-04-23,41.14,1216200.0
2010-04-26,40.87,1194200.0
2010-04-27,39.56,1189900.0
2010-04-28,38.88,1681100.0
2010-04-29,39.03,1404500.0
2010-04-30,38.2,1351900.0
2010-05-03,38.3,1674400.0
2010-05-04,37.64,2015000.0
2010-05-05,37.48,1646500.0
2010-05-06,35.56,3987900.0
2010-05-07,34.91,2708600.0
2010-05-10,36.88,1607700.0
2010-05-11,36.69,1532400.0
2010-05-12,37.3,1211400.0
2010-05-13,36.35,1289300.0
2010-05-14,36.09,1132500.0
2010-05-17,36.76,1450600.0
2010-05-18,35.99,1000800.0
2010-05-19,36.05,1468400.0
2010-05-20,34.91,1601800.0
2010-05-21,36.27,1962500.0
2010-05-24,35.99,1541800.0
2010-05-25,36.1,2184600.0
2010-05-26,35.87,1821300.0
2010-05-27,36.04,4625000.0
2010-05-28,35.33,2545600.0
2010-06-01,34.76,2109000.0
2010-06-02,35.25,1832200.0
2010-06-03,35.21,1688300.0
2010-06-04,34.22,1735100.0
2010-06-07,32.79,2191700.0
2010-06-08,33.06,1989900.0
2010-06-09,32.81,1725000.0
2010-06-10,33.79,1373300.0
2010-06-11,33.65,1328500.0
2010-06-14,34.26,1557800.0
2010-06-15,35.17,1808800.0
2010-06-16,34.87,1342600.0
2010-06-17,34.85,1529100.0
2010-06-18,34.56,3614000.0
2010-06-21,34.3,1868000.0
2010-06-22,31.56,6165200.0
2010-06-23,32.83,2745000.0
2010-06-24,32.3,2327700.0
2010-06-25,32.4,3444300.0
2010-06-28,32.89,2341800.0
2010-06-29,32.49,3291700.0
2010-06-30,32.09,2198300.0
2010-07-01,32.7,1697500.0
2010-07-02,32.77,1638300.0
2010-07-06,32.76,1383200.0
2010-07-07,33.4,1992800.0
2010-07-08,33.02,2027900.0
2010-07-09,33.28,1241600.0
2010-07-12,33.29,985900.0
2010-07-13,34.16,1278900.0
2010-07-14,34.1,851200.0
2010-07-15,34.72,1228500.0
2010-07-16,33.39,1300500.0
2010-07-19,33.59,876500.0
2010-07-20,34.08,864600.0
2010-07-21,33.75,1156800.0
2010-07-22,34.56,956600.0
2010-07-23,35.68,1218500.0
2010-07-26,36.16,765700.0
2010-07-27,35.67,1020800.0
2010-07-28,35.0,1154100.0
2010-07-29,34.17,1826700.0
2010-07-30,34.31,1584000.0
2010-08-02,35.07,1194900.0
2010-08-03,34.18,1288500.0
2010-08-04,34.45,1280100.0
2010-08-05,32.18,2737200.0
2010-08-06,32.11,1512800.0
2010-08-09,32.13,1147100.0
2010-08-10,31.13,2584500.0
2010-08-11,30.74,1603900.0
2010-08-12,30.88,1344300.0
2010-08-13,30.64,1206900.0
2010-08-16,30.5,1270200.0
2010-08-17,30.82,1336400.0
2010-08-18,31.27,1449400.0
2010-08-19,31.08,1574200.0
2010-08-20,31.8,1931100.0
2010-08-23,31.75,2753400.0
2010-08-24,30.86,3849800.0
2010-08-25,30.48,2554800.0
2010-08-26,30.35,2559300.0
2010-08-27,31.34,1619200.0
2010-08-30,31.01,1233100.0
2010-08-31,31.26,1572400.0
2010-09-01,31.99,1590800.0
2010-09-02,32.87,1305900.0
2010-09-03,33.15,1319900.0
2010-09-07,32.68,1107400.0
2010-09-08,33.0,800700.0
2010-09-09,32.89,836600.0
2010-09-10,33.05,796000.0
2010-09-13,33.17,765900.0
2010-09-14,33.36,906500.0
2010-09-15,33.66,1136000.0
2010-09-16,33.62,811400.0
2010-09-17,33.53,1429900.0
2010-09-20,34.17,970300.0
2010-09-21,33.74,1220500.0
2010-09-22,33.65,1214100.0
2010-09-23,33.49,636500.0
2010-09-24,34.29,856400.0
2010-09-27,34.09,477500.0
2010-09-28,34.44,736500.0
2010-09-29,34.0,1385000.0
2010-09-30,33.25,2409900.0
2010-10-01,33.44,1040700.0
2010-10-04,33.18,966900.0
2010-10-05,32.94,2011800.0
2010-10-06,32.77,1620700.0
2010-10-07,32.93,2126700.0
2010-10-08,33.17,1488600.0
2010-10-11,33.55,1247500.0
2010-10-12,33.9,916300.0
2010-10-13,32.93,2784000.0
2010-10-14,32.94,1595200.0
2010-10-15,33.12,1487900.0
2010-10-18,33.4,1079000.0
2010-10-19,33.28,2062200.0
2010-10-20,33.31,1030900.0
2010-10-21,33.38,1184200.0
2010-10-22,33.5,861700.0
2010-10-25,33.66,1543400.0
2010-10-26,33.72,1200300.0
2010-10-27,32.83,1511200.0
2010-10-28,32.44,1234900.0
2010-10-29,31.37,3182200.0
2010-11-01,30.9,2677500.0
2010-11-02,31.11,1981300.0
2010-11-03,31.41,1355300.0
2010-11-04,29.26,6226600.0
2010-11-05,30.12,3287800.0
2010-11-08,30.19,2084300.0
2010-11-09,29.98,1640000.0
2010-11-10,30.18,1757600.0
2010-11-11,30.33,1554500.0
2010-11-12,29.82,1171500.0
2010-11-15,29.87,1835100.0
2010-11-16,29.88,2107400.0
2010-11-17,29.9,1525900.0
2010-11-18,29.57,1703600.0
2010-11-19,29.4,1372300.0
2010-11-22,29.57,1298300.0
2010-11-23,31.13,5162400.0
2010-11-24,30.84,2457300.0
2010-11-26,30.92,1194800.0
2010-11-29,30.69,1869200.0
2010-11-30,30.65,1730700.0
2010-12-01,31.01,1961200.0
2010-12-02,31.09,1867800.0
2010-12-03,29.5,5995400.0
2010-12-06,28.57,3059400.0
2010-12-07,28.46,2062100.0
2010-12-08,28.56,1339800.0
2010-12-09,28.42,1629600.0
2010-12-10,28.42,1097200.0
2010-12-13,28.0,1725600.0
2010-12-14,27.91,1028300.0
2010-12-15,28.31,1609400.0
2010-12-16,28.85,1807500.0
2010-12-17,29.55,3781300.0
2010-12-20,29.29,1670600.0
2010-12-21,29.41,1142000.0
2010-12-22,29.91,1232200.0
2010-12-23,30.27,1530700.0
2010-12-27,29.96,1062300.0
2010-12-28,30.11,1036200.0
2010-12-29,30.45,830000.0
2010-12-30,30.51,934900.0
2010-12-31,30.46,817800.0
2011-01-03,30.41,1997200.0
2011-01-04,30.74,1710000.0
2011-01-05,30.51,1706000.0
2011-01-06,30.43,1064900.0
2011-01-07,30.51,1172800.0
2011-01-10,31.17,1362500.0
2011-01-11,31.05,1053300.0
2011-01-12,31.68,1590000.0
2011-01-13,32.09,1814900.0
2011-01-14,32.0,1396800.0
2011-01-18,32.34,1103400.0
2011-01-19,32.22,1230100.0
2011-01-20,32.41,1029000.0
2011-01-21,32.52,1060700.0
2011-01-24,32.6,742000.0
2011-01-25,32.32,979200.0
2011-01-26,32.38,923300.0
2011-01-27,32.34,875000.0
2011-01-28,31.82,801200.0
2011-01-31,31.79,899300.0
2011-02-01,31.86,1792300.0
2011-02-02,31.81,2308000.0
2011-02-03,32.27,1446800.0
2011-02-04,33.95,2122700.0
2011-02-07,39.2,3081100.0
2011-02-08,39.1,6741600.0
2011-02-09,39.98,3834600.0
2011-02-10,40.77,2801800.0
2011-02-11,41.57,2735100.0
2011-02-14,41.38,1414600.0
2011-02-15,40.84,1241600.0
2011-02-16,40.75,2252800.0
2011-02-17,40.93,1323900.0
2011-02-18,41.78,1362500.0
2011-02-22,41.01,918500.0
2011-02-23,40.08,2269500.0
2011-02-24,39.78,2233200.0
2011-02-25,40.71,2587900.0
2011-02-28,41.03,1339200.0
2011-03-01,40.63,1546700.0
2011-03-02,39.89,2899700.0
2011-03-03,41.33,3286800.0
2011-03-04,41.0,2484200.0
2011-03-07,41.09,1600700.0
2011-03-08,41.85,1307700.0
2011-03-09,42.02,695100.0
2011-03-10,41.95,868500.0
2011-03-11,43.05,2552200.0
2011-03-14,42.75,1594300.0
2011-03-15,41.96,1657100.0
2011-03-16,42.34,2289900.0
2011-03-17,41.77,1927100.0
2011-03-18,41.1,3249900.0
2011-03-21,41.75,1542500.0
2011-03-22,42.28,2249900.0
2011-03-23,42.87,2294300.0
2011-03-24,43.48,1447000.0
2011-03-25,43.55,1110600.0
2011-03-28,43.2,926600.0
2011-03-29,43.09,2254500.0
2011-03-30,43.59,1207200.0
2011-03-31,43.43,1102500.0
2011-04-01,43.68,884100.0
2011-04-04,43.8,829500.0
2011-04-05,44.04,1470500.0
2011-04-06,43.65,1284700.0
2011-04-07,43.75,2054900.0
2011-04-08,43.73,1423500.0
2011-04-11,43.45,867900.0
2011-04-12,43.24,887300.0
2011-04-13,43.54,1119500.0
2011-04-14,43.68,930100.0
2011-04-15,43.53,1351800.0
2011-04-18,42.74,1620700.0
2011-04-19,42.0,3327000.0
2011-04-20,42.08,1392200.0
2011-04-21,41.49,1738300.0
2011-04-25,40.93,1752800.0
2011-04-26,40.79,1569200.0
2011-04-27,40.75,1638700.0
2011-04-28,40.77,1636900.0
2011-04-29,41.11,1355300.0
2011-05-02,41.29,1177600.0
2011-05-03,41.19,1065600.0
2011-05-04,40.61,1448700.0
2011-05-05,39.36,2885300.0
2011-05-06,39.31,2737500.0
2011-05-09,39.35,1355300.0
2011-05-10,39.45,2231300.0
2011-05-11,38.75,2703900.0
2011-05-12,38.39,4943900.0
2011-05-13,38.53,2280400.0
2011-05-16,38.02,1249200.0
2011-05-17,37.86,1290400.0
2011-05-18,37.74,2068300.0
2011-05-19,33.77,15235500.0
2011-05-20,33.55,3908100.0
2011-05-23,33.7,3309000.0
2011-05-24,33.09,1994500.0
2011-05-25,32.33,2799400.0
2011-05-26,31.44,6511800.0
2011-05-27,32.42,3604000.0
2011-05-31,33.41,4293100.0
2011-06-01,33.05,3613300.0
2011-06-02,32.6,2727500.0
2011-06-03,32.53,2728500.0
2011-06-06,31.37,2017900.0
2011-06-07,32.35,3099400.0
2011-06-08,32.01,3362300.0
2011-06-09,32.42,1879200.0
2011-06-10,32.23,1875500.0
2011-06-13,32.25,1299700.0
2011-06-14,32.53,1065800.0
2011-06-15,32.33,1283800.0
2011-06-16,32.24,1552600.0
2011-06-17,32.4,1791900.0
2011-06-20,32.69,1255000.0
2011-06-21,33.07,830400.0
2011-06-22,32.72,1015500.0
2011-06-23,32.82,1174500.0
2011-06-24,32.46,2098600.0
2011-06-27,32.83,1188900.0
2011-06-28,33.17,862100.0
2011-06-29,32.8,680200.0
2011-06-30,33.15,1362800.0
2011-07-01,33.96,1214100.0
2011-07-05,33.38,1150500.0
2011-07-06,33.29,623100.0
2011-07-07,34.69,1653900.0
2011-07-08,34.42,964100.0
2011-07-11,33.87,1008400.0
2011-07-12,33.82,720700.0
2011-07-13,34.29,969100.0
2011-07-14,34.02,787200.0
2011-07-15,33.79,648800.0
2011-07-18,33.73,763800.0
2011-07-19,34.13,760700.0
2011-07-20,34.65,1225200.0
2011-07-21,35.48,1158500.0
2011-07-22,35.93,1023200.0
2011-07-25,35.56,829400.0
2011-07-26,36.34,1072500.0
2011-07-27,35.31,1126100.0
2011-07-28,35.3,1206100.0
2011-07-29,34.83,947100.0
2011-08-01,34.38,905300.0
2011-08-02,33.14,1177500.0
2011-08-03,32.57,1925400.0
2011-08-04,32.02,2845100.0
2011-08-05,31.73,2311800.0
2011-08-08,29.02,2676800.0
2011-08-09,30.49,2671800.0
2011-08-10,29.96,1985800.0
2011-08-11,31.23,1378600.0
2011-08-12,31.75,1053500.0
2011-08-15,32.29,889200.0
