timestamp,close,volume
2008-06-03,47.25,977000.0
2008-06-04,47.73,906300.0
2008-06-05,48.94,672900.0
2008-06-06,46.74,875900.0
2008-06-09,46.05,832900.0
2008-06-10,46.23,928200.0
2008-06-11,45.08,759300.0
2008-06-12,45.39,813600.0
2008-06-13,46.23,1114600.0
2008-06-16,47.01,531900.0
2008-06-17,44.71,777200.0
2008-06-18,43.44,1049500.0
2008-06-19,45.04,970700.0
2008-06-20,43.56,875100.0
2008-06-23,42.89,1158400.0
2008-06-24,42.88,1009500.0
2008-06-25,43.19,1501700.0
2008-06-26,41.9,1296600.0
2008-06-27,41.98,1994400.0
2008-06-30,42.57,1398900.0
2008-07-01,42.47,1624000.0
2008-07-02,41.75,1121000.0
2008-07-03,41.62,430400.0
2008-07-07,40.69,1451400.0
2008-07-08,43.07,2226100.0
2008-07-09,40.02,1697500.0
2008-07-10,41.31,1323400.0
2008-07-11,42.0,1287400.0
2008-07-14,40.55,1415000.0
2008-07-15,39.91,1983000.0
2008-07-16,40.96,3689600.0
2008-07-17,41.68,1959000.0
2008-07-18,43.35,2244900.0
2008-07-21,44.59,1674900.0
2008-07-22,46.67,1949000.0
2008-07-23,46.65,1916900.0
2008-07-24,43.97,1574400.0
2008-07-25,45.08,1387900.0
2008-07-28,44.34,1459000.0
2008-07-29,45.12,2431900.0
2008-07-30,44.94,1788400.0
2008-07-31,44.86,930800.0
2008-08-01,45.54,1245300.0
2008-08-04,44.07,1196700.0
2008-08-05,46.48,1605400.0
2008-08-06,46.03,1366100.0
2008-08-07,45.32,2011400.0
2008-08-08,47.24,1758900.0
2008-08-11,48.01,1644400.0
2008-08-12,45.62,2936700.0
2008-08-13,45.5,1897200.0
2008-08-14,46.17,923600.0
2008-08-15,45.7,863200.0
2008-08-18,45.25,1110400.0
2008-08-19,43.97,1330300.0
2008-08-20,44.06,1182300.0
2008-08-21,43.32,908500.0
2008-08-22,44.79,1323800.0
2008-08-25,43.36,880400.0
2008-08-26,44.13,875800.0
2008-08-27,44.76,1033300.0
2008-08-28,46.0,1196200.0
2008-08-29,45.42,1115800.0
2008-09-02,45.19,1019200.0
2008-09-03,45.65,1165800.0
2008-09-04,43.87,1487100.0
2008-09-05,43.64,1581200.0
2008-09-08,44.8,2047900.0
2008-09-09,43.33,1917900.0
2008-09-10,44.22,1386100.0
2008-09-11,44.34,1030000.0
2008-09-12,45.48,986000.0
2008-09-15,43.4,2567900.0
2008-09-16,45.36,3924900.0
2008-09-17,43.64,2642900.0
2008-09-18,50.02,3535300.0
2008-09-19,51.26,3328300.0
2008-09-22,46.04,2250200.0
2008-09-23,46.55,1497600.0
2008-09-24,46.4,1059100.0
2008-09-25,47.06,1429400.0
2008-09-26,48.78,1122900.0
2008-09-29,45.92,1694200.0
2008-09-30,49.42,2199800.0
2008-10-01,48.92,949600.0
2008-10-02,47.36,1374800.0
2008-10-03,44.44,1656400.0
2008-10-06,42.03,2191100.0
2008-10-07,39.75,3149800.0
2008-10-08,39.0,3091400.0
2008-10-09,34.15,3793900.0
2008-10-10,37.2,6455700.0
2008-10-13,40.93,2654600.0
2008-10-14,39.51,2712200.0
2008-10-15,34.4,2415100.0
2008-10-16,37.2,3409900.0
2008-10-17,36.14,2157100.0
2008-10-20,37.7,1865500.0
2008-10-21,37.63,1837800.0
2008-10-22,34.78,3157200.0
2008-10-23,34.62,2991400.0
2008-10-24,32.0,2227400.0
2008-10-27,30.62,2322800.0
2008-10-28,34.05,3973200.0
2008-10-29,33.56,2650500.0
2008-10-30,34.88,1922600.0
2008-10-31,36.06,2889300.0
2008-11-03,32.93,1740200.0
2008-11-04,33.69,2609500.0
2008-11-05,30.07,4591800.0
2008-11-06,29.04,2261100.0
2008-11-07,30.38,2292900.0
2008-11-10,25.65,3276600.0
2008-11-11,22.45,7552100.0
2008-11-12,22.24,6298000.0
2008-11-13,26.02,5284800.0
2008-11-14,23.96,3960700.0
2008-11-17,23.57,4464400.0
2008-11-18,23.09,6101500.0
2008-11-19,20.0,4635100.0
2008-11-20,19.09,4681400.0
2008-11-21,20.02,6689400.0
2008-11-24,22.63,7235400.0
2008-11-25,22.11,5095200.0
2008-11-26,23.08,3750800.0
2008-11-28,22.98,1999500.0
2008-12-01,18.37,4759500.0
2008-12-02,21.91,5515000.0
2008-12-03,22.89,4849000.0
2008-12-04,21.27,5180800.0
2008-12-05,23.71,5038800.0
2008-12-08,27.69,5611700.0
2008-12-09,25.58,5936800.0
2008-12-10,28.94,3420200.0
2008-12-11,24.12,6075400.0
2008-12-12,27.15,6069900.0
2008-12-15,26.05,3410800.0
2008-12-16,29.91,6047600.0
2008-12-17,30.1,4145000.0
2008-12-18,27.96,3519300.0
2008-12-19,30.01,3372600.0
2008-12-22,28.95,3337800.0
2008-12-23,29.88,2888100.0
2008-12-24,30.75,866200.0
2008-12-26,31.51,978000.0
2008-12-29,30.35,2225900.0
2008-12-30,32.19,2517600.0
2008-12-31,33.57,2492000.0
2009-01-02,31.91,2038800.0
2009-01-05,31.05,2725700.0
2009-01-06,31.53,4789800.0
2009-01-07,29.37,3061800.0
2009-01-08,28.56,4298400.0
2009-01-09,27.22,3198700.0
2009-01-12,26.09,3141800.0
2009-01-13,27.17,2474600.0
2009-01-14,26.02,3205000.0
2009-01-15,27.2,3543800.0
2009-01-16,29.45,3975100.0
2009-01-20,25.66,5101200.0
2009-01-21,28.96,3931400.0
2009-01-22,28.11,4683000.0
2009-01-23,28.37,3533500.0
2009-01-26,28.92,2519700.0
2009-01-27,29.78,2763000.0
2009-01-28,31.65,5642600.0
2009-01-29,28.76,4575000.0
2009-01-30,27.87,4326500.0
2009-02-02,29.14,3313700.0
2009-02-03,28.67,3585400.0
2009-02-04,27.74,2786000.0
2009-02-05,27.35,3658000.0
2009-02-06,29.53,2973300.0
2009-02-09,29.67,1681700.0
2009-02-10,26.62,4545300.0
2009-02-11,26.16,4175900.0
2009-02-12,24.8,6088100.0
2009-02-13,23.84,3755700.0
2009-02-17,22.21,4576200.0
2009-02-18,23.16,3686300.0
2009-02-19,21.93,3421200.0
2009-02-20,23.76,6489600.0
2009-02-23,22.14,5598700.0
2009-02-24,24.27,4880800.0
2009-02-25,24.17,10562200.0
2009-02-26,22.07,7196900.0
2009-02-27,21.57,5749700.0
2009-03-02,20.32,6125700.0
2009-03-03,22.03,32920300.0
2009-03-04,22.75,6860500.0
2009-03-05,21.2,6026800.0
2009-03-06,20.41,7197200.0
2009-03-09,22.17,6411600.0
2009-03-10,24.82,9447500.0
2009-03-11,24.15,5635600.0
2009-03-12,25.95,5829500.0
2009-03-13,25.69,4137500.0
2009-03-16,22.78,5142700.0
2009-03-17,24.47,5286900.0
2009-03-18,25.51,4492000.0
2009-03-19,23.45,4622300.0
2009-03-20,21.95,5430600.0
2009-03-23,25.69,6489000.0
2009-03-24,23.5,4968500.0
2009-03-25,23.84,4624700.0
2009-03-26,23.71,4614100.0
2009-03-27,23.19,3208600.0
2009-03-30,21.44,5451100.0
2009-03-31,22.61,6662200.0
2009-04-01,21.98,5723000.0
2009-04-02,23.95,7283300.0
2009-04-03,26.04,5496800.0
2009-04-06,25.42,4534800.0
2009-04-07,23.9,24203500.0
2009-04-08,24.25,9391400.0
2009-04-09,26.92,8594400.0
2009-04-13,27.49,5620700.0
2009-04-14,25.77,7507400.0
2009-04-15,27.41,6228300.0
2009-04-16,28.62,6255300.0
2009-04-17,28.19,5392900.0
2009-04-20,25.18,6078400.0
2009-04-21,27.68,7936500.0
2009-04-22,26.77,6746600.0
2009-04-23,28.04,4859300.0
2009-04-24,29.11,5717100.0
2009-04-27,27.82,4545700.0
2009-04-28,27.78,3997200.0
2009-04-29,28.88,4479500.0
2009-04-30,28.64,3929600.0
2009-05-01,27.98,3592800.0
2009-05-04,29.98,5731200.0
2009-05-05,28.76,3399500.0
2009-05-06,28.71,5065800.0
2009-05-07,27.88,5466100.0
2009-05-08,30.22,5150200.0
2009-05-11,28.87,3911100.0
2009-05-12,28.35,3872800.0
2009-05-13,27.36,5064700.0
2009-05-14,28.42,4386000.0
2009-05-15,27.01,3763100.0
2009-05-18,29.26,4699800.0
2009-05-19,28.46,2957900.0
2009-05-20,27.61,3651700.0
2009-05-21,27.99,3005700.0
2009-05-22,27.87,2086300.0
2009-05-26,29.7,3705100.0
2009-05-27,29.05,4786600.0
2009-05-28,29.85,3122400.0
2009-05-29,30.36,3433200.0
2009-06-01,31.4,5154200.0
2009-06-02,30.29,2933400.0
2009-06-03,30.83,2885400.0
2009-06-04,32.16,3694700.0
2009-06-05,31.08,3979900.0
2009-06-08,31.15,2593700.0
2009-06-09,30.65,2385000.0
2009-06-10,30.24,3052200.0
2009-06-11,29.49,2293200.0
2009-06-12,30.25,2335200.0
2009-06-15,28.57,3002900.0
2009-06-16,28.43,2241300.0
2009-06-17,27.94,2348000.0
2009-06-18,28.12,2621000.0
2009-06-19,29.08,3511100.0
2009-06-22,27.38,3309000.0
2009-06-23,27.46,2238600.0
2009-06-24,28.45,2581500.0
2009-06-25,28.87,2061300.0
2009-06-26,29.24,2544600.0
2009-06-29,29.51,1837100.0
2009-06-30,29.86,2378600.0
2009-07-01,30.38,2014500.0
2009-07-02,28.3,3651100.0
2009-07-06,29.4,3193700.0
2009-07-07,28.68,3372500.0
2009-07-08,28.67,3544600.0
2009-07-09,28.2,2349700.0
2009-07-10,27.97,2210900.0
2009-07-13,29.32,3502100.0
2009-07-14,29.56,1788200.0
2009-07-15,30.61,3123600.0
2009-07-16,31.03,2023600.0
2009-07-17,30.81,2147300.0
2009-07-20,31.86,2049200.0
2009-07-21,32.1,2047500.0
2009-07-22,31.66,2295900.0
2009-07-23,32.81,3260000.0
2009-07-24,33.05,1509600.0
2009-07-27,33.42,1633700.0
2009-07-28,33.34,2160400.0
2009-07-29,32.77,2101400.0
2009-07-30,35.5,5390000.0
2009-07-31,35.3,3223800.0
2009-08-03,35.25,2951000.0
2009-08-04,36.65,3847400.0
2009-08-05,37.82,3370900.0
2009-08-06,37.27,2995800.0
2009-08-07,38.54,3290100.0
2009-08-10,38.23,2860000.0
2009-08-11,37.52,2502200.0
2009-08-12,37.71,2158400.0
2009-08-13,37.63,1784600.0
2009-08-14,38.35,3019500.0
2009-08-17,36.78,3740700.0
2009-08-18,37.42,2791000.0
2009-08-19,37.1,2511800.0
2009-08-20,38.43,2941500.0
2009-08-21,39.01,3077600.0
2009-08-24,38.64,2819300.0
2009-08-25,39.02,2043900.0
2009-08-26,38.53,2511200.0
2009-08-27,39.1,1612900.0
2009-08-28,39.64,2390200.0
2009-08-31,39.21,2100300.0
2009-09-01,36.3,5807700.0
2009-09-02,36.21,2954900.0
2009-09-03,36.61,2202200.0
2009-09-04,37.01,2025500.0
2009-09-08,38.1,2823100.0
2009-09-09,37.82,2976800.0
2009-09-10,37.72,2277900.0
2009-09-11,37.5,2267700.0
2009-09-14,38.08,2605300.0
2009-09-15,38.29,3812700.0
2009-09-16,38.91,3496600.0
2009-09-17,38.56,2404900.0
2009-09-18,38.94,3054800.0
2009-09-21,38.76,2398100.0
2009-09-22,39.83,2531000.0
2009-09-23,39.14,3662000.0
2009-09-24,38.3,3595800.0
2009-09-25,38.21,2581900.0
2009-09-28,39.97,2700300.0
2009-09-29,38.98,2035100.0
2009-09-30,38.5,2698000.0
2009-10-01,37.39,3308600.0
2009-10-02,37.06,2617800.0
2009-10-05,38.08,2021200.0
2009-10-06,37.79,2267300.0
2009-10-07,37.91,1371900.0
2009-10-08,38.38,1676300.0
2009-10-09,38.91,1264600.0
2009-10-12,38.96,873400.0
2009-10-13,39.38,2305200.0
2009-10-14,40.93,3041700.0
2009-10-15,40.78,1985200.0
2009-10-16,40.18,2246300.0
2009-10-19,40.67,1900100.0
2009-10-20,39.93,2278700.0
2009-10-21,39.4,2143200.0
2009-10-22,40.57,1845900.0
2009-10-23,40.07,1777200.0
2009-10-26,40.22,1711000.0
2009-10-27,40.03,1710200.0
2009-10-28,39.01,2882100.0
2009-10-29,40.83,2787000.0
2009-10-30,40.13,4066000.0
2009-11-02,40.5,3005600.0
2009-11-03,40.73,2574900.0
2009-11-04,39.07,3450700.0
2009-11-05,39.87,3719400.0
2009-11-06,39.13,1991800.0
2009-11-09,40.95,2328200.0
2009-11-10,40.3,1903200.0
2009-11-11,40.88,2051500.0
2009-11-12,40.43,2096100.0
2009-11-13,40.83,1384700.0
2009-11-16,42.34,2878600.0
2009-11-17,41.82,2196600.0
2009-11-18,42.52,1627100.0
2009-11-19,41.79,1743600.0
2009-11-20,41.74,1425000.0
2009-11-23,42.03,1517300.0
2009-11-24,41.87,1371000.0
2009-11-25,42.3,869500.0
2009-11-27,41.0,1042000.0
2009-11-30,42.93,3510400.0
2009-12-01,43.3,1846500.0
2009-12-02,43.37,2299400.0
2009-12-03,42.99,1912300.0
2009-12-04,44.71,2577800.0
2009-12-07,43.91,1980900.0
2009-12-08,44.04,1547800.0
2009-12-09,43.77,1258500.0
2009-12-10,43.77,1160600.0
2009-12-11,43.86,1473700.0
2009-12-14,43.49,2296600.0
2009-12-15,42.96,1649600.0
2009-12-16,43.4,1749100.0
2009-12-17,43.01,1278500.0
2009-12-18,42.85,2047300.0
2009-12-21,43.05,1285300.0
2009-12-22,43.18,1137100.0
2009-12-23,43.49,1068000.0
2009-12-24,44.14,410900.0
2009-12-28,44.2,898500.0
2009-12-29,43.75,1007100.0
2009-12-30,44.25,851600.0
2009-12-31,43.74,1341600.0
2010-01-04,43.35,1196800.0
2010-01-05,43.56,1444600.0
2010-01-06,43.07,1980500.0
2010-01-07,43.55,2772800.0
2010-01-08,43.07,1655900.0
2010-01-11,43.94,1407500.0
2010-01-12,43.66,1634500.0
2010-01-13,44.91,1847700.0
2010-01-14,44.76,1279900.0
2010-01-15,44.67,1258900.0
2010-01-19,45.33,1555800.0
2010-01-20,44.56,1583200.0
2010-01-21,43.56,1829500.0
2010-01-22,42.75,2003300.0
2010-01-25,42.64,2140900.0
2010-01-26,42.45,1561800.0
2010-01-27,43.08,1772500.0
2010-01-28,42.7,1499600.0
2010-01-29,42.2,1974900.0
2010-02-01,42.76,1228400.0
2010-02-02,43.4,1530200.0
2010-02-03,42.72,1211800.0
2010-02-04,40.95,2598900.0
2010-02-05,42.07,2578800.0
2010-02-08,41.21,1521200.0
2010-02-09,41.08,1383300.0
2010-02-10,41.39,1238500.0
2010-02-11,41.87,1178100.0
2010-02-12,41.88,1046400.0
2010-02-16,43.3,1420100.0
2010-02-17,44.17,1671200.0
2010-02-18,44.96,1884400.0
2010-02-19,45.09,1691200.0
2010-02-22,45.03,1370200.0
2010-02-23,44.72,1645100.0
2010-02-24,44.9,1666300.0
2010-02-25,44.45,2140400.0
2010-02-26,44.19,1663700.0
2010-03-01,44.49,1488800.0
2010-03-02,44.45,1094400.0
2010-03-03,44.31,1148500.0
2010-03-04,44.37,1376400.0
2010-03-05,45.12,1513000.0
2010-03-08,45.39,871600.0
2010-03-09,45.69,1497700.0
2010-03-10,45.41,1607800.0
2010-03-11,45.91,1188900.0
2010-03-12,46.49,1468900.0
2010-03-15,46.65,2017400.0
2010-03-16,47.42,2165200.0
2010-03-17,47.92,1372300.0
2010-03-18,47.54,1412100.0
2010-03-19,47.41,1810500.0
2010-03-22,48.62,1571200.0
2010-03-23,48.48,1639100.0
2010-03-24,48.65,1392600.0
2010-03-25,48.52,1640100.0
2010-03-26,48.1,2078100.0
2010-03-29,48.14,1429600.0
2010-03-30,48.14,1328200.0
2010-03-31,47.48,1690000.0
2010-04-01,47.39,1480700.0
2010-04-05,48.15,1422100.0
2010-04-06,48.86,1337200.0
2010-04-07,47.88,1338700.0
2010-04-08,47.31,1884200.0
2010-04-09,47.0,2521300.0
2010-04-12,46.71,1834200.0
2010-04-13,47.32,2582500.0
2010-04-14,46.7,2028700.0
2010-04-15,45.64,2366300.0
2010-04-16,44.3,3688300.0
2010-04-19,44.6,2693900.0
2010-04-20,45.65,1813000.0
2010-04-21,46.08,1994600.0
2010-04-22,47.16,1563300.0
2010-04-23,47.99,3479500.0
2010-04-26,48.49,1559600.0
2010-04-27,47.39,2368200.0
2010-04-28,47.37,1860600.0
2010-04-29,48.94,1583400.0
2010-04-30,47.23,2004800.0
2010-05-03,48.54,1400200.0
2010-05-04,47.72,2394900.0
2010-05-05,46.85,1298100.0
2010-05-06,45.76,3575700.0
2010-05-07,45.43,3101500.0
2010-05-10,49.3,3502600.0
2010-05-11,48.68,2740900.0
2010-05-12,49.44,1825000.0
2010-05-13,48.76,1590100.0
2010-05-14,47.8,1903600.0
2010-05-17,47.71,1673600.0
2010-05-18,46.42,1812400.0
2010-05-19,46.21,2080000.0
2010-05-20,44.18,3121400.0
2010-05-21,45.98,4102600.0
2010-05-24,45.1,1889500.0
2010-05-25,45.53,2165200.0
2010-05-26,45.16,2161900.0
2010-05-27,47.53,1861400.0
2010-05-28,46.95,1629500.0
2010-06-01,46.67,2284100.0
2010-06-02,47.92,2396800.0
2010-06-03,47.72,2034000.0
2010-06-04,45.47,2485100.0
2010-06-07,45.26,1622500.0
2010-06-08,46.14,2849000.0
2010-06-09,45.89,2437700.0
2010-06-10,47.73,2025000.0
2010-06-11,48.34,1449800.0
2010-06-14,48.88,2010000.0
2010-06-15,50.14,1878800.0
2010-06-16,49.78,1933700.0
2010-06-17,49.95,1453100.0
2010-06-18,49.54,2247300.0
2010-06-21,49.48,1419400.0
2010-06-22,48.01,2120200.0
2010-06-23,47.88,2492800.0
2010-06-24,47.36,2402000.0
2010-06-25,48.56,2744500.0
2010-06-28,48.22,2190200.0
2010-06-29,47.06,2780500.0
2010-06-30,46.95,2574300.0
2010-07-01,47.06,2613700.0
2010-07-02,46.41,2231300.0
2010-07-06,46.09,2857700.0
2010-07-07,48.01,2724400.0
2010-07-08,47.92,1786900.0
2010-07-09,48.55,1454700.0
2010-07-12,48.48,1056100.0
2010-07-13,49.08,1767900.0
2010-07-14,48.71,1120500.0
2010-07-15,48.32,1899500.0
2010-07-16,47.24,2497700.0
2010-07-19,48.15,1457400.0
2010-07-20,49.31,1986700.0
2010-07-21,48.16,1939900.0
2010-07-22,49.83,2333900.0
2010-07-23,50.54,1772600.0
2010-07-26,51.83,2231400.0
2010-07-27,51.64,1584600.0
2010-07-28,50.95,1792400.0
2010-07-29,50.38,1588400.0
2010-07-30,50.72,1954500.0
2010-08-02,52.41,1439000.0
2010-08-03,52.15,1061400.0
2010-08-04,52.28,1176000.0
2010-08-05,51.55,1249600.0
2010-08-06,51.67,1413900.0
2010-08-09,52.22,921200.0
2010-08-10,52.11,1644400.0
2010-08-11,50.66,1710700.0
2010-08-12,49.87,1674800.0
2010-08-13,49.86,1136800.0
2010-08-16,49.9,789100.0
2010-08-17,51.48,1268300.0
2010-08-18,51.37,780300.0
2010-08-19,50.02,1289000.0
2010-08-20,50.25,1124200.0
2010-08-23,50.19,919600.0
2010-08-24,49.58,1472400.0
2010-08-25,49.99,1491700.0
2010-08-26,49.64,1346300.0
2010-08-27,50.62,1232800.0
2010-08-30,50.4,1532300.0
2010-08-31,50.51,1747300.0
2010-09-01,52.34,1814700.0
2010-09-02,52.68,1526300.0
2010-09-03,53.35,996700.0
2010-09-07,52.66,984300.0
2010-09-08,52.88,1043400.0
2010-09-09,52.07,1560400.0
2010-09-10,52.15,707100.0
2010-09-13,52.83,1168900.0
2010-09-14,52.97,1319500.0
2010-09-15,52.99,954000.0
2010-09-16,52.82,797600.0
2010-09-17,52.88,1110700.0
2010-09-20,53.78,1273100.0
2010-09-21,52.55,1714500.0
2010-09-22,52.32,1045900.0
2010-09-23,50.85,1291000.0
2010-09-24,52.21,1068000.0
2010-09-27,51.55,847300.0
2010-09-28,51.73,1229700.0
2010-09-29,51.35,855000.0
2010-09-30,51.57,1438300.0
2010-10-01,51.65,1173100.0
2010-10-04,52.48,1504600.0
2010-10-05,54.22,2220000.0
2010-10-06,54.05,1162500.0
2010-10-07,53.97,1302500.0
2010-10-08,53.81,1629200.0
2010-10-11,53.8,1165700.0
2010-10-12,53.9,1153300.0
2010-10-13,54.41,1322000.0
2010-10-14,54.14,836100.0
2010-10-15,53.57,1337100.0
2010-10-18,54.43,1343100.0
2010-10-19,53.82,1404000.0
2010-10-20,54.98,1481600.0
2010-10-21,54.75,1093100.0
2010-10-22,52.35,3568500.0
2010-10-25,53.44,2009500.0
2010-10-26,53.91,1074700.0
2010-10-27,53.13,1056500.0
2010-10-28,53.19,620800.0
2010-10-29,53.56,746900.0
2010-11-01,53.77,790700.0
2010-11-02,53.79,563900.0
2010-11-03,53.64,936000.0
2010-11-04,55.43,1419900.0
2010-11-05,55.1,1670200.0
2010-11-08,55.14,955000.0
2010-11-09,53.55,2374900.0
2010-11-10,54.39,1092600.0
2010-11-11,54.21,1075100.0
2010-11-12,53.45,1163500.0
2010-11-15,53.04,1094100.0
2010-11-16,50.77,2344900.0
2010-11-17,51.15,1289100.0
2010-11-18,51.26,879500.0
2010-11-19,51.46,1010200.0
2010-11-22,51.73,1281100.0
2010-11-23,51.22,1431200.0
2010-11-24,52.24,1147100.0
2010-11-26,51.91,342200.0
2010-11-29,51.73,1570500.0
2010-11-30,51.27,1952500.0
2010-12-01,50.67,2228400.0
2010-12-02,50.74,2431700.0
2010-12-03,50.51,1133300.0
2010-12-06,50.46,1494400.0
2010-12-07,50.88,1727500.0
2010-12-08,49.98,1787500.0
2010-12-09,49.38,1759000.0
2010-12-10,49.97,1182000.0
2010-12-13,50.35,992100.0
2010-12-14,49.32,2279400.0
2010-12-15,48.77,2613700.0
2010-12-16,49.0,1062600.0
2010-12-17,49.64,2102900.0
2010-12-20,50.31,1059700.0
2010-12-21,51.04,1163600.0
2010-12-22,51.77,1719000.0
2010-12-23,51.94,979400.0
2010-12-27,52.25,763800.0
2010-12-28,52.75,905100.0
2010-12-29,52.6,761600.0
2010-12-30,52.87,769700.0
2010-12-31,52.48,971200.0
2011-01-03,53.83,1363900.0
2011-01-04,53.2,1407200.0
2011-01-05,52.77,1250400.0
2011-01-06,52.72,949900.0
2011-01-07,52.41,964000.0
2011-01-10,52.02,640100.0
2011-01-11,51.83,1168800.0
2011-01-12,52.52,853500.0
2011-01-13,52.6,841700.0
2011-01-14,52.91,781400.0
2011-01-18,53.75,1311700.0
2011-01-19,53.43,1400900.0
2011-01-20,53.5,1164300.0
2011-01-21,53.57,1092400.0
2011-01-24,53.46,886100.0
2011-01-25,54.26,1223100.0
2011-01-26,54.34,1047400.0
2011-01-27,54.94,1196200.0
2011-01-28,54.36,1343000.0
2011-01-31,55.46,1747700.0
2011-02-01,53.97,3573500.0
2011-02-02,54.07,1496100.0
2011-02-03,54.22,951900.0
2011-02-04,53.7,1096100.0
2011-02-07,54.03,959100.0
2011-02-08,54.73,1109800.0
2011-02-09,54.97,705900.0
2011-02-10,55.13,758900.0
2011-02-11,55.22,954700.0
2011-02-14,55.41,956600.0
2011-02-15,55.38,768400.0
2011-02-16,56.15,1252600.0
2011-02-17,55.54,900300.0
2011-02-18,56.36,901600.0
2011-02-22,55.88,1615100.0
2011-02-23,56.12,1714700.0
2011-02-24,56.13,1119500.0
2011-02-25,57.19,1193900.0
2011-02-28,55.42,6344700.0
2011-03-01,53.01,5754300.0
2011-03-02,51.99,4979900.0
2011-03-03,53.14,2863000.0
2011-03-04,52.83,2619500.0
2011-03-07,52.57,1601200.0
2011-03-08,53.07,1927100.0
2011-03-09,52.43,1923000.0
2011-03-10,52.48,2308400.0
2011-03-11,52.9,1376700.0
2011-03-14,52.7,749700.0
2011-03-15,52.37,1129900.0
2011-03-16,51.35,1600000.0
2011-03-17,51.94,1000800.0
2011-03-18,52.31,2230000.0
2011-03-21,52.96,1388300.0
2011-03-22,52.31,1156200.0
2011-03-23,51.53,2127300.0
2011-03-24,51.71,786400.0
2011-03-25,52.11,1544000.0
2011-03-28,52.5,844400.0
2011-03-29,52.67,1524900.0
2011-03-30,53.75,1368600.0
2011-03-31,54.3,1117300.0
2011-04-01,54.12,1404900.0
2011-04-04,54.34,807900.0
2011-04-05,54.42,847700.0
2011-04-06,54.06,963100.0
2011-04-07,53.69,1093900.0
2011-04-08,53.55,1081300.0
2011-04-11,53.94,1147200.0
2011-04-12,54.48,1978700.0
2011-04-13,54.39,2209700.0
2011-04-14,54.9,1968600.0
2011-04-15,55.71,1794000.0
2011-04-18,55.07,989200.0
2011-04-19,55.13,1159800.0
2011-04-20,55.84,1084900.0
2011-04-21,55.6,981800.0
2011-04-25,55.67,739200.0
2011-04-26,56.23,1370600.0
2011-04-27,56.44,981300.0
2011-04-28,56.75,1261900.0
2011-04-29,55.93,2362300.0
2011-05-02,56.6,1019100.0
2011-05-03,56.41,1251900.0
2011-05-04,56.07,1406900.0
2011-05-05,55.48,1907100.0
2011-05-06,54.54,938600.0
2011-05-09,54.51,824100.0
2011-05-10,54.81,1608100.0
2011-05-11,54.89,3464600.0
2011-05-12,55.33,973400.0
2011-05-13,54.15,1424900.0
2011-05-16,54.44,1345000.0
2011-05-17,54.65,1583800.0
2011-05-18,55.32,1524300.0
2011-05-19,54.91,1239400.0
2011-05-20,54.8,1440500.0
2011-05-23,54.36,1288500.0
2011-05-24,54.84,2072900.0
2011-05-25,54.75,1081700.0
2011-05-26,55.1,1059200.0
2011-05-27,55.46,1476400.0
2011-05-31,56.4,2766000.0
2011-06-01,55.23,1546900.0
2011-06-02,54.58,1390900.0
2011-06-03,54.5,1041500.0
2011-06-06,53.63,1654300.0
2011-06-07,53.87,1692400.0
2011-06-08,53.2,1296000.0
2011-06-09,52.85,1196800.0
2011-06-10,51.2,2267200.0
2011-06-13,51.31,2476000.0
2011-06-14,52.71,2489100.0
2011-06-15,51.83,1981500.0
2011-06-16,52.36,2366100.0
2011-06-17,52.69,1468700.0
2011-06-20,53.18,1148000.0
2011-06-21,53.83,1211700.0
2011-06-22,53.67,2133000.0
2011-06-23,52.95,2006600.0
2011-06-24,52.75,2406000.0
2011-06-27,52.92,1106900.0
2011-06-28,53.58,2863800.0
2011-06-29,53.57,1910200.0
2011-06-30,52.71,2535200.0
2011-07-01,53.74,24382100.0
2011-07-05,53.83,8711600.0
2011-07-06,54.11,2896000.0
2011-07-07,54.5,2675100.0
2011-07-08,54.32,1892900.0
2011-07-11,53.7,2435600.0
2011-07-12,53.95,2139300.0
2011-07-13,53.38,2613300.0
2011-07-14,53.05,2400800.0
2011-07-15,53.65,2497100.0
2011-07-18,53.5,1540600.0
2011-07-19,53.97,1960600.0
2011-07-20,54.37,1435600.0
2011-07-21,55.35,1592400.0
2011-07-22,55.5,1613600.0
2011-07-25,55.02,1216200.0
2011-07-26,55.19,1730500.0
2011-07-27,54.31,2258400.0
2011-07-28,53.98,1858600.0
2011-07-29,54.13,1853500.0
2011-08-01,52.22,5680600.0
2011-08-02,51.44,3073700.0
2011-08-03,50.63,4896900.0
2011-08-04,48.47,3603900.0
2011-08-05,47.63,3765200.0
2011-08-08,43.96,6811400.0
2011-08-09,47.55,6209500.0
2011-08-10,44.99,5743400.0
2011-08-11,47.19,4156000.0
2011-08-12,47.5,2578400.0
2011-08-15,49.62,2887500.0
2011-08-16,49.1,2778000.0
2011-08-17,49.41,1675400.0
2011-08-18,47.53,4417200.0
2011-08-19,47.71,3461900.0
2011-08-22,48.8,3524200.0
2011-08-23,50.37,2718000.0
2011-08-24,51.2,2045600.0
2011-08-25,50.36,1970100.0
2011-08-26,51.0,1597100.0
2011-08-29,52.67,2183900.0
2011-08-30,52.72,1866400.0
2011-08-31,53.48,2321100.0
2011-09-01,52.55,1417900.0
2011-09-02,51.32,1961600.0
2011-09-06,51.88,2316000.0
2011-09-07,54.29,2864200.0
2011-09-08,53.74,2803100.0
2011-09-09,50.97,3018400.0
2011-09-12,51.01,2511500.0
