timestamp,close,volume
2008-04-25,34.24,2385968.0
2008-04-28,34.05,2011136.0
2008-04-29,34.25,1943147.0
2008-04-30,33.49,2711594.0
2008-05-01,34.39,2455132.0
2008-05-02,34.22,4660224.0
2008-05-05,33.61,3173499.0
2008-05-06,33.9,2380325.0
2008-05-07,33.82,3266091.0
2008-05-08,34.57,4512800.0
2008-05-09,34.96,3024192.0
2008-05-12,35.86,2686618.0
2008-05-13,36.38,3375078.0
2008-05-14,35.99,2248319.0
2008-05-15,36.93,2487203.0
2008-05-16,35.51,2510416.0
2008-05-19,35.21,1621514.0
2008-05-20,34.92,1785789.0
2008-05-21,34.12,4711246.0
2008-05-22,35.46,3666901.0
2008-05-23,35.35,3981376.0
2008-05-27,35.8,3919239.0
2008-05-28,36.92,4117172.0
2008-05-29,36.79,3412245.0
2008-05-30,36.62,2988498.0
2008-06-02,35.9,3912715.0
2008-06-03,36.5,4441076.0
2008-06-04,35.98,2553885.0
2008-06-05,37.43,3849147.0
2008-06-06,36.55,2952885.0
2008-06-09,36.49,1872059.0
2008-06-10,36.81,2358747.0
2008-06-11,36.17,2129348.0
2008-06-12,36.5,1991874.0
2008-06-13,37.3,1408247.0
2008-06-16,37.91,2731755.0
2008-06-17,37.23,1407934.0
2008-06-18,36.61,1782802.0
2008-06-19,37.94,1628654.0
2008-06-20,37.28,3759468.0
2008-06-23,37.64,2816745.0
2008-06-24,37.07,2423165.0
2008-06-25,37.64,3283383.0
2008-06-26,36.49,2292138.0
2008-06-27,36.39,2759717.0
2008-06-30,35.52,3067616.0
2008-07-01,36.62,3464848.0
2008-07-02,36.19,2669452.0
2008-07-03,35.89,782489.0
2008-07-07,37.08,2992206.0
2008-07-08,38.0,4353279.0
2008-07-09,37.48,3174442.0
2008-07-10,37.39,4040468.0
2008-07-11,37.77,3425633.0
2008-07-14,38.01,2589946.0
2008-07-15,37.14,2668613.0
2008-07-16,39.0,3050926.0
2008-07-17,39.55,3315191.0
2008-07-18,38.92,2755996.0
2008-07-21,39.31,2485152.0
2008-07-22,39.69,2927418.0
2008-07-23,39.18,3028278.0
2008-07-24,37.94,3343396.0
2008-07-25,37.36,2642353.0
2008-07-28,36.28,3420561.0
2008-07-29,37.5,2888161.0
2008-07-30,38.55,3454060.0
2008-07-31,37.96,3137166.0
2008-08-01,37.75,2414147.0
2008-08-04,38.08,2773280.0
2008-08-05,39.12,3412313.0
2008-08-06,38.75,2212577.0
2008-08-07,38.58,2627393.0
2008-08-08,39.57,3447023.0
2008-08-11,39.4,4219279.0
2008-08-12,38.34,3154591.0
2008-08-13,37.98,2803340.0
2008-08-14,38.87,2747487.0
2008-08-15,39.32,2081469.0
2008-08-18,38.96,2170103.0
2008-08-19,38.36,2265465.0
2008-08-20,38.03,3049588.0
2008-08-21,38.89,2101488.0
2008-08-22,39.53,3400386.0
2008-08-25,39.05,2506647.0
2008-08-26,39.69,1915487.0
2008-08-27,39.59,2599739.0
2008-08-28,40.26,2136724.0
2008-08-29,40.21,2472742.0
2008-09-02,40.26,3595712.0
2008-09-03,40.15,3132026.0
2008-09-04,39.63,3136842.0
2008-09-05,40.21,3089554.0
2008-09-08,41.31,4346384.0
2008-09-09,39.97,3990733.0
2008-09-10,40.97,3607588.0
2008-09-11,40.32,3765410.0
2008-09-12,39.04,3743429.0
2008-09-15,38.13,3308687.0
2008-09-16,39.42,3885961.0
2008-09-17,37.42,5470895.0
2008-09-18,37.42,5144962.0
2008-09-19,37.44,3899807.0
2008-09-22,35.8,2936374.0
2008-09-23,36.01,2560905.0
2008-09-24,35.28,2369798.0
2008-09-25,36.11,1993139.0
2008-09-26,36.9,2079236.0
2008-09-29,36.2,4207180.0
2008-09-30,36.81,3713036.0
2008-10-01,36.49,2294202.0
2008-10-02,34.37,3308273.0
2008-10-03,33.72,2671424.0
2008-10-06,32.35,4573421.0
2008-10-07,30.38,3072486.0
2008-10-08,30.62,3767171.0
2008-10-09,27.99,5139645.0
2008-10-10,28.26,4986857.0
2008-10-13,29.74,2752632.0
2008-10-14,29.96,4808741.0
2008-10-15,27.1,4197458.0
2008-10-16,29.29,3858582.0
2008-10-17,28.99,4336505.0
2008-10-20,29.75,2993786.0
2008-10-21,30.03,2926158.0
2008-10-22,29.42,2977511.0
2008-10-23,29.07,4058146.0
2008-10-24,28.78,2227902.0
2008-10-27,27.97,2239778.0
2008-10-28,31.67,3473877.0
2008-10-29,32.21,2558433.0
2008-10-30,31.62,2784469.0
2008-10-31,32.69,2643069.0
2008-11-03,30.88,2474315.0
2008-11-04,31.63,3163017.0
2008-11-05,29.99,2820223.0
2008-11-06,29.45,2433017.0
2008-11-07,29.27,1569746.0
2008-11-10,28.59,1677551.0
2008-11-11,27.71,1962625.0
2008-11-12,26.35,2646107.0
2008-11-13,28.39,3892327.0
2008-11-14,26.23,2529042.0
2008-11-17,25.39,2686585.0
2008-11-18,25.48,3066589.0
2008-11-19,23.5,4726453.0
2008-11-20,22.1,3148164.0
2008-11-21,23.65,4612475.0
2008-11-24,25.07,4128969.0
2008-11-25,25.7,3988221.0
2008-11-26,27.43,3096099.0
2008-11-28,26.5,1087593.0
2008-12-01,24.12,2345760.0
2008-12-02,24.45,2471196.0
2008-12-03,26.0,2185553.0
2008-12-04,27.85,3027320.0
2008-12-05,29.33,2548047.0
2008-12-08,28.76,2383678.0
2008-12-09,27.33,2078119.0
2008-12-10,28.57,2246675.0
2008-12-11,27.26,1702455.0
2008-12-12,27.96,2150495.0
2008-12-15,27.56,1625318.0
2008-12-16,29.58,1782090.0
2008-12-17,29.65,2614573.0
2008-12-18,29.77,2145050.0
2008-12-19,29.21,6530418.0
2008-12-22,28.99,2920235.0
2008-12-23,28.53,1135303.0
2008-12-24,28.96,557502.0
2008-12-26,29.21,592039.0
2008-12-29,28.49,1243340.0
2008-12-30,29.52,1081232.0
2008-12-31,29.73,1860246.0
2009-01-02,30.81,1378266.0
2009-01-05,30.27,1580357.0
2009-01-06,30.02,1907458.0
2009-01-07,30.42,2169166.0
2009-01-08,31.58,3179832.0
2009-01-09,30.0,2262309.0
2009-01-12,29.51,2309642.0
2009-01-13,29.65,2246434.0
2009-01-14,29.26,2875717.0
2009-01-15,30.49,1594734.0
2009-01-16,30.84,2601615.0
2009-01-20,29.53,2050380.0
2009-01-21,31.03,2936254.0
2009-01-22,31.29,2625389.0
2009-01-23,31.21,2194201.0
2009-01-26,31.64,2378837.0
2009-01-27,30.97,1963777.0
2009-01-28,31.01,3619409.0
2009-01-29,30.12,2597983.0
2009-01-30,29.42,3464187.0
2009-02-02,29.23,2814552.0
2009-02-03,29.49,2392344.0
2009-02-04,28.25,3005131.0
2009-02-05,30.63,5431339.0
2009-02-06,32.58,4139833.0
2009-02-09,32.29,2272560.0
2009-02-10,31.48,2672599.0
2009-02-11,31.21,1869982.0
2009-02-12,31.74,1933972.0
2009-02-13,30.7,2195351.0
2009-02-17,30.3,2624975.0
2009-02-18,30.16,1768111.0
2009-02-19,30.41,1887157.0
2009-02-20,30.79,2900195.0
2009-02-23,29.66,2206675.0
2009-02-24,30.48,2214710.0
2009-02-25,30.29,2634601.0
2009-02-26,29.1,2406876.0
2009-02-27,29.52,2316977.0
2009-03-02,29.13,3593089.0
2009-03-03,28.95,4436065.0
2009-03-04,30.34,3573867.0
2009-03-05,30.32,4530337.0
2009-03-06,29.45,3492067.0
2009-03-09,29.31,2981494.0
2009-03-10,31.29,3460620.0
2009-03-11,31.84,3113858.0
2009-03-12,33.06,3231591.0
2009-03-13,33.01,2539408.0
2009-03-16,32.23,2366304.0
2009-03-17,33.37,2861722.0
2009-03-18,34.1,3239229.0
2009-03-19,33.85,3097369.0
2009-03-20,33.93,3714227.0
2009-03-23,35.31,3045778.0
2009-03-24,35.12,2421816.0
2009-03-25,34.88,3012699.0
2009-03-26,36.7,3373809.0
2009-03-27,36.68,2631856.0
2009-03-30,36.4,2370784.0
2009-03-31,35.88,2680651.0
2009-04-01,36.28,2660739.0
2009-04-02,37.0,3499376.0
2009-04-03,36.95,2358877.0
2009-04-06,37.64,3597268.0
2009-04-07,36.51,3148878.0
2009-04-08,37.87,2283638.0
2009-04-09,39.68,4692414.0
2009-04-13,39.02,2566136.0
2009-04-14,39.03,3570974.0
2009-04-15,38.83,2772224.0
2009-04-16,39.34,3317373.0
2009-04-17,39.15,2898830.0
2009-04-20,38.59,3032002.0
2009-04-21,39.67,2643802.0
2009-04-22,39.86,3750415.0
2009-04-23,39.48,2660221.0
2009-04-24,39.03,3147413.0
2009-04-27,38.5,3613101.0
2009-04-28,39.1,3036346.0
2009-04-29,37.24,4475065.0
2009-04-30,37.94,6108429.0
2009-05-01,37.99,3481172.0
2009-05-04,38.7,3357828.0
2009-05-05,38.3,2891206.0
2009-05-06,38.02,3851035.0
2009-05-07,36.7,4542181.0
2009-05-08,36.47,3397858.0
2009-05-11,36.23,3158806.0
2009-05-12,35.87,3180399.0
2009-05-13,35.32,2834932.0
2009-05-14,35.23,2572074.0
2009-05-15,35.19,2251817.0
2009-05-18,36.15,1674326.0
2009-05-19,36.71,2681390.0
2009-05-20,35.81,2875759.0
2009-05-21,38.71,6463478.0
2009-05-22,38.98,2894819.0
2009-05-26,39.61,3394380.0
2009-05-27,38.98,4183648.0
2009-05-28,39.19,3943799.0
2009-05-29,39.16,3363933.0
2009-06-01,39.91,3271234.0
2009-06-02,40.32,3425937.0
2009-06-03,40.16,4299871.0
2009-06-04,39.13,3308891.0
2009-06-05,39.36,2841408.0
2009-06-08,39.75,1770207.0
2009-06-09,39.87,1577626.0
2009-06-10,39.61,2832074.0
2009-06-11,38.84,2294381.0
2009-06-12,39.43,2128659.0
2009-06-15,39.06,2744655.0
2009-06-16,38.07,2867797.0
2009-06-17,39.14,2453386.0
2009-06-18,38.95,1662380.0
2009-06-19,38.66,2295919.0
2009-06-22,39.01,2369904.0
2009-06-23,38.04,2118818.0
2009-06-24,37.93,1840806.0
2009-06-25,38.82,2710628.0
2009-06-26,38.35,3128355.0
2009-06-29,38.98,1629426.0
2009-06-30,38.6,2039860.0
2009-07-01,38.51,1775376.0
2009-07-02,37.89,1890398.0
2009-07-06,38.62,2154193.0
2009-07-07,38.88,3107776.0
2009-07-08,40.55,4292885.0
2009-07-09,41.16,4259060.0
2009-07-10,40.84,3005386.0
2009-07-13,41.6,2738732.0
2009-07-14,41.84,2517891.0
2009-07-15,43.14,3265432.0
2009-07-16,43.62,2016889.0
2009-07-17,43.42,1992432.0
2009-07-20,43.71,2588041.0
2009-07-21,43.42,2432635.0
2009-07-22,43.91,2008956.0
2009-07-23,44.0,2615329.0
2009-07-24,44.49,1643765.0
2009-07-27,44.06,1297852.0
2009-07-28,44.17,2276935.0
2009-07-29,44.4,1548849.0
2009-07-30,44.34,1628757.0
2009-07-31,44.07,1439834.0
2009-08-03,43.72,2287163.0
2009-08-04,42.14,3627487.0
2009-08-05,42.56,3208488.0
2009-08-06,43.97,3280740.0
2009-08-07,45.49,2556110.0
2009-08-10,44.48,1548593.0
2009-08-11,44.44,1517840.0
2009-08-12,45.09,1509127.0
2009-08-13,45.21,1596196.0
2009-08-14,44.4,1374861.0
2009-08-17,43.95,1800522.0
2009-08-18,43.56,1720123.0
2009-08-19,44.64,2020160.0
2009-08-20,46.4,3400638.0
2009-08-21,46.8,2349121.0
2009-08-24,45.98,1365289.0
2009-08-25,46.9,1744232.0
2009-08-26,46.27,1712290.0
2009-08-27,46.67,1479260.0
2009-08-28,47.14,1917542.0
2009-08-31,46.64,1768752.0
2009-09-01,45.22,2595796.0
2009-09-02,45.21,1819597.0
2009-09-03,46.5,2133005.0
2009-09-04,46.99,1355180.0
2009-09-08,46.47,1675936.0
2009-09-09,47.51,2156449.0
2009-09-10,47.15,1569609.0
2009-09-11,46.55,1312268.0
2009-09-14,47.52,1272236.0
2009-09-15,47.44,1604990.0
2009-09-16,47.99,1547490.0
2009-09-17,47.38,2033256.0
2009-09-18,47.39,1846645.0
2009-09-21,47.91,1653621.0
2009-09-22,48.0,1425988.0
2009-09-23,47.16,1182541.0
2009-09-24,47.22,836335.0
2009-09-25,47.03,1634743.0
2009-09-28,48.17,1187047.0
2009-09-29,48.09,1500930.0
2009-09-30,47.77,1322805.0
2009-10-01,46.59,2340581.0
2009-10-02,46.01,1963794.0
2009-10-05,46.58,1648371.0
2009-10-06,48.46,2439118.0
2009-10-07,48.3,1817211.0
2009-10-08,46.99,5823258.0
2009-10-09,45.2,5697517.0
2009-10-12,45.59,2543436.0
2009-10-13,46.08,1914517.0
2009-10-14,46.38,2069113.0
2009-10-15,45.44,2342778.0
2009-10-16,45.72,2133705.0
2009-10-19,46.47,1433924.0
2009-10-20,45.88,1068677.0
2009-10-21,45.39,1749023.0
2009-10-22,46.56,1761805.0
2009-10-23,46.12,1136503.0
2009-10-26,45.94,1524960.0
2009-10-27,45.05,2404843.0
2009-10-28,43.79,2226581.0
2009-10-29,44.6,1312409.0
2009-10-30,44.01,2483830.0
2009-11-02,44.79,2138804.0
2009-11-03,45.25,1717621.0
2009-11-04,44.88,1664605.0
2009-11-05,45.54,2221923.0
2009-11-06,45.62,1585924.0
2009-11-09,46.28,1381970.0
2009-11-10,46.3,1922705.0
2009-11-11,46.74,1512661.0
2009-11-12,45.8,1795598.0
2009-11-13,46.01,1225700.0
2009-11-16,46.24,1296956.0
2009-11-17,45.59,1989535.0
2009-11-18,46.07,1963789.0
2009-11-19,44.85,4053399.0
2009-11-20,43.81,3219829.0
2009-11-23,43.95,2239793.0
2009-11-24,44.28,1655960.0
2009-11-25,44.92,1590086.0
2009-11-27,44.29,654911.0
2009-11-30,43.98,2200663.0
2009-12-01,44.39,1887074.0
2009-12-02,44.34,1211427.0
2009-12-03,43.75,3193213.0
2009-12-04,43.63,2521903.0
2009-12-07,43.86,958373.0
2009-12-08,43.55,1692065.0
2009-12-09,42.94,1558290.0
2009-12-10,43.71,1551351.0
2009-12-11,43.53,1616831.0
2009-12-14,44.91,3494344.0
2009-12-15,45.26,2360227.0
2009-12-16,44.83,2837903.0
2009-12-17,44.34,1948965.0
2009-12-18,42.9,29297489.0
2009-12-21,43.7,4645064.0
2009-12-22,42.82,3032500.0
2009-12-23,42.88,2058034.0
2009-12-24,42.51,599735.0
2009-12-28,42.82,2114710.0
2009-12-29,43.49,2009314.0
2009-12-30,43.35,1345597.0
2009-12-31,42.71,1136368.0
2010-01-04,42.69,4027836.0
2010-01-05,43.47,2423467.0
2010-01-06,44.14,3379321.0
2010-01-07,45.95,6113632.0
2010-01-08,45.06,4105203.0
2010-01-11,45.28,2622111.0
2010-01-12,45.45,2440733.0
2010-01-13,45.93,2048453.0
2010-01-14,45.6,2088565.0
2010-01-15,44.88,1741866.0
2010-01-19,45.78,1729415.0
2010-01-20,45.26,1395040.0
2010-01-21,44.43,2148199.0
2010-01-22,43.83,2383939.0
2010-01-25,44.35,2610937.0
2010-01-26,45.2,2629618.0
2010-01-27,46.01,3276899.0
2010-01-28,46.03,3543131.0
2010-01-29,45.93,3579681.0
2010-02-01,46.5,2767955.0
2010-02-02,46.83,2775138.0
2010-02-03,46.2,3166594.0
2010-02-04,45.2,3360670.0
2010-02-05,45.97,3063965.0
2010-02-08,45.19,2180328.0
2010-02-09,45.54,2026966.0
2010-02-10,45.31,1987812.0
2010-02-11,46.2,2014454.0
2010-02-12,46.43,1788663.0
2010-02-16,46.61,1551465.0
2010-02-17,47.09,1471811.0
2010-02-18,47.1,1271370.0
2010-02-19,47.1,1624288.0
2010-02-22,47.15,2023124.0
2010-02-23,47.02,2146964.0
2010-02-24,48.14,1933305.0
2010-02-25,48.87,2366116.0
2010-02-26,48.915,2068860.0
2010-03-01,49.3,2322684.0
2010-03-02,49.28,2588426.0
2010-03-03,49.45,1953011.0
2010-03-04,51.06,3873294.0
2010-03-05,51.14,3155893.0
2010-03-08,51.79,1926908.0
2010-03-09,51.48,2682746.0
2010-03-10,52.07,2475745.0
2010-03-11,52.61,2821247.0
2010-03-12,52.92,1678135.0
2010-03-15,53.55,2216550.0
2010-03-16,54.21,2175797.0
2010-03-17,53.96,2590809.0
2010-03-18,52.15,4896103.0
2010-03-19,54.07,5138399.0
2010-03-22,54.69,2248277.0
2010-03-23,54.26,2798086.0
2010-03-24,53.58,2136226.0
2010-03-25,53.74,2061162.0
2010-03-26,53.61,3065190.0
2010-03-29,53.48,1438209.0
2010-03-30,53.28,2556742.0
2010-03-31,53.47,1854377.0
2010-04-01,53.42,1662378.0
2010-04-05,54.97,2299606.0
2010-04-06,54.68,2226118.0
2010-04-07,54.14,2564810.0
2010-04-08,56.11,4855927.0
2010-04-09,55.88,2088417.0
2010-04-12,56.01,1631739.0
2010-04-13,56.52,1785523.0
2010-04-14,56.43,1236959.0
2010-04-15,56.63,1432611.0
2010-04-16,56.42,1948097.0
2010-04-19,56.06,1785225.0
2010-04-20,56.7,2078476.0
2010-04-21,57.12,1891831.0
2010-04-22,58.4,2179673.0
2010-04-23,58.51,1346360.0
2010-04-26,58.4,1030446.0
2010-04-27,57.13,2325876.0
2010-04-28,56.28,1870679.0
2010-04-29,57.29,1493784.0
2010-04-30,56.0,2280068.0
2010-05-03,57.02,1106681.0
2010-05-04,55.06,2417591.0
2010-05-05,55.0,2571658.0
2010-05-06,52.88,4472702.0
2010-05-07,51.5,2881160.0
2010-05-10,53.86,2065793.0
2010-05-11,54.08,1597594.0
2010-05-12,54.26,1318933.0
2010-05-13,52.76,1491583.0
2010-05-14,52.29,1914617.0
2010-05-17,53.02,2055617.0
2010-05-18,51.78,3203899.0
2010-05-19,51.73,2110081.0
2010-05-20,52.275,4309095.0
2010-05-21,52.55,3284305.0
2010-05-24,52.3,1879778.0
2010-05-25,52.85,2465914.0
2010-05-26,52.09,2018161.0
2010-05-27,53.17,1505092.0
2010-05-28,52.4,2467799.0
2010-06-01,52.67,2002342.0
2010-06-02,54.4,2353699.0
2010-06-03,56.19,3860712.0
2010-06-04,54.625,2613838.0
2010-06-07,53.11,2105321.0
2010-06-08,54.6,3077585.0
2010-06-09,55.6,3526389.0
2010-06-10,57.47,2773798.0
2010-06-11,57.33,2172511.0
2010-06-14,56.97,2058981.0
2010-06-15,57.58,1549842.0
2010-06-16,57.45,1185714.0
2010-06-17,57.69,2259263.0
2010-06-18,57.31,1935860.0
2010-06-21,56.39,1441298.0
2010-06-22,55.27,1670310.0
2010-06-23,55.41,1659961.0
2010-06-24,55.06,1474752.0
2010-06-25,54.51,1920902.0
2010-06-28,54.67,1493660.0
2010-06-29,53.4,1802170.0
2010-06-30,53.29,2111157.0
2010-07-01,54.75,2946502.0
2010-07-02,54.26,1998788.0
2010-07-06,54.65,2096908.0
2010-07-07,55.35,2928170.0
2010-07-08,54.03,3665963.0
2010-07-09,54.09,1395983.0
2010-07-12,53.75,1305337.0
2010-07-13,54.3,1746480.0
2010-07-14,54.21,1535704.0
2010-07-15,54.79,1596743.0
2010-07-16,53.05,2095707.0
2010-07-19,53.39,1403962.0
2010-07-20,54.4,1626034.0
2010-07-21,53.47,2016720.0
2010-07-22,54.85,1529754.0
2010-07-23,55.65,1357601.0
2010-07-26,55.88,1238186.0
2010-07-27,54.13,2765752.0
2010-07-28,53.25,2034942.0
2010-07-29,52.34,2749637.0
2010-07-30,52.66,2007314.0
2010-08-02,52.65,2121569.0
2010-08-03,51.93,2446022.0
2010-08-04,52.91,1768496.0
2010-08-05,50.62,4464993.0
2010-08-06,50.22,2836630.0
2010-08-09,51.38,1718990.0
2010-08-10,50.99,1412265.0
2010-08-11,49.8,2009272.0
2010-08-12,49.62,1610735.0
2010-08-13,49.03,2308206.0
2010-08-16,49.41,1254760.0
2010-08-17,49.67,1491301.0
2010-08-18,50.91,2041543.0
2010-08-19,50.28,3335633.0
2010-08-20,49.81,2118807.0
2010-08-23,50.54,1954750.0
2010-08-24,49.62,2205170.0
2010-08-25,50.82,1606737.0
2010-08-26,50.17,1238590.0
2010-08-27,50.95,1534494.0
2010-08-30,50.36,1573245.0
2010-08-31,49.63,3218192.0
2010-09-01,51.1,2832155.0
2010-09-02,52.2,1984009.0
2010-09-03,52.6,1291600.0
2010-09-07,51.58,1323434.0
2010-09-08,51.77,1157723.0
2010-09-09,51.75,1060149.0
2010-09-10,52.15,1094068.0
2010-09-13,52.93,870050.0
2010-09-14,53.65,1208123.0
2010-09-15,54.065,1654397.0
2010-09-16,53.99,1062742.0
2010-09-17,53.91,1591654.0
2010-09-20,54.53,1454392.0
2010-09-21,53.89,1689131.0
2010-09-22,54.86,2019183.0
2010-09-23,55.89,2133218.0
2010-09-24,56.44,1396772.0
2010-09-27,55.43,1500858.0
2010-09-28,56.15,2788918.0
2010-09-29,55.66,1725192.0
2010-09-30,54.66,2542652.0
2010-10-01,55.02,1796747.0
2010-10-04,54.45,2019416.0
2010-10-05,54.26,3146816.0
2010-10-06,54.32,3344636.0
2010-10-07,55.42,3716593.0
2010-10-08,55.74,1842491.0
2010-10-11,56.09,1524165.0
2010-10-12,56.17,1602586.0
2010-10-13,55.78,1542428.0
2010-10-14,55.96,1294175.0
2010-10-15,56.79,1908765.0
2010-10-18,57.1,1391353.0
2010-10-19,56.53,1793127.0
2010-10-20,57.2,1390508.0
2010-10-21,57.48,1875205.0
2010-10-22,57.62,842610.0
2010-10-25,58.42,1357260.0
2010-10-26,58.5,1548217.0
2010-10-27,58.6,1832648.0
2010-10-28,58.37,1309413.0
2010-10-29,58.99,1310518.0
2010-11-01,59.59,1592579.0
2010-11-02,60.99,2220394.0
2010-11-03,60.49,2559268.0
2010-11-04,63.63,2948524.0
2010-11-05,64.25,1509582.0
2010-11-08,63.84,1778570.0
2010-11-09,62.89,1340819.0
2010-11-10,64.1,1558831.0
2010-11-11,64.58,1239406.0
2010-11-12,63.89,1129303.0
2010-11-15,63.63,1008502.0
2010-11-16,63.57,1594767.0
2010-11-17,65.4,2360929.0
2010-11-18,63.45,4209109.0
2010-11-19,64.05,1534813.0
2010-11-22,64.82,1600066.0
2010-11-23,64.12,1607306.0
2010-11-24,65.58,1035042.0
2010-11-26,65.67,374123.0
2010-11-29,64.23,1344700.0
2010-11-30,64.88,1421072.0
2010-12-01,65.59,1924870.0
2010-12-02,65.6,1910251.0
2010-12-03,65.13,1355390.0
2010-12-06,64.74,1013970.0
2010-12-07,64.87,1121053.0
2010-12-08,64.34,1646035.0
2010-12-09,65.57,1469529.0
2010-12-10,65.12,1389191.0
2010-12-13,63.3,1440924.0
2010-12-14,63.14,1416586.0
2010-12-15,62.33,2359539.0
2010-12-16,64.01,1415085.0
2010-12-17,62.96,1537310.0
2010-12-20,62.76,944263.0
2010-12-21,63.11,683185.0
2010-12-22,63.36,703681.0
2010-12-23,63.36,755267.0
2010-12-27,63.18,395641.0
2010-12-28,63.28,456235.0
2010-12-29,63.51,612700.0
2010-12-30,63.85,704310.0
2010-12-31,63.25,588346.0
2011-01-03,63.88,1147289.0
2011-01-04,62.2,1680202.0
2011-01-05,62.65,1942422.0
2011-01-06,63.77,3313237.0
2011-01-07,63.95,1811096.0
2011-01-10,64.27,1837702.0
2011-01-11,64.49,1075160.0
2011-01-12,64.07,1141041.0
2011-01-13,63.8,716631.0
2011-01-14,63.85,923445.0
2011-01-18,63.78,1003854.0
2011-01-19,64.74,1210607.0
2011-01-20,65.06,1267012.0
2011-01-21,64.92,908211.0
2011-01-24,65.53,745654.0
2011-01-25,66.06,1030839.0
2011-01-26,66.52,1121227.0
2011-01-27,66.99,1431474.0
2011-01-28,65.46,1003175.0
2011-01-31,65.2,1260586.0
2011-02-01,65.6,1431453.0
2011-02-02,64.85,2183477.0
2011-02-03,68.61,2596363.0
2011-02-04,69.89,1477150.0
2011-02-07,69.44,1638225.0
2011-02-08,69.92,1039994.0
2011-02-09,69.53,941404.0
2011-02-10,70.91,1179925.0
2011-02-11,71.77,1100005.0
2011-02-14,70.72,938810.0
2011-02-15,70.66,904986.0
2011-02-16,71.16,1037825.0
2011-02-17,71.14,781551.0
2011-02-18,71.82,1005888.0
2011-02-22,70.71,945112.0
2011-02-23,70.26,1541380.0
2011-02-24,70.86,952098.0
2011-02-25,71.67,1009859.0
2011-02-28,72.04,921068.0
2011-03-01,71.51,1431166.0
2011-03-02,72.03,1245642.0
2011-03-03,72.41,1488100.0
2011-03-04,71.91,706015.0
2011-03-07,70.67,1068473.0
2011-03-08,71.33,1029130.0
2011-03-09,71.29,661093.0
2011-03-10,70.56,1084721.0
2011-03-11,71.7,899487.0
2011-03-14,70.46,1076392.0
2011-03-15,69.84,953117.0
2011-03-16,69.15,1527866.0
2011-03-17,69.8,1625325.0
2011-03-18,69.6,2191487.0
2011-03-21,68.605,2018355.0
2011-03-22,67.99,1303902.0
2011-03-23,68.92,1043543.0
2011-03-24,69.73,1494323.0
2011-03-25,70.23,902951.0
2011-03-28,70.09,1297796.0
2011-03-29,70.18,960780.0
2011-03-30,71.71,1009450.0
2011-03-31,71.12,1415782.0
2011-04-01,71.55,972970.0
2011-04-04,71.33,960166.0
2011-04-05,72.42,1914260.0
2011-04-06,71.8,1372750.0
2011-04-07,70.9,2193940.0
2011-04-08,70.6,989090.0
2011-04-11,71.25,973916.0
2011-04-12,71.22,887343.0
2011-04-13,71.48,1244128.0
2011-04-14,70.75,1329646.0
2011-04-15,71.21,1008110.0
2011-04-18,70.74,1054227.0
2011-04-19,70.57,714244.0
2011-04-20,72.46,1385746.0
2011-04-21,72.26,696289.0
2011-04-25,72.46,608870.0
2011-04-26,72.5,1235357.0
2011-04-27,72.96,907607.0
2011-04-28,74.02,1045012.0
2011-04-29,73.69,1684392.0
2011-05-02,73.4,1034329.0
2011-05-03,73.35,1366952.0
2011-05-04,73.45,1886297.0
2011-05-05,78.55,4001749.0
2011-05-06,78.19,1615243.0
2011-05-09,78.58,996884.0
2011-05-10,79.76,1309898.0
2011-05-11,81.08,1776852.0
2011-05-12,82.44,2608784.0
2011-05-13,82.64,1284651.0
2011-05-16,81.76,1443645.0
2011-05-17,81.0,1427517.0
2011-05-18,81.86,1514470.0
2011-05-19,80.78,2220689.0
2011-05-20,80.79,1795938.0
2011-05-23,80.4,1227952.0
2011-05-24,79.6,1003787.0
2011-05-25,81.16,1809570.0
2011-05-26,82.21,1625469.0
2011-05-27,81.71,1253350.0
2011-05-31,81.96,1314328.0
2011-06-01,80.72,1521854.0
2011-06-02,80.1,893394.0
2011-06-03,79.11,1162451.0
2011-06-06,77.93,1092999.0
2011-06-07,78.22,640236.0
2011-06-08,77.62,1176277.0
2011-06-09,77.68,920849.0
2011-06-10,76.23,1077772.0
2011-06-13,76.45,1377584.0
2011-06-14,76.77,1129021.0
2011-06-15,75.59,1350291.0
2011-06-16,75.09,1285551.0
2011-06-17,75.185,1434455.0
2011-06-20,76.11,1154037.0
2011-06-21,78.24,1477379.0
2011-06-22,78.255,1358544.0
2011-06-23,79.09,1653194.0
2011-06-24,77.6,2103278.0
2011-06-27,78.18,941694.0
2011-06-28,80.31,1270987.0
2011-06-29,79.34,1117706.0
2011-06-30,80.12,1012975.0
2011-07-01,81.27,887412.0
2011-07-05,81.2,1011701.0
2011-07-06,81.07,1365016.0
2011-07-07,81.27,2589842.0
2011-07-08,80.08,1819796.0
2011-07-11,78.97,1547823.0
2011-07-12,78.82,1396210.0
2011-07-13,78.52,956833.0
2011-07-14,77.77,1083020.0
2011-07-15,77.67,1193032.0
2011-07-18,77.2,810029.0
2011-07-19,77.73,940342.0
2011-07-20,77.23,894363.0
2011-07-21,77.82,848760.0
2011-07-22,78.16,776591.0
2011-07-25,76.68,1540274.0
2011-07-26,77.59,1368361.0
2011-07-27,75.34,1340959.0
2011-07-28,76.14,1129018.0
2011-07-29,75.77,1433821.0
2011-08-01,76.31,1851914.0
2011-08-02,74.06,1274797.0
2011-08-03,76.21,2063243.0
