timestamp,close,volume
2008-05-29,39.25,1681800.0
2008-05-30,38.9,1526600.0
2008-06-02,40.0,2284200.0
2008-06-03,41.01,3626500.0
2008-06-04,41.01,1637800.0
2008-06-05,42.34,2039000.0
2008-06-06,42.55,3016000.0
2008-06-09,42.17,1973900.0
2008-06-10,41.71,2106500.0
2008-06-11,40.09,3425900.0
2008-06-12,39.11,3862700.0
2008-06-13,39.67,2412500.0
2008-06-16,39.65,1497700.0
2008-06-17,39.02,2499600.0
2008-06-18,38.61,2466100.0
2008-06-19,38.89,1573800.0
2008-06-20,37.4,2832500.0
2008-06-23,37.83,2802200.0
2008-06-24,36.63,2015000.0
2008-06-25,36.77,1523800.0
2008-06-26,34.16,2862200.0
2008-06-27,32.19,4520200.0
2008-06-30,32.53,4153400.0
2008-07-01,31.54,6970200.0
2008-07-02,28.83,6375500.0
2008-07-03,27.58,3611600.0
2008-07-07,28.4,4395500.0
2008-07-08,27.5,5031800.0
2008-07-09,26.13,3538600.0
2008-07-10,27.26,4207400.0
2008-07-11,26.46,2885600.0
2008-07-14,26.5,1800000.0
2008-07-15,25.81,2726500.0
2008-07-16,26.73,2200500.0
2008-07-17,28.1,3438400.0
2008-07-18,27.51,2250000.0
2008-07-21,27.59,1169400.0
2008-07-22,27.25,2430700.0
2008-07-23,28.37,2570600.0
2008-07-24,27.98,3852000.0
2008-07-25,29.06,2712700.0
2008-07-28,28.98,4235300.0
2008-07-29,27.43,6287700.0
2008-07-30,27.02,3556800.0
2008-07-31,26.36,2695100.0
2008-08-01,25.68,2741900.0
2008-08-04,23.03,6716100.0
2008-08-05,23.81,4467100.0
2008-08-06,24.3,2026800.0
2008-08-07,23.32,2241200.0
2008-08-08,24.17,1930500.0
2008-08-11,24.08,2025300.0
2008-08-12,23.43,2390600.0
2008-08-13,23.03,3879100.0
2008-08-14,23.89,2748700.0
2008-08-15,24.96,2777000.0
2008-08-18,24.49,2096000.0
2008-08-19,24.25,1323700.0
2008-08-20,24.39,1125600.0
2008-08-21,24.33,1075200.0
2008-08-22,24.43,940200.0
2008-08-25,24.51,1498900.0
2008-08-26,24.72,1064900.0
2008-08-27,25.4,1441500.0
2008-08-28,25.61,1592900.0
2008-08-29,25.18,993200.0
2008-09-02,24.6,1507600.0
2008-09-03,23.65,2122800.0
2008-09-04,22.02,4800500.0
2008-09-05,21.54,4945200.0
2008-09-08,21.26,3348200.0
2008-09-09,20.04,4624300.0
2008-09-10,20.04,3861900.0
2008-09-11,21.0,3626700.0
2008-09-12,20.95,1993800.0
2008-09-15,19.37,2407900.0
2008-09-16,19.81,2681100.0
2008-09-17,18.21,2909800.0
2008-09-18,18.19,4197900.0
2008-09-19,18.9,4691300.0
2008-09-22,18.33,2276600.0
2008-09-23,17.9,2207000.0
2008-09-24,17.49,1699400.0
2008-09-25,17.9,2534600.0
2008-09-26,17.74,1716100.0
2008-09-29,15.53,3362000.0
2008-09-30,15.55,3493200.0
2008-10-01,15.54,3183600.0
2008-10-02,14.02,3101500.0
2008-10-03,13.22,2834400.0
2008-10-06,12.83,4428300.0
2008-10-07,12.08,4909600.0
2008-10-08,12.76,3546700.0
2008-10-09,12.55,5240800.0
2008-10-10,12.25,4333100.0
2008-10-13,14.42,2818400.0
2008-10-14,14.13,4783600.0
2008-10-15,11.73,2605200.0
2008-10-16,12.19,3762900.0
2008-10-17,11.89,2987900.0
2008-10-20,12.25,2158500.0
2008-10-21,11.25,2376100.0
2008-10-22,10.14,2927000.0
2008-10-23,9.7,3310700.0
2008-10-24,8.94,3016600.0
2008-10-27,9.17,3375900.0
2008-10-28,10.51,3319900.0
2008-10-29,8.48,6781200.0
2008-10-30,10.67,7291900.0
2008-10-31,9.86,4065600.0
2008-11-03,10.0,3457400.0
2008-11-04,10.05,4269000.0
2008-11-05,9.4,2982800.0
2008-11-06,8.7,2695600.0
2008-11-07,9.03,2027400.0
2008-11-10,8.6,2855200.0
2008-11-11,8.19,1954200.0
2008-11-12,7.48,2573100.0
2008-11-13,7.69,5281700.0
2008-11-14,6.92,4866000.0
2008-11-17,6.62,2553200.0
2008-11-18,6.07,5963400.0
2008-11-19,5.47,4081100.0
2008-11-20,4.61,6263600.0
2008-11-21,4.84,4653000.0
2008-11-24,6.18,6924400.0
2008-11-25,5.88,7779300.0
2008-11-26,7.21,4939400.0
2008-11-28,7.88,2309100.0
2008-12-01,6.54,4524800.0
2008-12-02,7.42,3973000.0
2008-12-03,7.24,3827300.0
2008-12-04,6.64,3669800.0
2008-12-05,7.45,4541300.0
2008-12-08,8.8,6047300.0
2008-12-09,8.87,5205500.0
2008-12-10,9.88,7285600.0
2008-12-11,8.96,6032200.0
2008-12-12,9.15,4531800.0
2008-12-15,8.64,3027900.0
2008-12-16,9.12,3451800.0
2008-12-17,9.26,4401300.0
2008-12-18,8.84,4084100.0
2008-12-19,8.75,3954400.0
2008-12-22,8.14,3491200.0
2008-12-23,8.19,2987200.0
2008-12-24,8.11,798800.0
2008-12-26,8.29,1212100.0
2008-12-29,7.97,2082600.0
2008-12-30,8.23,2417900.0
2008-12-31,8.66,3791000.0
2009-01-02,9.49,3442300.0
2009-01-05,9.84,3837500.0
2009-01-06,10.19,4274900.0
2009-01-07,9.5,3124700.0
2009-01-08,8.39,12041600.0
2009-01-09,8.12,5110300.0
2009-01-12,7.11,6786900.0
2009-01-13,7.34,3884000.0
2009-01-14,6.86,3812200.0
2009-01-15,6.8,5206800.0
2009-01-16,6.96,3335600.0
2009-01-20,6.2,5484300.0
2009-01-21,6.87,4790400.0
2009-01-22,6.38,3261900.0
2009-01-23,6.44,3147400.0
2009-01-26,6.21,4737800.0
2009-01-27,6.46,2891500.0
2009-01-28,6.84,3338000.0
2009-01-29,5.91,7548200.0
2009-01-30,5.5,6562800.0
2009-02-02,5.07,7167900.0
2009-02-03,4.95,7373100.0
2009-02-04,4.98,4792000.0
2009-02-05,5.22,4582900.0
2009-02-06,5.6,4712600.0
2009-02-09,5.51,3729200.0
2009-02-10,5.17,6259500.0
2009-02-11,5.24,4780300.0
2009-02-12,5.1,5538800.0
2009-02-13,4.98,2986200.0
2009-02-17,4.78,5512600.0
2009-02-18,4.64,4835800.0
2009-02-19,4.42,3040700.0
2009-02-20,4.26,3952000.0
2009-02-23,4.0,3135000.0
2009-02-24,4.41,3095800.0
2009-02-25,4.1,3178100.0
2009-02-26,4.0,2886900.0
2009-02-27,4.1,5061100.0
2009-03-02,3.49,3789200.0
2009-03-03,2.69,11745300.0
2009-03-04,2.74,5695000.0
2009-03-05,2.47,4594000.0
2009-03-06,2.42,4615500.0
2009-03-09,2.48,3239800.0
2009-03-10,2.88,5266000.0
2009-03-11,3.15,5684200.0
2009-03-12,3.49,4954500.0
2009-03-13,3.61,4567200.0
2009-03-16,3.88,4799100.0
2009-03-17,4.14,4219400.0
2009-03-18,4.36,3483300.0
2009-03-19,4.35,3084000.0
2009-03-20,4.02,3901200.0
2009-03-23,4.64,3923600.0
2009-03-24,4.51,2502400.0
2009-03-25,4.47,4316600.0
2009-03-26,4.84,2714900.0
2009-03-27,4.61,2120500.0
2009-03-30,3.07,9379000.0
2009-03-31,3.27,6260300.0
2009-04-01,3.55,3441800.0
2009-04-02,3.9,4010500.0
2009-04-03,4.08,2989800.0
2009-04-06,4.09,1844400.0
2009-04-07,3.92,1792300.0
2009-04-08,3.45,6012700.0
2009-04-09,4.3,5218400.0
2009-04-13,4.57,3211100.0
2009-04-14,4.24,2978800.0
2009-04-15,4.52,3214200.0
2009-04-16,4.87,3699700.0
2009-04-17,4.87,3084400.0
2009-04-20,4.31,2938600.0
2009-04-21,4.8,4157900.0
2009-04-22,4.92,5249300.0
2009-04-23,4.91,3019700.0
2009-04-24,5.26,3727700.0
2009-04-27,5.11,2841400.0
2009-04-28,5.05,1999600.0
2009-04-29,5.51,4263000.0
2009-04-30,5.95,6332800.0
2009-05-01,6.49,12071200.0
2009-05-04,6.91,7025300.0
2009-05-05,7.12,5384000.0
2009-05-06,7.48,6447900.0
2009-05-07,7.1,4305400.0
2009-05-08,7.79,4751500.0
2009-05-11,6.87,4869600.0
2009-05-12,6.2,7173800.0
2009-05-13,5.5,4767600.0
2009-05-14,5.62,3961700.0
2009-05-15,5.4,3019800.0
2009-05-18,6.21,4482200.0
2009-05-19,6.33,3595100.0
2009-05-20,6.43,3764400.0
2009-05-21,6.08,3431700.0
2009-05-22,6.05,1880500.0
2009-05-26,6.36,2792700.0
2009-05-27,6.15,3542800.0
2009-05-28,6.26,3725400.0
2009-05-29,6.52,2803900.0
2009-06-01,7.07,5842200.0
2009-06-02,6.85,3039100.0
2009-06-03,6.45,2605200.0
2009-06-04,6.83,2606000.0
2009-06-05,6.87,3622100.0
2009-06-08,6.57,3046800.0
2009-06-09,6.6,2213000.0
2009-06-10,6.52,3008500.0
2009-06-11,6.43,2767700.0
2009-06-12,6.36,1983600.0
2009-06-15,6.17,2667600.0
2009-06-16,6.1,3827200.0
2009-06-17,5.71,3573100.0
2009-06-18,5.77,2222700.0
2009-06-19,5.82,2550700.0
2009-06-22,5.18,3742800.0
2009-06-23,5.12,4176000.0
2009-06-24,5.3,3750500.0
2009-06-25,5.45,2683000.0
2009-06-26,5.29,4697700.0
2009-06-29,5.44,2492700.0
2009-06-30,5.26,2902800.0
2009-07-01,5.45,2579600.0
2009-07-02,5.12,2469700.0
2009-07-06,4.91,4592500.0
2009-07-07,4.55,3323300.0
2009-07-08,4.42,6001600.0
2009-07-09,4.49,3837600.0
2009-07-10,4.39,2048900.0
2009-07-13,4.57,1818700.0
2009-07-14,4.59,2264000.0
2009-07-15,4.94,2669900.0
2009-07-16,5.05,1585200.0
2009-07-17,5.03,1398700.0
2009-07-20,5.37,2794200.0
2009-07-21,5.32,5729500.0
2009-07-22,5.57,3247500.0
2009-07-23,6.1,4789100.0
2009-07-24,6.53,5861500.0
2009-07-27,6.57,6881000.0
2009-07-28,5.89,9031100.0
2009-07-29,5.6,3459900.0
2009-07-30,5.96,3245800.0
2009-07-31,6.18,3884000.0
2009-08-03,6.49,4626200.0
2009-08-04,6.71,5028100.0
2009-08-05,6.8,4319400.0
2009-08-06,6.49,3709500.0
2009-08-07,6.83,5103500.0
2009-08-10,6.93,4406300.0
2009-08-11,6.79,2927800.0
2009-08-12,6.84,3577100.0
2009-08-13,7.02,2985900.0
2009-08-14,6.83,3031200.0
2009-08-17,6.2,3433100.0
2009-08-18,6.66,4251300.0
2009-08-19,6.6,2127400.0
2009-08-20,6.71,2997000.0
2009-08-21,6.89,3046500.0
2009-08-24,6.85,3590100.0
2009-08-25,6.51,10636600.0
2009-08-26,6.6,3951000.0
2009-08-27,6.78,4344800.0
2009-08-28,6.71,6691100.0
2009-08-31,6.64,35332500.0
2009-09-01,6.17,10534700.0
2009-09-02,6.34,7275600.0
2009-09-03,6.5,4656300.0
2009-09-04,6.85,4994600.0
2009-09-08,7.44,10193100.0
2009-09-09,7.88,8103400.0
2009-09-10,8.46,9391600.0
2009-09-11,8.81,13243100.0
2009-09-14,9.05,6925700.0
2009-09-15,9.42,9200000.0
2009-09-16,10.32,12864800.0
2009-09-17,9.9,10899200.0
2009-09-18,9.96,6744300.0
2009-09-21,9.74,4466200.0
2009-09-22,10.45,5367100.0
2009-09-23,10.29,6324700.0
2009-09-24,9.72,6586000.0
2009-09-25,9.52,5030400.0
2009-09-28,9.86,4248600.0
2009-09-29,9.69,4692000.0
2009-09-30,9.47,5268200.0
2009-10-01,8.73,7357400.0
2009-10-02,8.14,7768800.0
2009-10-05,9.24,8629200.0
2009-10-06,9.59,7088500.0
2009-10-07,9.64,4504300.0
2009-10-08,10.21,6502700.0
2009-10-09,10.26,4012900.0
2009-10-12,10.17,2948800.0
2009-10-13,10.02,2821500.0
2009-10-14,10.8,6573000.0
2009-10-15,10.89,3839400.0
2009-10-16,10.66,3133400.0
2009-10-19,11.54,6019300.0
2009-10-20,11.37,5954200.0
2009-10-21,11.24,4267500.0
2009-10-22,11.53,4428600.0
2009-10-23,11.63,5159700.0
2009-10-26,11.28,5329400.0
2009-10-27,10.63,5454900.0
2009-10-28,9.46,8215600.0
2009-10-29,10.45,8644700.0
2009-10-30,9.14,12323200.0
2009-11-02,9.76,8401300.0
2009-11-03,10.14,6203300.0
2009-11-04,10.09,4863200.0
2009-11-05,10.75,4450600.0
2009-11-06,10.58,4303400.0
2009-11-09,11.07,4361100.0
2009-11-10,11.22,3403800.0
2009-11-11,11.45,3624000.0
2009-11-12,10.79,5114200.0
2009-11-13,10.75,3098300.0
2009-11-16,11.47,4872400.0
2009-11-17,11.32,3358500.0
2009-11-18,11.09,2442500.0
2009-11-19,10.91,2815800.0
2009-11-20,10.56,2414000.0
2009-11-23,10.43,4280200.0
2009-11-24,10.17,3559800.0
2009-11-25,10.31,2084300.0
2009-11-27,9.9,2169600.0
2009-11-30,9.82,3574600.0
2009-12-01,9.95,3193000.0
2009-12-02,9.87,2970700.0
2009-12-03,9.45,3005300.0
2009-12-04,9.65,3948900.0
2009-12-07,9.53,2690300.0
2009-12-08,9.28,2993700.0
2009-12-09,9.24,2635500.0
2009-12-10,9.14,2427000.0
2009-12-11,9.14,1920500.0
2009-12-14,9.37,2076500.0
2009-12-15,9.44,2785300.0
2009-12-16,9.54,3589400.0
2009-12-17,9.62,3796300.0
2009-12-18,10.01,5519200.0
2009-12-21,10.21,2641600.0
2009-12-22,10.34,1910700.0
2009-12-23,10.43,1307700.0
2009-12-24,10.37,499100.0
2009-12-28,10.13,1912400.0
2009-12-29,10.07,1962100.0
2009-12-30,10.04,1783400.0
2009-12-31,9.97,1223800.0
2010-01-04,10.43,2185200.0
2010-01-05,11.2,4534700.0
2010-01-06,11.68,5065900.0
2010-01-07,12.53,8757000.0
2010-01-08,13.3,5840900.0
2010-01-11,13.13,4987600.0
2010-01-12,12.79,2998900.0
2010-01-13,13.4,3255000.0
2010-01-14,13.05,3694600.0
2010-01-15,13.7,12029600.0
2010-01-19,13.33,4071300.0
2010-01-20,13.08,3547400.0
2010-01-21,12.19,5868300.0
2010-01-22,11.54,6015100.0
2010-01-25,11.71,2100000.0
2010-01-26,11.47,1831700.0
2010-01-27,11.44,2583000.0
2010-01-28,11.17,3485000.0
2010-01-29,10.9,3051900.0
2010-02-01,11.44,2445600.0
2010-02-02,11.91,4176800.0
2010-02-03,11.51,5287200.0
2010-02-04,11.27,3658700.0
2010-02-05,10.85,5749900.0
2010-02-08,10.77,2586100.0
2010-02-09,11.03,3470300.0
2010-02-10,10.84,2891800.0
2010-02-11,11.35,2350800.0
2010-02-12,11.76,3272000.0
2010-02-16,12.42,3466900.0
2010-02-17,12.57,3282500.0
2010-02-18,12.33,2397300.0
2010-02-19,12.25,1870000.0
2010-02-22,12.11,1726900.0
2010-02-23,11.46,2905500.0
2010-02-24,11.58,2420000.0
2010-02-25,11.53,3796000.0
2010-02-26,11.66,2798400.0
2010-03-01,11.96,2537100.0
2010-03-02,12.25,2484800.0
2010-03-03,12.29,2844300.0
2010-03-04,12.45,1850000.0
2010-03-05,12.71,1705200.0
2010-03-08,12.41,1847100.0
2010-03-09,12.5,1824200.0
2010-03-10,12.65,1823100.0
2010-03-11,12.48,1980500.0
2010-03-12,12.68,1878400.0
2010-03-15,12.54,2192300.0
2010-03-16,13.04,3044500.0
2010-03-17,13.2,3556200.0
2010-03-18,13.06,1952400.0
2010-03-19,12.77,2645000.0
2010-03-22,12.92,2235500.0
2010-03-23,13.25,2178100.0
2010-03-24,13.28,1720700.0
2010-03-25,13.16,2403300.0
2010-03-26,13.13,2149200.0
2010-03-29,13.28,1678200.0
2010-03-30,13.2,1463200.0
2010-03-31,13.0,1553000.0
2010-04-01,13.38,1633500.0
2010-04-05,13.78,1995100.0
2010-04-06,13.96,1883100.0
2010-04-07,13.74,2622400.0
2010-04-08,13.6,3147000.0
2010-04-09,14.33,4353000.0
2010-04-12,15.49,8828500.0
2010-04-13,15.08,4171000.0
2010-04-14,15.13,3053700.0
2010-04-15,15.52,2798100.0
2010-04-16,15.29,3269200.0
2010-04-19,14.82,3862600.0
2010-04-20,15.23,1960100.0
2010-04-21,15.45,2030600.0
2010-04-22,15.54,5023600.0
2010-04-23,15.63,2416900.0
2010-04-26,15.96,5086400.0
2010-04-27,15.13,3449600.0
2010-04-28,13.66,9510800.0
2010-04-29,14.37,5388400.0
2010-04-30,14.01,5393300.0
2010-05-03,14.93,4107300.0
2010-05-04,14.05,3931300.0
2010-05-05,13.82,3752100.0
2010-05-06,13.14,6958500.0
2010-05-07,12.39,5342500.0
2010-05-10,13.64,4132500.0
2010-05-11,13.52,2525300.0
2010-05-12,14.08,2906500.0
2010-05-13,13.69,2041100.0
2010-05-14,12.78,5033000.0
2010-05-17,12.67,3799700.0
2010-05-18,12.24,2749600.0
2010-05-19,11.76,3844400.0
2010-05-20,11.07,5141500.0
2010-05-21,11.58,5092400.0
2010-05-24,11.44,3473000.0
2010-05-25,11.46,4600500.0
2010-05-26,11.58,3589500.0
2010-05-27,12.31,2999600.0
2010-05-28,11.93,1817000.0
2010-06-01,11.27,2243700.0
2010-06-02,11.75,2396700.0
2010-06-03,11.95,1987200.0
2010-06-04,11.07,2973600.0
2010-06-07,10.15,5047500.0
2010-06-08,9.94,6172700.0
2010-06-09,9.82,4156100.0
2010-06-10,10.25,2672600.0
2010-06-11,10.38,1629000.0
2010-06-14,10.82,3724100.0
2010-06-15,11.43,2140000.0
2010-06-16,11.37,2506400.0
2010-06-17,11.0,2707300.0
2010-06-18,10.97,1824200.0
2010-06-21,11.05,2544000.0
2010-06-22,10.61,1896400.0
2010-06-23,10.32,2969100.0
2010-06-24,9.89,2452200.0
2010-06-25,9.85,7848300.0
2010-06-28,10.03,3343800.0
2010-06-29,9.32,4638600.0
2010-06-30,9.14,3532100.0
2010-07-01,8.8,6376200.0
2010-07-02,8.64,2429800.0
2010-07-06,8.83,3304800.0
2010-07-07,9.42,2307900.0
2010-07-08,9.46,2127200.0
2010-07-09,9.64,1198300.0
2010-07-12,9.44,1972100.0
2010-07-13,9.94,2291900.0
2010-07-14,9.74,2044100.0
2010-07-15,9.53,1463900.0
2010-07-16,8.99,2100500.0
2010-07-19,9.18,1575200.0
2010-07-20,9.47,2079000.0
2010-07-21,9.38,2512700.0
2010-07-22,10.17,3652000.0
2010-07-23,10.51,3289400.0
2010-07-26,10.9,2994500.0
2010-07-27,10.53,3902700.0
2010-07-28,10.32,5595000.0
2010-07-29,10.27,3293800.0
2010-07-30,10.36,2502000.0
2010-08-02,10.72,2469300.0
2010-08-03,11.28,5486400.0
2010-08-04,11.26,2071900.0
2010-08-05,10.95,2396700.0
2010-08-06,10.77,2350100.0
2010-08-09,10.84,1313700.0
2010-08-10,10.38,2831400.0
2010-08-11,9.72,2995300.0
2010-08-12,9.68,2995100.0
2010-08-13,9.56,1676300.0
2010-08-16,9.65,1705800.0
2010-08-17,10.06,1730200.0
2010-08-18,10.05,1644400.0
2010-08-19,9.74,2060400.0
2010-08-20,9.7,1838200.0
2010-08-23,9.34,2065100.0
2010-08-24,9.0,2463100.0
2010-08-25,8.98,3030800.0
2010-08-26,8.61,2352400.0
2010-08-27,9.15,2039800.0
2010-08-30,8.99,2272300.0
2010-08-31,9.16,2575000.0
2010-09-01,9.5,2391200.0
2010-09-02,9.83,1731700.0
2010-09-03,10.4,2678700.0
2010-09-07,9.91,1891800.0
2010-09-08,10.15,1372500.0
2010-09-09,10.09,1172800.0
2010-09-10,10.07,935600.0
2010-09-13,10.51,1717200.0
2010-09-14,10.34,1190200.0
2010-09-15,10.41,972500.0
2010-09-16,10.53,1449500.0
2010-09-17,10.78,1854600.0
2010-09-20,11.0,1660100.0
2010-09-21,10.85,1749600.0
2010-09-22,10.5,1802200.0
2010-09-23,10.09,1800000.0
2010-09-24,10.27,3925600.0
2010-09-27,10.05,2692800.0
2010-09-28,10.39,2785600.0
2010-09-29,10.66,2188200.0
2010-09-30,12.11,12293200.0
2010-10-01,11.88,3592900.0
2010-10-04,11.51,2293800.0
2010-10-05,11.8,2514100.0
2010-10-06,11.93,2455300.0
2010-10-07,12.07,2209400.0
2010-10-08,12.42,3695300.0
2010-10-11,12.11,3773600.0
2010-10-12,12.02,2245800.0
2010-10-13,11.57,6427300.0
2010-10-14,11.37,2770300.0
2010-10-15,11.25,2081800.0
2010-10-18,11.19,1626100.0
2010-10-19,10.9,2370000.0
2010-10-20,11.31,1863700.0
2010-10-21,11.06,2295900.0
2010-10-22,11.0,974200.0
2010-10-25,11.02,1142700.0
2010-10-26,11.2,2132700.0
2010-10-27,11.09,1752000.0
2010-10-28,10.92,2162500.0
2010-10-29,11.14,3364400.0
2010-11-01,11.36,4263500.0
2010-11-02,11.27,1777800.0
2010-11-03,11.4,1889000.0
2010-11-04,11.96,2000800.0
2010-11-05,11.87,1295800.0
2010-11-08,11.89,1604700.0
2010-11-09,11.64,1714800.0
2010-11-10,11.66,1465900.0
2010-11-11,11.59,992600.0
2010-11-12,11.18,2160300.0
2010-11-15,11.27,3119700.0
2010-11-16,10.67,3496900.0
2010-11-17,11.09,2544100.0
2010-11-18,11.26,1298800.0
2010-11-19,11.39,1039900.0
2010-11-22,11.43,1416000.0
2010-11-23,11.01,1946700.0
2010-11-24,11.33,2024400.0
2010-11-26,11.39,497300.0
2010-11-29,11.11,1812000.0
2010-11-30,10.98,1958000.0
2010-12-01,11.37,1823400.0
2010-12-02,11.87,2768800.0
2010-12-03,11.93,1545800.0
2010-12-06,12.65,7233100.0
2010-12-07,12.74,3802200.0
2010-12-08,12.87,2622100.0
2010-12-09,12.81,1418900.0
2010-12-10,12.94,1008300.0
2010-12-13,13.36,3202300.0
2010-12-14,13.09,2462000.0
2010-12-15,12.43,3864600.0
2010-12-16,12.55,1626000.0
2010-12-17,12.91,1686400.0
2010-12-20,12.88,1077100.0
2010-12-21,13.21,1142300.0
2010-12-22,13.35,1814500.0
2010-12-23,13.15,854800.0
2010-12-27,13.09,569600.0
2010-12-28,12.95,743400.0
2010-12-29,12.88,930000.0
2010-12-30,12.88,1143600.0
2010-12-31,13.11,1170100.0
2011-01-03,13.49,2458000.0
2011-01-04,13.3,2250000.0
2011-01-05,13.32,2583400.0
2011-01-06,13.39,1888400.0
2011-01-07,13.75,3024100.0
2011-01-10,13.6,1702200.0
2011-01-11,13.78,2101600.0
2011-01-12,13.83,1137400.0
2011-01-13,13.69,2255400.0
2011-01-14,13.9,2232600.0
2011-01-18,13.86,1504600.0
2011-01-19,13.36,1725100.0
2011-01-20,12.93,2899000.0
2011-01-21,13.08,1931700.0
2011-01-24,13.29,2493000.0
2011-01-25,13.31,1611300.0
2011-01-26,13.73,1519200.0
2011-01-27,13.86,1763000.0
2011-01-28,13.38,2065800.0
2011-01-31,13.43,3485300.0
2011-02-01,17.11,20581500.0
2011-02-02,18.22,11849400.0
2011-02-03,18.45,5812900.0
2011-02-04,18.66,3534300.0
2011-02-07,18.94,4075000.0
2011-02-08,18.95,2814100.0
2011-02-09,18.97,3494500.0
2011-02-10,18.93,3354500.0
2011-02-11,19.19,2436700.0
2011-02-14,19.78,6090800.0
2011-02-15,19.76,3283000.0
2011-02-16,20.65,3937100.0
2011-02-17,20.57,4637800.0
2011-02-18,20.12,4250600.0
2011-02-22,19.16,4483000.0
2011-02-23,19.09,4254600.0
2011-02-24,19.0,3743100.0
2011-02-25,20.0,2832600.0
2011-02-28,19.81,2409000.0
2011-03-01,18.96,2367700.0
2011-03-02,18.95,2482500.0
2011-03-03,19.93,4003400.0
2011-03-04,19.42,2459600.0
2011-03-07,19.34,2667300.0
2011-03-08,19.46,1686500.0
2011-03-09,19.33,1443900.0
2011-03-10,18.12,3689000.0
2011-03-11,18.59,3322200.0
2011-03-14,18.89,2023300.0
2011-03-15,18.79,2529400.0
2011-03-16,18.83,3500500.0
2011-03-17,19.81,3101800.0
2011-03-18,20.0,4857300.0
2011-03-21,20.93,4053600.0
2011-03-22,20.69,2335200.0
2011-03-23,21.25,4878500.0
2011-03-24,21.37,3271200.0
2011-03-25,21.14,2442500.0
2011-03-28,20.82,1854200.0
2011-03-29,21.49,2124500.0
2011-03-30,21.94,2520400.0
2011-03-31,21.88,2290800.0
2011-04-01,21.62,4024000.0
2011-04-04,22.17,2509400.0
2011-04-05,22.79,4816400.0
2011-04-06,22.48,2510500.0
2011-04-07,22.11,2584600.0
2011-04-08,21.6,2382100.0
2011-04-11,21.27,1899100.0
2011-04-12,20.8,2291900.0
2011-04-13,20.89,1345900.0
2011-04-14,21.34,2348400.0
2011-04-15,21.11,1769000.0
2011-04-18,20.7,3309300.0
2011-04-19,20.97,2308500.0
2011-04-20,20.98,2066400.0
2011-04-21,22.64,4033600.0
2011-04-25,22.61,1693900.0
2011-04-26,22.88,2218200.0
2011-04-27,22.73,2146000.0
2011-04-28,22.42,2276900.0
2011-04-29,22.19,7881300.0
2011-05-02,21.91,2509300.0
2011-05-03,20.73,3704900.0
2011-05-04,20.01,3467900.0
2011-05-05,19.61,2657600.0
2011-05-06,19.45,2401800.0
2011-05-09,19.47,1787200.0
2011-05-10,19.32,2321800.0
2011-05-11,19.05,3445400.0
2011-05-12,19.03,2847200.0
2011-05-13,18.13,6523700.0
2011-05-16,17.83,2936500.0
2011-05-17,17.65,3763000.0
2011-05-18,18.07,2768500.0
2011-05-19,17.98,1759400.0
2011-05-20,17.73,1989200.0
2011-05-23,17.07,2220300.0
2011-05-24,17.18,1976600.0
2011-05-25,17.79,3306800.0
2011-05-26,17.79,1582200.0
2011-05-27,18.09,1245400.0
2011-05-31,18.02,2865800.0
2011-06-01,17.07,1648500.0
2011-06-02,17.15,1977300.0
2011-06-03,16.8,1733200.0
2011-06-06,16.41,3077200.0
2011-06-07,16.36,1533400.0
2011-06-08,16.21,2184000.0
2011-06-09,16.25,1572000.0
2011-06-10,15.4,3270300.0
2011-06-13,15.49,1753200.0
2011-06-14,15.77,4030900.0
2011-06-15,15.14,3455900.0
2011-06-16,15.15,2798400.0
2011-06-17,15.15,2031900.0
2011-06-20,15.1,1800400.0
2011-06-21,16.01,2425500.0
2011-06-22,16.15,2060800.0
2011-06-23,16.15,2616900.0
2011-06-24,15.34,1923300.0
2011-06-27,15.4,1541000.0
2011-06-28,15.82,1801900.0
2011-06-29,16.38,1961400.0
2011-06-30,16.84,1839300.0
2011-07-01,17.52,2082500.0
2011-07-05,17.79,2793800.0
2011-07-06,17.56,2116900.0
2011-07-07,18.08,2154100.0
2011-07-08,17.42,2328400.0
2011-07-11,16.72,2045700.0
2011-07-12,16.3,3575000.0
2011-07-13,16.5,1523400.0
2011-07-14,16.38,2162500.0
2011-07-15,16.7,1328700.0
2011-07-18,16.0,2057800.0
2011-07-19,16.56,2053200.0
2011-07-20,16.76,1351000.0
2011-07-21,16.21,3091500.0
2011-07-22,15.99,2944600.0
2011-07-25,15.81,1886400.0
2011-07-26,15.42,2680900.0
2011-07-27,14.49,7264500.0
2011-07-28,13.5,5117800.0
2011-07-29,13.99,3567200.0
2011-08-01,13.71,3796200.0
2011-08-02,12.75,3371100.0
2011-08-03,12.74,3858500.0
2011-08-04,11.31,3605300.0
2011-08-05,10.88,4479500.0
2011-08-08,9.03,7167000.0
2011-08-09,9.71,5527400.0
2011-08-10,9.58,7567600.0
2011-08-11,10.58,5673700.0
2011-08-12,10.68,2977400.0
2011-08-15,11.41,3080200.0
2011-08-16,10.6,3464500.0
2011-08-17,10.33,2850800.0
2011-08-18,9.56,4692100.0
2011-08-19,9.11,4345100.0
2011-08-22,8.81,4578900.0
2011-08-23,9.35,3627800.0
2011-08-24,9.84,2909100.0
2011-08-25,9.52,3825900.0
2011-08-26,10.18,3114000.0
2011-08-29,11.3,3492400.0
2011-08-30,11.05,3601800.0
2011-08-31,11.11,3045900.0
