timestamp,close,volume
2008-05-28,16.64,3525421.0
2008-05-29,16.83,2300972.0
2008-05-30,16.53,2641581.0
2008-06-02,16.63,2031316.0
2008-06-03,16.71,3018300.0
2008-06-04,16.76,2486226.0
2008-06-05,17.08,2491687.0
2008-06-06,16.37,2506017.0
2008-06-09,16.4,2547066.0
2008-06-10,16.7,3012132.0
2008-06-11,16.47,2912582.0
2008-06-12,16.87,3385845.0
2008-06-13,16.99,4420072.0
2008-06-16,17.06,2825393.0
2008-06-17,16.9,2736394.0
2008-06-18,16.61,4461705.0
2008-06-19,16.29,5072930.0
2008-06-20,16.35,5316655.0
2008-06-23,16.02,3197897.0
2008-06-24,16.01,4558300.0
2008-06-25,16.19,4264905.0
2008-06-26,16.08,4034996.0
2008-06-27,15.83,12468079.0
2008-06-30,15.6,3158470.0
2008-07-01,15.57,6687969.0
2008-07-02,15.6,3146035.0
2008-07-03,15.3,2145288.0
2008-07-07,15.18,4384916.0
2008-07-08,16.1,4045930.0
2008-07-09,15.49,2969112.0
2008-07-10,15.5,2549790.0
2008-07-11,15.26,3927017.0
2008-07-14,14.92,5215594.0
2008-07-15,14.58,7651946.0
2008-07-16,15.79,5842886.0
2008-07-17,16.0,6914401.0
2008-07-18,16.74,4469729.0
2008-07-21,16.36,4549394.0
2008-07-22,16.91,2747757.0
2008-07-23,16.92,3580747.0
2008-07-24,16.17,3035797.0
2008-07-25,16.26,1844589.0
2008-07-28,15.78,1843411.0
2008-07-29,16.76,4408323.0
2008-07-30,16.95,4584447.0
2008-07-31,16.98,2419600.0
2008-08-01,17.38,5119849.0
2008-08-04,17.26,2957615.0
2008-08-05,17.59,2811176.0
2008-08-06,17.66,2830711.0
2008-08-07,16.73,4233648.0
2008-08-08,17.22,3034039.0
2008-08-11,17.54,2724750.0
2008-08-12,17.08,2850094.0
2008-08-13,16.47,4026023.0
2008-08-14,17.05,2881783.0
2008-08-15,17.5,3832269.0
2008-08-18,17.21,2729147.0
2008-08-19,16.96,2721569.0
2008-08-20,16.63,3239718.0
2008-08-21,16.78,3073272.0
2008-08-22,17.06,2298308.0
2008-08-25,16.96,3595536.0
2008-08-26,17.07,2351609.0
2008-08-27,17.35,2353006.0
2008-08-28,18.02,4137272.0
2008-08-29,17.92,2752318.0
2008-09-02,17.71,3721039.0
2008-09-03,18.07,4135435.0
2008-09-04,17.9,4308592.0
2008-09-05,18.43,5099341.0
2008-09-08,19.01,7215010.0
2008-09-09,18.81,11136253.0
2008-09-10,18.46,5134400.0
2008-09-11,18.27,5274943.0
2008-09-12,18.93,5936520.0
2008-09-15,18.24,4856617.0
2008-09-16,18.79,5278933.0
2008-09-17,17.92,7756853.0
2008-09-18,19.63,10495589.0
2008-09-19,21.75,8419572.0
2008-09-22,18.35,3316271.0
2008-09-23,18.42,3276834.0
2008-09-24,17.66,1705578.0
2008-09-25,18.01,2434545.0
2008-09-26,17.8,1662753.0
2008-09-29,16.33,3048481.0
2008-09-30,19.25,3038378.0
2008-10-01,19.8,3778223.0
2008-10-02,18.3,1810823.0
2008-10-03,18.25,2550319.0
2008-10-06,17.73,2272200.0
2008-10-07,17.55,2414671.0
2008-10-08,17.93,3715227.0
2008-10-09,16.42,5448513.0
2008-10-10,15.0,12122765.0
2008-10-13,16.5,7670162.0
2008-10-14,16.4,5729629.0
2008-10-15,15.55,2833173.0
2008-10-16,16.52,3524403.0
2008-10-17,16.97,3377869.0
2008-10-20,17.68,2331847.0
2008-10-21,17.24,1822761.0
2008-10-22,16.21,2725021.0
2008-10-23,16.6,3606228.0
2008-10-24,16.09,2928954.0
2008-10-27,15.58,2824311.0
2008-10-28,17.41,3128296.0
2008-10-29,16.54,2896351.0
2008-10-30,17.16,3041903.0
2008-10-31,17.5,3646121.0
2008-11-03,17.17,1761341.0
2008-11-04,17.79,3805271.0
2008-11-05,17.08,2265352.0
2008-11-06,16.78,2446060.0
2008-11-07,16.65,1967559.0
2008-11-10,17.7,13987394.0
2008-11-11,17.99,8430433.0
2008-11-12,17.94,73542383.0
2008-11-13,18.63,13030821.0
2008-11-14,18.15,7798454.0
2008-11-17,18.2,6365867.0
2008-11-18,17.9,8106451.0
2008-11-19,16.92,7158840.0
2008-11-20,16.77,8529479.0
2008-11-21,17.48,7746641.0
2008-11-24,18.56,8357953.0
2008-11-25,18.65,7225065.0
2008-11-26,18.84,4998299.0
2008-11-28,19.07,1988300.0
2008-12-01,16.57,4910869.0
2008-12-02,17.99,5451006.0
2008-12-03,18.63,5812402.0
2008-12-04,17.44,6502793.0
2008-12-05,18.37,6026716.0
2008-12-08,18.2,4052261.0
2008-12-09,17.96,4409880.0
2008-12-10,17.95,2584817.0
2008-12-11,16.81,4977043.0
2008-12-12,17.43,3964359.0
2008-12-15,17.23,3441221.0
2008-12-16,18.13,4653654.0
2008-12-17,17.85,2693244.0
2008-12-18,17.37,4024980.0
2008-12-19,17.5,7504276.0
2008-12-22,17.26,4014253.0
2008-12-23,17.02,3516624.0
2008-12-24,17.32,929011.0
2008-12-26,17.31,1008798.0
2008-12-29,17.24,2269083.0
2008-12-30,17.58,1833060.0
2008-12-31,17.83,3348001.0
2009-01-02,17.79,3335875.0
2009-01-05,17.28,3321971.0
2009-01-06,17.06,3295224.0
2009-01-07,16.88,3603173.0
2009-01-08,17.31,2922799.0
2009-01-09,16.57,4395555.0
2009-01-12,16.3,3471125.0
2009-01-13,16.66,2588236.0
2009-01-14,16.17,3363556.0
2009-01-15,16.65,4876124.0
2009-01-16,16.83,6402401.0
2009-01-20,16.07,7840658.0
2009-01-21,17.13,7414660.0
2009-01-22,16.37,5654170.0
2009-01-23,17.35,7377433.0
2009-01-26,16.96,6190197.0
2009-01-27,17.51,4920355.0
2009-01-28,17.35,7071420.0
2009-01-29,16.51,4417240.0
2009-01-30,16.36,5197050.0
2009-02-02,16.7,3850243.0
2009-02-03,16.75,3777441.0
2009-02-04,16.76,5812034.0
2009-02-05,17.05,6152992.0
2009-02-06,17.59,5384761.0
2009-02-09,17.7,3954151.0
2009-02-10,16.97,10158328.0
2009-02-11,17.43,4044245.0
2009-02-12,17.3,6359414.0
2009-02-13,17.09,5242921.0
2009-02-17,16.53,5323420.0
2009-02-18,16.58,4936663.0
2009-02-19,16.08,4493431.0
2009-02-20,16.17,10378401.0
2009-02-23,15.86,6251808.0
2009-02-24,16.63,7148352.0
2009-02-25,16.88,8296770.0
2009-02-26,17.2,8202582.0
2009-02-27,17.41,10979639.0
2009-03-02,17.01,7304274.0
2009-03-03,17.16,7156836.0
2009-03-04,17.44,7152238.0
2009-03-05,16.66,8611200.0
2009-03-06,16.87,6520369.0
2009-03-09,17.26,6294407.0
2009-03-10,17.74,8291369.0
2009-03-11,17.46,6113054.0
2009-03-12,17.85,6934505.0
2009-03-13,17.42,7237190.0
2009-03-16,16.95,6657770.0
2009-03-17,17.39,5504823.0
2009-03-18,17.78,8823062.0
2009-03-19,16.98,7396054.0
2009-03-20,16.64,7605928.0
2009-03-23,17.81,7105629.0
2009-03-24,16.82,5410642.0
2009-03-25,17.15,6859797.0
2009-03-26,17.59,7011058.0
2009-03-27,17.44,5195631.0
2009-03-30,17.46,6071401.0
2009-03-31,17.97,6910645.0
2009-04-01,18.23,5921707.0
2009-04-02,18.08,7012000.0
2009-04-03,17.83,5004523.0
2009-04-06,17.79,4104414.0
2009-04-07,17.9,4186414.0
2009-04-08,17.98,3509771.0
2009-04-09,18.29,11159953.0
2009-04-13,18.23,7274150.0
2009-04-14,17.04,8537592.0
2009-04-15,17.33,6460105.0
2009-04-16,17.05,6280169.0
2009-04-17,16.36,13782233.0
2009-04-20,15.62,9479598.0
2009-04-21,16.58,10187492.0
2009-04-22,15.94,6658748.0
2009-04-23,16.14,5334046.0
2009-04-24,15.85,7642718.0
2009-04-27,15.68,4931523.0
2009-04-28,16.04,3935926.0
2009-04-29,16.08,5039966.0
2009-04-30,15.62,5779553.0
2009-05-01,15.44,2918540.0
2009-05-04,16.23,5146319.0
2009-05-05,16.18,5763796.0
2009-05-06,16.33,5487966.0
2009-05-07,15.83,6074537.0
2009-05-08,16.37,5195705.0
2009-05-11,16.42,10901759.0
2009-05-12,16.49,7267984.0
2009-05-13,16.35,6278075.0
2009-05-14,16.4,4044018.0
2009-05-15,16.09,3760466.0
2009-05-18,16.67,3991385.0
2009-05-19,16.04,3508206.0
2009-05-20,15.78,4838053.0
2009-05-21,15.35,5082312.0
2009-05-22,15.54,3737480.0
2009-05-26,15.91,4215119.0
2009-05-27,15.28,3930281.0
2009-05-28,15.5,5325895.0
2009-05-29,15.8,3942852.0
2009-06-01,15.41,8119361.0
2009-06-02,15.53,3971682.0
2009-06-03,15.68,3190456.0
2009-06-04,15.94,4809865.0
2009-06-05,15.61,4062314.0
2009-06-08,15.62,2463382.0
2009-06-09,15.57,2604310.0
2009-06-10,15.51,3903302.0
2009-06-11,15.69,3201304.0
2009-06-12,15.46,2898641.0
2009-06-15,15.32,2568186.0
2009-06-16,15.21,2969364.0
2009-06-17,15.13,3530673.0
2009-06-18,15.19,2678900.0
2009-06-19,15.11,4920007.0
2009-06-22,15.05,4756622.0
2009-06-23,14.94,3836044.0
2009-06-24,14.96,3252662.0
2009-06-25,15.24,3326962.0
2009-06-26,15.05,3844456.0
2009-06-29,15.3,5862597.0
2009-06-30,15.07,4897113.0
2009-07-01,15.25,3126731.0
2009-07-02,15.12,3012293.0
2009-07-06,15.4,3853583.0
2009-07-07,15.14,2961575.0
2009-07-08,15.01,4036497.0
2009-07-09,15.12,3098028.0
2009-07-10,15.2,3279718.0
2009-07-13,15.71,4754157.0
2009-07-14,15.36,3907346.0
2009-07-15,15.51,6112856.0
2009-07-16,15.74,6719005.0
2009-07-17,15.31,9640062.0
2009-07-20,15.24,4421765.0
2009-07-21,15.29,4648690.0
2009-07-22,15.37,3588317.0
2009-07-23,15.83,4856049.0
2009-07-24,15.75,4264686.0
2009-07-27,16.16,5999791.0
2009-07-28,16.23,4532759.0
2009-07-29,16.26,4987987.0
2009-07-30,16.43,4392107.0
2009-07-31,16.25,4789361.0
2009-08-03,16.55,3030515.0
2009-08-04,16.81,3478456.0
2009-08-05,17.08,5477277.0
2009-08-06,16.86,4443396.0
2009-08-07,17.1,4893681.0
2009-08-10,17.08,4003234.0
2009-08-11,16.85,3853587.0
2009-08-12,17.01,5091968.0
2009-08-13,17.0,3424317.0
2009-08-14,16.75,4484274.0
2009-08-17,16.54,4033265.0
2009-08-18,16.37,2753617.0
2009-08-19,16.39,2519504.0
2009-08-20,16.24,4732363.0
2009-08-21,16.36,3776562.0
2009-08-24,16.34,3823772.0
2009-08-25,16.21,2763435.0
2009-08-26,16.24,2704138.0
2009-08-27,16.23,2463540.0
2009-08-28,16.05,2093903.0
2009-08-31,16.07,3275105.0
2009-09-01,15.74,3833847.0
2009-09-02,15.68,3887461.0
2009-09-03,15.82,3028239.0
2009-09-04,15.86,1805173.0
2009-09-08,15.87,2453739.0
2009-09-09,15.88,2110722.0
2009-09-10,16.02,2512785.0
2009-09-11,15.87,2356606.0
2009-09-14,15.89,2919523.0
2009-09-15,15.96,3034176.0
2009-09-16,16.24,5760582.0
2009-09-17,16.14,2816370.0
2009-09-18,16.23,2807327.0
2009-09-21,16.03,2251061.0
2009-09-22,16.03,2040169.0
2009-09-23,15.81,2434911.0
2009-09-24,15.68,2340559.0
2009-09-25,15.66,3116800.0
2009-09-28,15.89,3009293.0
2009-09-29,15.79,2474620.0
2009-09-30,15.56,4699088.0
2009-10-01,15.35,4440996.0
2009-10-02,15.31,4069153.0
2009-10-05,15.42,2498712.0
2009-10-06,15.33,3616588.0
2009-10-07,15.5,3878117.0
2009-10-08,15.49,3770840.0
2009-10-09,15.69,3695329.0
2009-10-12,15.59,2877060.0
2009-10-13,15.63,2790832.0
2009-10-14,15.68,4492529.0
2009-10-15,15.87,6125193.0
2009-10-16,16.15,8372975.0
2009-10-19,16.55,4431581.0
2009-10-20,16.56,5371739.0
2009-10-21,16.5,4725115.0
2009-10-22,16.8,5005031.0
2009-10-23,16.61,3658113.0
2009-10-26,16.45,3390069.0
2009-10-27,16.4,4271993.0
2009-10-28,16.26,3601811.0
2009-10-29,16.38,3728852.0
2009-10-30,16.03,5591647.0
2009-11-02,15.91,5256485.0
2009-11-03,15.81,2768770.0
2009-11-04,15.65,3714577.0
2009-11-05,15.99,2762884.0
2009-11-06,15.9,2370864.0
2009-11-09,16.01,3037092.0
2009-11-10,16.02,2434691.0
2009-11-11,16.17,3159954.0
2009-11-12,16.06,3192224.0
2009-11-13,16.22,2457640.0
2009-11-16,16.55,5586816.0
2009-11-17,16.68,2885831.0
2009-11-18,16.71,1496141.0
2009-11-19,16.47,2179836.0
2009-11-20,16.47,1914171.0
2009-11-23,16.03,19332315.0
2009-11-24,16.45,7979726.0
2009-11-25,16.48,3500533.0
2009-11-27,16.37,2055300.0
2009-11-30,16.29,4341384.0
2009-12-01,16.14,4398683.0
2009-12-02,16.2,3389638.0
2009-12-03,16.0,2907398.0
2009-12-04,16.23,4082555.0
2009-12-07,16.04,2866715.0
2009-12-08,16.11,3234493.0
2009-12-09,16.27,4162440.0
2009-12-10,16.36,2324148.0
2009-12-11,16.5,3270453.0
2009-12-14,16.76,2759397.0
2009-12-15,16.508,2975331.0
2009-12-16,16.64,3319843.0
2009-12-17,16.63,3377389.0
2009-12-18,16.97,6496770.0
2009-12-21,17.0,2992521.0
2009-12-22,17.03,3205179.0
2009-12-23,16.84,2963368.0
2009-12-24,16.93,1293541.0
2009-12-28,16.78,2059158.0
2009-12-29,16.77,1957818.0
2009-12-30,16.79,1619025.0
2009-12-31,16.7,2311460.0
2010-01-04,16.75,2970504.0
2010-01-05,16.85,3609980.0
2010-01-06,16.84,2100444.0
2010-01-07,16.92,3136337.0
2010-01-08,17.0,2495730.0
2010-01-11,16.83,1757114.0
2010-01-12,16.54,3862343.0
2010-01-13,16.71,3276372.0
2010-01-14,16.86,2266838.0
2010-01-15,16.62,3194907.0
2010-01-19,16.65,3005565.0
2010-01-20,16.63,2827596.0
2010-01-21,16.58,4605224.0
2010-01-22,16.15,7215418.0
2010-01-25,16.27,4798279.0
2010-01-26,15.91,3376090.0
2010-01-27,15.97,5703979.0
2010-01-28,15.64,5256033.0
2010-01-29,16.17,9990632.0
2010-02-01,15.76,5851400.0
2010-02-02,15.66,5131235.0
2010-02-03,15.51,3364658.0
2010-02-04,15.19,4025395.0
2010-02-05,15.35,5016645.0
2010-02-08,15.24,3707426.0
2010-02-09,15.51,3664772.0
2010-02-10,15.5,3397515.0
2010-02-11,15.58,2367080.0
2010-02-12,15.59,3574062.0
2010-02-16,15.83,3474346.0
2010-02-17,15.83,2945622.0
2010-02-18,15.57,10685428.0
2010-02-19,15.8,4943056.0
2010-02-22,15.68,4362177.0
2010-02-23,15.5,4771214.0
2010-02-24,15.73,4299350.0
2010-02-25,15.66,2760104.0
2010-02-26,15.75,4841010.0
2010-03-01,15.71,3381782.0
2010-03-02,15.61,3161757.0
2010-03-03,15.44,3322360.0
2010-03-04,15.36,2016725.0
2010-03-05,15.6,5238656.0
2010-03-08,15.64,3051367.0
2010-03-09,15.6075,5440194.0
2010-03-10,15.58,4050745.0
2010-03-11,15.73,5845712.0
2010-03-12,15.58,4285078.0
2010-03-15,15.54,5122088.0
2010-03-16,15.56,3310786.0
2010-03-17,15.61,4159218.0
2010-03-18,15.55,3086982.0
2010-03-19,15.79,10974435.0
2010-03-22,15.76,5294910.0
2010-03-23,15.71,3757751.0
2010-03-24,15.54,5492736.0
2010-03-25,15.67,6039476.0
2010-03-26,15.68,7046110.0
2010-03-29,15.75,3148237.0
2010-03-30,15.69,4434982.0
2010-03-31,15.62,5756447.0
2010-04-01,15.7,4078532.0
2010-04-05,15.61,5591924.0
2010-04-06,15.81,7630660.0
2010-04-07,16.17,9113311.0
2010-04-08,16.47,7795481.0
2010-04-09,16.56,6388790.0
2010-04-12,16.6,3378598.0
2010-04-13,16.65,4892511.0
2010-04-14,16.53,4847025.0
2010-04-15,16.65,6027862.0
2010-04-16,16.4,12262869.0
2010-04-19,16.0,8491614.0
2010-04-20,16.27,5105183.0
2010-04-21,16.17,4071902.0
2010-04-22,16.03,5624532.0
2010-04-23,15.91,5099536.0
2010-04-26,16.05,12172588.0
2010-04-27,15.65,8279832.0
2010-04-28,15.61,6277381.0
2010-04-29,15.57,6584806.0
2010-04-30,15.52,5134197.0
2010-05-03,15.47,5980496.0
2010-05-04,15.2,5677641.0
2010-05-05,15.0,8657874.0
2010-05-06,14.6,12387875.0
2010-05-07,14.39,9018693.0
2010-05-10,14.97,6906651.0
2010-05-11,14.71,7007404.0
2010-05-12,14.83,6798844.0
2010-05-13,14.68,6642574.0
2010-05-14,14.55,6264794.0
2010-05-17,14.8,6374881.0
2010-05-18,14.655,5346272.0
2010-05-19,14.65,6478327.0
2010-05-20,14.29,9247545.0
2010-05-21,14.37,6810839.0
2010-05-24,14.2,4855320.0
2010-05-25,14.16,7242035.0
2010-05-26,14.04,6046968.0
2010-05-27,14.14,10483975.0
2010-05-28,13.97,9194188.0
2010-06-01,13.84,7071398.0
2010-06-02,13.98,6036179.0
2010-06-03,13.92,5604342.0
2010-06-04,13.94,11061592.0
2010-06-07,14.0,5988990.0
2010-06-08,14.14,7384472.0
2010-06-09,14.05,7370832.0
2010-06-10,14.24,6393968.0
2010-06-11,14.18,5014702.0
2010-06-14,14.08,3760792.0
2010-06-15,14.19,5668178.0
2010-06-16,14.58,12119200.0
2010-06-17,14.58,4936637.0
2010-06-18,14.54,5573369.0
2010-06-21,14.66,5540615.0
2010-06-22,14.2,7286345.0
2010-06-23,14.12,4315491.0
2010-06-24,13.87,5554435.0
2010-06-25,14.01,5512360.0
2010-06-28,13.78,6908171.0
2010-06-29,13.53,7793641.0
2010-06-30,13.5,7197131.0
2010-07-01,13.52,5755812.0
2010-07-02,13.36,4032566.0
2010-07-06,13.42,11917459.0
2010-07-07,13.81,3961504.0
2010-07-08,13.72,5662305.0
2010-07-09,13.88,2903529.0
2010-07-12,14.11,6175024.0
2010-07-13,14.11,7619615.0
2010-07-14,14.09,3060350.0
2010-07-15,14.15,5921931.0
2010-07-16,13.63,8651305.0
2010-07-19,13.78,4785845.0
2010-07-20,14.08,3678843.0
2010-07-21,13.63,5086691.0
2010-07-22,13.93,3563645.0
2010-07-23,14.05,4598747.0
2010-07-26,14.18,3108932.0
2010-07-27,14.2,5153820.0
2010-07-28,13.96,2834105.0
2010-07-29,13.84,6271966.0
2010-07-30,13.84,3217588.0
2010-08-02,13.9,3967448.0
2010-08-03,13.75,4448580.0
2010-08-04,13.67,2501284.0
2010-08-05,13.68,3035945.0
2010-08-06,13.57,3271841.0
2010-08-09,13.68,2375024.0
2010-08-10,13.75,5063896.0
2010-08-11,13.4,3536218.0
2010-08-12,13.25,3625648.0
2010-08-13,13.215,2314598.0
2010-08-16,13.36,2802435.0
2010-08-17,13.475,2676645.0
2010-08-18,13.43,3098577.0
2010-08-19,13.13,2982523.0
2010-08-20,13.24,4056565.0
2010-08-23,13.14,8742733.0
2010-08-24,12.84,3800428.0
2010-08-25,12.78,3406188.0
2010-08-26,12.67,2077283.0
2010-08-27,12.79,2755568.0
2010-08-30,12.625,1878882.0
2010-08-31,12.7,2754629.0
2010-09-01,12.73,4304829.0
2010-09-02,12.72,3907239.0
2010-09-03,12.88,2465152.0
2010-09-07,12.95,3379658.0
2010-09-08,13.06,2721779.0
2010-09-09,13.16,4135179.0
2010-09-10,13.1,2157906.0
2010-09-13,13.2625,2002266.0
2010-09-14,13.11,4059104.0
2010-09-15,13.14,3027768.0
2010-09-16,13.03,2585873.0
2010-09-17,12.96,3391861.0
2010-09-20,13.1,2863262.0
2010-09-21,13.0,4608976.0
2010-09-22,12.85,2329210.0
2010-09-23,12.79,2787066.0
2010-09-24,13.1625,2759991.0
2010-09-27,12.9,4239532.0
2010-09-28,13.05,2989002.0
2010-09-29,13.04,3084397.0
2010-09-30,13.09,2988751.0
2010-10-01,13.04,3086332.0
2010-10-04,13.11,2444788.0
2010-10-05,13.29,4309525.0
2010-10-06,13.43,2314325.0
2010-10-07,13.39,2701918.0
2010-10-08,13.32,2381803.0
2010-10-11,13.28,1665983.0
2010-10-12,13.33,1855793.0
2010-10-13,13.27,2000434.0
2010-10-14,13.19,3533524.0
2010-10-15,13.15,3584044.0
2010-10-18,13.16,6395663.0
2010-10-19,13.18,7106006.0
2010-10-20,13.19,3846301.0
2010-10-21,13.05,2657391.0
2010-10-22,12.61,6687810.0
2010-10-25,12.66,7409495.0
2010-10-26,12.57,5359273.0
2010-10-27,12.55,4909041.0
2010-10-28,12.23,4049634.0
2010-10-29,12.2975,5451305.0
2010-11-01,12.41,5004943.0
2010-11-02,12.47,4377184.0
2010-11-03,12.46,6706350.0
2010-11-04,12.59,11019878.0
2010-11-05,12.69,6085450.0
2010-11-08,12.52,3927609.0
2010-11-09,12.56,4736548.0
2010-11-10,12.67,4265924.0
2010-11-11,12.61,3121248.0
2010-11-12,12.5,2735920.0
2010-11-15,12.6575,3864946.0
2010-11-16,12.49,4883203.0
2010-11-17,12.54,4343095.0
2010-11-18,12.55,3004459.0
2010-11-19,12.54,3776957.0
2010-11-22,12.47,4587476.0
2010-11-23,12.29,4381363.0
2010-11-24,12.36,3656548.0
2010-11-26,12.36,1625406.0
2010-11-29,12.36,2750236.0
2010-11-30,12.39,3938616.0
2010-12-01,12.555,5465492.0
2010-12-02,12.91,6883659.0
2010-12-03,12.96,10126792.0
2010-12-06,13.03,4854655.0
2010-12-07,13.06,4737413.0
2010-12-08,13.47,7708536.0
2010-12-09,13.45,6598919.0
2010-12-10,13.6,5388744.0
2010-12-13,13.43,3934750.0
2010-12-14,13.39,4339090.0
2010-12-15,13.45,4585123.0
2010-12-16,13.49,2920695.0
2010-12-17,13.61,6348844.0
2010-12-20,13.6575,2039685.0
2010-12-21,13.67,2867241.0
2010-12-22,13.95,3421688.0
2010-12-23,13.92,2809773.0
2010-12-27,14.01,1335612.0
2010-12-28,14.06,1253997.0
2010-12-29,14.04,2090160.0
2010-12-30,14.1,2122229.0
2010-12-31,14.01,1718091.0
2011-01-03,14.09,3085762.0
2011-01-04,14.045,3337137.0
2011-01-05,14.15,3729560.0
2011-01-06,14.16,6379826.0
2011-01-07,14.24,8154318.0
2011-01-10,14.03,8468696.0
2011-01-11,14.04,2371308.0
2011-01-12,14.1425,2366992.0
2011-01-13,14.21,3350829.0
2011-01-14,14.42,2605040.0
2011-01-18,14.2425,4870359.0
2011-01-19,13.95,6347893.0
2011-01-20,13.6925,9159826.0
2011-01-21,13.2,23617381.0
2011-01-24,13.2025,11805876.0
2011-01-25,13.36,5964834.0
2011-01-26,13.3225,3399448.0
2011-01-27,13.33,3353963.0
2011-01-28,12.96,6641063.0
2011-01-31,12.91,4354804.0
2011-02-01,13.2,4687137.0
2011-02-02,13.18,4069717.0
2011-02-03,13.21,4609603.0
2011-02-04,13.19,2447936.0
2011-02-07,13.15,4566541.0
2011-02-08,13.36,4169163.0
2011-02-09,13.28,3370372.0
2011-02-10,13.1,3968902.0
2011-02-11,13.13,5578240.0
2011-02-14,13.31,4384226.0
2011-02-15,13.41,4139867.0
2011-02-16,13.52,3529469.0
2011-02-17,13.36,2779523.0
2011-02-18,13.3925,2667392.0
2011-02-22,13.24,3412897.0
2011-02-23,13.1,4087430.0
2011-02-24,12.9125,3745360.0
2011-02-25,13.11,3274332.0
2011-02-28,13.18,5305639.0
2011-03-01,12.86,6160780.0
2011-03-02,12.72,8206941.0
2011-03-03,12.8,5778456.0
2011-03-04,12.67,4172243.0
2011-03-07,12.43,4007948.0
2011-03-08,12.695,4219597.0
2011-03-09,12.69,2943934.0
2011-03-10,12.56,3043712.0
2011-03-11,12.55,3014714.0
2011-03-14,12.43,7549756.0
2011-03-15,12.3,9581572.0
2011-03-16,12.22,6442211.0
2011-03-17,12.345,2783924.0
2011-03-18,12.46,5778464.0
2011-03-21,12.36,5671620.0
2011-03-22,12.43,2462052.0
2011-03-23,12.2,5359591.0
2011-03-24,12.37,14766096.0
2011-03-25,12.64,10185048.0
2011-03-28,12.56,3481249.0
2011-03-29,12.6,3249969.0
2011-03-30,12.57,7404730.0
2011-03-31,12.58,4910730.0
2011-04-01,12.69,4360467.0
2011-04-04,12.67,1859591.0
2011-04-05,12.85,5426713.0
2011-04-06,13.1,7564172.0
2011-04-07,13.085,3530924.0
2011-04-08,12.88,3640137.0
2011-04-11,13.0775,3672001.0
2011-04-12,12.85,4363540.0
2011-04-13,12.86,4223213.0
2011-04-14,12.81,2824023.0
2011-04-15,12.95,2470130.0
2011-04-18,12.82,3418570.0
2011-04-19,12.74,2700870.0
2011-04-20,12.84,3587294.0
2011-04-21,13.2,6614998.0
2011-04-25,13.3,4072197.0
2011-04-26,13.48,4457564.0
2011-04-27,13.49,4200443.0
2011-04-28,13.64,4661194.0
2011-04-29,13.695,4604952.0
2011-05-02,13.56,3649317.0
2011-05-03,13.69,9354430.0
2011-05-04,13.79,4718317.0
2011-05-05,13.5,3844062.0
2011-05-06,13.51,2447644.0
2011-05-09,13.48,2944751.0
2011-05-10,13.56,4367248.0
2011-05-11,13.43,3847245.0
2011-05-12,13.26,7249458.0
2011-05-13,13.16,5153443.0
2011-05-16,13.3,4051615.0
2011-05-17,13.4,2606403.0
2011-05-18,13.37,4151571.0
2011-05-19,13.5,3484723.0
2011-05-20,13.41,2184888.0
2011-05-23,13.31,3024742.0
2011-05-24,13.29,3053467.0
2011-05-25,13.29,3319849.0
2011-05-26,13.06,11662226.0
2011-05-27,13.21,3188953.0
2011-05-31,13.35,4429791.0
2011-06-01,12.99,5404251.0
2011-06-02,13.03,4186412.0
2011-06-03,12.83,6622407.0
2011-06-06,12.77,5205336.0
2011-06-07,12.78,5055936.0
2011-06-08,12.68,3702229.0
2011-06-09,12.69,7747064.0
2011-06-10,12.74,5766226.0
2011-06-13,12.91,4410947.0
2011-06-14,12.841,6974752.0
2011-06-15,12.77,5112119.0
2011-06-16,12.89,3817656.0
2011-06-17,13.07,4543823.0
2011-06-20,13.11,2673930.0
2011-06-21,13.105,10521630.0
2011-06-22,13.02,3172892.0
2011-06-23,12.95,4683374.0
2011-06-24,12.86,5160786.0
2011-06-27,12.86,2955586.0
2011-06-28,13.16,7406596.0
2011-06-29,13.26,6292910.0
2011-06-30,13.44,8287796.0
2011-07-01,13.575,4597098.0
2011-07-05,13.66,4005290.0
2011-07-06,13.71,3433644.0
2011-07-07,13.77,5205281.0
2011-07-08,13.66,3266347.0
2011-07-11,13.46,2643077.0
2011-07-12,13.605,4133077.0
2011-07-13,13.78,9795827.0
2011-07-14,13.55,9854689.0
2011-07-15,13.56,8657833.0
2011-07-18,13.4,7688927.0
2011-07-19,13.47,5517725.0
2011-07-20,13.5,4453571.0
2011-07-21,13.595,5710828.0
2011-07-22,13.28,6228147.0
2011-07-25,13.18,4995733.0
2011-07-26,13.12,3463474.0
2011-07-27,13.01,6874972.0
2011-07-28,12.69,4231863.0
2011-07-29,12.68,4783500.0
2011-08-01,12.49,5769007.0
2011-08-02,12.38,6835173.0
2011-08-03,12.45,7595885.0
2011-08-04,11.94,9241761.0
2011-08-05,11.79,7207654.0
2011-08-08,10.76,16357289.0
2011-08-09,11.38,9539794.0
2011-08-10,10.74,10796590.0
2011-08-11,11.255,7917821.0
2011-08-12,11.05,4963768.0
2011-08-15,11.52,4381279.0
2011-08-16,11.37,4832983.0
2011-08-17,11.25,5540349.0
2011-08-18,10.73,6298528.0
2011-08-19,10.56,5509533.0
2011-08-22,10.57,5665343.0
2011-08-23,10.89,5352139.0
2011-08-24,11.11,6278230.0
2011-08-25,10.89,5955062.0
2011-08-26,10.98,4239392.0
2011-08-29,11.445,4109810.0
