timestamp,close,volume
2008-04-10,71.33,4672700.0
2008-04-11,70.89,5579200.0
2008-04-14,70.25,5526400.0
2008-04-15,71.03,3495800.0
2008-04-16,72.79,4895000.0
2008-04-17,72.2,3794700.0
2008-04-18,73.19,5709200.0
2008-04-21,72.52,4238000.0
2008-04-22,71.9,4410400.0
2008-04-23,71.67,4960600.0
2008-04-24,72.77,4795500.0
2008-04-25,72.72,3254600.0
2008-04-28,72.76,2809400.0
2008-04-29,73.19,3222800.0
2008-04-30,72.41,5178500.0
2008-05-01,73.58,4326000.0
2008-05-02,73.28,4061000.0
2008-05-05,72.74,3412100.0
2008-05-06,73.33,3316500.0
2008-05-07,71.58,4912200.0
2008-05-08,71.07,4632900.0
2008-05-09,70.29,4184600.0
2008-05-12,70.42,4075600.0
2008-05-13,70.8,3876600.0
2008-05-14,71.6,3553400.0
2008-05-15,71.36,4504300.0
2008-05-16,70.77,4228800.0
2008-05-19,70.92,3535900.0
2008-05-20,70.2,3336000.0
2008-05-21,69.38,6820000.0
2008-05-22,69.35,4198100.0
2008-05-23,67.02,11592500.0
2008-05-27,68.4,6319700.0
2008-05-28,70.54,9400100.0
2008-05-29,71.6,6796300.0
2008-05-30,71.02,4534400.0
2008-06-02,70.99,4275100.0
2008-06-03,70.83,4314300.0
2008-06-04,70.74,3499700.0
2008-06-05,71.05,3028100.0
2008-06-06,68.59,5946100.0
2008-06-09,69.47,3328100.0
2008-06-10,69.99,5522400.0
2008-06-11,68.06,5124200.0
2008-06-12,68.29,4015600.0
2008-06-13,68.31,6231100.0
2008-06-16,68.08,3431900.0
2008-06-17,67.34,3534600.0
2008-06-18,65.8,8196400.0
2008-06-19,66.84,5741400.0
2008-06-20,66.37,8470400.0
2008-06-23,66.26,4334100.0
2008-06-24,62.26,14626900.0
2008-06-25,61.4,9857500.0
2008-06-26,59.88,10591500.0
2008-06-27,60.36,9466900.0
2008-06-30,61.47,9080500.0
2008-07-01,60.5,9432700.0
2008-07-02,58.54,8839600.0
2008-07-03,59.47,5184700.0
2008-07-07,57.9,8549200.0
2008-07-08,60.4,10272000.0
2008-07-09,59.29,6207100.0
2008-07-10,59.3,5098400.0
2008-07-11,57.99,7010000.0
2008-07-14,57.19,5186900.0
2008-07-15,56.44,6206400.0
2008-07-16,59.14,6108500.0
2008-07-17,59.77,7337600.0
2008-07-18,60.81,9593800.0
2008-07-21,59.46,5252500.0
2008-07-22,62.11,7117600.0
2008-07-23,63.4,7172700.0
2008-07-24,62.51,7029600.0
2008-07-25,62.55,4291900.0
2008-07-28,61.59,4614400.0
2008-07-29,63.61,5923600.0
2008-07-30,62.94,6184600.0
2008-07-31,63.08,5922700.0
2008-08-01,62.26,4805800.0
2008-08-04,62.57,3443500.0
2008-08-05,65.25,7080300.0
2008-08-06,64.3,4251400.0
2008-08-07,63.26,4445900.0
2008-08-08,65.7,6374000.0
2008-08-11,65.51,5256700.0
2008-08-12,64.93,3594100.0
2008-08-13,64.6,3971200.0
2008-08-14,65.59,4744200.0
2008-08-15,66.14,5080800.0
2008-08-18,65.3,4029300.0
2008-08-19,64.0,5559600.0
2008-08-20,63.07,5139100.0
2008-08-21,62.19,3702700.0
2008-08-22,63.52,3655600.0
2008-08-25,62.87,3795300.0
2008-08-26,62.8,3934300.0
2008-08-27,63.52,3561900.0
2008-08-28,64.7,3203000.0
2008-08-29,64.12,3243700.0
2008-09-02,65.01,5300400.0
2008-09-03,65.65,5342100.0
2008-09-04,64.16,5090000.0
2008-09-05,63.89,4067400.0
2008-09-08,65.99,5804500.0
2008-09-09,65.16,5909100.0
2008-09-10,66.69,6494000.0
2008-09-11,68.12,7220200.0
2008-09-12,68.6,7063000.0
2008-09-15,67.65,6421100.0
2008-09-16,68.82,7930900.0
2008-09-17,65.56,9927400.0
2008-09-18,66.48,10911700.0
2008-09-19,67.7,9196600.0
2008-09-22,65.88,5135500.0
2008-09-23,64.79,4756400.0
2008-09-24,63.39,6116800.0
2008-09-25,63.77,5241300.0
2008-09-26,64.39,4972900.0
2008-09-29,63.56,8223700.0
2008-09-30,62.89,7289400.0
2008-10-01,63.8,6012900.0
2008-10-02,61.08,7295800.0
2008-10-03,60.76,7814900.0
2008-10-06,60.0,9678900.0
2008-10-07,59.19,7612200.0
2008-10-08,57.9,11890900.0
2008-10-09,53.0,9971600.0
2008-10-10,51.7,18955900.0
2008-10-13,55.65,8526800.0
2008-10-14,54.9,8139000.0
2008-10-15,51.3,7453700.0
2008-10-16,51.64,11270500.0
2008-10-17,50.54,8691800.0
2008-10-20,52.17,5513100.0
2008-10-21,50.7,4953500.0
2008-10-22,46.39,9102300.0
2008-10-23,48.13,11372800.0
2008-10-24,46.55,6456400.0
2008-10-27,44.68,5728900.0
2008-10-28,48.86,7755600.0
2008-10-29,47.7,6438300.0
2008-10-30,51.13,9270500.0
2008-10-31,52.78,7466200.0
2008-11-03,53.02,4174300.0
2008-11-04,55.18,6106800.0
2008-11-05,52.44,5750400.0
2008-11-06,49.87,7734100.0
2008-11-07,51.92,5418800.0
2008-11-10,53.6,7101200.0
2008-11-11,53.38,5379300.0
2008-11-12,51.2,6524700.0
2008-11-13,55.09,11316600.0
2008-11-14,53.14,8083600.0
2008-11-17,53.28,7917800.0
2008-11-18,54.31,7778000.0
2008-11-19,51.36,8231000.0
2008-11-20,49.21,10811900.0
2008-11-21,52.31,10214000.0
2008-11-24,54.61,10863800.0
2008-11-25,56.43,9228300.0
2008-11-26,57.39,6360500.0
2008-11-28,57.6,3165900.0
2008-12-01,53.72,6523300.0
2008-12-02,55.19,5380400.0
2008-12-03,56.73,6825500.0
2008-12-04,56.83,8714100.0
2008-12-05,57.83,6155300.0
2008-12-08,58.62,8454600.0
2008-12-09,54.51,10479900.0
2008-12-10,54.16,5862800.0
2008-12-11,51.83,6605000.0
2008-12-12,52.03,5783600.0
2008-12-15,51.85,4521300.0
2008-12-16,52.64,7827700.0
2008-12-17,52.46,5673700.0
2008-12-18,52.78,7179000.0
2008-12-19,53.33,6949200.0
2008-12-22,53.19,4197800.0
2008-12-23,52.66,3816000.0
2008-12-24,52.89,1204700.0
2008-12-26,53.16,1281200.0
2008-12-29,53.12,3167500.0
2008-12-30,54.18,3410000.0
2008-12-31,55.16,3977300.0
2009-01-02,56.11,4233200.0
2009-01-05,55.18,3593500.0
2009-01-06,55.42,4579300.0
2009-01-07,53.41,5222100.0
2009-01-08,52.21,5726700.0
2009-01-09,50.93,4422200.0
2009-01-12,50.65,4044400.0
2009-01-13,49.74,4530700.0
2009-01-14,48.15,5579400.0
2009-01-15,48.3,6495700.0
2009-01-16,48.2,5858300.0
2009-01-20,45.93,5306100.0
2009-01-21,47.72,5867900.0
2009-01-22,47.63,5012800.0
2009-01-23,46.92,5857000.0
2009-01-26,46.97,4972700.0
2009-01-27,47.11,3864400.0
2009-01-28,46.85,6530300.0
2009-01-29,44.84,6384600.0
2009-01-30,42.49,11081700.0
2009-02-02,42.42,7535400.0
2009-02-03,45.0,12612600.0
2009-02-04,45.03,7368100.0
2009-02-05,45.91,6893900.0
2009-02-06,47.07,5885200.0
2009-02-09,47.26,4770600.0
2009-02-10,44.72,7184700.0
2009-02-11,45.3,5426600.0
2009-02-12,44.9,6390000.0
2009-02-13,44.84,4030800.0
2009-02-17,42.95,6473600.0
2009-02-18,42.73,5958900.0
2009-02-19,42.93,6161500.0
2009-02-20,42.8,7247700.0
2009-02-23,40.92,5575000.0
2009-02-24,43.17,6988100.0
2009-02-25,42.03,7473400.0
2009-02-26,41.19,5721400.0
2009-02-27,41.18,8382600.0
2009-03-02,38.92,9003500.0
2009-03-03,38.49,6554100.0
2009-03-04,40.7,8823900.0
2009-03-05,39.97,13430500.0
2009-03-06,39.38,9498700.0
2009-03-09,38.3,7429700.0
2009-03-10,41.22,10005000.0
2009-03-11,42.71,9720700.0
2009-03-12,43.27,6623100.0
2009-03-13,43.09,5570800.0
2009-03-16,44.73,9306900.0
2009-03-17,46.24,6448300.0
2009-03-18,46.52,8582500.0
2009-03-19,45.99,7202100.0
2009-03-20,44.71,8956400.0
2009-03-23,47.54,6404100.0
2009-03-24,47.24,5976100.0
2009-03-25,48.07,9207900.0
2009-03-26,50.46,9107300.0
2009-03-27,50.11,8372600.0
2009-03-30,48.61,6402400.0
2009-03-31,49.22,7949200.0
2009-04-01,50.07,6245700.0
2009-04-02,52.37,10843900.0
2009-04-03,52.75,6790800.0
2009-04-06,52.58,5649400.0
2009-04-07,51.28,5167800.0
2009-04-08,52.2,4206900.0
2009-04-09,53.49,6553100.0
2009-04-13,53.43,3567200.0
2009-04-14,53.43,4690000.0
2009-04-15,54.25,4834300.0
2009-04-16,55.92,5854200.0
2009-04-17,54.65,8297700.0
2009-04-20,53.16,5956800.0
2009-04-21,55.35,6243700.0
2009-04-22,54.75,7635700.0
2009-04-23,53.33,12639500.0
2009-04-24,53.28,6055500.0
2009-04-27,51.21,5840300.0
2009-04-28,51.04,4367000.0
2009-04-29,51.79,4456600.0
2009-04-30,52.34,4979800.0
2009-05-01,51.66,3775900.0
2009-05-04,54.12,4981900.0
2009-05-05,55.15,4698800.0
2009-05-06,55.83,4875100.0
2009-05-07,55.83,7717600.0
2009-05-08,57.62,7036100.0
2009-05-11,55.83,4451000.0
2009-05-12,54.64,6669400.0
2009-05-13,52.41,6810200.0
2009-05-14,52.26,4387300.0
2009-05-15,51.99,5344800.0
2009-05-18,52.8,5103700.0
2009-05-19,51.82,5819800.0
2009-05-20,51.86,5133300.0
2009-05-21,49.49,7135600.0
2009-05-22,49.65,6093900.0
2009-05-26,51.14,4902400.0
2009-05-27,49.75,4487400.0
2009-05-28,49.01,5929800.0
2009-05-29,51.14,5962000.0
2009-06-01,52.56,6763300.0
2009-06-02,52.56,5131700.0
2009-06-03,51.02,6510500.0
2009-06-04,51.0,4668400.0
2009-06-05,51.52,4023000.0
2009-06-08,51.43,4225500.0
2009-06-09,51.88,3069000.0
2009-06-10,51.65,4698200.0
2009-06-11,51.78,3692500.0
2009-06-12,50.53,5606400.0
2009-06-15,49.0,6316900.0
2009-06-16,48.44,4237800.0
2009-06-17,48.12,6354300.0
2009-06-18,48.3,3756700.0
2009-06-19,48.14,6419100.0
2009-06-22,46.84,7168200.0
2009-06-23,47.2,5780900.0
2009-06-24,47.64,4696600.0
2009-06-25,49.37,5046400.0
2009-06-26,49.86,5543600.0
2009-06-29,50.32,4089900.0
2009-06-30,49.99,4541400.0
2009-07-01,50.85,3703300.0
2009-07-02,48.6,4428000.0
2009-07-06,49.14,4400700.0
2009-07-07,47.72,4575300.0
2009-07-08,47.88,7529700.0
2009-07-09,48.02,3978100.0
2009-07-10,48.57,3783300.0
2009-07-13,49.42,3829300.0
2009-07-14,49.58,3559700.0
2009-07-15,50.53,4497200.0
2009-07-16,52.93,7807400.0
2009-07-17,52.17,5167500.0
2009-07-20,52.75,3884700.0
2009-07-21,52.29,3767900.0
2009-07-22,52.3,5073500.0
2009-07-23,53.51,7732600.0
2009-07-24,53.4,3424000.0
2009-07-27,54.2,3575500.0
2009-07-28,53.48,3441900.0
2009-07-29,52.94,3920100.0
2009-07-30,53.62,4326000.0
2009-07-31,53.73,3444200.0
2009-08-03,54.38,3473200.0
2009-08-04,54.08,2698900.0
2009-08-05,53.68,3264100.0
2009-08-06,53.24,2817200.0
2009-08-07,54.11,3875300.0
2009-08-10,53.72,2315400.0
2009-08-11,53.66,2886900.0
2009-08-12,54.53,3987100.0
2009-08-13,54.12,3602100.0
2009-08-14,53.53,3386300.0
2009-08-17,52.11,4219500.0
2009-08-18,52.59,3419000.0
2009-08-19,52.78,3439700.0
2009-08-20,52.77,3194800.0
2009-08-21,53.62,5157700.0
2009-08-24,53.52,2565000.0
2009-08-25,54.37,4165900.0
2009-08-26,54.01,3316800.0
2009-08-27,53.95,2900400.0
2009-08-28,53.71,3064100.0
2009-08-31,53.46,3474000.0
2009-09-01,52.58,4098800.0
2009-09-02,52.75,3802000.0
2009-09-03,52.83,4018900.0
2009-09-04,53.81,2914800.0
2009-09-08,54.1,3716100.0
2009-09-09,55.43,6638200.0
2009-09-10,56.3,5786000.0
2009-09-11,58.8,12311500.0
2009-09-14,59.19,4698100.0
2009-09-15,59.29,4690500.0
2009-09-16,59.2,4493000.0
2009-09-17,58.84,4127800.0
2009-09-18,58.77,5066100.0
2009-09-21,58.52,2943100.0
2009-09-22,58.63,3619300.0
2009-09-23,58.24,3128700.0
2009-09-24,58.05,3565800.0
2009-09-25,56.81,4016900.0
2009-09-28,57.63,2729300.0
2009-09-29,56.78,3178300.0
2009-09-30,56.47,5314500.0
2009-10-01,55.2,5132900.0
2009-10-02,54.94,4673800.0
2009-10-05,55.61,3542500.0
2009-10-06,55.59,4088500.0
2009-10-07,55.63,2349600.0
2009-10-08,56.33,7005500.0
2009-10-09,55.97,3299700.0
2009-10-12,55.93,2179200.0
2009-10-13,55.73,3435800.0
2009-10-14,57.21,4870400.0
2009-10-15,57.71,4223900.0
2009-10-16,57.12,4499600.0
2009-10-19,57.62,2738800.0
2009-10-20,57.73,3330900.0
2009-10-21,57.1,4453300.0
2009-10-22,57.1,5528400.0
2009-10-23,55.7,6065500.0
2009-10-26,54.52,8866000.0
2009-10-27,54.5,5855800.0
2009-10-28,54.37,4765700.0
2009-10-29,54.94,3260500.0
2009-10-30,53.68,5487100.0
2009-11-02,54.01,4203300.0
2009-11-03,54.2,4271700.0
2009-11-04,53.5,4113800.0
2009-11-05,54.46,2954400.0
2009-11-06,54.86,3276100.0
2009-11-09,56.2,5100800.0
2009-11-10,56.85,5075300.0
2009-11-11,58.07,6086000.0
2009-11-12,56.83,5331300.0
2009-11-13,56.69,4447200.0
2009-11-16,57.74,4234100.0
2009-11-17,57.07,3745800.0
2009-11-18,57.37,4308500.0
2009-11-19,57.16,3981200.0
2009-11-20,57.51,4227700.0
2009-11-23,58.16,4057300.0
2009-11-24,57.92,3624200.0
2009-11-25,58.2,3004600.0
2009-11-27,57.43,2082600.0
2009-11-30,57.47,4321300.0
2009-12-01,57.88,3998700.0
2009-12-02,57.9,4066700.0
2009-12-03,57.57,5309100.0
2009-12-04,57.87,4978700.0
2009-12-07,57.87,4358800.0
2009-12-08,57.74,6394000.0
2009-12-09,57.76,4120200.0
2009-12-10,57.63,4972000.0
2009-12-11,58.01,4977200.0
2009-12-14,58.99,3614800.0
2009-12-15,59.25,4683300.0
2009-12-16,59.0,4451400.0
2009-12-17,58.23,4150700.0
2009-12-18,57.98,5633600.0
2009-12-21,58.62,3192700.0
2009-12-22,58.58,3125300.0
2009-12-23,58.0,2668800.0
2009-12-24,58.12,684800.0
2009-12-28,57.96,1788300.0
2009-12-29,58.55,2576700.0
2009-12-30,58.18,2596800.0
2009-12-31,57.37,2357400.0
2010-01-04,58.18,3897300.0
2010-01-05,58.28,5966300.0
2010-01-06,57.85,5770300.0
2010-01-07,57.41,5747000.0
2010-01-08,60.17,13779600.0
2010-01-11,62.82,13746800.0
2010-01-12,62.4,5662600.0
2010-01-13,62.07,5822600.0
2010-01-14,62.2,4698400.0
2010-01-15,61.93,6066300.0
2010-01-19,62.25,3525000.0
2010-01-20,61.16,5261200.0
2010-01-21,59.7,6344200.0
2010-01-22,58.75,5623200.0
2010-01-25,58.75,3520500.0
2010-01-26,58.64,3285800.0
2010-01-27,59.34,5247200.0
2010-01-28,58.96,5711500.0
2010-01-29,57.77,6567400.0
2010-02-01,58.39,6331000.0
2010-02-02,58.62,7844100.0
2010-02-03,58.87,4745400.0
2010-02-04,57.29,7259900.0
2010-02-05,57.2,5799300.0
2010-02-08,56.62,3485100.0
2010-02-09,57.41,5262800.0
2010-02-10,57.07,4705200.0
2010-02-11,56.72,6647300.0
2010-02-12,56.15,6149100.0
2010-02-16,57.33,5065300.0
2010-02-17,57.51,4489000.0
2010-02-18,57.17,4332600.0
2010-02-19,57.81,4886000.0
2010-02-22,57.95,2916200.0
2010-02-23,58.4,5622300.0
2010-02-24,58.76,4748200.0
2010-02-25,58.42,4441400.0
2010-02-26,58.74,3895100.0
2010-03-01,58.85,3944600.0
2010-03-02,59.16,6305000.0
2010-03-03,59.18,6077200.0
2010-03-04,59.2,4370500.0
2010-03-05,59.49,5400400.0
2010-03-08,59.8,4076600.0
2010-03-09,60.29,5471000.0
2010-03-10,60.73,6309400.0
2010-03-11,62.47,10354200.0
2010-03-12,62.32,5878700.0
2010-03-15,62.7,4937800.0
2010-03-16,62.48,5827000.0
2010-03-17,62.88,5771500.0
2010-03-18,64.42,7749900.0
2010-03-19,64.33,7976400.0
2010-03-22,63.96,3829600.0
2010-03-23,64.62,4073500.0
2010-03-24,63.77,4127700.0
2010-03-25,63.65,4120100.0
2010-03-26,63.67,2906200.0
2010-03-29,64.13,3226000.0
2010-03-30,64.53,3493100.0
2010-03-31,64.41,3177900.0
2010-04-01,64.15,3573800.0
2010-04-05,64.18,3827300.0
2010-04-06,64.22,3543000.0
2010-04-07,63.67,4836500.0
2010-04-08,64.27,4319500.0
2010-04-09,64.44,2790600.0
2010-04-12,64.76,3687700.0
2010-04-13,64.88,4793600.0
2010-04-14,65.45,6098800.0
2010-04-15,68.89,15257900.0
2010-04-16,68.21,8516800.0
2010-04-19,68.29,5006700.0
2010-04-20,68.06,5222700.0
2010-04-21,68.12,3890900.0
2010-04-22,68.26,4666300.0
2010-04-23,68.86,4269200.0
2010-04-26,68.52,6396700.0
2010-04-27,66.22,8136000.0
2010-04-28,68.31,7691800.0
2010-04-29,69.7,5839000.0
2010-04-30,69.14,7025800.0
2010-05-03,70.7,5434200.0
2010-05-04,68.94,6279300.0
2010-05-05,67.18,8384200.0
2010-05-06,65.0,11152000.0
2010-05-07,63.93,8679900.0
2010-05-10,67.48,7940600.0
2010-05-11,66.99,4941500.0
2010-05-12,68.23,4184300.0
2010-05-13,66.79,3587200.0
2010-05-14,65.75,4656400.0
2010-05-17,65.55,4883700.0
2010-05-18,65.29,4282500.0
2010-05-19,65.13,5304000.0
2010-05-20,63.43,7219200.0
2010-05-21,62.38,13071700.0
2010-05-24,61.65,6607300.0
2010-05-25,61.97,7427000.0
2010-05-26,61.96,5862900.0
2010-05-27,63.57,4861400.0
2010-05-28,62.76,4276700.0
2010-06-01,61.17,5406500.0
2010-06-02,62.59,4652600.0
2010-06-03,63.01,3619700.0
2010-06-04,60.56,5213900.0
2010-06-07,58.45,7057000.0
2010-06-08,58.97,7424300.0
2010-06-09,58.62,5424100.0
2010-06-10,60.84,6315600.0
2010-06-11,61.2,4417900.0
2010-06-14,61.08,3873200.0
2010-06-15,62.66,4834900.0
2010-06-16,62.41,8791700.0
2010-06-17,62.2,5598500.0
2010-06-18,62.5,5100000.0
2010-06-21,62.17,5082400.0
2010-06-22,60.4,6483100.0
2010-06-23,60.38,3502600.0
2010-06-24,60.09,4603400.0
2010-06-25,60.35,4359600.0
2010-06-28,59.63,2573300.0
2010-06-29,57.54,6078200.0
2010-06-30,56.89,4703900.0
2010-07-01,58.0,6305800.0
2010-07-02,56.76,4630200.0
2010-07-06,57.2,4749400.0
2010-07-07,59.47,6372300.0
2010-07-08,59.96,4122400.0
2010-07-09,60.06,2700000.0
2010-07-12,60.02,3555100.0
2010-07-13,61.3,5123300.0
2010-07-14,61.76,4289900.0
2010-07-15,61.34,3607300.0
2010-07-16,59.68,6274700.0
2010-07-19,60.46,4435000.0
2010-07-20,60.88,3071100.0
2010-07-21,60.01,4419800.0
2010-07-22,63.15,11500700.0
2010-07-23,63.67,4706200.0
2010-07-26,64.88,5000800.0
2010-07-27,64.66,4473900.0
2010-07-28,64.8,4017900.0
2010-07-29,64.39,3783000.0
2010-07-30,65.0,5200900.0
2010-08-02,66.6,5489400.0
2010-08-03,66.6,5172800.0
2010-08-04,67.38,4940300.0
2010-08-05,67.42,4358200.0
2010-08-06,66.7,4663600.0
2010-08-09,67.42,2623300.0
2010-08-10,67.21,4732800.0
2010-08-11,65.21,5525600.0
2010-08-12,64.48,3950500.0
2010-08-13,64.44,3304200.0
2010-08-16,64.65,2901200.0
2010-08-17,66.02,4400300.0
2010-08-18,66.17,3845500.0
2010-08-19,65.42,5560200.0
2010-08-20,65.1,4977100.0
2010-08-23,65.22,3380400.0
2010-08-24,63.85,6716800.0
2010-08-25,63.35,4547300.0
2010-08-26,63.43,3495900.0
2010-08-27,64.47,3802800.0
2010-08-30,63.94,3010600.0
2010-08-31,63.8,3966300.0
2010-09-01,66.19,6207300.0
2010-09-02,67.12,4999900.0
2010-09-03,67.64,4321500.0
2010-09-07,67.08,3029100.0
2010-09-08,67.56,3629800.0
2010-09-09,67.65,3312700.0
2010-09-10,67.76,3600200.0
2010-09-13,67.53,4535100.0
2010-09-14,67.45,3912500.0
2010-09-15,67.66,4227200.0
2010-09-16,66.72,5560900.0
2010-09-17,66.68,5439400.0
2010-09-20,66.9,3420800.0
2010-09-21,66.99,3938800.0
2010-09-22,67.52,6823800.0
2010-09-23,66.39,4042800.0
2010-09-24,67.27,4647200.0
2010-09-27,67.08,3187800.0
2010-09-28,67.18,3701500.0
2010-09-29,66.74,4563700.0
2010-09-30,66.69,4539200.0
2010-10-01,66.44,3913500.0
2010-10-04,66.12,3941300.0
2010-10-05,67.88,7262300.0
2010-10-06,67.81,3602000.0
2010-10-07,67.37,3446000.0
2010-10-08,67.53,4291200.0
2010-10-11,67.35,2815700.0
2010-10-12,67.24,3012000.0
2010-10-13,68.66,8406100.0
2010-10-14,69.4,5104200.0
2010-10-15,69.31,5734000.0
2010-10-18,69.5,3992700.0
2010-10-19,68.74,4388600.0
2010-10-20,69.65,4780500.0
2010-10-21,69.59,6172100.0
2010-10-22,69.83,2969100.0
2010-10-25,69.32,4036000.0
2010-10-26,69.42,2869300.0
2010-10-27,67.98,5400400.0
2010-10-28,67.66,5243700.0
2010-10-29,67.34,4330600.0
2010-11-01,67.34,2844500.0
2010-11-02,68.3,3069000.0
2010-11-03,68.63,2706100.0
2010-11-04,69.37,4203400.0
2010-11-05,69.79,3688400.0
2010-11-08,69.48,3304800.0
2010-11-09,68.99,4615400.0
2010-11-10,68.07,4964600.0
2010-11-11,68.28,2771700.0
2010-11-12,68.12,2802300.0
2010-11-15,68.07,2456800.0
2010-11-16,67.51,4078400.0
2010-11-17,67.24,2561000.0
2010-11-18,68.17,2885300.0
2010-11-19,69.11,4166300.0
2010-11-22,68.79,3442000.0
2010-11-23,68.16,3776300.0
2010-11-24,69.59,4636500.0
2010-11-26,69.1,1842200.0
2010-11-29,69.88,5210800.0
2010-11-30,70.13,7607600.0
2010-12-01,71.44,5764500.0
2010-12-02,71.86,4514400.0
2010-12-03,71.8,3859800.0
2010-12-06,71.69,3498500.0
2010-12-07,71.69,4994600.0
2010-12-08,72.01,2932800.0
2010-12-09,73.04,6291500.0
2010-12-10,72.89,3404000.0
2010-12-13,72.77,2979200.0
2010-12-14,72.6,3857800.0
2010-12-15,72.25,3520800.0
2010-12-16,73.76,7251000.0
2010-12-17,73.06,6814300.0
2010-12-20,72.74,3517000.0
2010-12-21,72.88,2128400.0
2010-12-22,72.86,1531500.0
2010-12-23,72.73,1541000.0
2010-12-27,72.81,1612700.0
2010-12-28,72.81,1632800.0
2010-12-29,72.68,1484900.0
2010-12-30,72.68,1443000.0
2010-12-31,72.58,2054800.0
2011-01-03,72.95,4232500.0
2011-01-04,72.79,3834900.0
2011-01-05,72.9,3392500.0
2011-01-06,72.49,3354000.0
2011-01-07,72.15,7146100.0
2011-01-10,72.14,2783200.0
2011-01-11,71.75,3026100.0
2011-01-12,71.95,2498200.0
2011-01-13,72.25,2398800.0
2011-01-14,72.48,2423000.0
2011-01-18,73.02,4370700.0
2011-01-19,72.18,3357400.0
2011-01-20,72.66,4189700.0
2011-01-21,72.89,4601700.0
2011-01-24,73.21,3255600.0
2011-01-25,72.83,3820100.0
2011-01-26,72.87,2829500.0
2011-01-27,72.91,3096000.0
2011-01-28,70.73,5646400.0
2011-01-31,71.62,5371200.0
2011-02-01,74.59,12464100.0
2011-02-02,74.04,4998900.0
2011-02-03,74.29,4067900.0
2011-02-04,74.34,2959000.0
2011-02-07,74.25,4781800.0
2011-02-08,74.47,2959900.0
2011-02-09,74.58,3056700.0
2011-02-10,74.77,5216800.0
2011-02-11,75.32,4248400.0
2011-02-14,74.8,3274700.0
2011-02-15,74.8,3874900.0
2011-02-16,75.66,4256600.0
2011-02-17,76.33,3835700.0
2011-02-18,76.47,5038700.0
2011-02-22,74.61,5887000.0
2011-02-23,73.47,7181800.0
2011-02-24,73.68,5197700.0
2011-02-25,73.46,3731500.0
2011-02-28,73.8,3682600.0
2011-03-01,72.35,6660800.0
2011-03-02,72.27,6457400.0
2011-03-03,73.46,3917100.0
2011-03-04,72.44,4916900.0
2011-03-07,71.8,3598300.0
2011-03-08,72.82,3892900.0
2011-03-09,73.25,4058800.0
2011-03-10,73.11,4873900.0
2011-03-11,74.09,4739800.0
2011-03-14,73.19,4792400.0
2011-03-15,71.81,5518400.0
2011-03-16,70.38,7616200.0
2011-03-17,71.61,8265300.0
2011-03-18,71.6,5953200.0
2011-03-21,72.84,3826800.0
2011-03-22,72.05,3935100.0
2011-03-23,71.62,4446000.0
2011-03-24,72.1,3984400.0
2011-03-25,72.04,3462000.0
2011-03-28,73.52,4500300.0
2011-03-29,73.85,2479000.0
2011-03-30,74.5,3965000.0
2011-03-31,74.32,3309800.0
2011-04-01,74.48,3623500.0
2011-04-04,74.74,2308100.0
2011-04-05,74.15,2843900.0
2011-04-06,74.47,2704600.0
2011-04-07,74.0,2659600.0
2011-04-08,73.25,4212100.0
2011-04-11,73.21,3488200.0
2011-04-12,73.23,3185100.0
2011-04-13,72.61,3644300.0
2011-04-14,72.41,3413400.0
2011-04-15,72.71,3609000.0
2011-04-18,71.92,3453900.0
2011-04-19,71.98,2705700.0
2011-04-20,72.71,3007800.0
2011-04-21,73.17,2620800.0
2011-04-25,73.64,3828400.0
2011-04-26,74.3,4289700.0
2011-04-27,74.27,3409000.0
2011-04-28,74.81,2885300.0
2011-04-29,74.97,4396400.0
2011-05-02,74.87,2453800.0
2011-05-03,75.09,3487400.0
2011-05-04,74.25,4217300.0
2011-05-05,73.96,5408700.0
2011-05-06,74.1,3980400.0
2011-05-09,73.7,3403400.0
2011-05-10,74.37,2874300.0
2011-05-11,74.65,4818600.0
2011-05-12,74.34,3800400.0
2011-05-13,74.14,3775000.0
2011-05-16,73.8,3810600.0
2011-05-17,73.42,4734300.0
2011-05-18,73.84,3118800.0
2011-05-19,74.3,3357700.0
2011-05-20,74.05,4709300.0
2011-05-23,73.5,4400500.0
2011-05-24,72.91,3790300.0
2011-05-25,72.8,4146900.0
2011-05-26,72.97,4104500.0
2011-05-27,72.96,2702100.0
2011-05-31,73.49,4642000.0
2011-06-01,72.3,6098800.0
2011-06-02,72.32,4694700.0
2011-06-03,71.15,5370100.0
2011-06-06,70.36,3988700.0
2011-06-07,69.75,4603400.0
2011-06-08,69.26,4896600.0
2011-06-09,69.29,4299600.0
2011-06-10,68.5,4866800.0
2011-06-13,68.46,4534700.0
2011-06-14,69.21,4270600.0
2011-06-15,69.11,5497300.0
2011-06-16,69.05,4450300.0
2011-06-17,69.17,5585100.0
2011-06-20,69.3,3058600.0
2011-06-21,70.65,4478600.0
2011-06-22,71.11,5040200.0
2011-06-23,71.32,5557400.0
2011-06-24,71.12,4743800.0
2011-06-27,71.44,2932900.0
2011-06-28,72.05,3440200.0
2011-06-29,71.98,3857200.0
2011-06-30,72.93,4070000.0
2011-07-01,73.96,3674900.0
2011-07-05,73.78,2834400.0
2011-07-06,74.5,4803500.0
2011-07-07,75.37,4707500.0
2011-07-08,74.57,4053100.0
2011-07-11,73.74,3704100.0
2011-07-12,73.25,3836800.0
2011-07-13,73.42,2704700.0
2011-07-14,73.36,3552100.0
