timestamp,close,volume
2008-06-23,76.32,235047.0
2008-06-24,75.04,235214.0
2008-06-25,76.07,326735.0
2008-06-26,73.48,274794.0
2008-06-27,73.46,637515.0
2008-06-30,72.89,235419.0
2008-07-01,73.79,219805.0
2008-07-02,69.09,379105.0
2008-07-03,66.96,398863.0
2008-07-07,66.85,371150.0
2008-07-08,70.02,455176.0
2008-07-09,69.69,382033.0
2008-07-10,69.37,371231.0
2008-07-11,70.04,295559.0
2008-07-14,70.86,347201.0
2008-07-15,72.99,801282.0
2008-07-16,76.72,550797.0
2008-07-17,76.4,302827.0
2008-07-18,75.72,213526.0
2008-07-21,77.03,201318.0
2008-07-22,78.62,507575.0
2008-07-23,74.92,652489.0
2008-07-24,72.82,388276.0
2008-07-25,73.56,267782.0
2008-07-28,72.27,207050.0
2008-07-29,73.56,264894.0
2008-07-30,74.0,415528.0
2008-07-31,70.66,372085.0
2008-08-01,69.71,392866.0
2008-08-04,69.12,236934.0
2008-08-05,69.53,215991.0
2008-08-06,70.2,259180.0
2008-08-07,68.78,288410.0
2008-08-08,70.1,293734.0
2008-08-11,72.3,359032.0
2008-08-12,71.2,244458.0
2008-08-13,71.62,215973.0
2008-08-14,71.98,189914.0
2008-08-15,71.87,332603.0
2008-08-18,71.68,128439.0
2008-08-19,71.77,201983.0
2008-08-20,72.48,248227.0
2008-08-21,71.77,360609.0
2008-08-22,54.74,3389873.0
2008-08-25,52.67,962065.0
2008-08-26,53.1,909432.0
2008-08-27,52.9,385109.0
2008-08-28,53.53,444567.0
2008-08-29,53.63,530871.0
2008-09-02,50.39,788118.0
2008-09-03,50.01,301782.0
2008-09-04,49.4,430435.0
2008-09-05,49.41,330856.0
2008-09-08,49.61,253488.0
2008-09-09,47.03,480391.0
2008-09-10,50.21,500830.0
2008-09-11,50.11,354188.0
2008-09-12,50.04,274520.0
2008-09-15,48.3,458908.0
2008-09-16,49.35,450897.0
2008-09-17,45.88,574489.0
2008-09-18,52.19,709709.0
2008-09-19,54.32,947418.0
2008-09-22,51.93,297879.0
2008-09-23,49.47,274885.0
2008-09-24,47.45,231186.0
2008-09-25,48.28,192394.0
2008-09-26,48.26,199079.0
2008-09-29,45.58,239120.0
2008-09-30,49.11,264961.0
2008-10-01,47.98,225381.0
2008-10-02,44.86,166730.0
2008-10-03,44.12,286779.0
2008-10-06,43.8,408724.0
2008-10-07,40.32,356405.0
2008-10-08,39.49,665864.0
2008-10-09,36.27,381343.0
2008-10-10,39.59,628368.0
2008-10-13,44.03,452990.0
2008-10-14,41.72,331792.0
2008-10-15,37.2,262528.0
2008-10-16,39.67,421087.0
2008-10-17,38.7,354388.0
2008-10-20,41.56,288533.0
2008-10-21,41.04,289626.0
2008-10-22,36.86,466052.0
2008-10-23,35.32,403965.0
2008-10-24,33.83,300390.0
2008-10-27,32.97,346225.0
2008-10-28,34.58,811181.0
2008-10-29,35.8,358628.0
2008-10-30,36.2,748347.0
2008-10-31,36.93,668830.0
2008-11-03,38.23,440825.0
2008-11-04,39.17,268556.0
2008-11-05,37.05,345525.0
2008-11-06,35.0,372199.0
2008-11-07,35.53,279920.0
2008-11-10,35.71,204702.0
2008-11-11,34.83,318615.0
2008-11-12,31.91,541525.0
2008-11-13,35.12,457112.0
2008-11-14,30.2,663189.0
2008-11-17,30.0,454412.0
2008-11-18,29.63,499540.0
2008-11-19,27.07,366940.0
2008-11-20,24.72,495652.0
2008-11-21,26.8,702880.0
2008-11-24,29.1,505909.0
2008-11-25,29.88,409035.0
2008-11-26,31.58,435115.0
2008-11-28,32.45,130857.0
2008-12-01,27.41,498202.0
2008-12-02,29.35,350260.0
2008-12-03,30.4,320374.0
2008-12-04,28.74,368236.0
2008-12-05,29.91,389663.0
2008-12-08,32.24,676173.0
2008-12-09,31.33,317068.0
2008-12-10,32.04,329804.0
2008-12-11,29.35,450008.0
2008-12-12,30.18,352973.0
2008-12-15,29.24,278518.0
2008-12-16,31.04,325227.0
2008-12-17,32.8,607470.0
2008-12-18,31.2,723850.0
2008-12-19,32.38,790657.0
2008-12-22,31.15,334353.0
2008-12-23,30.49,327735.0
2008-12-24,30.91,58232.0
2008-12-26,31.15,117643.0
2008-12-29,31.02,164865.0
2008-12-30,32.19,226618.0
2008-12-31,32.29,407978.0
2009-01-02,34.58,318058.0
2009-01-05,35.04,335143.0
2009-01-06,36.09,327400.0
2009-01-07,33.91,280346.0
2009-01-08,34.14,319945.0
2009-01-09,33.33,333169.0
2009-01-12,32.36,277200.0
2009-01-13,32.76,287538.0
2009-01-14,31.84,290568.0
2009-01-15,32.57,227439.0
2009-01-16,32.27,192097.0
2009-01-20,29.38,430968.0
2009-01-21,32.2,322272.0
2009-01-22,30.82,205124.0
2009-01-23,31.28,294581.0
2009-01-26,31.37,282999.0
2009-01-27,32.28,163177.0
2009-01-28,33.09,262038.0
2009-01-29,31.69,138209.0
2009-01-30,30.21,193047.0
2009-02-02,30.68,236991.0
2009-02-03,31.25,195441.0
2009-02-04,31.19,150924.0
2009-02-05,31.72,236301.0
2009-02-06,33.19,247301.0
2009-02-09,33.02,169344.0
2009-02-10,31.12,233429.0
2009-02-11,31.1,211680.0
2009-02-12,30.64,284785.0
2009-02-13,30.59,251498.0
2009-02-17,30.0,430719.0
2009-02-18,30.18,279609.0
2009-02-19,29.55,291637.0
2009-02-20,27.48,544180.0
2009-02-23,25.21,343952.0
2009-02-24,25.73,318966.0
2009-02-25,24.22,387535.0
2009-02-26,24.99,509033.0
2009-02-27,24.9,303798.0
2009-03-02,22.67,371826.0
2009-03-03,22.17,263497.0
2009-03-04,23.07,266612.0
2009-03-05,21.79,266614.0
2009-03-06,21.23,195301.0
2009-03-09,20.4,217428.0
2009-03-10,22.52,230873.0
2009-03-11,22.55,171310.0
2009-03-12,23.91,234981.0
2009-03-13,24.13,182767.0
2009-03-16,24.04,204217.0
2009-03-17,24.65,384794.0
2009-03-18,25.82,266096.0
2009-03-19,26.4,345130.0
2009-03-20,25.71,407558.0
2009-03-23,28.28,233568.0
2009-03-24,28.43,320574.0
2009-03-25,29.01,348363.0
2009-03-26,31.46,390043.0
2009-03-27,29.96,282455.0
2009-03-30,27.49,366952.0
2009-03-31,28.43,435673.0
2009-04-01,29.59,428140.0
2009-04-02,31.97,379672.0
2009-04-03,32.65,308777.0
2009-04-06,31.88,235699.0
2009-04-07,30.46,230781.0
2009-04-08,31.59,209706.0
2009-04-09,34.49,332656.0
2009-04-13,33.01,195458.0
2009-04-14,31.99,179887.0
2009-04-15,33.02,276324.0
2009-04-16,34.65,334404.0
2009-04-17,35.12,305267.0
2009-04-20,32.72,257680.0
2009-04-21,34.71,287698.0
2009-04-22,35.68,302680.0
2009-04-23,35.3,243691.0
2009-04-24,36.38,233187.0
2009-04-27,36.13,492041.0
2009-04-28,35.2,432776.0
2009-04-29,36.41,506777.0
2009-04-30,36.28,460944.0
2009-05-01,36.08,239951.0
2009-05-04,37.87,421269.0
2009-05-05,37.37,196103.0
2009-05-06,37.29,263537.0
2009-05-07,35.98,212730.0
2009-05-08,37.36,261186.0
2009-05-11,36.8,201968.0
2009-05-12,36.69,220629.0
2009-05-13,35.4,463794.0
2009-05-14,35.92,423776.0
2009-05-15,36.08,253260.0
2009-05-18,36.71,283726.0
2009-05-19,36.76,322282.0
2009-05-20,36.44,300176.0
2009-05-21,35.25,315556.0
2009-05-22,37.69,970758.0
2009-05-26,38.17,513931.0
2009-05-27,37.33,412760.0
2009-05-28,38.31,342199.0
2009-05-29,38.4,263964.0
2009-06-01,40.01,423288.0
2009-06-02,40.38,322521.0
2009-06-03,40.43,330463.0
2009-06-04,41.88,427063.0
2009-06-05,42.7,351514.0
2009-06-08,41.08,324152.0
2009-06-09,41.13,191868.0
2009-06-10,40.56,263150.0
2009-06-11,41.16,233686.0
2009-06-12,40.54,277688.0
2009-06-15,38.42,284714.0
2009-06-16,37.62,203861.0
2009-06-17,37.83,201562.0
2009-06-18,38.39,261177.0
2009-06-19,39.03,394869.0
2009-06-22,37.96,266414.0
2009-06-23,36.68,309772.0
2009-06-24,36.75,317388.0
2009-06-25,38.37,289000.0
2009-06-26,39.78,1160843.0
2009-06-29,38.94,297686.0
2009-06-30,38.82,253744.0
2009-07-01,39.81,307262.0
2009-07-02,38.21,251906.0
2009-07-06,38.0,409029.0
2009-07-07,37.28,257886.0
2009-07-08,37.3,279257.0
2009-07-09,37.49,249280.0
2009-07-10,37.77,204536.0
2009-07-13,38.97,223578.0
2009-07-14,38.98,222282.0
2009-07-15,41.0,212840.0
2009-07-16,41.51,161853.0
2009-07-17,41.53,294009.0
2009-07-20,42.58,161807.0
2009-07-21,43.06,341440.0
2009-07-22,43.25,279236.0
2009-07-23,44.54,230628.0
2009-07-24,44.47,117190.0
2009-07-27,44.27,121546.0
2009-07-28,44.05,154371.0
2009-07-29,43.96,150968.0
2009-07-30,45.28,197753.0
2009-07-31,44.9,247418.0
2009-08-03,46.11,206239.0
2009-08-04,46.87,214607.0
2009-08-05,46.43,211584.0
2009-08-06,46.44,232277.0
2009-08-07,48.39,280192.0
2009-08-10,48.09,87431.0
2009-08-11,47.14,87086.0
2009-08-12,48.73,141153.0
2009-08-13,48.75,105115.0
2009-08-14,47.33,132452.0
2009-08-17,45.98,170700.0
2009-08-18,47.2,124057.0
2009-08-19,48.14,169540.0
2009-08-20,49.83,422204.0
2009-08-21,53.19,998754.0
2009-08-24,54.5,317975.0
2009-08-25,54.43,233394.0
2009-08-26,55.26,250118.0
2009-08-27,55.07,223825.0
2009-08-28,54.19,218510.0
2009-08-31,53.58,322187.0
2009-09-01,52.92,364222.0
2009-09-02,52.7,187152.0
2009-09-03,53.07,143421.0
2009-09-04,53.58,143197.0
2009-09-08,54.23,172755.0
2009-09-09,56.29,243696.0
2009-09-10,56.65,201024.0
2009-09-11,57.0,129384.0
2009-09-14,57.22,265052.0
2009-09-15,57.19,263824.0
2009-09-16,57.75,158991.0
2009-09-17,58.3,102075.0
2009-09-18,58.15,274544.0
2009-09-21,57.43,98510.0
2009-09-22,57.38,163866.0
2009-09-23,56.69,175524.0
2009-09-24,56.0,141504.0
2009-09-25,55.15,93866.0
2009-09-28,57.45,174859.0
2009-09-29,57.41,199716.0
2009-09-30,56.09,280896.0
2009-10-01,53.84,165532.0
2009-10-02,53.45,115254.0
2009-10-05,54.1,324557.0
2009-10-06,54.79,184445.0
2009-10-07,54.42,125296.0
2009-10-08,55.15,374101.0
2009-10-09,56.61,129852.0
2009-10-12,56.12,139678.0
2009-10-13,55.31,124006.0
2009-10-14,57.05,144059.0
2009-10-15,57.12,107172.0
2009-10-16,56.23,131130.0
2009-10-19,57.31,165044.0
2009-10-20,57.32,161070.0
2009-10-21,58.55,344338.0
2009-10-22,58.57,194527.0
2009-10-23,57.06,162109.0
2009-10-26,56.41,121783.0
2009-10-27,55.21,233653.0
2009-10-28,53.36,205424.0
2009-10-29,54.8,249550.0
2009-10-30,52.77,252807.0
2009-11-02,52.09,304151.0
2009-11-03,53.31,264421.0
2009-11-04,52.24,184339.0
2009-11-05,55.29,181695.0
2009-11-06,54.89,105450.0
2009-11-09,56.67,159148.0
2009-11-10,56.43,188905.0
2009-11-11,56.27,171426.0
2009-11-12,55.57,144855.0
2009-11-13,56.3,123717.0
2009-11-16,58.47,168980.0
2009-11-17,58.18,124192.0
2009-11-18,57.54,111762.0
2009-11-19,55.91,158279.0
2009-11-20,54.84,149220.0
2009-11-23,56.06,169342.0
2009-11-24,55.33,133339.0
2009-11-25,55.34,71654.0
2009-11-27,54.03,81323.0
2009-11-30,53.61,252864.0
2009-12-01,54.71,254428.0
2009-12-02,55.12,151281.0
2009-12-03,54.52,214850.0
2009-12-04,56.0,153732.0
2009-12-07,56.0,200633.0
2009-12-08,54.96,157678.0
2009-12-09,54.56,171947.0
2009-12-10,54.86,137586.0
2009-12-11,55.32,140498.0
2009-12-14,56.43,157045.0
2009-12-15,56.97,206605.0
2009-12-16,57.84,294938.0
2009-12-17,54.18,616198.0
2009-12-18,56.17,682244.0
2009-12-21,60.33,457973.0
2009-12-22,62.33,380998.0
2009-12-23,63.69,434510.0
2009-12-24,63.74,79140.0
2009-12-28,63.87,245865.0
2009-12-29,63.12,111874.0
2009-12-30,62.55,134233.0
2009-12-31,61.18,118752.0
2010-01-04,63.06,162193.0
2010-01-05,62.98,189525.0
2010-01-06,62.28,198090.0
2010-01-07,63.03,260750.0
2010-01-08,63.75,140907.0
2010-01-11,63.45,85584.0
2010-01-12,62.04,142954.0
2010-01-13,62.41,118364.0
2010-01-14,62.48,156577.0
2010-01-15,61.39,151620.0
2010-01-19,62.68,219984.0
2010-01-20,61.85,230283.0
2010-01-21,59.36,201301.0
2010-01-22,58.19,159816.0
2010-01-25,58.35,173522.0
2010-01-26,57.88,141767.0
2010-01-27,58.0,136449.0
2010-01-28,56.85,203553.0
2010-01-29,56.54,255738.0
2010-02-01,56.99,147760.0
2010-02-02,58.0,185460.0
2010-02-03,57.85,219200.0
2010-02-04,55.28,255060.0
2010-02-05,54.9,257617.0
2010-02-08,54.22,117487.0
2010-02-09,55.06,154016.0
2010-02-10,54.55,119990.0
2010-02-11,56.3,141302.0
2010-02-12,56.73,162018.0
2010-02-16,57.95,145355.0
2010-02-17,58.09,105983.0
2010-02-18,58.43,245648.0
2010-02-19,58.89,189843.0
2010-02-22,59.43,204383.0
2010-02-23,64.65,795723.0
2010-02-24,67.07,407352.0
2010-02-25,66.56,231502.0
2010-02-26,65.8,254408.0
2010-03-01,67.04,299000.0
2010-03-02,67.09,455675.0
2010-03-03,67.3,214845.0
2010-03-04,67.55,157874.0
2010-03-05,68.29,190162.0
2010-03-08,68.22,170704.0
2010-03-09,68.82,270120.0
2010-03-10,70.11,314279.0
2010-03-11,70.0,214033.0
2010-03-12,70.0,288668.0
2010-03-15,69.52,172829.0
2010-03-16,69.67,152036.0
2010-03-17,70.32,175890.0
2010-03-18,71.13,268221.0
2010-03-19,67.59,446375.0
2010-03-22,68.93,208445.0
2010-03-23,70.59,232341.0
2010-03-24,68.62,381383.0
2010-03-25,69.01,279586.0
2010-03-26,68.78,181952.0
2010-03-29,69.24,189783.0
2010-03-30,69.46,116852.0
2010-03-31,67.92,301186.0
2010-04-01,68.85,215151.0
2010-04-05,69.93,107069.0
2010-04-06,70.51,139403.0
2010-04-07,71.09,313111.0
2010-04-08,70.51,170744.0
2010-04-09,70.97,120764.0
2010-04-12,71.13,266630.0
2010-04-13,70.94,162096.0
2010-04-14,72.79,251215.0
2010-04-15,72.96,142104.0
2010-04-16,72.48,179097.0
2010-04-19,71.52,149287.0
2010-04-20,71.96,184449.0
2010-04-21,73.01,160967.0
2010-04-22,75.58,313443.0
2010-04-23,75.84,202311.0
2010-04-26,75.91,147313.0
2010-04-27,74.13,210643.0
2010-04-28,73.56,145342.0
2010-04-29,74.76,207144.0
2010-04-30,71.82,279076.0
2010-05-03,73.74,295384.0
2010-05-04,71.29,306437.0
2010-05-05,70.5,256872.0
2010-05-06,67.93,275054.0
2010-05-07,65.94,399111.0
2010-05-10,70.32,253198.0
2010-05-11,70.51,125844.0
2010-05-12,73.73,218113.0
2010-05-13,72.49,179523.0
2010-05-14,70.91,152397.0
2010-05-17,69.75,135418.0
2010-05-18,68.52,157612.0
2010-05-19,66.69,197621.0
2010-05-20,62.83,264570.0
2010-05-21,68.1,911396.0
2010-05-24,66.2,384178.0
2010-05-25,65.54,416452.0
2010-05-26,64.88,354779.0
2010-05-27,67.86,257300.0
2010-05-28,66.63,278349.0
2010-06-01,64.2,228153.0
2010-06-02,66.18,199101.0
2010-06-03,66.46,224281.0
2010-06-04,62.98,307317.0
2010-06-07,60.53,359072.0
2010-06-08,60.56,387550.0
2010-06-09,59.88,283942.0
2010-06-10,61.75,366084.0
2010-06-11,62.18,293874.0
2010-06-14,61.98,171711.0
2010-06-15,63.83,213511.0
2010-06-16,63.25,145746.0
2010-06-17,62.91,161473.0
2010-06-18,63.04,260893.0
2010-06-21,62.71,224576.0
2010-06-22,61.15,173271.0
2010-06-23,61.09,151164.0
2010-06-24,57.25,509965.0
2010-06-25,57.94,1348152.0
2010-06-28,59.1,286235.0
2010-06-29,56.73,359964.0
2010-06-30,56.08,341817.0
2010-07-01,54.77,327572.0
2010-07-02,54.81,194226.0
2010-07-06,54.83,363542.0
2010-07-07,56.98,279739.0
2010-07-08,57.89,239801.0
2010-07-09,58.15,132766.0
2010-07-12,56.77,148437.0
2010-07-13,59.05,214843.0
2010-07-14,59.45,294656.0
2010-07-15,59.48,289804.0
2010-07-16,57.57,378291.0
2010-07-19,58.27,160240.0
2010-07-20,59.51,189881.0
2010-07-21,59.51,202891.0
2010-07-22,61.12,215731.0
2010-07-23,62.4,189984.0
2010-07-26,63.94,182129.0
2010-07-27,63.66,248068.0
2010-07-28,62.63,121955.0
2010-07-29,62.76,112296.0
2010-07-30,63.05,153420.0
2010-08-02,66.65,385227.0
2010-08-03,65.78,155267.0
2010-08-04,67.32,175157.0
2010-08-05,67.79,281072.0
2010-08-06,68.23,240335.0
2010-08-09,68.45,168267.0
2010-08-10,67.85,179811.0
2010-08-11,64.38,259343.0
2010-08-12,64.17,157993.0
2010-08-13,63.91,204375.0
2010-08-16,64.47,115766.0
2010-08-17,66.39,133017.0
2010-08-18,66.22,150434.0
2010-08-19,64.59,235494.0
2010-08-20,64.96,335490.0
2010-08-23,63.78,191739.0
2010-08-24,63.58,319943.0
2010-08-25,64.41,194984.0
2010-08-26,63.92,169801.0
2010-08-27,65.75,160147.0
2010-08-30,63.27,161419.0
2010-08-31,64.17,184947.0
2010-09-01,66.65,214165.0
2010-09-02,68.09,187398.0
2010-09-03,69.32,199707.0
2010-09-07,68.0,159367.0
2010-09-08,68.18,165868.0
2010-09-09,68.12,167373.0
2010-09-10,68.22,167592.0
2010-09-13,69.97,260538.0
2010-09-14,69.99,181644.0
2010-09-15,69.96,153903.0
2010-09-16,69.91,143907.0
2010-09-17,70.45,291528.0
2010-09-20,72.8,276420.0
2010-09-21,72.5,212314.0
2010-09-22,71.65,117298.0
2010-09-23,69.42,315529.0
2010-09-24,72.07,204012.0
2010-09-27,71.45,180908.0
2010-09-28,73.15,175895.0
2010-09-29,73.15,128632.0
2010-09-30,73.69,230512.0
2010-10-01,73.78,179995.0
2010-10-04,71.69,144454.0
2010-10-05,74.96,206174.0
2010-10-06,74.61,162737.0
2010-10-07,74.93,83009.0
2010-10-08,75.28,284039.0
2010-10-11,74.8,92648.0
2010-10-12,74.46,67807.0
2010-10-13,75.27,289234.0
2010-10-14,75.64,236383.0
2010-10-15,76.0,226296.0
2010-10-18,77.25,159740.0
2010-10-19,75.79,209228.0
2010-10-20,77.66,157811.0
2010-10-21,77.99,149012.0
2010-10-22,78.37,97928.0
2010-10-25,79.76,173280.0
2010-10-26,79.4,121431.0
2010-10-27,78.51,192036.0
2010-10-28,78.28,110915.0
2010-10-29,78.02,95663.0
2010-11-01,78.29,113722.0
2010-11-02,80.12,170305.0
2010-11-03,79.3,172214.0
2010-11-04,82.08,193439.0
2010-11-05,82.25,121353.0
2010-11-08,81.99,99718.0
2010-11-09,82.25,195066.0
2010-11-10,83.01,208036.0
2010-11-11,81.94,118360.0
2010-11-12,77.61,452207.0
2010-11-15,78.13,178826.0
2010-11-16,76.12,177815.0
2010-11-17,76.83,189386.0
2010-11-18,78.5,152377.0
2010-11-19,79.01,151507.0
2010-11-22,79.65,147480.0
2010-11-23,78.84,172118.0
2010-11-24,80.85,137752.0
2010-11-26,80.65,30334.0
2010-11-29,80.3,77112.0
2010-11-30,79.43,358338.0
2010-12-01,82.24,138899.0
2010-12-02,84.35,132459.0
2010-12-03,85.65,131304.0
2010-12-06,86.95,181900.0
2010-12-07,86.63,291102.0
2010-12-08,86.45,138234.0
2010-12-09,85.77,259399.0
2010-12-10,88.02,127621.0
2010-12-13,87.47,169309.0
2010-12-14,87.63,252061.0
2010-12-15,87.17,279208.0
2010-12-16,90.6,685947.0
2010-12-17,91.22,683071.0
2010-12-20,92.46,289297.0
2010-12-21,94.21,209990.0
2010-12-22,94.11,218496.0
2010-12-23,93.55,116031.0
2010-12-27,94.11,55088.0
2010-12-28,93.45,151817.0
2010-12-29,93.14,59354.0
2010-12-30,92.78,81341.0
2010-12-31,91.88,132273.0
2011-01-03,95.16,342476.0
2011-01-04,93.3,187192.0
2011-01-05,93.68,138249.0
2011-01-06,92.17,125954.0
2011-01-07,91.62,120263.0
2011-01-10,93.54,226140.0
2011-01-11,93.86,163365.0
2011-01-12,94.1,143123.0
2011-01-13,93.83,97937.0
2011-01-14,93.55,179790.0
2011-01-18,93.58,486654.0
2011-01-19,91.3,201529.0
2011-01-20,90.24,154941.0
2011-01-21,89.46,248200.0
2011-01-24,91.4,131414.0
2011-01-25,91.17,150904.0
2011-01-26,93.5,168269.0
2011-01-27,93.41,140607.0
2011-01-28,92.07,222127.0
2011-01-31,92.31,139333.0
2011-02-01,95.12,232761.0
2011-02-02,95.7,186095.0
2011-02-03,95.93,107439.0
2011-02-04,96.06,151472.0
2011-02-07,97.38,194597.0
2011-02-08,97.175,127676.0
2011-02-09,96.16,93107.0
2011-02-10,96.81,197881.0
2011-02-11,98.0425,155377.0
2011-02-14,97.94,214771.0
2011-02-15,97.9,152045.0
2011-02-16,98.51,143006.0
2011-02-17,99.37,175614.0
2011-02-18,100.07,267728.0
2011-02-22,96.5,166967.0
2011-02-23,108.46,1129993.0
2011-02-24,109.82,423353.0
2011-02-25,109.84,278430.0
2011-02-28,108.91,263710.0
2011-03-01,106.56,251904.0
2011-03-02,107.49,246967.0
2011-03-03,110.39,277607.0
2011-03-04,110.41,183166.0
2011-03-07,109.82,221823.0
2011-03-08,111.67,174248.0
2011-03-09,110.02,130277.0
2011-03-10,104.88,279059.0
2011-03-11,105.98,166628.0
2011-03-14,106.42,170353.0
2011-03-15,105.18,191240.0
2011-03-16,103.57,233751.0
2011-03-17,104.79,227821.0
2011-03-18,105.51,253212.0
2011-03-21,109.07,167168.0
2011-03-22,107.87,84359.0
2011-03-23,108.33,125090.0
2011-03-24,109.8,124018.0
2011-03-25,112.45,237440.0
2011-03-28,112.31,183395.0
2011-03-29,114.22,185083.0
2011-03-30,114.87,91246.0
2011-03-31,115.06,120588.0
2011-04-01,115.18,185333.0
2011-04-04,115.67,146721.0
2011-04-05,116.39,149810.0
2011-04-06,117.49,162072.0
2011-04-07,115.07,218155.0
2011-04-08,114.1,152352.0
2011-04-11,113.86,121733.0
2011-04-12,111.11,131428.0
2011-04-13,55.4,512851.0
2011-04-14,55.39,230125.0
2011-04-15,55.6,350420.0
2011-04-18,53.65,355166.0
2011-04-19,54.1,319737.0
2011-04-20,55.22,241387.0
2011-04-21,55.17,265713.0
2011-04-25,54.58,248655.0
2011-04-26,55.32,379420.0
2011-04-27,55.68,447980.0
2011-04-28,55.74,269557.0
2011-04-29,56.97,352916.0
2011-05-02,55.43,332943.0
2011-05-03,54.37,407321.0
2011-05-04,52.81,417596.0
2011-05-05,52.53,297865.0
2011-05-06,52.18,258911.0
2011-05-09,53.17,258576.0
2011-05-10,53.35,169575.0
2011-05-11,51.74,322222.0
2011-05-12,52.26,235113.0
2011-05-13,51.88,402514.0
2011-05-16,51.01,269137.0
2011-05-17,50.81,340494.0
2011-05-18,52.27,417991.0
2011-05-19,54.41,951666.0
2011-05-20,50.66,1566683.0
2011-05-23,50.26,569344.0
2011-05-24,49.42,424446.0
2011-05-25,49.73,505561.0
2011-05-26,50.3,380171.0
2011-05-27,50.42,326831.0
2011-05-31,52.02,803411.0
2011-06-01,50.66,592766.0
2011-06-02,51.11,358936.0
2011-06-03,50.9,477893.0
2011-06-06,50.54,490894.0
2011-06-07,50.79,377414.0
2011-06-08,50.63,455591.0
2011-06-09,50.43,399555.0
2011-06-10,48.98,461956.0
2011-06-13,48.99,493814.0
2011-06-14,51.42,855255.0
2011-06-15,50.6,669214.0
2011-06-16,50.38,378904.0
2011-06-17,50.52,571190.0
2011-06-20,50.46,598505.0
2011-06-21,51.87,573245.0
2011-06-22,51.49,532115.0
2011-06-23,51.84,605536.0
2011-06-24,51.34,8355099.0
2011-06-27,51.61,679553.0
2011-06-28,53.4,660748.0
2011-06-29,54.01,396426.0
2011-06-30,54.85,326841.0
2011-07-01,56.12,369449.0
2011-07-05,56.09,357978.0
2011-07-06,57.52,471713.0
2011-07-07,59.01,854260.0
2011-07-08,58.65,514906.0
2011-07-11,56.81,279210.0
2011-07-12,55.86,367844.0
2011-07-13,55.85,360026.0
2011-07-14,55.09,291851.0
2011-07-15,54.82,592987.0
2011-07-18,53.67,490252.0
2011-07-19,55.21,452194.0
2011-07-20,55.26,310301.0
2011-07-21,55.77,338130.0
2011-07-22,55.95,256777.0
2011-07-25,56.48,476335.0
2011-07-26,55.25,294862.0
2011-07-27,52.6,406029.0
2011-07-28,51.28,574144.0
2011-07-29,51.03,505637.0
2011-08-01,50.5,534448.0
2011-08-02,48.48,590922.0
2011-08-03,47.91,634659.0
2011-08-04,44.42,1021559.0
2011-08-05,43.13,808249.0
2011-08-08,38.5,793592.0
2011-08-09,41.76,1158656.0
2011-08-10,39.89,602914.0
2011-08-11,43.0,836291.0
2011-08-12,44.06,666637.0
2011-08-15,45.3,456505.0
2011-08-16,44.52,853299.0
2011-08-17,43.9,485307.0
2011-08-18,41.29,521220.0
2011-08-19,39.31,1710595.0
2011-08-22,38.21,794361.0
2011-08-23,40.07,693887.0
2011-08-24,40.57,584179.0
2011-08-25,39.73,366358.0
2011-08-26,41.73,582103.0
2011-08-29,43.93,472438.0
2011-08-30,44.04,381728.0
2011-08-31,43.9,304150.0
2011-09-01,43.09,364067.0
2011-09-02,41.45,648183.0
2011-09-06,40.61,964930.0
2011-09-07,42.62,749029.0
2011-09-08,41.64,988507.0
2011-09-09,40.51,1281317.0
2011-09-12,40.41,645021.0
2011-09-13,42.5,765646.0
2011-09-14,43.75,617384.0
2011-09-15,44.57,457369.0
2011-09-16,44.62,1586332.0
2011-09-19,44.13,484619.0
2011-09-20,43.16,721331.0
2011-09-21,41.95,695274.0
2011-09-22,39.51,641600.0
2011-09-23,39.1,557296.0
2011-09-26,40.93,509624.0
2011-09-27,42.09,315168.0
2011-09-28,40.02,339628.0
2011-09-29,41.21,553661.0
2011-09-30,39.74,471203.0
2011-10-03,37.21,554802.0
2011-10-04,40.41,638634.0
2011-10-05,40.4,703115.0
2011-10-06,41.11,1261057.0
2011-10-07,40.65,354641.0
2011-10-10,42.56,337332.0
2011-10-11,43.03,194787.0
2011-10-12,44.7,415991.0
2011-10-13,43.54,417090.0
2011-10-14,45.16,380725.0
2011-10-17,43.62,280607.0
2011-10-18,45.17,293699.0
2011-10-19,43.65,427724.0
2011-10-20,43.25,303799.0
2011-10-21,44.44,356644.0
2011-10-24,46.23,179151.0
2011-10-25,44.48,282530.0
2011-10-26,45.2,526957.0
2011-10-27,47.99,383004.0
2011-10-28,47.57,300501.0
2011-10-31,46.37,381834.0
2011-11-01,45.2,395780.0
2011-11-02,46.24,254197.0
2011-11-03,47.59,371722.0
2011-11-04,47.69,163954.0
2011-11-07,46.03,417653.0
2011-11-08,46.78,269837.0
2011-11-09,44.0,376547.0
2011-11-10,44.43,256294.0
2011-11-11,45.5,200549.0
2011-11-14,44.58,262616.0
2011-11-15,45.42,184391.0
2011-11-16,44.84,196417.0
2011-11-17,43.8,340183.0
2011-11-18,43.81,164088.0
2011-11-21,42.89,257674.0
2011-11-22,43.09,238844.0
2011-11-23,42.08,297642.0
2011-11-25,42.21,185511.0
2011-11-28,43.73,429671.0
2011-11-29,44.04,292277.0
2011-11-30,47.06,604440.0
2011-12-01,46.52,251447.0
2011-12-02,47.07,211459.0
2011-12-05,47.96,269001.0
2011-12-06,48.39,295060.0
