timestamp,close,volume
2008-04-10,71.65,4281800.0
2008-04-11,68.64,4137200.0
2008-04-14,68.11,3429200.0
2008-04-15,68.81,5173200.0
2008-04-16,72.61,6142800.0
2008-04-17,73.84,11773600.0
2008-04-18,73.92,4807000.0
2008-04-21,74.39,3865400.0
2008-04-22,74.63,4060100.0
2008-04-23,75.24,6256700.0
2008-04-24,73.45,5157400.0
2008-04-25,75.73,4541700.0
2008-04-28,77.0,5892700.0
2008-04-29,75.08,5275200.0
2008-04-30,75.5,4231500.0
2008-05-01,73.82,4657300.0
2008-05-02,74.3,4278600.0
2008-05-05,76.85,3844200.0
2008-05-06,79.01,5335900.0
2008-05-07,78.57,5205700.0
2008-05-08,81.87,4720600.0
2008-05-09,78.41,4428200.0
2008-05-12,81.34,4117900.0
2008-05-13,81.39,3688900.0
2008-05-14,79.99,3467300.0
2008-05-15,81.44,3629500.0
2008-05-16,82.07,3923900.0
2008-05-19,81.32,4622800.0
2008-05-20,79.84,6658700.0
2008-05-21,76.01,8232300.0
2008-05-22,74.49,9685700.0
2008-05-23,72.26,22104000.0
2008-05-27,72.47,9162300.0
2008-05-28,75.0,8645800.0
2008-05-29,72.9,7829900.0
2008-05-30,74.8,6777900.0
2008-06-02,74.88,5165300.0
2008-06-03,74.45,7757100.0
2008-06-04,74.14,5267700.0
2008-06-05,80.54,12709900.0
2008-06-06,78.2,7038100.0
2008-06-09,78.89,5592000.0
2008-06-10,76.1,7294700.0
2008-06-11,74.33,6197600.0
2008-06-12,73.92,5849100.0
2008-06-13,77.06,5314500.0
2008-06-16,78.11,6173500.0
2008-06-17,76.94,4331000.0
2008-06-18,76.42,5432200.0
2008-06-19,77.31,4510400.0
2008-06-20,75.56,5703800.0
2008-06-23,76.88,4474200.0
2008-06-24,77.13,7029000.0
2008-06-25,77.18,7138200.0
2008-06-26,73.87,6864700.0
2008-06-27,74.88,6035200.0
2008-06-30,74.67,7273400.0
2008-07-01,72.23,11358900.0
2008-07-02,61.94,21653100.0
2008-07-03,62.54,9922200.0
2008-07-07,66.07,14281900.0
2008-07-08,63.16,10557200.0
2008-07-09,65.59,11095100.0
2008-07-10,66.43,7797000.0
2008-07-11,65.37,7259600.0
2008-07-14,64.33,6628000.0
2008-07-15,63.87,8856900.0
2008-07-16,67.26,9692400.0
2008-07-17,59.81,21050900.0
2008-07-18,58.55,15526800.0
2008-07-21,61.03,8147000.0
2008-07-22,60.11,6883800.0
2008-07-23,58.6,6521400.0
2008-07-24,55.81,10672100.0
2008-07-25,56.09,8527600.0
2008-07-28,57.1,5691300.0
2008-07-29,59.2,8277000.0
2008-07-30,60.22,7442400.0
2008-07-31,57.22,7071700.0
2008-08-01,53.78,8543300.0
2008-08-04,51.39,7979600.0
2008-08-05,52.16,7710200.0
2008-08-06,53.76,5672400.0
2008-08-07,53.66,6733300.0
2008-08-08,51.6,6436000.0
2008-08-11,50.64,7776300.0
2008-08-12,49.78,8196600.0
2008-08-13,52.74,8160500.0
2008-08-14,50.86,6761000.0
2008-08-15,50.41,4749400.0
2008-08-18,49.75,4170200.0
2008-08-19,50.83,5795500.0
2008-08-20,52.53,6713300.0
2008-08-21,52.33,3788100.0
2008-08-22,51.6,3864200.0
2008-08-25,50.02,4284500.0
2008-08-26,50.79,3498700.0
2008-08-27,52.11,3297400.0
2008-08-28,52.81,4312600.0
2008-08-29,52.5,2652200.0
2008-09-02,49.07,9121400.0
2008-09-03,48.84,9282100.0
2008-09-04,47.38,9360400.0
2008-09-05,48.45,9224400.0
2008-09-08,46.67,9808000.0
2008-09-09,42.15,13890800.0
2008-09-10,44.25,14618600.0
2008-09-11,45.25,14563900.0
2008-09-12,49.39,11823800.0
2008-09-15,44.2,12328300.0
2008-09-16,47.37,11512800.0
2008-09-17,44.02,10322500.0
2008-09-18,45.46,13226000.0
2008-09-19,51.16,12646000.0
2008-09-22,47.21,8515300.0
2008-09-23,45.4,7569600.0
2008-09-24,45.18,7517000.0
2008-09-25,46.01,6245900.0
2008-09-26,44.36,7212500.0
2008-09-29,36.98,13835500.0
2008-09-30,39.5,8029500.0
2008-10-01,38.65,6566800.0
2008-10-02,34.3,9369800.0
2008-10-03,34.75,11281900.0
2008-10-06,33.74,13947700.0
2008-10-07,30.97,11085000.0
2008-10-08,32.4,15661700.0
2008-10-09,29.75,10218300.0
2008-10-10,30.75,16866900.0
2008-10-13,39.29,11105500.0
2008-10-14,34.2,16035100.0
2008-10-15,27.42,13544000.0
2008-10-16,31.79,21498700.0
2008-10-17,33.56,14424300.0
2008-10-20,37.09,11819500.0
2008-10-21,36.06,12254000.0
2008-10-22,34.36,12704500.0
2008-10-23,33.88,13842000.0
2008-10-24,35.01,12030800.0
2008-10-27,31.64,10077100.0
2008-10-28,36.1,11840000.0
2008-10-29,36.64,14102800.0
2008-10-30,38.9,11248100.0
2008-10-31,40.51,8104800.0
2008-11-03,37.83,8754400.0
2008-11-04,39.66,10479300.0
2008-11-05,35.5,8111300.0
2008-11-06,32.92,11942800.0
2008-11-07,34.79,6043300.0
2008-11-10,35.13,5443100.0
2008-11-11,34.24,4841600.0
2008-11-12,30.63,8928000.0
2008-11-13,35.04,10198400.0
2008-11-14,32.73,6825000.0
2008-11-17,31.88,5688200.0
2008-11-18,31.16,8719100.0
2008-11-19,28.34,8939000.0
2008-11-20,25.52,10510200.0
2008-11-21,28.28,10510100.0
2008-11-24,31.08,9587800.0
2008-11-25,32.27,8175300.0
2008-11-26,34.9,7137600.0
2008-11-28,35.68,3103000.0
2008-12-01,30.96,7305300.0
2008-12-02,32.68,5639200.0
2008-12-03,32.24,6636600.0
2008-12-04,33.82,8576200.0
2008-12-05,36.45,9055000.0
2008-12-08,40.71,13630500.0
2008-12-09,40.98,15269500.0
2008-12-10,43.8,9649400.0
2008-12-11,43.09,10182900.0
2008-12-12,44.04,7643700.0
2008-12-15,43.06,7766100.0
2008-12-16,45.65,8043700.0
2008-12-17,47.26,9461700.0
2008-12-18,42.99,9203000.0
2008-12-19,42.55,8566400.0
2008-12-22,41.65,6601600.0
2008-12-23,43.02,4684800.0
2008-12-24,43.68,1908300.0
2008-12-26,45.33,3327200.0
2008-12-29,44.46,4477600.0
2008-12-30,46.08,4283400.0
2008-12-31,46.2,3958400.0
2009-01-02,48.3,7091700.0
2009-01-05,47.32,9121700.0
2009-01-06,45.57,10592100.0
2009-01-07,43.73,7341700.0
2009-01-08,44.98,6215400.0
2009-01-09,43.72,4887100.0
2009-01-12,40.87,6121700.0
2009-01-13,42.21,6545000.0
2009-01-14,39.47,9262200.0
2009-01-15,40.78,11873900.0
2009-01-16,42.1,7341400.0
2009-01-20,40.05,7021500.0
2009-01-21,40.8,8387900.0
2009-01-22,39.43,6966200.0
2009-01-23,39.44,7397400.0
2009-01-26,37.46,8138300.0
2009-01-27,39.8,10204400.0
2009-01-28,44.55,11848300.0
2009-01-29,43.03,6749900.0
2009-01-30,40.79,7916800.0
2009-02-02,40.43,7151800.0
2009-02-03,42.64,6715000.0
2009-02-04,42.75,7832500.0
2009-02-05,44.25,8482000.0
2009-02-06,45.89,8493800.0
2009-02-09,45.37,6073500.0
2009-02-10,42.35,7461900.0
2009-02-11,43.07,5675600.0
2009-02-12,43.96,6259400.0
2009-02-13,43.83,4439000.0
2009-02-17,40.21,7993100.0
2009-02-18,38.69,9084000.0
2009-02-19,39.19,6726500.0
2009-02-20,39.98,10025300.0
2009-02-23,35.55,8942700.0
2009-02-24,37.75,8610900.0
2009-02-25,36.01,7265400.0
2009-02-26,35.13,6755600.0
2009-02-27,33.65,9019200.0
2009-03-02,30.74,11711700.0
2009-03-03,32.12,9514800.0
2009-03-04,34.73,11015900.0
2009-03-05,32.07,9427100.0
2009-03-06,32.34,6996200.0
2009-03-09,31.58,6472100.0
2009-03-10,36.57,10622000.0
2009-03-11,36.9,8845400.0
2009-03-12,36.96,8105000.0
2009-03-13,37.38,9225100.0
2009-03-16,36.95,5909300.0
2009-03-17,33.55,19617600.0
2009-03-18,35.51,11149200.0
2009-03-19,38.08,11781200.0
2009-03-20,37.47,8430100.0
2009-03-23,40.2,8246300.0
2009-03-24,40.36,7444700.0
2009-03-25,39.08,10293700.0
2009-03-26,41.09,7163200.0
2009-03-27,40.54,6155100.0
2009-03-30,38.09,6125300.0
2009-03-31,38.17,7078600.0
2009-04-01,40.02,6869200.0
2009-04-02,42.61,7788100.0
2009-04-03,43.7,7562000.0
2009-04-06,42.81,7216900.0
2009-04-07,40.6,6650900.0
2009-04-08,40.68,6701100.0
2009-04-09,42.76,4587600.0
2009-04-13,43.6,4656800.0
2009-04-14,42.69,4223300.0
2009-04-15,42.47,4186100.0
2009-04-16,43.48,5138600.0
2009-04-17,44.16,5333600.0
2009-04-20,41.7,5453500.0
2009-04-21,43.06,4142600.0
2009-04-22,44.07,6420300.0
2009-04-23,40.0,13728500.0
2009-04-24,40.54,8486400.0
2009-04-27,38.95,6233500.0
2009-04-28,37.5,6901900.0
2009-04-29,38.62,7080400.0
2009-04-30,40.69,7437800.0
2009-05-01,41.43,6787600.0
2009-05-04,44.88,7845300.0
2009-05-05,43.95,5801900.0
2009-05-06,44.31,6806100.0
2009-05-07,42.78,6962200.0
2009-05-08,43.59,4990100.0
2009-05-11,42.75,4726600.0
2009-05-12,42.73,5166100.0
2009-05-13,39.58,7021200.0
2009-05-14,39.4,6484900.0
2009-05-15,38.9,5004100.0
2009-05-18,40.42,4074500.0
2009-05-19,41.84,5723400.0
2009-05-20,40.61,6849400.0
2009-05-21,39.24,5841800.0
2009-05-22,40.09,5792000.0
2009-05-26,41.15,5504300.0
2009-05-27,41.77,7210700.0
2009-05-28,42.82,5874800.0
2009-05-29,43.91,4369600.0
2009-06-01,46.98,9740600.0
2009-06-02,47.38,6944600.0
2009-06-03,44.73,8264500.0
2009-06-04,46.31,8238100.0
2009-06-05,47.53,6814800.0
2009-06-08,46.76,5420500.0
2009-06-09,47.76,6450600.0
2009-06-10,47.4,6892000.0
2009-06-11,48.97,7180800.0
2009-06-12,47.5,4133900.0
2009-06-15,45.75,5068600.0
2009-06-16,46.86,10069800.0
2009-06-17,46.38,7335400.0
2009-06-18,46.49,4594500.0
2009-06-19,46.68,5306700.0
2009-06-22,43.42,5585600.0
2009-06-23,43.98,6513600.0
2009-06-24,44.18,5064900.0
2009-06-25,45.06,5278600.0
2009-06-26,45.15,4622500.0
2009-06-29,45.25,3316700.0
2009-06-30,44.43,4471200.0
2009-07-01,43.46,4408100.0
2009-07-02,42.22,4887700.0
2009-07-06,41.31,5902300.0
2009-07-07,40.74,5006900.0
2009-07-08,40.4,6739300.0
2009-07-09,41.44,5712800.0
2009-07-10,41.2,3900900.0
2009-07-13,42.58,5550700.0
2009-07-14,42.75,4599100.0
2009-07-15,43.61,6433900.0
2009-07-16,44.12,6357400.0
2009-07-17,44.6,4439800.0
2009-07-20,44.81,6115900.0
2009-07-21,44.61,4379900.0
2009-07-22,44.28,4978500.0
2009-07-23,44.35,7782400.0
2009-07-24,44.83,6887200.0
2009-07-27,45.1,4550000.0
2009-07-28,45.3,5856700.0
2009-07-29,43.21,6085100.0
2009-07-30,43.93,4429200.0
2009-07-31,44.47,4240300.0
2009-08-03,47.26,6403400.0
2009-08-04,47.0,5424300.0
2009-08-05,47.97,6034700.0
2009-08-06,48.83,6862200.0
2009-08-07,49.13,5166900.0
2009-08-10,47.1,4573200.0
2009-08-11,45.94,5243400.0
2009-08-12,46.62,4465000.0
2009-08-13,47.71,4034200.0
2009-08-14,46.79,3531800.0
2009-08-17,44.58,5828700.0
2009-08-18,45.88,4647700.0
2009-08-19,46.08,3959900.0
2009-08-20,46.61,3567900.0
2009-08-21,47.15,4568000.0
2009-08-24,46.77,4271300.0
2009-08-25,46.37,3991500.0
2009-08-26,45.28,4296100.0
2009-08-27,44.86,6514500.0
2009-08-28,45.86,3586500.0
2009-08-31,44.54,3910800.0
2009-09-01,43.67,4285100.0
2009-09-02,43.34,4067600.0
2009-09-03,44.07,2915800.0
2009-09-04,44.17,3177900.0
2009-09-08,45.39,4227000.0
2009-09-09,45.63,3942400.0
2009-09-10,47.03,5405500.0
2009-09-11,46.37,5897300.0
2009-09-14,46.81,4378900.0
2009-09-15,47.79,9011200.0
2009-09-16,48.11,5672700.0
2009-09-17,49.84,10297000.0
2009-09-18,49.7,4875800.0
2009-09-21,49.27,4205100.0
2009-09-22,49.72,4111500.0
2009-09-23,48.77,3580500.0
2009-09-24,47.83,3529500.0
2009-09-25,46.85,3394500.0
2009-09-28,47.39,3544700.0
2009-09-29,46.8,4160900.0
2009-09-30,47.01,5145700.0
2009-10-01,44.95,5190900.0
2009-10-02,44.36,5964600.0
2009-10-05,45.5,4942100.0
2009-10-06,45.27,4974200.0
2009-10-07,45.29,3214100.0
2009-10-08,45.53,6561900.0
2009-10-09,45.06,4765800.0
2009-10-12,44.82,3703700.0
2009-10-13,44.75,3889100.0
2009-10-14,45.87,3888900.0
2009-10-15,46.13,4251900.0
2009-10-16,45.23,4770900.0
2009-10-19,45.78,4286600.0
2009-10-20,45.66,5722000.0
2009-10-21,46.0,5795400.0
2009-10-22,44.18,8575100.0
2009-10-23,44.17,5229500.0
2009-10-26,43.28,6369500.0
2009-10-27,41.02,9649600.0
2009-10-28,39.95,9684000.0
2009-10-29,41.25,6001600.0
2009-10-30,39.85,7549100.0
2009-11-02,39.02,8277200.0
2009-11-03,39.04,7080900.0
2009-11-04,38.67,6496700.0
2009-11-05,39.78,4564300.0
2009-11-06,39.34,4555900.0
2009-11-09,41.38,6049200.0
2009-11-10,40.75,4960100.0
2009-11-11,41.46,5365500.0
2009-11-12,40.61,4978000.0
2009-11-13,40.83,3530600.0
2009-11-16,42.01,4274300.0
2009-11-17,42.23,3204300.0
2009-11-18,41.92,4019600.0
2009-11-19,41.22,3601800.0
2009-11-20,41.13,3963500.0
2009-11-23,41.74,3375200.0
2009-11-24,41.97,3164500.0
2009-11-25,43.08,4639800.0
2009-11-27,41.81,2265900.0
2009-11-30,42.41,5345100.0
2009-12-01,43.29,4043200.0
2009-12-02,44.06,4957100.0
2009-12-03,43.03,4340500.0
2009-12-04,43.14,4724200.0
2009-12-07,42.99,2969300.0
2009-12-08,42.31,3092500.0
2009-12-09,43.06,4714300.0
2009-12-10,42.04,4896100.0
2009-12-11,42.25,4706900.0
2009-12-14,42.83,3907200.0
2009-12-15,43.02,3626900.0
2009-12-16,43.11,8264500.0
2009-12-17,43.0,4581000.0
2009-12-18,43.83,7228300.0
2009-12-21,44.62,4762100.0
2009-12-22,45.34,4686300.0
2009-12-23,46.1,3150900.0
2009-12-24,47.1,2037800.0
2009-12-28,46.95,3900600.0
2009-12-29,46.06,2920400.0
2009-12-30,47.06,3530000.0
2009-12-31,46.65,2290200.0
2010-01-04,47.79,4924000.0
2010-01-05,48.12,3610100.0
2010-01-06,49.57,6650900.0
2010-01-07,49.23,4738100.0
2010-01-08,49.93,6612200.0
2010-01-11,49.64,4523100.0
2010-01-12,48.41,5210800.0
2010-01-13,48.43,3397500.0
2010-01-14,47.91,4454000.0
2010-01-15,47.43,3922300.0
2010-01-19,48.11,3438400.0
2010-01-20,47.11,5049500.0
2010-01-21,45.69,5713100.0
2010-01-22,44.19,7093700.0
2010-01-25,44.13,5991700.0
2010-01-26,43.56,7586200.0
2010-01-27,42.59,7339900.0
2010-01-28,41.4,6790300.0
2010-01-29,40.8,6653700.0
2010-02-01,41.97,4805300.0
2010-02-02,42.92,5357800.0
2010-02-03,41.94,5049800.0
2010-02-04,39.5,9181900.0
2010-02-05,40.46,8421500.0
2010-02-08,39.57,4748400.0
2010-02-09,40.46,5044300.0
2010-02-10,39.92,6147700.0
2010-02-11,41.15,5957000.0
2010-02-12,41.13,5982400.0
2010-02-16,42.69,7459600.0
2010-02-17,42.44,4983200.0
2010-02-18,43.62,6233000.0
2010-02-19,44.35,7040400.0
2010-02-22,43.66,5399100.0
2010-02-23,42.0,6989000.0
2010-02-24,42.09,5767400.0
2010-02-25,41.88,5943500.0
2010-02-26,41.4,6457800.0
2010-03-01,42.37,5729600.0
2010-03-02,42.91,5721300.0
2010-03-03,43.16,4400800.0
2010-03-04,43.51,4517100.0
2010-03-05,44.56,4964100.0
2010-03-08,44.84,5329100.0
2010-03-09,44.93,4952300.0
2010-03-10,45.03,4868800.0
2010-03-11,45.01,4524200.0
2010-03-12,45.28,6052300.0
2010-03-15,45.12,5031300.0
2010-03-16,46.07,6992400.0
2010-03-17,45.11,7721400.0
2010-03-18,44.74,4504100.0
2010-03-19,44.39,6494400.0
2010-03-22,44.66,3257000.0
2010-03-23,46.33,5863800.0
2010-03-24,45.82,4313600.0
2010-03-25,44.88,5180600.0
2010-03-26,45.67,4034000.0
2010-03-29,46.04,3411600.0
2010-03-30,45.56,2833400.0
2010-03-31,45.38,3034600.0
2010-04-01,45.95,2970900.0
2010-04-05,47.53,5907500.0
2010-04-06,47.64,4089000.0
2010-04-07,47.61,6488700.0
2010-04-08,47.49,4715700.0
2010-04-09,47.4,4397700.0
2010-04-12,47.15,3262100.0
2010-04-13,47.0,4527700.0
2010-04-14,47.67,5042300.0
2010-04-15,46.65,6027700.0
2010-04-16,45.64,6422700.0
2010-04-19,45.53,5727500.0
2010-04-20,45.26,6513800.0
2010-04-21,45.11,5333500.0
2010-04-22,45.27,6567300.0
2010-04-23,46.06,5577100.0
2010-04-26,45.76,4308200.0
2010-04-27,44.62,7393100.0
2010-04-28,45.01,4821200.0
2010-04-29,45.66,4460100.0
2010-04-30,45.32,6380600.0
2010-05-03,45.93,4699300.0
2010-05-04,45.16,5437500.0
2010-05-05,45.77,7855500.0
2010-05-06,44.7,7931300.0
2010-05-07,44.9,8373100.0
2010-05-10,46.57,5379500.0
2010-05-11,45.99,3924100.0
2010-05-12,46.77,3947800.0
2010-05-13,46.33,4871900.0
2010-05-14,45.89,5772100.0
2010-05-17,45.53,6164100.0
2010-05-18,44.51,6270600.0
2010-05-19,44.56,6451300.0
2010-05-20,42.71,7989000.0
2010-05-21,42.95,9555500.0
2010-05-24,42.25,4467400.0
2010-05-25,42.9,7796600.0
2010-05-26,42.45,6652400.0
2010-05-27,43.85,5412400.0
2010-05-28,43.05,3816200.0
2010-06-01,41.43,4091500.0
2010-06-02,42.76,4452800.0
2010-06-03,42.54,3942000.0
2010-06-04,40.93,5627800.0
2010-06-07,40.12,4535400.0
2010-06-08,40.95,6361900.0
2010-06-09,41.09,6434400.0
2010-06-10,42.43,4645400.0
2010-06-11,42.63,3535600.0
2010-06-14,42.43,3767500.0
2010-06-15,42.65,6498700.0
2010-06-16,42.17,4097500.0
2010-06-17,41.69,5274700.0
2010-06-18,41.49,5197100.0
2010-06-21,41.77,5656300.0
2010-06-22,41.08,4751200.0
2010-06-23,41.72,4594800.0
2010-06-24,40.54,4973500.0
2010-06-25,41.16,5737700.0
2010-06-28,40.14,4063500.0
2010-06-29,38.48,7587000.0
2010-06-30,38.28,4621600.0
2010-07-01,37.76,6919700.0
2010-07-02,37.32,3749100.0
2010-07-06,37.37,4606000.0
2010-07-07,39.07,5377000.0
2010-07-08,39.11,4634800.0
2010-07-09,39.61,2693300.0
2010-07-12,38.67,3633000.0
2010-07-13,39.21,2781800.0
2010-07-14,39.4,3892400.0
2010-07-15,39.27,3305100.0
2010-07-16,38.09,3872100.0
2010-07-19,38.45,2578300.0
2010-07-20,39.82,4047600.0
2010-07-21,39.11,4570200.0
2010-07-22,39.67,4421300.0
2010-07-23,39.84,5862100.0
2010-07-26,40.11,3228100.0
2010-07-27,39.8,3945500.0
2010-07-28,39.55,2795000.0
2010-07-29,39.16,2861100.0
2010-07-30,39.14,2608500.0
2010-08-02,40.27,2314900.0
2010-08-03,39.86,3184300.0
2010-08-04,40.3,2313200.0
2010-08-05,39.98,2415700.0
2010-08-06,39.99,3078900.0
2010-08-09,40.02,1551300.0
2010-08-10,39.7,2791500.0
2010-08-11,38.36,3107300.0
2010-08-12,38.56,2866900.0
2010-08-13,38.09,1995000.0
2010-08-16,38.42,1881000.0
2010-08-17,39.32,2843400.0
2010-08-18,39.34,2481800.0
2010-08-19,38.54,2837600.0
2010-08-20,38.37,2536300.0
2010-08-23,37.76,2848100.0
2010-08-24,36.68,4954800.0
2010-08-25,36.68,8354200.0
2010-08-26,36.38,2999900.0
2010-08-27,37.25,3039500.0
2010-08-30,36.66,2607200.0
2010-08-31,36.78,3036300.0
2010-09-01,37.96,3012800.0
2010-09-02,38.44,1935600.0
2010-09-03,38.68,2968400.0
2010-09-07,39.38,4107200.0
2010-09-08,40.03,3571900.0
2010-09-09,39.83,3024200.0
2010-09-10,40.09,1732400.0
2010-09-13,40.66,2188100.0
2010-09-14,39.41,6729200.0
2010-09-15,39.27,3623600.0
2010-09-16,38.95,3474000.0
2010-09-17,38.74,3207500.0
2010-09-20,38.76,3531100.0
2010-09-21,38.07,8794000.0
2010-09-22,37.84,4324000.0
2010-09-23,37.0,4822800.0
2010-09-24,37.64,3143300.0
2010-09-27,37.55,3056600.0
2010-09-28,38.02,4321700.0
2010-09-29,38.39,3752200.0
2010-09-30,38.2,3418600.0
2010-10-01,38.87,3528700.0
2010-10-04,38.55,3765800.0
2010-10-05,39.53,3698900.0
2010-10-06,39.83,3887800.0
2010-10-07,38.99,3898600.0
2010-10-08,39.92,3571800.0
2010-10-11,40.08,2241200.0
2010-10-12,39.88,3224700.0
2010-10-13,40.15,3586800.0
2010-10-14,39.64,3790300.0
2010-10-15,39.25,8581300.0
2010-10-18,39.51,2319100.0
2010-10-19,38.52,3867300.0
2010-10-20,39.38,3214600.0
2010-10-21,37.89,8120100.0
2010-10-22,37.88,3429000.0
2010-10-25,38.26,3554300.0
2010-10-26,37.88,2870200.0
2010-10-27,37.57,3293800.0
2010-10-28,37.96,2816200.0
2010-10-29,38.22,2298900.0
2010-11-01,38.2,2945900.0
2010-11-02,38.74,2788100.0
2010-11-03,38.54,3553600.0
2010-11-04,39.4,5102800.0
2010-11-05,40.4,4967300.0
2010-11-08,40.28,2620600.0
2010-11-09,39.92,3813700.0
2010-11-10,40.5,2957700.0
2010-11-11,40.64,2262200.0
2010-11-12,40.06,3787500.0
2010-11-15,39.36,2968900.0
2010-11-16,37.97,6090400.0
2010-11-17,37.64,4950900.0
2010-11-18,37.82,4029700.0
2010-11-19,37.96,4084000.0
2010-11-22,38.26,3028700.0
2010-11-23,37.5,3066300.0
2010-11-24,37.96,3622600.0
2010-11-26,37.54,1233100.0
2010-11-29,37.62,3311800.0
2010-11-30,37.74,4304000.0
2010-12-01,39.22,4124300.0
2010-12-02,40.26,4649900.0
2010-12-03,39.91,4228800.0
2010-12-06,39.74,7126200.0
2010-12-07,41.33,7839900.0
2010-12-08,41.2,5492200.0
2010-12-09,41.44,3797100.0
2010-12-10,41.88,3031300.0
2010-12-13,42.71,6527900.0
2010-12-14,43.19,7021300.0
2010-12-15,43.36,5173200.0
2010-12-16,44.35,10682700.0
2010-12-17,44.58,6991200.0
2010-12-20,44.29,4085300.0
2010-12-21,44.57,3882700.0
2010-12-22,44.5,3369600.0
2010-12-23,44.57,2436100.0
2010-12-27,44.43,1731100.0
2010-12-28,44.56,2169700.0
2010-12-29,44.25,2316500.0
2010-12-30,44.46,1805300.0
2010-12-31,43.82,2436300.0
2011-01-03,44.21,3071500.0
2011-01-04,43.83,4724300.0
2011-01-05,44.32,3852700.0
2011-01-06,43.91,2836200.0
2011-01-07,43.99,5602800.0
2011-01-10,43.75,4220900.0
2011-01-11,44.72,4477800.0
2011-01-12,44.73,3212100.0
2011-01-13,44.72,2824300.0
2011-01-14,44.2,3069000.0
2011-01-18,45.04,2968700.0
2011-01-19,43.79,4926300.0
2011-01-20,44.62,5277100.0
2011-01-21,44.55,8182300.0
2011-01-24,45.07,2987600.0
2011-01-25,44.94,4050600.0
2011-01-26,46.5,6454800.0
2011-01-27,45.4,5751800.0
2011-01-28,45.1,5882700.0
2011-01-31,45.91,5621400.0
2011-02-01,47.2,4092300.0
2011-02-02,47.82,4611300.0
2011-02-03,48.21,3969300.0
2011-02-04,47.97,3353100.0
2011-02-07,47.99,2679600.0
2011-02-08,47.62,3734000.0
2011-02-09,47.05,3920200.0
2011-02-10,47.29,2678400.0
2011-02-11,47.81,2901300.0
2011-02-14,48.21,2604700.0
2011-02-15,48.34,3010400.0
2011-02-16,48.6,2731400.0
2011-02-17,48.88,2574100.0
2011-02-18,48.74,2584000.0
2011-02-22,47.34,4071200.0
2011-02-23,46.89,4087700.0
2011-02-24,46.92,2766600.0
2011-02-25,46.92,2982300.0
2011-02-28,47.96,2556100.0
2011-03-01,46.61,3335800.0
2011-03-02,46.85,3750600.0
2011-03-03,47.97,4849900.0
2011-03-04,47.94,4712600.0
2011-03-07,46.88,6114500.0
2011-03-08,47.2,2414500.0
2011-03-09,46.29,3607500.0
2011-03-10,45.07,5327100.0
2011-03-11,47.09,5195000.0
2011-03-14,46.85,3921500.0
2011-03-15,46.57,9868400.0
2011-03-16,44.79,7311800.0
2011-03-17,45.24,4031100.0
2011-03-18,45.37,5372000.0
2011-03-21,45.65,2461400.0
2011-03-22,45.7,2228500.0
2011-03-23,46.06,2266400.0
2011-03-24,46.37,1905200.0
2011-03-25,46.56,1896500.0
2011-03-28,46.24,2139600.0
2011-03-29,46.62,2359300.0
2011-03-30,46.63,2712900.0
2011-03-31,46.02,3204900.0
2011-04-01,46.2,3089400.0
2011-04-04,46.87,2457500.0
2011-04-05,47.46,3119200.0
2011-04-06,47.64,2968100.0
2011-04-07,47.47,3974700.0
2011-04-08,46.42,3024100.0
2011-04-11,46.26,2981800.0
2011-04-12,45.21,4024500.0
2011-04-13,44.85,3685300.0
2011-04-14,44.97,2280600.0
2011-04-15,45.23,3101400.0
2011-04-18,44.78,2193600.0
2011-04-19,45.7,2451500.0
2011-04-20,46.48,3457100.0
2011-04-21,46.15,3034100.0
2011-04-25,45.1,2699700.0
2011-04-26,46.39,3437600.0
2011-04-27,46.28,3638100.0
2011-04-28,46.49,2211000.0
2011-04-29,46.96,2564600.0
2011-05-02,45.65,2692800.0
2011-05-03,46.09,6775800.0
2011-05-04,45.35,3651400.0
2011-05-05,44.7,3491900.0
2011-05-06,44.21,5986300.0
2011-05-09,44.95,2651200.0
2011-05-10,44.96,2191300.0
2011-05-11,44.26,3503900.0
2011-05-12,44.28,2919200.0
2011-05-13,42.96,3883400.0
2011-05-16,43.08,3513300.0
2011-05-17,42.56,3982200.0
2011-05-18,42.93,2911100.0
2011-05-19,42.84,2356900.0
2011-05-20,41.8,3616300.0
2011-05-23,41.55,3342500.0
2011-05-24,41.94,3814200.0
2011-05-25,41.78,3228800.0
2011-05-26,41.89,4258600.0
2011-05-27,42.09,2231600.0
2011-05-31,42.34,3106400.0
2011-06-01,40.94,4114200.0
2011-06-02,40.91,3734100.0
2011-06-03,40.4,2846400.0
2011-06-06,40.0,2703100.0
2011-06-07,40.04,2567900.0
2011-06-08,39.49,3525100.0
2011-06-09,39.67,2885700.0
2011-06-10,39.98,5955300.0
2011-06-13,39.46,3842200.0
2011-06-14,40.71,4239500.0
2011-06-15,39.8,7482900.0
2011-06-16,39.46,4702400.0
2011-06-17,39.45,3989700.0
2011-06-20,39.73,2800200.0
2011-06-21,40.32,7020200.0
2011-06-22,40.29,3861900.0
2011-06-23,40.0,4935800.0
2011-06-24,39.56,6032000.0
2011-06-27,39.48,3359900.0
2011-06-28,39.69,3036500.0
2011-06-29,40.24,3736900.0
2011-06-30,41.22,4113800.0
2011-07-01,41.57,2532900.0
2011-07-05,41.21,2563500.0
2011-07-06,40.82,3232500.0
2011-07-07,41.51,2583900.0
2011-07-08,40.93,2739900.0
2011-07-11,39.82,3947400.0
2011-07-12,39.65,2170200.0
2011-07-13,39.82,2378800.0
