timestamp,close,volume
2008-05-06,13.0,876200.0
2008-05-07,12.79,1063300.0
2008-05-08,12.51,1348800.0
2008-05-09,12.66,1211200.0
2008-05-12,13.16,1420900.0
2008-05-13,13.0,2202900.0
2008-05-14,12.86,1156600.0
2008-05-15,13.17,1132300.0
2008-05-16,13.0,1208700.0
2008-05-19,12.69,872800.0
2008-05-20,12.59,995200.0
2008-05-21,12.26,1259900.0
2008-05-22,12.08,3297000.0
2008-05-23,13.54,6454600.0
2008-05-27,13.86,3226700.0
2008-05-28,14.5,5078700.0
2008-05-29,14.82,2532400.0
2008-05-30,14.61,1868100.0
2008-06-02,14.37,2138700.0
2008-06-03,14.43,2628200.0
2008-06-04,14.72,1950400.0
2008-06-05,14.7,1837700.0
2008-06-06,13.97,2355800.0
2008-06-09,13.56,1956400.0
2008-06-10,13.6,2454300.0
2008-06-11,13.16,1567200.0
2008-06-12,13.44,1690600.0
2008-06-13,13.84,1113700.0
2008-06-16,13.95,1074000.0
2008-06-17,13.96,1398700.0
2008-06-18,13.39,2474700.0
2008-06-19,13.62,2387900.0
2008-06-20,13.28,2341800.0
2008-06-23,12.85,1488900.0
2008-06-24,12.62,1745000.0
2008-06-25,13.05,2757500.0
2008-06-26,12.52,1821700.0
2008-06-27,12.72,2169700.0
2008-06-30,12.45,1808500.0
2008-07-01,12.48,1883400.0
2008-07-02,12.77,2570900.0
2008-07-03,12.67,861000.0
2008-07-07,12.93,2121600.0
2008-07-08,13.3,3017900.0
2008-07-09,13.22,2182700.0
2008-07-10,12.29,2653400.0
2008-07-11,12.02,2631600.0
2008-07-14,11.72,2579200.0
2008-07-15,12.0,2611500.0
2008-07-16,12.67,1904700.0
2008-07-17,13.26,2439700.0
2008-07-18,13.35,2139100.0
2008-07-21,13.58,2446500.0
2008-07-22,14.23,3184400.0
2008-07-23,14.49,2956600.0
2008-07-24,14.09,2824900.0
2008-07-25,14.29,2528800.0
2008-07-28,13.81,1680200.0
2008-07-29,14.37,2399800.0
2008-07-30,15.1,3526800.0
2008-07-31,15.06,4047400.0
2008-08-01,15.1,3076400.0
2008-08-04,15.25,3746300.0
2008-08-05,15.49,3458600.0
2008-08-06,15.16,4720600.0
2008-08-07,14.48,4013700.0
2008-08-08,15.49,1794200.0
2008-08-11,15.43,5065600.0
2008-08-12,14.88,3559900.0
2008-08-13,14.19,3506800.0
2008-08-14,14.45,2655200.0
2008-08-15,14.89,2073500.0
2008-08-18,14.95,2100800.0
2008-08-19,14.79,2376400.0
2008-08-20,14.98,2645900.0
2008-08-21,15.28,3661800.0
2008-08-22,16.04,6779200.0
2008-08-25,15.77,2845000.0
2008-08-26,15.92,2903300.0
2008-08-27,16.22,2726900.0
2008-08-28,16.34,1605000.0
2008-08-29,16.29,1194900.0
2008-09-02,16.3,3178700.0
2008-09-03,17.28,3594600.0
2008-09-04,17.32,4920000.0
2008-09-05,16.75,3756200.0
2008-09-08,17.53,5739000.0
2008-09-09,17.55,3968100.0
2008-09-10,17.65,3001200.0
2008-09-11,17.89,3370200.0
2008-09-12,17.41,2915100.0
2008-09-15,17.04,3704400.0
2008-09-16,17.19,2882900.0
2008-09-17,16.0,3500500.0
2008-09-18,16.93,6357300.0
2008-09-19,16.64,4526200.0
2008-09-22,16.56,4231600.0
2008-09-23,16.5,3442000.0
2008-09-24,17.28,6636100.0
2008-09-25,17.59,5246200.0
2008-09-26,16.99,2931900.0
2008-09-29,16.0,1959700.0
2008-09-30,16.16,2495700.0
2008-10-01,16.15,2706400.0
2008-10-02,15.27,1688200.0
2008-10-03,14.43,3811000.0
2008-10-06,14.6,4623300.0
2008-10-07,13.73,2992100.0
2008-10-08,14.07,4818000.0
2008-10-09,13.26,3017900.0
2008-10-10,12.95,4253000.0
2008-10-13,14.23,3376600.0
2008-10-14,13.59,2891400.0
2008-10-15,12.13,2177600.0
2008-10-16,12.62,3025000.0
2008-10-17,12.76,2007800.0
2008-10-20,13.23,1291100.0
2008-10-21,12.84,2072500.0
2008-10-22,12.16,1710200.0
2008-10-23,11.76,2449100.0
2008-10-24,11.63,1724500.0
2008-10-27,11.84,1989200.0
2008-10-28,13.22,2631900.0
2008-10-29,13.62,1995700.0
2008-10-30,13.81,2417600.0
2008-10-31,14.62,1718600.0
2008-11-03,14.13,2161600.0
2008-11-04,14.71,1647100.0
2008-11-05,13.68,1524800.0
2008-11-06,13.36,1617300.0
2008-11-07,12.93,1961500.0
2008-11-10,12.61,1392800.0
2008-11-11,12.14,1930300.0
2008-11-12,11.5,2660800.0
2008-11-13,11.89,3874800.0
2008-11-14,11.22,2313100.0
2008-11-17,10.1,4529100.0
2008-11-18,9.84,3445200.0
2008-11-19,8.08,6067200.0
2008-11-20,7.63,6802400.0
2008-11-21,5.49,21566400.0
2008-11-24,5.65,7815000.0
2008-11-25,6.28,3925800.0
2008-11-26,6.86,2747600.0
2008-11-28,6.73,1321300.0
2008-12-01,6.07,2460800.0
2008-12-02,6.33,3065800.0
2008-12-03,6.91,4754000.0
2008-12-04,6.79,3148300.0
2008-12-05,7.72,3107300.0
2008-12-08,7.74,2985500.0
2008-12-09,7.18,3923100.0
2008-12-10,6.83,5041700.0
2008-12-11,6.77,3122100.0
2008-12-12,7.23,3306500.0
2008-12-15,7.02,2429300.0
2008-12-16,7.49,2549800.0
2008-12-17,8.02,3350800.0
2008-12-18,7.97,3686900.0
2008-12-19,7.8,3765900.0
2008-12-22,7.42,2645700.0
2008-12-23,7.44,1720600.0
2008-12-24,7.47,543400.0
2008-12-26,7.71,818900.0
2008-12-29,7.39,3109200.0
2008-12-30,7.57,2100600.0
2008-12-31,7.34,3547400.0
2009-01-02,8.17,2069700.0
2009-01-05,8.21,2239700.0
2009-01-06,8.29,4452600.0
2009-01-07,8.48,3525700.0
2009-01-08,8.26,2282000.0
2009-01-09,7.95,2718300.0
2009-01-12,7.77,2763900.0
2009-01-13,7.98,2142700.0
2009-01-14,7.52,3420800.0
2009-01-15,7.51,2924500.0
2009-01-16,7.74,2909500.0
2009-01-20,7.29,2519100.0
2009-01-21,7.57,2797100.0
2009-01-22,7.49,2323200.0
2009-01-23,7.52,1823600.0
2009-01-26,7.69,1274300.0
2009-01-27,7.78,1977400.0
2009-01-28,8.08,1536200.0
2009-01-29,7.62,1408300.0
2009-01-30,7.36,1530200.0
2009-02-02,7.28,1691800.0
2009-02-03,7.64,1549300.0
2009-02-04,7.45,1550300.0
2009-02-05,7.9,2343600.0
2009-02-06,8.28,1989900.0
2009-02-09,8.15,1083300.0
2009-02-10,7.72,2349700.0
2009-02-11,7.75,1686700.0
2009-02-12,7.69,2132400.0
2009-02-13,7.54,1739200.0
2009-02-17,7.56,4791100.0
2009-02-18,7.47,3744900.0
2009-02-19,7.35,2275500.0
2009-02-20,7.32,3279600.0
2009-02-23,7.41,3149600.0
2009-02-24,8.15,4234100.0
2009-02-25,8.1,4165600.0
2009-02-26,7.93,1822800.0
2009-02-27,8.31,3855700.0
2009-03-02,8.19,3748000.0
2009-03-03,7.83,5733500.0
2009-03-04,8.29,4051300.0
2009-03-05,8.19,7871400.0
2009-03-06,8.39,5423300.0
2009-03-09,8.86,5251300.0
2009-03-10,9.58,4250100.0
2009-03-11,9.54,3668700.0
2009-03-12,9.77,3975900.0
2009-03-13,9.68,3054300.0
2009-03-16,9.39,3091800.0
2009-03-17,9.61,4479200.0
2009-03-18,9.74,3592900.0
2009-03-19,9.4,2731200.0
2009-03-20,9.74,4496600.0
2009-03-23,10.71,3906400.0
2009-03-24,10.03,4342300.0
2009-03-25,9.93,4208300.0
2009-03-26,10.69,2928800.0
2009-03-27,10.48,2046600.0
2009-03-30,10.58,4867200.0
2009-03-31,10.48,3672500.0
2009-04-01,10.68,3614300.0
2009-04-02,11.13,2620900.0
2009-04-03,11.5,2396300.0
2009-04-06,11.11,3563600.0
2009-04-07,10.7,2535700.0
2009-04-08,10.94,2007700.0
2009-04-09,11.34,1705000.0
2009-04-13,10.97,2067600.0
2009-04-14,10.5,2488500.0
2009-04-15,10.41,1750300.0
2009-04-16,10.73,1979500.0
2009-04-17,10.76,1677800.0
2009-04-20,10.2,1794300.0
2009-04-21,11.23,4034300.0
2009-04-22,11.63,3464200.0
2009-04-23,11.49,2700500.0
2009-04-24,11.9,2471800.0
2009-04-27,11.4,2371500.0
2009-04-28,11.6,2318400.0
2009-04-29,11.38,2575600.0
2009-04-30,11.89,3515000.0
2009-05-01,12.19,2863000.0
2009-05-04,12.57,2316800.0
2009-05-05,12.25,3535800.0
2009-05-06,11.77,3245600.0
2009-05-07,11.58,3582400.0
2009-05-08,11.61,1822400.0
2009-05-11,11.16,2369000.0
2009-05-12,10.82,2168200.0
2009-05-13,10.02,3264300.0
2009-05-14,10.76,3397400.0
2009-05-15,10.55,2727000.0
2009-05-18,11.08,2278800.0
2009-05-19,10.88,3362800.0
2009-05-20,10.7,3725900.0
2009-05-21,10.45,3520000.0
2009-05-22,10.35,5676900.0
2009-05-26,11.26,4123100.0
2009-05-27,11.05,2756700.0
2009-05-28,10.8,2540600.0
2009-05-29,11.11,2717500.0
2009-06-01,11.44,2538400.0
2009-06-02,11.62,2537000.0
2009-06-03,11.45,2507700.0
2009-06-04,11.51,2666700.0
2009-06-05,11.24,1884600.0
2009-06-08,11.24,2059200.0
2009-06-09,11.17,1456800.0
2009-06-10,10.99,2203400.0
2009-06-11,10.41,2743900.0
2009-06-12,10.73,2300400.0
2009-06-15,10.71,2127200.0
2009-06-16,10.28,3052200.0
2009-06-17,10.54,3495800.0
2009-06-18,10.7,2871100.0
2009-06-19,10.82,2315000.0
2009-06-22,10.63,2668700.0
2009-06-23,10.22,2656600.0
2009-06-24,10.44,1899800.0
2009-06-25,10.45,3850500.0
2009-06-26,10.82,6351400.0
2009-06-29,10.66,3813800.0
2009-06-30,10.47,3531000.0
2009-07-01,10.36,3514500.0
2009-07-02,10.02,2948700.0
2009-07-06,10.11,2977600.0
2009-07-07,9.68,3036100.0
2009-07-08,9.86,2697600.0
2009-07-09,9.74,1952100.0
2009-07-10,9.69,1710800.0
2009-07-13,10.38,4498300.0
2009-07-14,10.63,4067000.0
2009-07-15,10.62,3683100.0
2009-07-16,10.6,1958100.0
2009-07-17,10.52,2040300.0
2009-07-20,10.85,3027300.0
2009-07-21,10.56,1906700.0
2009-07-22,10.72,2389000.0
2009-07-23,11.24,4043400.0
2009-07-24,11.33,2168900.0
2009-07-27,11.21,2037100.0
2009-07-28,11.08,2266400.0
2009-07-29,11.08,1998900.0
2009-07-30,11.19,2492500.0
2009-07-31,11.08,1869600.0
2009-08-03,11.09,3671400.0
2009-08-04,11.0,2446600.0
2009-08-05,10.99,1585500.0
2009-08-06,11.27,1789000.0
2009-08-07,11.75,2222900.0
2009-08-10,11.39,1750600.0
2009-08-11,11.26,1935200.0
2009-08-12,11.48,3219000.0
2009-08-13,11.67,3145900.0
2009-08-14,11.35,2638200.0
2009-08-17,11.06,2928200.0
2009-08-18,11.16,2270800.0
2009-08-19,11.17,2889000.0
2009-08-20,11.3,4261900.0
2009-08-21,10.34,10345300.0
2009-08-24,9.93,5871500.0
2009-08-25,10.1,4342600.0
2009-08-26,10.24,4297100.0
2009-08-27,10.76,4648100.0
2009-08-28,11.11,5460300.0
2009-08-31,10.66,3509400.0
2009-09-01,10.55,4273300.0
2009-09-02,10.44,2752600.0
2009-09-03,10.61,2344500.0
2009-09-04,10.71,1828900.0
2009-09-08,10.75,2264800.0
2009-09-09,10.92,3287600.0
2009-09-10,10.9,2463200.0
2009-09-11,10.67,3546500.0
2009-09-14,11.0,3363700.0
2009-09-15,11.27,2941200.0
2009-09-16,11.52,3323100.0
2009-09-17,11.34,3604200.0
2009-09-18,11.34,2357400.0
2009-09-21,11.36,3197900.0
2009-09-22,11.68,3002400.0
2009-09-23,11.73,3547500.0
2009-09-24,11.39,2323100.0
2009-09-25,11.86,7188400.0
2009-09-28,11.86,3295100.0
2009-09-29,12.08,3063600.0
2009-09-30,11.95,4049800.0
2009-10-01,11.53,3165700.0
2009-10-02,11.35,2294300.0
2009-10-05,11.46,2219600.0
2009-10-06,11.89,2782000.0
2009-10-07,11.78,2532200.0
2009-10-08,12.08,3105900.0
2009-10-09,12.06,1307400.0
2009-10-12,11.78,2443700.0
2009-10-13,11.68,2644000.0
2009-10-14,11.87,3007200.0
2009-10-15,11.78,2906800.0
2009-10-16,11.99,2999500.0
2009-10-19,12.07,2552800.0
2009-10-20,11.96,2615800.0
2009-10-21,11.57,2506700.0
2009-10-22,11.86,2304300.0
2009-10-23,11.72,3083300.0
2009-10-26,11.54,4576300.0
2009-10-27,10.93,5949900.0
2009-10-28,10.45,5205500.0
2009-10-29,10.7,3539300.0
2009-10-30,10.48,4790300.0
2009-11-02,10.18,5946800.0
2009-11-03,10.36,3392200.0
2009-11-04,10.41,2259100.0
2009-11-05,10.41,1952300.0
2009-11-06,10.66,2120800.0
2009-11-09,10.91,1736800.0
2009-11-10,10.97,2915000.0
2009-11-11,11.0,1683200.0
2009-11-12,10.8,1828100.0
2009-11-13,10.84,1931400.0
2009-11-16,11.15,2040900.0
2009-11-17,10.94,2057300.0
2009-11-18,11.1,2485700.0
2009-11-19,10.59,3470000.0
2009-11-20,10.37,4358700.0
2009-11-23,10.15,3790100.0
2009-11-24,9.77,4251200.0
2009-11-25,10.16,2225700.0
2009-11-27,9.94,884500.0
2009-11-30,9.49,3936600.0
2009-12-01,9.85,3195400.0
2009-12-02,9.91,2752600.0
2009-12-03,9.74,2524800.0
2009-12-04,9.83,2517600.0
2009-12-07,9.87,1293600.0
2009-12-08,9.67,2015400.0
2009-12-09,9.52,2246000.0
2009-12-10,9.7,2053400.0
2009-12-11,9.71,1972900.0
2009-12-14,9.72,2264600.0
2009-12-15,9.74,2413600.0
2009-12-16,10.13,2860900.0
2009-12-17,10.08,4040400.0
2009-12-18,10.15,3589500.0
2009-12-21,10.44,1571000.0
2009-12-22,10.65,2519500.0
2009-12-23,10.98,3238700.0
2009-12-24,11.05,864800.0
2009-12-28,11.07,1933000.0
2009-12-29,11.18,1508100.0
2009-12-30,11.34,3339800.0
2009-12-31,11.14,1433400.0
2010-01-04,11.16,1873800.0
2010-01-05,11.47,2914300.0
2010-01-06,11.91,4886400.0
2010-01-07,11.82,2090800.0
2010-01-08,12.25,4125400.0
2010-01-11,12.35,3797300.0
2010-01-12,12.39,2880200.0
2010-01-13,12.41,2501900.0
2010-01-14,12.43,2198000.0
2010-01-15,12.18,2434900.0
2010-01-19,11.94,2786000.0
2010-01-20,11.8,1726500.0
2010-01-21,11.9,4224400.0
2010-01-22,11.75,3196700.0
2010-01-25,11.82,2552900.0
2010-01-26,11.73,1359400.0
2010-01-27,11.74,2700600.0
2010-01-28,11.49,2469500.0
2010-01-29,11.29,1814600.0
2010-02-01,11.69,2406700.0
2010-02-02,11.94,1864400.0
2010-02-03,11.96,3140800.0
2010-02-04,11.65,3124400.0
2010-02-05,11.61,3172900.0
2010-02-08,11.64,1751600.0
2010-02-09,11.67,2767100.0
2010-02-10,11.61,1147200.0
2010-02-11,11.82,1016900.0
2010-02-12,11.74,1499100.0
2010-02-16,12.06,1022400.0
2010-02-17,12.52,3027900.0
2010-02-18,12.73,2306000.0
2010-02-19,12.82,1923600.0
2010-02-22,13.04,2167700.0
2010-02-23,13.05,2418300.0
2010-02-24,12.88,4131300.0
2010-02-25,12.77,3469000.0
2010-02-26,12.97,2905400.0
2010-03-01,13.45,2818200.0
2010-03-02,13.21,3810600.0
2010-03-03,13.01,3404600.0
2010-03-04,13.68,11219100.0
2010-03-05,14.24,4304000.0
2010-03-08,13.95,4260200.0
2010-03-09,13.54,4032000.0
2010-03-10,13.49,4497700.0
2010-03-11,13.95,3955700.0
2010-03-12,14.55,4623200.0
2010-03-15,14.45,4348000.0
2010-03-16,14.7,2336200.0
2010-03-17,14.67,2121300.0
2010-03-18,14.59,1685700.0
2010-03-19,14.59,3910600.0
2010-03-22,14.99,2417000.0
2010-03-23,15.1,2040100.0
2010-03-24,14.87,1892500.0
2010-03-25,14.71,2181800.0
2010-03-26,15.06,4479500.0
2010-03-29,15.14,2528100.0
2010-03-30,15.04,3118300.0
2010-03-31,15.04,2384300.0
2010-04-01,15.41,4521000.0
2010-04-05,15.5,2832600.0
2010-04-06,15.56,2724000.0
2010-04-07,15.3,2427600.0
2010-04-08,15.26,2563400.0
2010-04-09,15.3,2542400.0
2010-04-12,15.25,2031900.0
2010-04-13,15.43,1881700.0
2010-04-14,15.67,3235200.0
2010-04-15,15.97,3023200.0
2010-04-16,15.78,3395500.0
2010-04-19,15.54,3014400.0
2010-04-20,15.73,1530500.0
2010-04-21,15.93,1810800.0
2010-04-22,16.5,2654400.0
2010-04-23,16.48,1716700.0
2010-04-26,16.75,2113500.0
2010-04-27,15.92,2788000.0
2010-04-28,15.93,2138800.0
2010-04-29,16.32,1569200.0
2010-04-30,15.35,2768200.0
2010-05-03,15.63,2444900.0
2010-05-04,14.86,4266200.0
2010-05-05,14.87,4548900.0
2010-05-06,14.17,5546100.0
2010-05-07,13.94,4497300.0
2010-05-10,14.8,3610200.0
2010-05-11,14.9,2238500.0
2010-05-12,15.23,1595400.0
2010-05-13,14.36,2760000.0
2010-05-14,14.15,2897800.0
2010-05-17,14.39,2880100.0
2010-05-18,13.98,2377500.0
2010-05-19,13.66,3866200.0
2010-05-20,13.44,5115500.0
2010-05-21,13.98,6344400.0
2010-05-24,13.84,1855600.0
2010-05-25,14.04,3077600.0
2010-05-26,14.13,3552600.0
2010-05-27,15.02,3027300.0
2010-05-28,14.91,2644700.0
2010-06-01,14.45,1946100.0
2010-06-02,14.71,1421800.0
2010-06-03,14.72,1696100.0
2010-06-04,13.88,2955300.0
2010-06-07,13.24,2805200.0
2010-06-08,13.42,2196500.0
2010-06-09,13.32,2111200.0
2010-06-10,14.02,2505300.0
2010-06-11,14.31,2854200.0
2010-06-14,14.58,2562300.0
2010-06-15,14.94,2196500.0
2010-06-16,14.67,2432400.0
2010-06-17,14.45,2315400.0
2010-06-18,14.36,1900200.0
2010-06-21,13.9,2074100.0
2010-06-22,13.67,1988600.0
2010-06-23,13.88,3775600.0
2010-06-24,13.48,3519300.0
2010-06-25,13.32,5194900.0
2010-06-28,13.26,2211800.0
2010-06-29,12.85,3217600.0
2010-06-30,12.62,3181400.0
2010-07-01,12.88,4264400.0
2010-07-02,12.62,2336200.0
2010-07-06,12.43,3126900.0
2010-07-07,12.95,2430000.0
2010-07-08,12.97,2175000.0
2010-07-09,13.29,2332500.0
2010-07-12,13.28,2083100.0
2010-07-13,13.56,2520000.0
2010-07-14,13.45,3026000.0
2010-07-15,13.49,1930900.0
2010-07-16,12.84,2496800.0
2010-07-19,13.12,1795400.0
2010-07-20,13.6,2276500.0
2010-07-21,13.22,2253800.0
2010-07-22,13.65,2036400.0
2010-07-23,14.12,2185100.0
2010-07-26,14.33,2011400.0
2010-07-27,14.17,3131700.0
2010-07-28,14.14,3331800.0
2010-07-29,13.52,5115100.0
2010-07-30,13.59,3047400.0
2010-08-02,14.11,4524800.0
2010-08-03,13.52,2538100.0
2010-08-04,13.53,2356800.0
2010-08-05,13.39,2179100.0
2010-08-06,13.25,1398100.0
2010-08-09,13.59,3204600.0
2010-08-10,12.74,3665300.0
2010-08-11,12.53,2432200.0
2010-08-12,12.52,2947700.0
2010-08-13,12.51,2428600.0
2010-08-16,12.58,1729200.0
2010-08-17,12.93,2690400.0
2010-08-18,13.14,2040200.0
2010-08-19,12.99,3465200.0
2010-08-20,12.39,6450200.0
2010-08-23,12.09,3648500.0
2010-08-24,11.8,3816500.0
2010-08-25,12.03,4398200.0
2010-08-26,12.09,3506100.0
2010-08-27,12.22,2357000.0
2010-08-30,11.88,1334500.0
2010-08-31,11.74,2350600.0
2010-09-01,12.33,2614900.0
2010-09-02,12.44,3533900.0
2010-09-03,13.12,2478200.0
2010-09-07,12.95,2175600.0
2010-09-08,13.06,2125700.0
2010-09-09,13.02,3346500.0
2010-09-10,13.02,2497900.0
2010-09-13,13.52,2181500.0
2010-09-14,14.08,3327400.0
2010-09-15,14.08,3258400.0
2010-09-16,14.15,2912800.0
2010-09-17,14.12,1615400.0
2010-09-20,14.5,1969600.0
2010-09-21,14.28,2400400.0
2010-09-22,14.16,2803500.0
2010-09-23,14.45,3816200.0
2010-09-24,14.78,5653500.0
2010-09-27,14.74,1560200.0
2010-09-28,14.94,1893400.0
2010-09-29,14.76,2518100.0
2010-09-30,14.53,3121800.0
2010-10-01,14.81,2750300.0
2010-10-04,14.86,2501900.0
2010-10-05,14.88,3423200.0
2010-10-06,15.05,2758100.0
2010-10-07,15.02,2076000.0
2010-10-08,15.24,4794600.0
2010-10-11,15.53,1935300.0
2010-10-12,15.63,3584300.0
2010-10-13,15.65,4480600.0
2010-10-14,15.86,6972400.0
2010-10-15,15.95,4590800.0
2010-10-18,15.9,3391800.0
2010-10-19,15.66,3821400.0
2010-10-20,15.73,3279400.0
2010-10-21,15.66,3851900.0
2010-10-22,15.66,2407900.0
2010-10-25,15.68,2392600.0
2010-10-26,15.84,2628000.0
2010-10-27,15.84,2581900.0
2010-10-28,16.05,2511300.0
2010-10-29,15.93,1711300.0
2010-11-01,15.74,1842200.0
2010-11-02,16.22,4298400.0
2010-11-03,16.13,2834400.0
2010-11-04,16.38,3814100.0
2010-11-05,16.61,1894500.0
2010-11-08,16.45,2964900.0
2010-11-09,16.06,2850900.0
2010-11-10,16.27,2107000.0
2010-11-11,16.47,1986900.0
2010-11-12,16.17,1810400.0
2010-11-15,16.17,1836500.0
2010-11-16,16.06,3144800.0
2010-11-17,16.75,5234400.0
2010-11-18,16.44,4602000.0
2010-11-19,18.35,10236900.0
2010-11-22,18.37,3169200.0
2010-11-23,18.36,3555900.0
2010-11-24,18.89,2283900.0
2010-11-26,18.65,1177000.0
2010-11-29,19.05,3163000.0
2010-11-30,18.87,3026200.0
2010-12-01,19.2,2017900.0
2010-12-02,19.29,2227500.0
2010-12-03,19.64,2422900.0
2010-12-06,19.33,5139900.0
2010-12-07,19.18,2179300.0
2010-12-08,19.26,2148900.0
2010-12-09,19.21,2070400.0
2010-12-10,19.31,1814100.0
2010-12-13,18.93,2083000.0
2010-12-14,19.23,2658200.0
2010-12-15,19.05,2293000.0
2010-12-16,19.56,1836700.0
2010-12-17,19.72,2536700.0
2010-12-20,19.67,2119500.0
2010-12-21,19.81,2055000.0
2010-12-22,19.54,2995200.0
2010-12-23,19.59,944600.0
2010-12-27,19.38,1261600.0
2010-12-28,19.42,1662300.0
2010-12-29,19.76,1355200.0
2010-12-30,19.77,774200.0
2010-12-31,19.62,1321600.0
2011-01-03,19.75,2248000.0
2011-01-04,19.24,1828800.0
2011-01-05,19.1,4491000.0
2011-01-06,18.81,2299600.0
2011-01-07,19.08,2081100.0
2011-01-10,19.3,1877100.0
2011-01-11,18.91,1648100.0
2011-01-12,18.69,2232900.0
2011-01-13,18.52,1850200.0
2011-01-14,18.53,1098900.0
2011-01-18,18.52,2285700.0
2011-01-19,18.34,2352200.0
2011-01-20,18.3,2249700.0
2011-01-21,18.14,4794700.0
2011-01-24,18.43,1432300.0
2011-01-25,18.22,1761800.0
2011-01-26,17.43,6453200.0
2011-01-27,18.15,4223600.0
2011-01-28,17.77,2532300.0
2011-01-31,17.86,3064700.0
2011-02-01,18.01,1639800.0
2011-02-02,17.49,2849500.0
2011-02-03,17.76,2819900.0
2011-02-04,18.34,2044800.0
2011-02-07,18.43,2021200.0
2011-02-08,18.62,1922300.0
2011-02-09,18.5,2285600.0
2011-02-10,18.57,1540400.0
2011-02-11,18.59,1979200.0
2011-02-14,18.42,2394000.0
2011-02-15,18.4,1620000.0
2011-02-16,18.85,2182700.0
2011-02-17,19.31,4132300.0
2011-02-18,19.35,1428600.0
2011-02-22,19.05,2963900.0
2011-02-23,18.93,4051200.0
2011-02-24,19.03,3048700.0
2011-02-25,19.29,2078300.0
2011-02-28,19.87,3536200.0
2011-03-01,19.22,3497100.0
2011-03-02,19.42,3427100.0
2011-03-03,19.59,6338400.0
2011-03-04,20.15,3629600.0
2011-03-07,19.75,2609100.0
2011-03-08,20.06,1770300.0
2011-03-09,20.03,2378500.0
2011-03-10,19.99,1952000.0
2011-03-11,20.12,1738900.0
2011-03-14,19.79,1526600.0
2011-03-15,19.52,4537100.0
2011-03-16,19.3,2586700.0
2011-03-17,19.22,2535600.0
2011-03-18,18.67,5319300.0
2011-03-21,18.78,2996000.0
2011-03-22,18.7,2039100.0
2011-03-23,18.84,1904600.0
2011-03-24,19.23,1963200.0
2011-03-25,19.86,3599800.0
2011-03-28,19.62,1552500.0
2011-03-29,19.5,4337500.0
2011-03-30,19.72,1931100.0
2011-03-31,19.72,1416900.0
2011-04-01,19.8,2422700.0
2011-04-04,19.82,1113900.0
2011-04-05,20.4,2599100.0
2011-04-06,20.51,2187000.0
2011-04-07,20.63,1854000.0
2011-04-08,20.77,2270300.0
2011-04-11,20.45,1789900.0
2011-04-12,20.58,1469700.0
2011-04-13,20.49,1259300.0
2011-04-14,20.47,1199400.0
2011-04-15,21.5,4205900.0
2011-04-18,21.07,3225300.0
2011-04-19,20.8,2529700.0
2011-04-20,21.07,1782400.0
2011-04-21,21.14,1365200.0
2011-04-25,21.28,1454500.0
2011-04-26,21.65,1857300.0
2011-04-27,21.99,2175900.0
2011-04-28,21.84,1650200.0
2011-04-29,21.52,1780000.0
2011-05-02,21.43,1394700.0
2011-05-03,21.33,3530900.0
2011-05-04,21.31,3101500.0
2011-05-05,21.77,1832100.0
2011-05-06,21.69,1593700.0
2011-05-09,22.3,1887800.0
2011-05-10,22.51,1320400.0
2011-05-11,22.44,1614900.0
2011-05-12,22.9,1355800.0
2011-05-13,22.91,1478400.0
2011-05-16,22.37,1402900.0
2011-05-17,21.85,3040900.0
2011-05-18,22.5,1579400.0
2011-05-19,22.26,2415900.0
2011-05-20,25.11,9679000.0
2011-05-23,24.55,4650400.0
2011-05-24,24.86,2561900.0
2011-05-25,24.58,2291000.0
2011-05-26,24.75,2779700.0
2011-05-27,24.92,1514500.0
2011-05-31,24.94,5518100.0
2011-06-01,24.32,2759400.0
2011-06-02,23.87,2819900.0
2011-06-03,23.63,3750600.0
2011-06-06,22.85,2310100.0
2011-06-07,22.7,2598600.0
2011-06-08,22.02,3421300.0
2011-06-09,22.41,2642100.0
2011-06-10,21.82,2260600.0
2011-06-13,22.4,2926900.0
2011-06-14,22.95,2149100.0
2011-06-15,22.77,2508000.0
2011-06-16,22.45,2064500.0
2011-06-17,22.82,4365200.0
2011-06-20,23.41,1874100.0
2011-06-21,24.12,2467500.0
2011-06-22,23.82,3046800.0
2011-06-23,24.29,4113800.0
2011-06-24,24.24,5544500.0
2011-06-27,23.9,2795000.0
2011-06-28,24.25,3537500.0
2011-06-29,24.0,3175700.0
2011-06-30,23.76,2689900.0
2011-07-01,24.1,2583400.0
2011-07-05,23.81,2878800.0
2011-07-06,23.32,3523600.0
2011-07-07,23.95,4236700.0
2011-07-08,23.99,1983100.0
2011-07-11,23.49,1610500.0
2011-07-12,23.24,1741000.0
2011-07-13,23.52,1983700.0
2011-07-14,23.21,2089400.0
2011-07-15,23.26,1064100.0
2011-07-18,23.11,1073800.0
2011-07-19,23.76,1599400.0
2011-07-20,23.2,2038300.0
2011-07-21,22.62,3728400.0
2011-07-22,22.85,1322500.0
2011-07-25,22.63,1529400.0
2011-07-26,22.85,1539200.0
2011-07-27,21.91,1826500.0
2011-07-28,21.74,1895200.0
2011-07-29,21.73,1830200.0
2011-08-01,21.62,2090400.0
2011-08-02,20.73,2127300.0
2011-08-03,20.74,4074900.0
2011-08-04,19.37,3639700.0
2011-08-05,18.5,5622600.0
2011-08-08,16.77,4381100.0
2011-08-09,18.23,4747200.0
