timestamp,close,volume
2010-10-05,29.81,1741500.0
2010-10-06,29.92,1426000.0
2010-10-07,29.58,1582200.0
2010-10-08,29.95,2063400.0
2010-10-11,30.39,1678000.0
2010-10-12,30.13,3042800.0
2010-10-13,30.55,2055800.0
2010-10-14,30.68,1472800.0
2010-10-15,30.79,1236400.0
2010-10-18,30.83,915600.0
2010-10-19,30.72,2250900.0
2010-10-20,31.11,1676000.0
2010-10-21,31.73,2133000.0
2010-10-22,31.4,1834300.0
2010-10-25,31.71,1634900.0
2010-10-26,31.33,2277600.0
2010-10-27,30.99,2597100.0
2010-10-28,31.4,2513600.0
2010-10-29,31.68,2386800.0
2010-11-01,31.67,1369300.0
2010-11-02,31.77,1012900.0
2010-11-03,32.12,1981500.0
2010-11-04,32.7,1649900.0
2010-11-05,33.1,1755700.0
2010-11-08,33.73,2948300.0
2010-11-09,32.88,1435500.0
2010-11-10,32.82,1334500.0
2010-11-11,32.15,2009000.0
2010-11-12,31.87,2119900.0
2010-11-15,31.66,1196700.0
2010-11-16,31.01,1552200.0
2010-11-17,30.98,1547400.0
2010-11-18,31.68,1687900.0
2010-11-19,31.97,1622900.0
2010-11-22,31.69,1382900.0
2010-11-23,30.96,1457700.0
2010-11-24,31.75,1978000.0
2010-11-26,31.37,490800.0
2010-11-29,30.82,1870900.0
2010-11-30,30.42,3159100.0
2010-12-01,31.93,2562400.0
2010-12-02,33.1,3421000.0
2010-12-03,33.05,2162200.0
2010-12-06,32.81,1317600.0
2010-12-07,33.37,2259400.0
2010-12-08,33.55,2602900.0
2010-12-09,33.78,1344500.0
2010-12-10,33.55,1934900.0
2010-12-13,33.95,1779500.0
2010-12-14,34.73,3235300.0
2010-12-15,34.78,2568300.0
2010-12-16,34.88,1630600.0
2010-12-17,35.34,1762000.0
2010-12-20,35.17,1679400.0
2010-12-21,35.16,1396400.0
2010-12-22,35.43,1402000.0
2010-12-23,35.63,1303200.0
2010-12-27,35.26,955000.0
2010-12-28,34.96,766800.0
2010-12-29,35.03,958600.0
2010-12-30,35.26,721600.0
2010-12-31,35.4,826200.0
2011-01-03,36.24,2593100.0
2011-01-04,35.5,2264900.0
2011-01-05,35.19,2432400.0
2011-01-06,35.14,2293300.0
2011-01-07,35.23,1711600.0
2011-01-10,35.87,2353700.0
2011-01-11,35.86,1426300.0
2011-01-12,36.2,2190500.0
2011-01-13,36.33,2068500.0
2011-01-14,36.58,1667000.0
2011-01-18,36.78,1445800.0
2011-01-19,36.03,2663900.0
2011-01-20,36.02,5117000.0
2011-01-21,36.45,2613400.0
2011-01-24,37.14,2537200.0
2011-01-25,37.06,4266800.0
2011-01-26,37.05,3660000.0
2011-01-27,36.07,2582400.0
2011-01-28,35.51,2950100.0
2011-01-31,36.23,3414300.0
2011-02-01,37.2,3213900.0
2011-02-02,37.01,2586500.0
2011-02-03,36.57,2715800.0
2011-02-04,36.89,3958700.0
2011-02-07,36.97,2254300.0
2011-02-08,37.24,1577700.0
2011-02-09,37.74,1989700.0
2011-02-10,38.09,1630400.0
2011-02-11,38.51,2478100.0
2011-02-14,38.37,1961200.0
2011-02-15,37.49,1887900.0
2011-02-16,37.64,2218000.0
2011-02-17,37.89,1841100.0
2011-02-18,37.72,2151800.0
2011-02-22,36.1,2571500.0
2011-02-23,35.22,3711300.0
2011-02-24,35.49,2695000.0
2011-02-25,35.69,3129000.0
2011-02-28,36.04,3000100.0
2011-03-01,35.99,3344100.0
2011-03-02,36.27,3901400.0
2011-03-03,36.75,2874100.0
2011-03-04,36.78,3530400.0
2011-03-07,36.32,3514600.0
2011-03-08,36.23,2598300.0
2011-03-09,35.4,2116500.0
2011-03-10,34.25,3449700.0
2011-03-11,34.65,2151800.0
2011-03-14,34.18,1795800.0
2011-03-15,33.63,3669200.0
2011-03-16,32.33,3801800.0
2011-03-17,32.96,2174200.0
2011-03-18,33.19,2286700.0
2011-03-21,33.74,3035000.0
2011-03-22,34.17,2438100.0
2011-03-23,34.14,2809200.0
2011-03-24,34.64,2696700.0
2011-03-25,34.13,1457600.0
2011-03-28,34.27,1607600.0
2011-03-29,34.6,1970100.0
2011-03-30,34.65,3249500.0
2011-03-31,34.82,1856700.0
2011-04-01,35.02,1819100.0
2011-04-04,34.86,1628200.0
2011-04-05,34.27,2587500.0
2011-04-06,33.58,3040900.0
2011-04-07,33.92,2037600.0
2011-04-08,33.92,1724400.0
2011-04-11,33.69,2454000.0
2011-04-12,33.7,2438200.0
2011-04-13,34.9,4001700.0
2011-04-14,35.27,7326100.0
2011-04-15,35.61,2570100.0
2011-04-18,35.25,2020700.0
2011-04-19,35.11,2837200.0
2011-04-20,35.72,4089500.0
2011-04-21,35.0,4975300.0
2011-04-25,34.87,4231200.0
2011-04-26,35.03,4655100.0
2011-04-27,35.47,4239700.0
2011-04-28,35.39,5253900.0
2011-04-29,35.85,4061300.0
2011-05-02,36.2,2907500.0
2011-05-03,36.04,2654800.0
2011-05-04,35.61,2787900.0
2011-05-05,36.26,2977500.0
2011-05-06,37.03,4113800.0
2011-05-09,37.2,1888100.0
2011-05-10,37.9,2439200.0
2011-05-11,37.59,1996500.0
2011-05-12,37.7,1957000.0
2011-05-13,36.69,2586400.0
2011-05-16,36.58,3484800.0
2011-05-17,36.02,1692500.0
2011-05-18,36.21,2087300.0
2011-05-19,36.73,1237700.0
2011-05-20,37.09,3119700.0
2011-05-23,36.37,1701000.0
2011-05-24,35.8,2224400.0
2011-05-25,35.6,2109600.0
2011-05-26,36.05,2579000.0
2011-05-27,36.56,1403100.0
2011-05-31,36.83,2303500.0
2011-06-01,36.59,3050400.0
2011-06-02,36.53,2281300.0
2011-06-03,36.11,2018500.0
2011-06-06,36.34,1686000.0
2011-06-07,35.9,3215900.0
2011-06-08,35.19,2727800.0
2011-06-09,35.51,1916900.0
2011-06-10,35.0,1039600.0
2011-06-13,35.25,1309700.0
2011-06-14,35.5,1147900.0
2011-06-15,34.55,1939100.0
2011-06-16,33.85,3260100.0
2011-06-17,33.83,2281500.0
2011-06-20,34.3,1576500.0
2011-06-21,34.97,2103000.0
2011-06-22,34.93,2089100.0
2011-06-23,34.5,2622600.0
2011-06-24,34.67,1300600.0
2011-06-27,34.61,1557500.0
2011-06-28,35.45,1711700.0
2011-06-29,36.23,2097000.0
2011-06-30,36.76,1843000.0
2011-07-01,37.9,3858800.0
2011-07-05,38.0,1676000.0
2011-07-06,37.93,2693200.0
2011-07-07,38.23,2292800.0
2011-07-08,37.73,1563400.0
2011-07-11,36.72,1223400.0
2011-07-12,35.95,2379100.0
2011-07-13,35.99,1616700.0
2011-07-14,35.28,2029000.0
2011-07-15,35.2,1921300.0
2011-07-18,34.48,1859000.0
2011-07-19,35.35,2233000.0
2011-07-20,36.13,4031700.0
2011-07-21,36.17,2912300.0
2011-07-22,36.41,2116900.0
2011-07-25,36.26,2436400.0
2011-07-26,36.34,2956500.0
2011-07-27,35.4,4105100.0
2011-07-28,34.64,2887200.0
2011-07-29,34.43,3971900.0
2011-08-01,33.61,3996900.0
2011-08-02,32.85,4337100.0
2011-08-03,32.63,4477200.0
2011-08-04,30.91,4525600.0
2011-08-05,30.49,5183100.0
2011-08-08,28.03,4591600.0
2011-08-09,29.04,4340400.0
2011-08-10,28.43,4116400.0
2011-08-11,30.23,2592400.0
2011-08-12,30.67,2039000.0
2011-08-15,31.51,2201200.0
2011-08-16,30.98,2324400.0
2011-08-17,30.8,1481800.0
2011-08-18,28.56,2568900.0
2011-08-19,28.09,2321000.0
2011-08-22,28.01,3193000.0
2011-08-23,29.0,4519000.0
2011-08-24,29.63,2945600.0
2011-08-25,28.95,3590300.0
2011-08-26,29.66,3059100.0
2011-08-29,31.06,2260000.0
2011-08-30,31.12,2702200.0
2011-08-31,30.62,3485700.0
2011-09-01,30.6,3089900.0
2011-09-02,29.31,1818100.0
2011-09-06,28.76,2369700.0
2011-09-07,29.65,1943800.0
2011-09-08,29.26,1296600.0
2011-09-09,28.09,2880400.0
2011-09-12,27.95,3289100.0
2011-09-13,28.91,2599600.0
2011-09-14,29.46,1768500.0
2011-09-15,29.86,1197900.0
2011-09-16,29.48,1071600.0
2011-09-19,29.29,1108000.0
2011-09-20,28.48,1687100.0
2011-09-21,28.2,2994700.0
2011-09-22,27.86,5353400.0
2011-09-23,27.93,1710900.0
2011-09-26,28.31,1517100.0
2011-09-27,28.77,3269300.0
2011-09-28,28.94,4492400.0
2011-09-29,29.11,2080500.0
2011-09-30,28.14,2861900.0
2011-10-03,27.25,1924600.0
2011-10-04,28.3,2556400.0
2011-10-05,28.9,1656600.0
2011-10-06,29.88,1185700.0
2011-10-07,29.5,1332800.0
2011-10-10,30.75,1289400.0
2011-10-11,30.69,2012200.0
2011-10-12,32.86,16268400.0
2011-10-13,33.79,11684600.0
2011-10-14,34.25,86744700.0
2011-10-17,33.94,9182300.0
2011-10-18,34.54,7782600.0
2011-10-19,33.3,11170700.0
2011-10-20,33.11,4041900.0
2011-10-21,33.87,3872700.0
2011-10-24,34.87,2850800.0
2011-10-25,33.98,3192000.0
2011-10-26,34.71,3059100.0
2011-10-27,36.69,5177300.0
2011-10-28,36.34,4363500.0
2011-10-31,35.55,2712200.0
2011-11-01,34.63,2774100.0
2011-11-02,35.51,3696200.0
2011-11-03,35.74,5883800.0
2011-11-04,35.11,3259900.0
2011-11-07,35.18,2908700.0
2011-11-08,35.78,2748800.0
2011-11-09,33.95,3621300.0
2011-11-10,33.86,2403600.0
2011-11-11,34.64,1576200.0
2011-11-14,34.49,2369200.0
2011-11-15,34.65,2368600.0
2011-11-16,34.26,2587300.0
2011-11-17,33.49,2046900.0
2011-11-18,32.9,3040400.0
2011-11-21,32.07,2491600.0
2011-11-22,31.33,2990500.0
2011-11-23,30.33,2590300.0
2011-11-25,30.11,1434600.0
2011-11-28,30.88,2994600.0
2011-11-29,31.08,1887800.0
2011-11-30,31.71,6325900.0
2011-12-01,31.28,3340400.0
2011-12-02,31.42,3427400.0
2011-12-05,32.06,2232000.0
2011-12-06,32.71,2736900.0
2011-12-07,33.06,3184400.0
2011-12-08,32.17,2828500.0
2011-12-09,33.02,3736600.0
2011-12-12,31.97,2347400.0
2011-12-13,31.15,3240100.0
2011-12-14,30.33,3117900.0
2011-12-15,30.27,2645200.0
2011-12-16,30.45,4770700.0
2011-12-19,29.77,2193400.0
2011-12-20,31.12,1909400.0
2011-12-21,30.6,1953600.0
2011-12-22,31.19,1942500.0
2011-12-23,31.29,1804400.0
2011-12-27,31.13,1695400.0
2011-12-28,30.49,1395400.0
2011-12-29,31.12,1369000.0
2011-12-30,30.81,1231400.0
2012-01-03,31.48,2444800.0
2012-01-04,31.57,1894900.0
2012-01-05,31.92,2085900.0
2012-01-06,32.36,2283400.0
2012-01-09,32.81,2119600.0
2012-01-10,34.16,2704700.0
2012-01-11,34.27,1622000.0
2012-01-12,34.69,1827100.0
2012-01-13,34.45,1989300.0
2012-01-17,34.86,1442800.0
2012-01-18,35.98,3745600.0
2012-01-19,36.64,2290400.0
2012-01-20,36.03,2682500.0
2012-01-23,35.91,1402100.0
2012-01-24,35.71,2385200.0
2012-01-25,34.68,10564600.0
2012-01-26,34.57,2230200.0
2012-01-27,34.3,1893800.0
2012-01-30,33.88,3193400.0
2012-01-31,34.1,3395700.0
2012-02-01,34.69,1591000.0
2012-02-02,34.55,1499000.0
2012-02-03,35.27,1504900.0
2012-02-06,35.15,1488600.0
2012-02-07,35.27,1797400.0
2012-02-08,35.28,1388100.0
2012-02-09,35.52,1253200.0
2012-02-10,35.11,1672400.0
2012-02-13,35.23,1002300.0
2012-02-14,34.83,2039700.0
2012-02-15,34.73,1633000.0
2012-02-16,35.5,1411100.0
2012-02-17,36.01,2761200.0
2012-02-21,36.05,1528400.0
2012-02-22,35.66,1691100.0
2012-02-23,35.68,1501400.0
2012-02-24,35.97,1644600.0
2012-02-27,36.1,1901000.0
2012-02-28,36.09,1390500.0
2012-02-29,36.55,2491500.0
2012-03-01,37.14,3155800.0
2012-03-02,36.65,1564100.0
2012-03-05,35.8,2453600.0
2012-03-06,34.82,2622400.0
2012-03-07,34.98,1601200.0
2012-03-08,35.51,2131200.0
2012-03-09,36.05,1855600.0
2012-03-12,35.91,989100.0
2012-03-13,36.32,1734700.0
2012-03-14,35.88,2086900.0
2012-03-15,36.83,1394000.0
2012-03-16,37.23,2495800.0
2012-03-19,37.3,1384700.0
2012-03-20,36.63,1549600.0
2012-03-21,36.72,864300.0
2012-03-22,36.51,1730900.0
2012-03-23,36.38,1429700.0
2012-03-26,37.1,1620800.0
2012-03-27,36.87,1344700.0
2012-03-28,36.18,1385600.0
2012-03-29,36.18,1180700.0
2012-03-30,36.75,2474400.0
2012-04-02,36.97,2326800.0
2012-04-03,36.28,2302500.0
2012-04-04,35.4,2393000.0
2012-04-05,35.25,1837800.0
2012-04-09,34.82,1993200.0
2012-04-10,34.39,3049900.0
2012-04-11,34.58,1823900.0
2012-04-12,35.23,2197500.0
2012-04-13,34.76,1528700.0
2012-04-16,35.11,1666000.0
2012-04-17,35.64,1902500.0
2012-04-18,35.17,1421100.0
2012-04-19,35.03,1783100.0
2012-04-20,35.06,2231100.0
2012-04-23,34.66,1790700.0
2012-04-24,34.5,2128600.0
2012-04-25,35.99,2589200.0
2012-04-26,36.8,3153200.0
2012-04-27,36.64,2527800.0
2012-04-30,36.46,1142200.0
2012-05-01,36.34,1499000.0
2012-05-02,36.25,1281900.0
2012-05-03,35.46,1272400.0
2012-05-04,34.41,1821000.0
2012-05-07,34.0,1269500.0
2012-05-08,33.93,1523100.0
2012-05-09,33.81,1633300.0
2012-05-10,33.41,1377200.0
2012-05-11,33.27,1325800.0
2012-05-14,32.73,1913100.0
2012-05-15,32.5,2138300.0
2012-05-16,32.33,2443900.0
2012-05-17,31.25,2832600.0
2012-05-18,30.67,3099700.0
2012-05-21,31.59,1801800.0
2012-05-22,31.56,1772400.0
2012-05-23,31.59,1701100.0
2012-05-24,31.19,1153600.0
2012-05-25,31.61,1194500.0
2012-05-29,32.43,1716000.0
2012-05-30,31.87,2068000.0
2012-05-31,31.42,2304800.0
2012-06-01,30.51,2987400.0
2012-06-04,30.57,1612700.0
2012-06-05,31.19,1646500.0
2012-06-06,32.26,1727000.0
2012-06-07,32.06,1371500.0
2012-06-08,32.48,1370500.0
2012-06-11,31.37,1551400.0
2012-06-12,32.34,1627800.0
2012-06-13,32.11,999000.0
2012-06-14,32.16,1838500.0
2012-06-15,32.55,1951400.0
2012-06-18,32.53,1548800.0
2012-06-19,33.2,1144200.0
2012-06-20,32.66,1556500.0
2012-06-21,31.68,1826800.0
2012-06-22,32.29,2076000.0
2012-06-25,31.38,1311800.0
2012-06-26,31.12,1336500.0
2012-06-27,30.69,2620400.0
2012-06-28,31.0,2968900.0
2012-06-29,31.91,1993400.0
2012-07-02,31.76,1005500.0
2012-07-03,32.28,432100.0
2012-07-05,32.43,877000.0
2012-07-06,31.38,922100.0
2012-07-09,31.22,1288600.0
2012-07-10,30.64,1475900.0
2012-07-11,30.81,1931000.0
2012-07-12,30.85,2283400.0
2012-07-13,31.58,1057500.0
2012-07-16,31.28,876900.0
2012-07-17,31.1,2091300.0
2012-07-18,32.53,2506200.0
2012-07-19,32.5,1895900.0
2012-07-20,31.79,1435000.0
2012-07-23,31.69,1559500.0
2012-07-24,31.35,1510300.0
2012-07-25,31.38,1326400.0
2012-07-26,32.47,1712400.0
2012-07-27,33.05,2465000.0
2012-07-30,33.47,2295300.0
2012-07-31,33.01,2724100.0
2012-08-01,33.04,2862900.0
2012-08-02,31.98,1881200.0
2012-08-03,32.98,3296200.0
2012-08-06,33.71,1204100.0
2012-08-07,34.42,1243700.0
2012-08-08,34.83,1771300.0
2012-08-09,34.92,1304500.0
2012-08-10,35.25,1828800.0
2012-08-13,35.17,1034500.0
2012-08-14,34.98,1273700.0
2012-08-15,35.16,1069500.0
2012-08-16,35.66,1234600.0
2012-08-17,35.7,1210000.0
2012-08-20,35.75,1472400.0
2012-08-21,35.84,1354500.0
2012-08-22,35.1,1905900.0
2012-08-23,35.17,1605200.0
2012-08-24,35.03,1810600.0
2012-08-27,35.14,1161000.0
2012-08-28,35.02,1379100.0
2012-08-29,34.84,1233400.0
2012-08-30,34.8,1593500.0
2012-08-31,35.17,1223500.0
2012-09-04,35.0,1368200.0
2012-09-05,34.46,1758200.0
2012-09-06,35.59,1833600.0
2012-09-07,36.16,1204800.0
2012-09-10,35.96,1342200.0
2012-09-11,36.33,1529900.0
2012-09-12,36.3,1301700.0
2012-09-13,36.77,1532400.0
2012-09-14,37.11,1306200.0
2012-09-17,37.02,1038900.0
2012-09-18,36.87,1311000.0
2012-09-19,36.58,1026400.0
2012-09-20,36.15,1373800.0
2012-09-21,35.74,2777200.0
2012-09-24,35.22,1397700.0
2012-09-25,34.3,2158400.0
2012-09-26,33.87,3059900.0
2012-09-27,34.43,1292600.0
2012-09-28,34.01,1753800.0
2012-10-01,34.03,1744900.0
2012-10-02,34.17,958200.0
2012-10-03,34.04,1261300.0
2012-10-04,34.08,942400.0
2012-10-05,34.2,1177500.0
2012-10-08,34.06,795700.0
2012-10-09,33.47,1776700.0
2012-10-10,33.03,1199300.0
2012-10-11,33.2,863900.0
2012-10-12,32.75,1216900.0
2012-10-15,32.77,1371300.0
2012-10-16,33.92,2419000.0
2012-10-17,34.03,1149100.0
2012-10-18,33.69,1250000.0
2012-10-19,32.94,1872300.0
2012-10-22,33.09,1526000.0
2012-10-23,32.22,2294300.0
2012-10-24,32.03,1969000.0
2012-10-25,32.07,1540500.0
2012-10-26,32.22,2181900.0
2012-10-31,32.18,1866200.0
2012-11-01,32.6,3044000.0
2012-11-02,32.37,2057000.0
2012-11-05,33.4,2557300.0
2012-11-06,34.47,2559600.0
2012-11-07,33.79,2443000.0
2012-11-08,33.74,2110300.0
2012-11-09,34.09,2026600.0
2012-11-12,34.05,1496600.0
2012-11-13,34.25,2331100.0
2012-11-14,33.5,2203300.0
2012-11-15,33.9,2282700.0
2012-11-16,34.09,3825900.0
2012-11-19,34.72,3031500.0
2012-11-20,34.51,1760500.0
2012-11-21,34.84,1590900.0
2012-11-23,35.5,691800.0
2012-11-26,35.08,1393400.0
2012-11-27,34.69,900300.0
2012-11-28,34.93,1044100.0
2012-11-29,35.36,1782800.0
2012-11-30,35.19,1653800.0
2012-12-03,35.09,1615800.0
2012-12-04,35.58,1527000.0
2012-12-05,35.54,1429800.0
2012-12-06,35.68,1571800.0
2012-12-07,35.89,1239500.0
2012-12-10,35.92,1499700.0
2012-12-11,36.36,1483900.0
2012-12-12,36.48,2047900.0
2012-12-13,36.24,1743500.0
2012-12-14,36.15,1630700.0
2012-12-17,36.78,1847700.0
2012-12-18,37.58,2519700.0
2012-12-19,37.27,1754000.0
2012-12-20,37.95,1977700.0
2012-12-21,37.43,2867300.0
2012-12-24,37.2,547400.0
2012-12-26,36.89,1400700.0
2012-12-27,36.93,1460200.0
2012-12-28,36.34,862500.0
2012-12-31,37.12,1598600.0
2013-01-02,38.06,1739100.0
2013-01-03,37.84,1342600.0
2013-01-04,37.64,1640100.0
2013-01-07,37.19,1559000.0
2013-01-08,36.88,1072400.0
2013-01-09,37.11,1414700.0
2013-01-10,37.2,1086500.0
2013-01-11,37.9,1280200.0
2013-01-14,37.82,1105900.0
2013-01-15,38.01,1229900.0
2013-01-16,38.0,1957200.0
2013-01-17,38.54,1749700.0
2013-01-18,38.72,1910500.0
2013-01-22,39.06,2384900.0
2013-01-23,39.39,4199900.0
2013-01-24,39.3,2004000.0
2013-01-25,39.47,1994700.0
2013-01-28,39.14,2345200.0
2013-01-29,38.95,1704400.0
2013-01-30,38.93,1505500.0
2013-01-31,38.88,1671200.0
2013-02-01,39.37,1781200.0
2013-02-04,39.15,1588300.0
2013-02-05,39.69,2063200.0
2013-02-06,40.07,1638100.0
2013-02-07,39.99,1194800.0
2013-02-08,40.52,1146200.0
2013-02-11,40.44,1056700.0
2013-02-12,40.49,876100.0
2013-02-13,40.92,1426700.0
2013-02-14,41.08,2091100.0
2013-02-15,41.03,1533100.0
2013-02-19,41.3,1284100.0
2013-02-20,40.96,1529600.0
2013-02-21,40.48,2257400.0
2013-02-22,41.01,2214700.0
2013-02-25,39.69,2207400.0
2013-02-26,39.8,2438300.0
2013-02-27,40.0,1689100.0
2013-02-28,40.13,1769900.0
2013-03-01,40.23,1333400.0
2013-03-04,40.45,1359400.0
2013-03-05,40.83,1372300.0
2013-03-06,41.44,1377900.0
2013-03-07,41.49,1363200.0
2013-03-08,42.22,1511000.0
2013-03-11,42.05,1404800.0
2013-03-12,42.09,1688800.0
2013-03-13,41.92,1463000.0
2013-03-14,42.54,1480800.0
2013-03-15,41.83,2457200.0
2013-03-18,41.63,1079700.0
2013-03-19,41.65,1332800.0
2013-03-20,42.11,1258400.0
2013-03-21,41.56,1545600.0
2013-03-22,41.82,1197500.0
2013-03-25,41.54,1429700.0
2013-03-26,41.68,1262800.0
2013-03-27,41.61,1871100.0
2013-03-28,41.93,1747600.0
2013-04-01,41.6,1096900.0
2013-04-02,41.46,1391800.0
2013-04-03,41.33,1619100.0
2013-04-04,41.41,1465900.0
2013-04-05,41.14,1699400.0
2013-04-08,41.27,1299800.0
2013-04-09,41.41,974700.0
2013-04-10,41.76,2127000.0
2013-04-11,42.02,1752600.0
2013-04-12,41.61,1751400.0
2013-04-15,40.34,1684100.0
2013-04-16,41.37,1423600.0
2013-04-17,39.73,2452100.0
2013-04-18,39.11,2431000.0
2013-04-19,39.38,1419800.0
2013-04-22,39.55,1648300.0
2013-04-23,40.5,1656400.0
2013-04-24,42.16,2289900.0
2013-04-25,42.91,2047300.0
2013-04-26,42.43,1794600.0
2013-04-29,42.91,1259000.0
2013-04-30,43.55,2312800.0
2013-05-01,42.72,1624700.0
2013-05-02,43.49,1445000.0
2013-05-03,44.44,1966700.0
2013-05-06,44.88,1174700.0
2013-05-07,44.73,1664900.0
2013-05-08,44.9,2304900.0
2013-05-09,44.5,2052000.0
2013-05-10,44.49,1547600.0
2013-05-13,44.35,1404900.0
2013-05-14,44.93,1417700.0
2013-05-15,45.27,1164900.0
2013-05-16,45.32,1208100.0
2013-05-17,45.99,1774800.0
2013-05-20,46.09,1661600.0
2013-05-21,45.96,1331800.0
2013-05-22,45.5,1855100.0
2013-05-23,45.56,1494200.0
2013-05-24,45.28,865900.0
2013-05-28,45.37,1653700.0
2013-05-29,44.61,1974100.0
2013-05-30,45.15,1580300.0
2013-05-31,44.39,2201000.0
2013-06-03,44.99,1709600.0
2013-06-04,44.83,1495600.0
2013-06-05,44.45,1732400.0
2013-06-06,44.45,1475100.0
2013-06-07,45.53,1673400.0
2013-06-10,45.2,1198100.0
2013-06-11,44.89,1521300.0
2013-06-12,44.7,1523800.0
2013-06-13,45.62,867200.0
2013-06-14,45.42,1021000.0
2013-06-17,46.17,1308600.0
2013-06-18,46.87,1118200.0
2013-06-19,45.97,1638600.0
2013-06-20,44.77,1885200.0
2013-06-21,45.61,3003600.0
2013-06-24,44.09,2233200.0
2013-06-25,45.23,1278200.0
2013-06-26,45.42,1533700.0
2013-06-27,45.74,1355400.0
2013-06-28,45.54,1468000.0
2013-07-01,46.41,1451700.0
2013-07-02,46.2,1378000.0
2013-07-03,46.27,985500.0
2013-07-05,46.7,1498400.0
2013-07-08,46.56,1776000.0
2013-07-09,46.57,1898200.0
2013-07-10,46.7,2204700.0
2013-07-11,47.09,1485500.0
2013-07-12,47.46,1115100.0
2013-07-15,47.28,1253400.0
2013-07-16,47.19,2089900.0
2013-07-17,47.81,1512800.0
2013-07-18,47.8,1237000.0
2013-07-19,47.77,2003400.0
2013-07-22,48.1,1054600.0
2013-07-23,47.95,1876900.0
2013-07-24,50.76,5074300.0
2013-07-25,50.7,2840500.0
2013-07-26,50.52,1726200.0
2013-07-29,50.35,1562900.0
2013-07-30,50.43,1313500.0
2013-07-31,51.04,1878100.0
2013-08-01,51.52,1275800.0
2013-08-02,51.51,1637000.0
2013-08-05,51.5,1306300.0
2013-08-06,51.35,1718600.0
2013-08-07,50.71,1819400.0
2013-08-08,50.63,2144100.0
2013-08-09,50.64,1509400.0
2013-08-12,50.7,1519600.0
2013-08-13,50.75,2273300.0
2013-08-14,50.49,1557800.0
2013-08-15,49.54,1274000.0
2013-08-16,49.4,1444000.0
2013-08-19,49.18,933900.0
2013-08-20,49.67,977400.0
2013-08-21,49.77,1200000.0
2013-08-22,50.02,1229900.0
2013-08-23,50.08,1296000.0
2013-08-26,49.93,1203500.0
2013-08-27,48.69,1927200.0
2013-08-28,48.82,1215500.0
2013-08-29,49.59,1458900.0
2013-08-30,49.0,1607700.0
2013-09-03,49.34,1611000.0
2013-09-04,50.18,2428600.0
2013-09-05,50.29,1444000.0
2013-09-06,50.22,918000.0
2013-09-09,50.95,2306100.0
2013-09-10,52.99,2826900.0
2013-09-11,52.97,1410500.0
2013-09-12,52.84,979100.0
2013-09-13,53.44,2134400.0
2013-09-16,53.49,1879400.0
2013-09-17,53.51,1806200.0
2013-09-18,53.54,2591900.0
2013-09-19,53.39,1193200.0
2013-09-20,53.1,2122500.0
2013-09-23,52.4,1417200.0
2013-09-24,52.32,1722700.0
2013-09-25,52.43,2499000.0
2013-09-26,52.16,1196800.0
2013-09-27,51.96,1082400.0
2013-09-30,51.78,1324300.0
2013-10-01,52.07,1266800.0
2013-10-02,52.05,1160500.0
2013-10-03,51.57,1181500.0
2013-10-04,52.12,855800.0
2013-10-07,51.47,813200.0
2013-10-08,50.75,1445500.0
2013-10-09,49.91,2219500.0
2013-10-10,51.33,1479500.0
2013-10-11,51.98,1810100.0
2013-10-14,52.2,1200100.0
2013-10-15,51.21,1940400.0
2013-10-16,51.71,1663000.0
2013-10-17,52.48,1298200.0
2013-10-18,53.57,1592000.0
2013-10-21,53.67,1114200.0
2013-10-22,53.88,1283300.0
2013-10-23,53.47,1798600.0
2013-10-24,53.74,1871500.0
2013-10-25,53.6,1355900.0
2013-10-28,53.18,1402500.0
2013-10-29,52.99,2110600.0
2013-10-30,51.04,4254800.0
2013-10-31,51.49,1846700.0
2013-11-01,51.21,2102200.0
2013-11-04,51.9,2045000.0
2013-11-05,51.76,2269500.0
2013-11-06,52.32,2219800.0
2013-11-07,51.73,1792100.0
2013-11-08,52.22,1501200.0
2013-11-11,51.81,1174600.0
2013-11-12,51.91,1387100.0
2013-11-13,52.2,1569200.0
2013-11-14,51.61,2625200.0
2013-11-15,52.39,2717900.0
2013-11-18,52.5,2135200.0
2013-11-19,50.94,3025100.0
2013-11-20,51.37,1589900.0
2013-11-21,53.17,2632500.0
2013-11-22,52.99,1744400.0
2013-11-25,52.96,1129700.0
2013-11-26,52.57,1978700.0
2013-11-27,52.53,1086300.0
2013-11-29,52.72,722800.0
2013-12-02,52.88,1581500.0
2013-12-03,52.86,2160200.0
2013-12-04,53.03,1843600.0
2013-12-05,53.05,2490000.0
2013-12-06,53.62,1724500.0
2013-12-09,53.45,1183800.0
2013-12-10,53.75,1306000.0
2013-12-11,53.07,1628700.0
2013-12-12,52.17,2296400.0
2013-12-13,51.98,1967600.0
2013-12-16,52.09,1606700.0
2013-12-17,52.1,1814400.0
2013-12-18,53.15,3064800.0
2013-12-19,53.01,2230800.0
2013-12-20,53.74,2192700.0
2013-12-23,54.26,895700.0
2013-12-24,54.47,363000.0
2013-12-26,54.58,585600.0
2013-12-27,54.53,734900.0
2013-12-30,54.5,1108200.0
2013-12-31,55.11,1103200.0
2014-01-02,54.45,1557200.0
2014-01-03,54.49,1160100.0
2014-01-06,54.46,1670400.0
2014-01-07,54.9,1782100.0
2014-01-08,55.14,1485200.0
2014-01-09,55.53,1689500.0
2014-01-10,55.44,1381800.0
2014-01-13,55.55,1808800.0
2014-01-14,55.7,1655100.0
