timestamp,close,volume
2008-04-10,27.87,34355800.0
2008-04-11,27.81,31027400.0
2008-04-14,25.55,191960700.0
2008-04-15,25.42,49444000.0
2008-04-16,25.41,50681100.0
2008-04-17,25.85,29464100.0
2008-04-18,27.24,45090300.0
2008-04-21,26.43,25053100.0
2008-04-22,26.2,31106800.0
2008-04-23,26.16,28760400.0
2008-04-24,27.38,33354500.0
2008-04-25,28.81,35414300.0
2008-04-28,28.69,33451800.0
2008-04-29,29.4,36067200.0
2008-04-30,29.15,38423100.0
2008-05-01,30.04,28349300.0
2008-05-02,30.08,31527800.0
2008-05-05,29.78,19664100.0
2008-05-06,30.08,24102700.0
2008-05-07,28.71,29163000.0
2008-05-08,27.83,41002100.0
2008-05-09,27.63,21398500.0
2008-05-12,28.22,18394900.0
2008-05-13,27.79,17208100.0
2008-05-14,27.64,24282200.0
2008-05-15,27.6,38108900.0
2008-05-16,27.39,25883600.0
2008-05-19,27.36,22006000.0
2008-05-20,26.73,28006700.0
2008-05-21,25.66,35538800.0
2008-05-22,25.55,31500100.0
2008-05-23,24.77,25175700.0
2008-05-27,24.77,20178500.0
2008-05-28,23.8,46415100.0
2008-05-29,24.15,29893000.0
2008-05-30,23.8,19593100.0
2008-06-02,23.4,66339100.0
2008-06-03,21.92,91466400.0
2008-06-04,21.58,47592400.0
2008-06-05,21.59,59160500.0
2008-06-06,20.13,66823900.0
2008-06-09,18.89,80469300.0
2008-06-10,19.76,100938600.0
2008-06-11,18.97,72712100.0
2008-06-12,19.31,48204500.0
2008-06-13,18.19,79325200.0
2008-06-16,18.13,46817800.0
2008-06-17,17.16,57172800.0
2008-06-18,16.88,105538700.0
2008-06-19,17.77,85491700.0
2008-06-20,17.43,82502600.0
2008-06-23,16.92,50209900.0
2008-06-24,17.86,68537700.0
2008-06-25,17.87,58339800.0
2008-06-26,16.92,52972800.0
2008-06-27,16.22,46860100.0
2008-06-30,15.53,99399200.0
2008-07-01,16.13,67990100.0
2008-07-02,15.38,53190800.0
2008-07-03,14.88,33164300.0
2008-07-07,13.89,83763400.0
2008-07-08,15.54,80791400.0
2008-07-09,14.29,69381000.0
2008-07-10,13.13,112077100.0
2008-07-11,11.54,112143400.0
2008-07-14,9.84,121276500.0
2008-07-15,9.08,231128200.0
2008-07-16,10.54,125900700.0
2008-07-17,13.44,209542600.0
2008-07-18,12.97,112783400.0
2008-07-21,13.18,102752200.0
2008-07-22,16.79,239040300.0
2008-07-23,17.65,197095900.0
2008-07-24,15.69,126751300.0
2008-07-25,14.5,119798200.0
2008-07-28,13.63,84322400.0
2008-07-29,15.7,90030700.0
2008-07-30,17.08,124983400.0
2008-07-31,17.27,111814200.0
2008-08-01,18.98,128764900.0
2008-08-04,17.11,100594100.0
2008-08-05,19.06,92535100.0
2008-08-06,18.41,75173900.0
2008-08-07,17.12,70922800.0
2008-08-08,17.93,61948400.0
2008-08-11,18.21,52899400.0
2008-08-12,16.0,85495600.0
2008-08-13,14.81,77574100.0
2008-08-14,15.81,64384500.0
2008-08-15,15.57,61601800.0
2008-08-18,14.96,54330000.0
2008-08-19,14.3,57237300.0
2008-08-20,14.9,68109300.0
2008-08-21,14.65,49146000.0
2008-08-22,14.36,60989700.0
2008-08-25,13.92,51515100.0
2008-08-26,14.04,41024200.0
2008-08-27,14.55,44347100.0
2008-08-28,15.99,54354400.0
2008-08-29,15.89,35228200.0
2008-09-02,16.65,58101300.0
2008-09-03,17.18,45779600.0
2008-09-04,15.53,72222400.0
2008-09-05,16.75,67166100.0
2008-09-08,18.99,140713800.0
2008-09-09,16.24,103870900.0
2008-09-10,15.08,102657900.0
2008-09-11,14.28,139968100.0
2008-09-12,14.27,83866600.0
2008-09-15,10.71,228088700.0
2008-09-16,11.51,249734700.0
2008-09-17,9.12,243777000.0
2008-09-18,14.5,244962400.0
2008-09-19,18.75,177160600.0
2008-09-22,14.81,59456400.0
2008-09-23,14.75,53743400.0
2008-09-24,13.8,53857700.0
2008-09-25,13.7,63649800.0
2008-09-26,10.0,329269700.0
2008-09-29,1.84,385628800.0
2008-09-30,3.5,428273400.0
2008-10-01,3.55,202029800.0
2008-10-02,3.91,184343900.0
2008-10-03,6.21,270627100.0
2008-10-06,5.78,110954000.0
2008-10-07,5.25,71253200.0
2008-10-08,5.06,68312500.0
2008-10-09,3.6,121582000.0
2008-10-10,5.15,156745200.0
2008-10-13,5.85,80271900.0
2008-10-14,6.31,90520600.0
2008-10-15,6.06,66900800.0
2008-10-16,6.45,69684900.0
2008-10-17,5.97,48677400.0
2008-10-20,6.07,39865100.0
2008-10-21,6.09,46531100.0
2008-10-22,5.71,60992400.0
2008-10-23,5.76,75863600.0
2008-10-24,5.8,56970300.0
2008-10-27,5.74,80148900.0
2008-10-28,6.47,92203200.0
2008-10-29,5.97,158020700.0
2008-10-30,5.91,159618400.0
2008-10-31,6.41,113209900.0
2008-11-03,6.4,47820000.0
2008-11-04,6.75,45777800.0
2008-11-05,5.98,58817300.0
2008-11-06,5.38,99770900.0
2008-11-07,5.57,69062800.0
2008-11-10,5.48,41260500.0
2008-11-11,5.55,54023500.0
2008-11-12,5.17,53542000.0
2008-11-13,5.64,66705200.0
2008-11-14,5.49,55206200.0
2008-11-17,5.27,67775900.0
2008-11-18,5.26,95968700.0
2008-11-19,4.57,76442900.0
2008-11-20,4.1,73283700.0
2008-11-21,4.13,67990500.0
2008-11-24,5.29,65833400.0
2008-11-25,5.23,60523500.0
2008-11-26,5.65,43918200.0
2008-11-28,5.62,17102100.0
2008-12-01,4.3,45638000.0
2008-12-02,4.99,47834300.0
2008-12-03,5.44,45799200.0
2008-12-04,5.27,44137500.0
2008-12-05,5.85,43800700.0
2008-12-08,6.38,49090200.0
2008-12-09,5.96,36214700.0
2008-12-10,5.68,31887700.0
2008-12-11,5.02,32938000.0
2008-12-12,5.29,38857800.0
2008-12-15,5.11,31102600.0
2008-12-16,5.9,43757100.0
2008-12-17,5.88,40355800.0
2008-12-18,5.78,45921100.0
2008-12-19,5.66,50779900.0
2008-12-22,5.45,30469900.0
2008-12-23,5.3,32414500.0
2008-12-24,5.5,14127900.0
2008-12-26,5.45,18522700.0
2008-12-29,5.46,18938100.0
2008-12-30,5.73,24601300.0
2008-12-31,5.54,79678900.0
