timestamp,close,volume
2008-04-15,43.85,2472700.0
2008-04-16,44.71,7536300.0
2008-04-17,44.39,3819200.0
2008-04-18,44.67,2181000.0
2008-04-21,44.37,2790300.0
2008-04-22,44.01,3465700.0
2008-04-23,44.69,6698500.0
2008-04-24,43.9,3821500.0
2008-04-25,44.28,2010000.0
2008-04-28,44.03,2088500.0
2008-04-29,44.67,4103900.0
2008-04-30,44.63,2979100.0
2008-05-01,44.87,2695900.0
2008-05-02,45.09,2150900.0
2008-05-05,44.66,1946800.0
2008-05-06,44.32,2936800.0
2008-05-07,43.72,2701800.0
2008-05-08,43.82,2130400.0
2008-05-09,43.87,1706200.0
2008-05-12,44.08,1376700.0
2008-05-13,43.77,1590900.0
2008-05-14,43.35,3350100.0
2008-05-15,42.94,3056000.0
2008-05-16,43.41,3472000.0
2008-05-19,43.33,2568100.0
2008-05-20,43.86,4748600.0
2008-05-21,43.31,2763700.0
2008-05-22,43.02,5402700.0
2008-05-23,42.13,2982000.0
2008-05-27,42.83,3018200.0
2008-05-28,43.0,3553200.0
2008-05-29,43.11,1785600.0
2008-05-30,42.33,3430500.0
2008-06-02,42.08,2555300.0
2008-06-03,42.29,3282300.0
2008-06-04,43.02,3253100.0
2008-06-05,43.25,2233800.0
2008-06-06,41.96,2439600.0
2008-06-09,42.81,1862500.0
2008-06-10,42.54,2470800.0
2008-06-11,42.01,2001900.0
2008-06-12,41.96,1982600.0
2008-06-13,42.79,3099500.0
2008-06-16,42.97,1867400.0
2008-06-17,42.61,1422700.0
2008-06-18,41.94,2312200.0
2008-06-19,42.16,1773200.0
2008-06-20,41.34,2439300.0
2008-06-23,41.37,2028600.0
2008-06-24,41.01,1701500.0
2008-06-25,41.24,2625400.0
2008-06-26,40.15,2730300.0
2008-06-27,39.58,2730200.0
2008-06-30,40.23,3182500.0
2008-07-01,40.26,2808100.0
2008-07-02,39.9,2711600.0
2008-07-03,39.56,1453100.0
2008-07-07,39.74,3515400.0
2008-07-08,41.15,4994400.0
2008-07-09,40.95,3288200.0
2008-07-10,40.81,2425100.0
2008-07-11,40.12,2012800.0
2008-07-14,39.63,1942400.0
2008-07-15,39.75,2625300.0
2008-07-16,38.91,2712100.0
2008-07-17,38.9,2152400.0
2008-07-18,39.47,2864500.0
2008-07-21,39.91,2327000.0
2008-07-22,40.03,2887000.0
2008-07-23,39.8,3181600.0
2008-07-24,39.96,2463800.0
2008-07-25,39.66,3155800.0
2008-07-28,39.39,2181300.0
2008-07-29,39.41,1739100.0
2008-07-30,40.15,2767200.0
2008-07-31,39.5,2271700.0
2008-08-01,38.77,2421500.0
2008-08-04,39.06,2713700.0
2008-08-05,39.99,3484400.0
2008-08-06,38.87,3400900.0
2008-08-07,38.27,3012400.0
2008-08-08,39.1,2367900.0
2008-08-11,39.45,3555700.0
2008-08-12,38.17,3328700.0
2008-08-13,38.29,1602600.0
2008-08-14,38.13,1700900.0
2008-08-15,38.52,1523800.0
2008-08-18,38.78,1416800.0
2008-08-19,38.43,1692000.0
2008-08-20,38.78,2005400.0
2008-08-21,38.6,1569100.0
2008-08-22,38.96,1032100.0
2008-08-25,38.6,1163700.0
2008-08-26,38.97,961400.0
2008-08-27,39.3,963200.0
2008-08-28,39.86,2357400.0
2008-08-29,39.04,1541600.0
2008-09-02,39.37,2331200.0
2008-09-03,39.03,1990400.0
2008-09-04,38.09,2024200.0
2008-09-05,37.45,2773300.0
2008-09-08,38.76,3545900.0
2008-09-09,38.34,2615400.0
2008-09-10,38.6,1776000.0
2008-09-11,38.83,2335200.0
2008-09-12,39.12,1811700.0
2008-09-15,38.25,2962900.0
2008-09-16,37.75,5602400.0
2008-09-17,35.04,5144100.0
2008-09-18,35.75,5097400.0
2008-09-19,38.18,6221500.0
2008-09-22,37.05,2115000.0
2008-09-23,36.63,1731700.0
2008-09-24,36.79,1680200.0
2008-09-25,37.51,2081800.0
2008-09-26,37.16,1796000.0
2008-09-29,36.68,3659100.0
2008-09-30,37.03,2812000.0
2008-10-01,37.18,2158500.0
2008-10-02,36.67,2941400.0
2008-10-03,35.54,3493900.0
2008-10-06,34.1,3774800.0
2008-10-07,32.99,4310000.0
2008-10-08,31.86,5911800.0
2008-10-09,30.1,5353700.0
2008-10-10,28.0,6807300.0
2008-10-13,31.7,4410300.0
2008-10-14,32.1,4918100.0
2008-10-15,29.32,3959600.0
2008-10-16,30.05,4774400.0
2008-10-17,30.35,3546300.0
2008-10-20,32.57,2455600.0
2008-10-21,31.36,2591400.0
2008-10-22,29.76,3248300.0
2008-10-23,32.21,5738700.0
2008-10-24,30.98,4671900.0
2008-10-27,29.64,3641500.0
2008-10-28,33.01,3707400.0
2008-10-29,32.32,3590800.0
2008-10-30,33.2,3258500.0
2008-10-31,32.63,3534500.0
2008-11-03,32.31,2572600.0
2008-11-04,32.77,3742100.0
2008-11-05,31.76,2684100.0
2008-11-06,29.24,4613600.0
2008-11-07,30.87,3790700.0
2008-11-10,30.21,2546500.0
2008-11-11,30.5,2687300.0
2008-11-12,29.16,3262300.0
2008-11-13,32.02,5789500.0
2008-11-14,30.95,3010700.0
2008-11-17,30.68,2601900.0
2008-11-18,30.46,3238600.0
2008-11-19,29.37,3493000.0
2008-11-20,27.85,6151500.0
2008-11-21,29.01,6831000.0
2008-11-24,29.15,5184400.0
2008-11-25,30.13,4862300.0
2008-11-26,30.63,2647200.0
2008-11-28,31.29,1266100.0
2008-12-01,30.42,4650100.0
2008-12-02,29.14,7502000.0
2008-12-03,30.19,3901500.0
2008-12-04,28.9,2528600.0
2008-12-05,29.91,3004800.0
2008-12-08,29.51,3838500.0
2008-12-09,29.22,2366400.0
2008-12-10,30.09,2704700.0
2008-12-11,29.97,3768400.0
2008-12-12,29.83,2881600.0
2008-12-15,29.22,2536200.0
2008-12-16,30.26,4061500.0
2008-12-17,30.2,3267700.0
2008-12-18,31.42,5610700.0
2008-12-19,31.91,8296300.0
2008-12-22,32.33,3543200.0
2008-12-23,31.59,3088700.0
2008-12-24,31.79,1307000.0
2008-12-26,32.08,1293800.0
2008-12-29,31.92,2249200.0
2008-12-30,32.05,3102200.0
2008-12-31,33.28,2570000.0
2009-01-02,34.0,2239800.0
2009-01-05,33.69,3476700.0
2009-01-06,33.11,3133100.0
2009-01-07,32.75,2280200.0
2009-01-08,33.28,2819900.0
2009-01-09,32.61,1980800.0
2009-01-12,32.79,1860400.0
2009-01-13,32.13,2650100.0
2009-01-14,31.57,2620200.0
2009-01-15,31.76,2946100.0
2009-01-16,32.5,3623600.0
2009-01-20,31.83,3074200.0
2009-01-21,32.34,3416300.0
2009-01-22,31.85,3489200.0
2009-01-23,31.94,2759300.0
2009-01-26,32.51,3550800.0
2009-01-27,32.2,3058300.0
2009-01-28,31.76,6495400.0
2009-01-29,32.7,4337300.0
2009-01-30,31.35,4434200.0
2009-02-02,32.38,4695200.0
2009-02-03,32.53,3268000.0
2009-02-04,32.87,2983000.0
2009-02-05,33.63,3536000.0
2009-02-06,33.22,3798000.0
2009-02-09,32.94,2100800.0
2009-02-10,31.86,2602100.0
2009-02-11,31.67,1789600.0
2009-02-12,31.44,2299200.0
2009-02-13,31.81,2398100.0
2009-02-17,30.05,2924400.0
2009-02-18,29.8,2633300.0
2009-02-19,30.11,2496800.0
2009-02-20,29.46,2883500.0
2009-02-23,28.4,3190600.0
2009-02-24,29.58,3016900.0
2009-02-25,29.34,2431300.0
2009-02-26,28.77,3071800.0
2009-02-27,28.05,4360500.0
2009-03-02,26.98,4120200.0
2009-03-03,25.37,6109400.0
2009-03-04,25.65,4388000.0
2009-03-05,24.87,5076400.0
2009-03-06,24.81,4331900.0
2009-03-09,24.28,3901400.0
2009-03-10,24.71,4794900.0
2009-03-11,24.71,4651100.0
2009-03-12,25.02,3378700.0
2009-03-13,25.25,3786000.0
2009-03-16,26.0,3412100.0
2009-03-17,26.24,2792300.0
2009-03-18,27.25,7568000.0
2009-03-19,28.01,5339200.0
2009-03-20,27.57,5372100.0
2009-03-23,28.47,4536600.0
2009-03-24,27.27,4970000.0
2009-03-25,27.12,4211700.0
2009-03-26,27.18,6132300.0
2009-03-27,26.27,4747200.0
2009-03-30,25.08,7321100.0
2009-03-31,25.26,11405000.0
2009-04-01,25.41,8763300.0
2009-04-02,26.34,55709100.0
2009-04-03,26.3,8157500.0
2009-04-06,26.32,7530700.0
2009-04-07,26.1,7205100.0
2009-04-08,26.48,4911000.0
2009-04-09,26.4,5398800.0
2009-04-13,26.09,4865000.0
2009-04-14,25.86,6740400.0
2009-04-15,26.5,5793400.0
2009-04-16,27.12,8809700.0
2009-04-17,27.33,12390700.0
2009-04-20,26.81,5223300.0
2009-04-21,26.77,4798200.0
2009-04-22,26.15,6339800.0
2009-04-23,26.14,5143500.0
2009-04-24,26.16,5632500.0
2009-04-27,26.31,4852200.0
2009-04-28,26.35,4223100.0
2009-04-29,26.44,4577000.0
2009-04-30,26.38,9348200.0
2009-05-01,26.94,3806400.0
2009-05-04,26.77,5220800.0
2009-05-05,26.71,5389900.0
2009-05-06,26.18,4330300.0
2009-05-07,26.23,4374000.0
2009-05-08,26.15,4857600.0
2009-05-11,26.1,3927600.0
2009-05-12,26.64,4011700.0
2009-05-13,26.03,6497500.0
2009-05-14,25.71,5131500.0
2009-05-15,24.94,7121300.0
2009-05-18,25.53,7112200.0
2009-05-19,25.81,4643000.0
2009-05-20,25.13,4903600.0
2009-05-21,25.05,4318400.0
2009-05-22,25.15,3275200.0
2009-05-26,25.85,4506200.0
2009-05-27,25.42,3084900.0
2009-05-28,26.09,4422600.0
2009-05-29,26.34,5929800.0
2009-06-01,27.26,5128000.0
2009-06-02,26.44,6738100.0
2009-06-03,26.33,3250900.0
2009-06-04,26.38,3205800.0
2009-06-05,26.8,5237400.0
2009-06-08,26.37,3519900.0
2009-06-09,26.14,2915300.0
2009-06-10,26.8,11362900.0
2009-06-11,27.45,5383100.0
2009-06-12,28.0,4370700.0
2009-06-15,27.36,3619600.0
2009-06-16,27.67,5558000.0
2009-06-17,27.79,4115500.0
2009-06-18,28.46,4047700.0
2009-06-19,28.37,7343200.0
2009-06-22,28.75,5250300.0
2009-06-23,28.25,4548200.0
2009-06-24,28.54,4210000.0
2009-06-25,28.92,6166200.0
2009-06-26,28.61,5425500.0
2009-06-29,29.04,2759400.0
2009-06-30,28.89,5209700.0
2009-07-01,29.07,4248600.0
2009-07-02,28.28,4809800.0
2009-07-06,28.95,4864300.0
2009-07-07,28.57,4367600.0
2009-07-08,28.33,4000700.0
2009-07-09,28.59,3255000.0
2009-07-10,28.53,3583400.0
2009-07-13,28.75,5195200.0
2009-07-14,28.98,2674900.0
2009-07-15,29.7,3324400.0
2009-07-16,29.95,4118900.0
2009-07-17,29.8,2935200.0
2009-07-20,29.96,3803300.0
2009-07-21,30.24,4150900.0
2009-07-22,29.72,4354900.0
2009-07-23,30.21,9365800.0
2009-07-24,30.94,3904900.0
2009-07-27,31.14,2484000.0
2009-07-28,30.49,4940300.0
2009-07-29,30.52,3043100.0
2009-07-30,30.65,3153800.0
2009-07-31,30.96,6173100.0
2009-08-03,31.02,3319700.0
2009-08-04,30.89,4286300.0
2009-08-05,30.81,2912600.0
2009-08-06,30.75,4363600.0
2009-08-07,31.19,3627100.0
2009-08-10,31.03,1665000.0
2009-08-11,31.07,1944000.0
2009-08-12,31.14,2192100.0
2009-08-13,31.06,2881900.0
2009-08-14,31.11,2393000.0
2009-08-17,30.89,2708800.0
2009-08-18,30.68,3105100.0
2009-08-19,30.74,2787600.0
2009-08-20,31.19,3218500.0
2009-08-21,31.49,3974000.0
2009-08-24,31.54,1920700.0
2009-08-25,31.26,2807400.0
2009-08-26,31.46,3549100.0
2009-08-27,31.64,2677200.0
2009-08-28,31.86,2652100.0
2009-08-31,31.43,3018700.0
2009-09-01,31.07,4218500.0
2009-09-02,30.79,2799900.0
2009-09-03,30.8,3142800.0
2009-09-04,30.99,1659100.0
2009-09-08,30.86,3730100.0
2009-09-09,30.9,3151700.0
2009-09-10,30.68,2661700.0
2009-09-11,30.69,3469700.0
2009-09-14,31.19,4020000.0
2009-09-15,31.54,3487600.0
2009-09-16,31.83,2868400.0
2009-09-17,31.63,2960300.0
2009-09-18,32.06,4841000.0
2009-09-21,31.95,3481200.0
2009-09-22,31.45,3693500.0
2009-09-23,31.36,8426700.0
2009-09-24,31.11,4468800.0
2009-09-25,30.98,3239300.0
2009-09-28,31.18,2677800.0
2009-09-29,31.05,3141700.0
2009-09-30,30.99,4405300.0
2009-10-01,30.85,4101900.0
2009-10-02,30.37,3248500.0
2009-10-05,30.65,3164900.0
2009-10-06,30.79,3397000.0
2009-10-07,30.72,2273200.0
2009-10-08,30.55,3774400.0
2009-10-09,30.71,4153500.0
2009-10-12,30.83,3429700.0
2009-10-13,30.46,3295700.0
2009-10-14,30.5,6781000.0
2009-10-15,30.96,6638100.0
2009-10-16,31.43,5734100.0
2009-10-19,31.72,4926800.0
2009-10-20,31.27,4224300.0
2009-10-21,31.01,3997100.0
2009-10-22,31.29,2641100.0
2009-10-23,30.81,2399400.0
2009-10-26,30.42,3650000.0
2009-10-27,30.2,3229500.0
2009-10-28,29.66,6245500.0
2009-10-29,30.78,7840000.0
2009-10-30,30.22,8138800.0
2009-11-02,30.39,7436000.0
2009-11-03,30.57,4581400.0
2009-11-04,30.75,3991100.0
2009-11-05,31.33,4648600.0
2009-11-06,31.03,4547300.0
2009-11-09,31.61,4908800.0
2009-11-10,31.72,3478600.0
2009-11-11,31.7,4044500.0
2009-11-12,31.39,3430600.0
2009-11-13,31.62,4204300.0
2009-11-16,32.12,3888700.0
2009-11-17,31.96,2841600.0
2009-11-18,31.66,4374100.0
2009-11-19,30.99,5474200.0
2009-11-20,31.27,4838100.0
2009-11-23,31.86,4491900.0
2009-11-24,32.18,3178600.0
2009-11-25,32.16,4608700.0
2009-11-27,31.55,2738300.0
2009-11-30,32.19,5535900.0
2009-12-01,33.04,5531100.0
2009-12-02,33.94,6129000.0
2009-12-03,34.05,4228700.0
2009-12-04,33.79,6816700.0
2009-12-07,34.25,4013700.0
2009-12-08,34.33,3788600.0
2009-12-09,34.64,4756200.0
2009-12-10,34.92,4847400.0
2009-12-11,35.58,5486400.0
2009-12-14,35.41,9482900.0
2009-12-15,35.06,4480600.0
2009-12-16,35.18,4024900.0
2009-12-17,34.82,2795300.0
2009-12-18,35.08,4547900.0
2009-12-21,35.18,2117900.0
2009-12-22,34.84,2732300.0
2009-12-23,34.73,3662000.0
2009-12-24,35.12,963800.0
2009-12-28,35.03,1869600.0
2009-12-29,35.32,1936200.0
2009-12-30,35.26,1497500.0
2009-12-31,34.79,1486200.0
2010-01-04,34.94,4076500.0
2010-01-05,34.54,5112300.0
2010-01-06,34.89,3157300.0
2010-01-07,35.19,3581100.0
2010-01-08,35.61,3980500.0
2010-01-11,35.98,3992900.0
2010-01-12,35.62,2834400.0
2010-01-13,36.06,2729700.0
2010-01-14,36.2,3117700.0
2010-01-15,36.01,4896000.0
2010-01-19,36.44,4263800.0
2010-01-20,36.52,4945500.0
2010-01-21,36.11,4413200.0
2010-01-22,35.42,4206300.0
2010-01-25,35.62,2515900.0
2010-01-26,35.61,3542800.0
2010-01-27,35.53,3908400.0
2010-01-28,35.06,3953800.0
2010-01-29,34.65,3931800.0
2010-02-01,34.6,5117900.0
2010-02-02,35.06,2912400.0
2010-02-03,34.7,5341100.0
2010-02-04,33.75,3442900.0
2010-02-05,33.64,4443900.0
2010-02-08,32.82,3219800.0
2010-02-09,33.2,3414800.0
2010-02-10,33.02,2619200.0
2010-02-11,33.08,3055500.0
2010-02-12,32.95,3188400.0
2010-02-16,33.7,3134200.0
2010-02-17,33.55,2145200.0
2010-02-18,33.52,3834700.0
2010-02-19,33.97,3854300.0
2010-02-22,33.65,2929800.0
2010-02-23,33.72,3124000.0
2010-02-24,33.91,3935200.0
2010-02-25,33.68,2476500.0
2010-02-26,33.62,2635100.0
2010-03-01,33.94,2964900.0
2010-03-02,34.12,2936700.0
2010-03-03,33.97,1924100.0
2010-03-04,33.91,2291100.0
2010-03-05,34.25,1972000.0
2010-03-08,34.18,1983800.0
2010-03-09,34.12,1659100.0
2010-03-10,34.15,2522200.0
2010-03-11,34.22,2909400.0
2010-03-12,34.1,2955500.0
2010-03-15,34.39,2211600.0
2010-03-16,34.77,2181100.0
2010-03-17,34.82,1890400.0
2010-03-18,34.76,2402900.0
2010-03-19,34.52,3938700.0
2010-03-22,34.08,2323200.0
2010-03-23,34.3,3014300.0
2010-03-24,33.99,2909800.0
2010-03-25,33.9,2297800.0
2010-03-26,34.09,2007000.0
2010-03-29,34.37,2519100.0
2010-03-30,34.42,3362500.0
2010-03-31,34.18,2537000.0
2010-04-01,34.49,2285500.0
2010-04-05,34.31,3779200.0
2010-04-06,34.3,5680100.0
2010-04-07,34.08,2924500.0
2010-04-08,33.96,2312800.0
2010-04-09,34.27,2303900.0
2010-04-12,34.08,3369000.0
2010-04-13,34.07,3368600.0
2010-04-14,33.9,3563200.0
2010-04-15,33.77,4216000.0
2010-04-16,33.73,4516700.0
2010-04-19,33.8,3768400.0
2010-04-20,33.95,2328200.0
2010-04-21,33.95,1845100.0
2010-04-22,33.98,2377800.0
2010-04-23,34.02,2674000.0
2010-04-26,33.76,4968000.0
2010-04-27,33.34,5724500.0
2010-04-28,33.52,4427700.0
2010-04-29,33.84,3689700.0
2010-04-30,34.3,5848200.0
2010-05-03,34.56,4733000.0
2010-05-04,33.61,8011500.0
2010-05-05,33.37,6648100.0
2010-05-06,32.18,8322000.0
2010-05-07,31.92,7693800.0
2010-05-10,33.14,5531500.0
2010-05-11,33.15,4951500.0
2010-05-12,33.58,4478700.0
2010-05-13,33.3,3039400.0
2010-05-14,33.0,4779300.0
2010-05-17,32.99,3300800.0
2010-05-18,32.6,3806800.0
2010-05-19,32.31,3744700.0
2010-05-20,31.34,4475100.0
2010-05-21,31.46,4499600.0
2010-05-24,31.19,2014600.0
2010-05-25,30.97,5701800.0
2010-05-26,31.02,4037400.0
2010-05-27,31.99,4105100.0
2010-05-28,31.96,3972700.0
2010-06-01,31.2,3436400.0
2010-06-02,31.85,2978500.0
2010-06-03,32.16,2637300.0
2010-06-04,31.12,3479400.0
2010-06-07,31.43,3940600.0
2010-06-08,31.72,5671800.0
2010-06-09,31.74,5480900.0
2010-06-10,32.68,5458500.0
2010-06-11,32.45,5314000.0
2010-06-14,32.41,2908500.0
2010-06-15,33.41,4921900.0
2010-06-16,33.68,3213100.0
2010-06-17,34.0,3137400.0
2010-06-18,34.06,3664200.0
2010-06-21,33.87,2455200.0
2010-06-22,33.3,3364900.0
2010-06-23,32.72,4166400.0
2010-06-24,32.72,4412400.0
2010-06-25,32.99,3537000.0
2010-06-28,33.31,3214200.0
2010-06-29,32.69,5427600.0
2010-06-30,32.3,5664700.0
2010-07-01,32.22,3940000.0
2010-07-02,32.39,3292600.0
2010-07-06,33.26,5648800.0
2010-07-07,34.37,7050100.0
2010-07-08,34.77,4262900.0
2010-07-09,34.84,3240100.0
2010-07-12,34.87,2822200.0
2010-07-13,34.77,4300800.0
2010-07-14,34.86,2926600.0
2010-07-15,35.28,3624300.0
2010-07-16,34.76,4397000.0
2010-07-19,35.38,3115700.0
2010-07-20,35.92,3950000.0
2010-07-21,35.26,4472300.0
2010-07-22,35.79,4019000.0
2010-07-23,35.8,4021200.0
2010-07-26,36.17,3139500.0
2010-07-27,36.63,4018500.0
2010-07-28,36.61,2690800.0
2010-07-29,36.1,5199300.0
2010-07-30,35.98,6137900.0
2010-08-02,36.27,4084500.0
2010-08-03,36.25,4500500.0
2010-08-04,35.99,4747500.0
2010-08-05,36.41,3865700.0
2010-08-06,35.98,4493100.0
2010-08-09,35.85,3955900.0
2010-08-10,36.27,3734500.0
2010-08-11,35.5,3069900.0
2010-08-12,35.35,2976700.0
2010-08-13,35.52,3158500.0
2010-08-16,35.73,2424000.0
2010-08-17,35.76,3250200.0
2010-08-18,35.22,5406000.0
2010-08-19,34.84,3482300.0
2010-08-20,34.82,2946600.0
2010-08-23,35.11,3964800.0
2010-08-24,35.41,3305900.0
2010-08-25,35.33,2936400.0
2010-08-26,35.2,2158000.0
2010-08-27,35.71,3141900.0
2010-08-30,35.17,2202900.0
2010-08-31,35.41,2958600.0
2010-09-01,36.11,3305200.0
2010-09-02,35.86,2744000.0
2010-09-03,36.12,2595200.0
2010-09-07,36.17,2783900.0
2010-09-08,36.08,2218300.0
2010-09-09,36.35,2001000.0
2010-09-10,36.63,5245600.0
2010-09-13,36.7,3946500.0
2010-09-14,36.42,2553200.0
2010-09-15,36.18,3604000.0
2010-09-16,36.0,2159700.0
2010-09-17,35.88,3398900.0
2010-09-20,36.34,2265900.0
2010-09-21,36.01,3426800.0
2010-09-22,36.43,2457100.0
2010-09-23,36.1,2047300.0
2010-09-24,36.5,3280800.0
2010-09-27,36.54,2013700.0
2010-09-28,36.72,2492300.0
2010-09-29,36.46,2424400.0
2010-09-30,36.23,3122200.0
2010-10-01,36.22,2417500.0
2010-10-04,36.2,2307300.0
2010-10-05,36.34,3964500.0
2010-10-06,36.26,1744300.0
2010-10-07,36.05,3093600.0
2010-10-08,36.19,2356800.0
2010-10-11,36.29,1452900.0
2010-10-12,35.86,4478000.0
2010-10-13,35.83,3194300.0
2010-10-14,35.79,2350400.0
2010-10-15,35.94,2553400.0
2010-10-18,36.33,3217300.0
2010-10-19,36.52,7544900.0
2010-10-20,36.82,3094600.0
2010-10-21,36.9,3259300.0
2010-10-22,36.7,4174400.0
2010-10-25,36.46,2774100.0
2010-10-26,36.66,2489300.0
2010-10-27,36.85,2989200.0
2010-10-28,37.21,3732700.0
2010-10-29,37.44,2676600.0
2010-11-01,37.28,2298800.0
2010-11-02,37.63,2515800.0
2010-11-03,37.55,3199300.0
2010-11-04,37.59,3772100.0
2010-11-05,37.7,3257100.0
2010-11-08,36.93,2725600.0
2010-11-09,36.9,2564500.0
2010-11-10,36.6,2308800.0
2010-11-11,36.54,2517400.0
2010-11-12,36.52,2767100.0
2010-11-15,36.43,2337300.0
2010-11-16,35.94,3303500.0
2010-11-17,35.72,3687800.0
2010-11-18,36.06,2164500.0
2010-11-19,35.75,2766200.0
2010-11-22,35.99,2031200.0
2010-11-23,35.68,2464200.0
2010-11-24,36.02,1859300.0
2010-11-26,35.85,1090800.0
2010-11-29,35.68,2511300.0
2010-11-30,35.6,3967800.0
2010-12-01,36.4,4062000.0
2010-12-02,36.08,4127000.0
2010-12-03,35.99,2551300.0
2010-12-06,35.8,2104900.0
2010-12-07,35.42,2906300.0
2010-12-08,35.08,4438400.0
2010-12-09,35.37,2643300.0
2010-12-10,35.64,2312200.0
2010-12-13,35.87,2337100.0
2010-12-14,36.08,2214400.0
2010-12-15,35.72,2459900.0
2010-12-16,36.05,2453100.0
2010-12-17,35.99,3771500.0
2010-12-20,35.96,2845700.0
2010-12-21,35.8,2062900.0
2010-12-22,35.96,2297100.0
2010-12-23,35.92,1803900.0
2010-12-27,35.88,1211300.0
2010-12-28,36.05,1368400.0
2010-12-29,36.12,1587900.0
2010-12-30,36.05,1356000.0
2010-12-31,35.98,1287200.0
2011-01-03,36.25,1882200.0
2011-01-04,36.51,3294800.0
2011-01-05,35.96,4134400.0
2011-01-06,36.14,3570400.0
2011-01-07,36.0,2727800.0
2011-01-10,35.76,2609400.0
2011-01-11,35.92,3505800.0
2011-01-12,35.95,2833400.0
2011-01-13,35.67,4346400.0
2011-01-14,35.45,4197600.0
2011-01-18,36.21,4057700.0
2011-01-19,35.95,2861700.0
2011-01-20,36.47,3076100.0
2011-01-21,36.44,2268700.0
2011-01-24,36.75,4856900.0
2011-01-25,36.66,2052900.0
2011-01-26,36.41,2304100.0
2011-01-27,36.69,3063300.0
2011-01-28,35.86,3901600.0
2011-01-31,35.68,3239000.0
2011-02-01,35.95,3288500.0
2011-02-02,35.69,2243300.0
2011-02-03,35.82,2939800.0
2011-02-04,35.62,2308600.0
2011-02-07,36.04,3161500.0
2011-02-08,35.83,3399400.0
2011-02-09,35.74,2759800.0
2011-02-10,35.61,2688300.0
2011-02-11,35.86,1891800.0
2011-02-14,35.52,1823600.0
2011-02-15,35.83,3133900.0
2011-02-16,35.77,2165400.0
2011-02-17,35.85,2452500.0
2011-02-18,35.76,3610900.0
2011-02-22,35.61,2537800.0
2011-02-23,35.38,2938200.0
2011-02-24,35.11,2937800.0
2011-02-25,35.28,1499800.0
2011-02-28,35.78,2742500.0
2011-03-01,35.3,2594200.0
2011-03-02,35.59,2323500.0
2011-03-03,35.96,1719400.0
2011-03-04,35.33,3231900.0
2011-03-07,35.61,2491300.0
2011-03-08,35.98,2122800.0
2011-03-09,36.3,3274800.0
2011-03-10,35.75,2694200.0
2011-03-11,35.81,2535700.0
2011-03-14,35.34,6088500.0
2011-03-15,34.92,3532000.0
2011-03-16,34.26,6062000.0
2011-03-17,33.6,10066900.0
2011-03-18,33.81,7619500.0
2011-03-21,34.06,5442200.0
2011-03-22,34.16,5763600.0
2011-03-23,34.5,4965500.0
2011-03-24,34.81,3223700.0
2011-03-25,34.71,2033000.0
2011-03-28,34.69,2672300.0
2011-03-29,35.1,3636100.0
2011-03-30,35.5,2973200.0
2011-03-31,35.14,3468200.0
2011-04-01,35.52,2389000.0
2011-04-04,35.45,2249000.0
2011-04-05,35.3,1563300.0
2011-04-06,35.57,2505500.0
2011-04-07,35.47,1763100.0
2011-04-08,35.31,2293000.0
2011-04-11,34.78,4096100.0
2011-04-12,34.59,4662900.0
2011-04-13,34.92,3958200.0
2011-04-14,35.17,2410400.0
2011-04-15,35.46,3944100.0
2011-04-18,35.31,2889300.0
2011-04-19,35.13,2986300.0
2011-04-20,35.53,3358000.0
2011-04-21,35.49,2192900.0
2011-04-25,35.59,1694600.0
2011-04-26,35.88,2513300.0
2011-04-27,36.23,3747200.0
2011-04-28,36.38,3856500.0
2011-04-29,36.48,2207900.0
2011-05-02,36.54,4209900.0
2011-05-03,36.95,3701900.0
2011-05-04,36.64,8383600.0
2011-05-05,36.66,3762800.0
2011-05-06,36.33,4011800.0
2011-05-09,36.48,2511400.0
2011-05-10,36.85,4299100.0
2011-05-11,36.86,2690600.0
2011-05-12,37.63,7812500.0
2011-05-13,37.58,3456700.0
2011-05-16,37.72,4282200.0
2011-05-17,38.85,7629400.0
2011-05-18,38.74,3736900.0
2011-05-19,38.48,3651600.0
2011-05-20,38.55,3600800.0
2011-05-23,38.39,3944100.0
2011-05-24,38.85,5724700.0
2011-05-25,38.53,5014300.0
2011-05-26,38.37,2884600.0
2011-05-27,38.32,3122300.0
2011-05-31,38.2,4697300.0
2011-06-01,38.02,3040600.0
2011-06-02,37.97,2633700.0
2011-06-03,37.51,4336300.0
2011-06-06,37.58,3395600.0
2011-06-07,37.57,3083200.0
2011-06-08,37.66,3093600.0
2011-06-09,37.46,2897600.0
2011-06-10,37.12,3661500.0
2011-06-13,37.13,2562100.0
2011-06-14,37.32,2754800.0
2011-06-15,36.93,2572400.0
2011-06-16,37.35,2808800.0
2011-06-17,37.64,4123000.0
2011-06-20,37.91,5782700.0
2011-06-21,37.88,2653200.0
2011-06-22,37.58,2266400.0
2011-06-23,37.3,3103400.0
2011-06-24,37.1,3810700.0
2011-06-27,37.3,2754400.0
2011-06-28,37.43,2636400.0
2011-06-29,37.57,2606200.0
2011-06-30,37.68,2539800.0
2011-07-01,38.18,2490000.0
2011-07-05,38.51,7513100.0
2011-07-06,38.5,4145600.0
2011-07-07,38.52,2924300.0
2011-07-08,38.35,2751900.0
2011-07-11,37.92,2570100.0
2011-07-12,38.16,2818300.0
2011-07-13,37.97,2488700.0
2011-07-14,37.57,3218000.0
2011-07-15,37.48,3719200.0
2011-07-18,37.11,3043500.0
2011-07-19,37.39,3091200.0
