timestamp,close,volume
2008-06-19,74.2,880700.0
2008-06-20,72.18,794200.0
2008-06-23,71.08,743600.0
2008-06-24,71.24,983400.0
2008-06-25,72.43,683100.0
2008-06-26,69.82,683500.0
2008-06-27,69.31,709300.0
2008-06-30,69.0,638600.0
2008-07-01,69.63,814200.0
2008-07-02,67.99,550200.0
2008-07-03,66.83,423000.0
2008-07-07,66.25,1040300.0
2008-07-08,70.4,1268000.0
2008-07-09,64.69,980900.0
2008-07-10,66.46,889800.0
2008-07-11,66.44,919600.0
2008-07-14,64.5,1312300.0
2008-07-15,63.86,1371700.0
2008-07-16,67.62,1482400.0
2008-07-17,70.25,1492400.0
2008-07-18,70.64,1080500.0
2008-07-21,71.35,783000.0
2008-07-22,73.67,900700.0
2008-07-23,74.18,1841100.0
2008-07-24,69.63,1284400.0
2008-07-25,70.35,816500.0
2008-07-28,68.9,546200.0
2008-07-29,73.42,1092900.0
2008-07-30,72.28,718800.0
2008-07-31,72.61,702300.0
2008-08-01,72.92,801300.0
2008-08-04,71.44,652000.0
2008-08-05,75.26,845200.0
2008-08-06,75.69,583300.0
2008-08-07,73.89,721000.0
2008-08-08,76.22,858900.0
2008-08-11,76.98,613300.0
2008-08-12,73.86,762100.0
2008-08-13,73.59,478400.0
2008-08-14,75.56,376200.0
2008-08-15,76.23,781100.0
2008-08-18,74.25,493700.0
2008-08-19,72.2,509600.0
2008-08-20,72.44,485300.0
2008-08-21,71.29,641800.0
2008-08-22,74.9,524600.0
2008-08-25,72.12,479500.0
2008-08-26,72.87,476300.0
2008-08-27,73.59,274500.0
2008-08-28,76.13,627400.0
2008-08-29,75.88,444600.0
2008-09-02,77.27,755800.0
2008-09-03,78.59,921700.0
2008-09-04,75.46,691000.0
2008-09-05,75.88,626200.0
2008-09-08,79.96,915200.0
2008-09-09,77.21,1092400.0
2008-09-10,78.68,590100.0
2008-09-11,79.08,557700.0
2008-09-12,80.23,595700.0
2008-09-15,74.95,1230400.0
2008-09-16,77.65,1285900.0
2008-09-17,75.74,1324700.0
2008-09-18,84.75,2611500.0
2008-09-19,88.37,1800700.0
2008-09-22,84.85,2296100.0
2008-09-23,84.1,2840800.0
2008-09-24,82.05,1220000.0
2008-09-25,83.2,960600.0
2008-09-26,85.23,599500.0
2008-09-29,80.51,1113800.0
2008-09-30,85.6,928800.0
2008-10-01,84.56,761000.0
2008-10-02,79.65,968800.0
2008-10-03,72.85,1449100.0
2008-10-06,70.83,1239600.0
2008-10-07,66.32,1421100.0
2008-10-08,66.79,1386000.0
2008-10-09,61.2,1616300.0
2008-10-10,72.25,3273500.0
2008-10-13,73.65,1448500.0
2008-10-14,69.75,1656900.0
2008-10-15,60.26,1448700.0
2008-10-16,63.75,1744000.0
2008-10-17,61.99,1260800.0
2008-10-20,61.1,755100.0
2008-10-21,58.72,702800.0
2008-10-22,56.02,1460800.0
2008-10-23,53.29,1945700.0
2008-10-24,49.22,1716600.0
2008-10-27,45.9,1028300.0
2008-10-28,55.84,2405900.0
2008-10-29,52.5,1402600.0
2008-10-30,56.93,1131300.0
2008-10-31,61.27,1283500.0
2008-11-03,58.69,796200.0
2008-11-04,63.55,1220500.0
2008-11-05,59.62,1347800.0
2008-11-06,58.4,1153700.0
2008-11-07,63.09,1101300.0
2008-11-10,56.19,1132700.0
2008-11-11,55.92,957000.0
2008-11-12,53.48,1747700.0
2008-11-13,57.95,2044500.0
2008-11-14,51.16,1085600.0
2008-11-17,50.19,1198700.0
2008-11-18,51.0,1901100.0
2008-11-19,45.37,2039600.0
2008-11-20,46.15,5912000.0
2008-11-21,49.06,3406700.0
2008-11-24,56.09,2457100.0
2008-11-25,55.74,2296500.0
2008-11-26,57.13,2120700.0
2008-11-28,57.84,971200.0
2008-12-01,44.87,2228000.0
2008-12-02,50.56,2742600.0
2008-12-03,52.82,2122800.0
2008-12-04,52.44,1936800.0
2008-12-05,57.23,2194800.0
2008-12-08,63.93,2074400.0
2008-12-09,57.28,1877400.0
2008-12-10,63.1,1233900.0
2008-12-11,54.45,2559100.0
2008-12-12,58.7,2391300.0
2008-12-15,57.76,1309000.0
2008-12-16,66.57,2260800.0
2008-12-17,65.9,1851700.0
2008-12-18,60.87,1947500.0
2008-12-19,61.98,1447900.0
2008-12-22,60.49,1521500.0
2008-12-23,60.8,1004000.0
2008-12-24,60.64,361900.0
2008-12-26,61.55,438400.0
2008-12-29,57.53,984800.0
2008-12-30,59.24,858400.0
2008-12-31,62.08,1188600.0
2009-01-02,59.42,1135200.0
2009-01-05,57.87,1527200.0
2009-01-06,60.31,1377300.0
2009-01-07,58.45,1138600.0
2009-01-08,59.52,1089100.0
2009-01-09,56.41,1387700.0
2009-01-12,52.45,2100200.0
2009-01-13,54.12,1719300.0
2009-01-14,52.07,1849400.0
2009-01-15,50.52,2416300.0
2009-01-16,52.83,1648800.0
2009-01-20,48.4,2389000.0
2009-01-21,51.07,2444700.0
2009-01-22,48.55,1569800.0
2009-01-23,49.92,1095600.0
2009-01-26,49.71,1134700.0
2009-01-27,51.51,1007400.0
2009-01-28,56.22,2812100.0
2009-01-29,52.85,1722700.0
2009-01-30,50.63,1777100.0
2009-02-02,51.11,1461900.0
2009-02-03,50.92,1375300.0
2009-02-04,50.49,1456300.0
2009-02-05,48.71,2419400.0
2009-02-06,51.93,2224900.0
2009-02-09,53.31,1116700.0
2009-02-10,48.83,1921800.0
2009-02-11,49.46,1749400.0
2009-02-12,48.69,2000800.0
2009-02-13,46.19,1644500.0
2009-02-17,43.48,2100400.0
2009-02-18,42.57,1967300.0
2009-02-19,42.18,3340300.0
2009-02-20,45.61,3112400.0
2009-02-23,42.37,2681800.0
2009-02-24,44.8,2923500.0
2009-02-25,44.03,2451500.0
2009-02-26,42.2,1984700.0
2009-02-27,41.13,2153100.0
2009-03-02,38.82,2556700.0
2009-03-03,39.67,2312100.0
2009-03-04,40.54,1803100.0
2009-03-05,39.44,2463400.0
2009-03-06,39.9,3326300.0
2009-03-09,40.2,1548700.0
2009-03-10,44.69,3689300.0
2009-03-11,43.69,2608500.0
2009-03-12,47.41,2205500.0
2009-03-13,46.8,1124500.0
2009-03-16,43.2,1778600.0
2009-03-17,45.12,2131700.0
2009-03-18,46.43,2188700.0
2009-03-19,45.31,2147200.0
2009-03-20,41.62,2507900.0
2009-03-23,47.49,2763100.0
2009-03-24,43.7,2000700.0
2009-03-25,44.55,2119200.0
2009-03-26,45.28,2436600.0
2009-03-27,43.72,1385700.0
2009-03-30,42.56,2163900.0
2009-03-31,46.0,2553200.0
2009-04-01,45.51,2053600.0
2009-04-02,48.81,2872100.0
2009-04-03,50.81,3090800.0
2009-04-06,51.74,2355800.0
2009-04-07,47.0,2974400.0
2009-04-08,48.66,1763900.0
2009-04-09,57.09,4245700.0
2009-04-13,57.23,2175600.0
2009-04-14,51.22,2828000.0
2009-04-15,55.71,2930900.0
2009-04-16,59.22,3525800.0
2009-04-17,59.28,3171700.0
2009-04-20,51.55,3221600.0
2009-04-21,53.69,4666800.0
2009-04-22,51.76,3307700.0
2009-04-23,53.95,2013800.0
2009-04-24,56.37,2520700.0
2009-04-27,54.08,2890400.0
2009-04-28,54.02,1750700.0
2009-04-29,56.33,2201500.0
2009-04-30,55.2,2342400.0
2009-05-01,52.87,1853100.0
2009-05-04,56.57,2740900.0
2009-05-05,55.79,1815000.0
2009-05-06,57.42,1844100.0
2009-05-07,53.8,2198500.0
2009-05-08,58.02,2419300.0
2009-05-11,54.58,1835100.0
2009-05-12,54.37,1384400.0
2009-05-13,50.96,1801200.0
2009-05-14,52.31,1695600.0
2009-05-15,50.57,1459500.0
2009-05-18,53.75,2182500.0
2009-05-19,51.33,1796900.0
2009-05-20,50.79,2113500.0
2009-05-21,51.07,1453700.0
2009-05-22,49.98,1357600.0
2009-05-26,52.63,2124100.0
2009-05-27,50.96,1680700.0
2009-05-28,51.75,1601300.0
2009-05-29,52.65,1818600.0
2009-06-01,54.37,2582700.0
2009-06-02,53.94,1662000.0
2009-06-03,54.74,1169300.0
2009-06-04,54.97,2379300.0
2009-06-05,54.99,1531200.0
2009-06-08,54.99,828300.0
2009-06-09,55.16,1463400.0
2009-06-10,54.0,1430400.0
2009-06-11,53.51,1032000.0
2009-06-12,55.98,1103000.0
2009-06-15,53.07,1292600.0
2009-06-16,52.5,746300.0
2009-06-17,52.25,997700.0
2009-06-18,52.13,1127900.0
2009-06-19,52.81,958300.0
2009-06-22,49.17,1279000.0
2009-06-23,49.37,842900.0
2009-06-24,49.84,807500.0
2009-06-25,50.18,980100.0
2009-06-26,51.6,1102100.0
2009-06-29,51.43,828000.0
2009-06-30,51.52,746200.0
2009-07-01,52.23,545000.0
2009-07-02,49.43,1001400.0
2009-07-06,51.63,971100.0
2009-07-07,49.35,923700.0
2009-07-08,49.16,913700.0
2009-07-09,48.24,687300.0
2009-07-10,48.53,702800.0
2009-07-13,50.04,1445700.0
2009-07-14,50.77,597800.0
2009-07-15,52.68,1036000.0
2009-07-16,53.74,931500.0
2009-07-17,51.07,1588400.0
2009-07-20,52.49,1145500.0
2009-07-21,52.51,699600.0
2009-07-22,52.95,823200.0
2009-07-23,54.77,1238900.0
2009-07-24,55.23,524600.0
2009-07-27,55.67,606600.0
2009-07-28,55.93,629900.0
2009-07-29,55.43,644700.0
2009-07-30,57.48,836100.0
2009-07-31,57.05,636000.0
2009-08-03,57.32,1005100.0
2009-08-04,59.52,1535700.0
2009-08-05,59.26,1779600.0
2009-08-06,57.23,1914200.0
2009-08-07,61.44,2088500.0
2009-08-10,60.12,1037700.0
2009-08-11,59.75,2675400.0
2009-08-12,59.58,1668600.0
2009-08-13,60.57,1062700.0
2009-08-14,60.23,1086900.0
2009-08-17,57.44,1333600.0
2009-08-18,57.75,775000.0
2009-08-19,56.9,798200.0
2009-08-20,59.16,1039900.0
2009-08-21,60.86,1145500.0
2009-08-24,60.53,793000.0
2009-08-25,61.27,803300.0
2009-08-26,61.29,825100.0
2009-08-27,61.83,692100.0
2009-08-28,62.69,1001500.0
2009-08-31,62.37,1598600.0
2009-09-01,59.72,1700300.0
2009-09-02,58.01,1924500.0
2009-09-03,59.4,1855700.0
2009-09-04,59.09,1257500.0
2009-09-08,60.89,1175000.0
2009-09-09,62.14,1023500.0
2009-09-10,62.13,1030300.0
2009-09-11,61.41,968800.0
2009-09-14,62.19,1281700.0
2009-09-15,63.0,1350300.0
2009-09-16,66.03,1059800.0
2009-09-17,65.24,1198700.0
2009-09-18,65.41,1050400.0
2009-09-21,63.69,932800.0
2009-09-22,65.86,753100.0
2009-09-23,63.42,1769700.0
2009-09-24,60.43,1923700.0
2009-09-25,60.35,873800.0
2009-09-28,62.47,775300.0
2009-09-29,61.57,753500.0
2009-09-30,61.37,1200100.0
2009-10-01,59.35,1453000.0
2009-10-02,58.65,1367800.0
2009-10-05,60.54,1188500.0
2009-10-06,60.54,792700.0
2009-10-07,60.67,664400.0
2009-10-08,61.11,681200.0
2009-10-09,61.24,636900.0
2009-10-12,60.91,392400.0
2009-10-13,60.2,614600.0
2009-10-14,61.71,941100.0
2009-10-15,60.94,768400.0
2009-10-16,60.1,680100.0
2009-10-19,60.4,604500.0
2009-10-20,59.32,893600.0
2009-10-21,58.44,1064900.0
2009-10-22,58.64,1509000.0
2009-10-23,59.2,1088500.0
2009-10-26,59.22,1053100.0
2009-10-27,59.29,1720800.0
2009-10-28,57.49,1143000.0
2009-10-29,59.9,921700.0
2009-10-30,59.03,1763300.0
2009-11-02,59.85,1118300.0
2009-11-03,61.57,1088300.0
2009-11-04,60.68,1458000.0
2009-11-05,64.34,1782300.0
2009-11-06,63.42,995000.0
2009-11-09,66.98,1416900.0
2009-11-10,65.87,1007900.0
2009-11-11,66.19,1032600.0
2009-11-12,65.89,968800.0
2009-11-13,65.63,840900.0
2009-11-16,66.8,687500.0
2009-11-17,64.86,861800.0
2009-11-18,66.18,880900.0
2009-11-19,65.03,851400.0
2009-11-20,64.56,896700.0
2009-11-23,64.52,870500.0
2009-11-24,63.52,698500.0
2009-11-25,63.49,648600.0
2009-11-27,62.14,390100.0
2009-11-30,64.32,1252500.0
2009-12-01,64.46,821400.0
2009-12-02,65.14,793100.0
2009-12-03,64.79,762700.0
2009-12-04,65.86,846100.0
2009-12-07,64.76,495000.0
2009-12-08,64.62,558900.0
2009-12-09,64.66,601300.0
2009-12-10,65.0,393300.0
2009-12-11,65.53,431900.0
2009-12-14,66.19,482300.0
2009-12-15,65.0,428700.0
2009-12-16,64.95,496500.0
2009-12-17,64.1,641300.0
2009-12-18,66.13,1011100.0
2009-12-21,67.29,490100.0
2009-12-22,68.45,512200.0
2009-12-23,69.84,623000.0
2009-12-24,70.16,206100.0
2009-12-28,70.49,531500.0
2009-12-29,69.23,332700.0
2009-12-30,68.5,276200.0
2009-12-31,67.72,484300.0
2010-01-04,67.03,662300.0
2010-01-05,66.95,778800.0
2010-01-06,66.77,578300.0
2010-01-07,66.75,689600.0
2010-01-08,66.33,770800.0
2010-01-11,67.16,373900.0
2010-01-12,66.01,763400.0
2010-01-13,67.32,737000.0
2010-01-14,67.05,522800.0
2010-01-15,67.59,916500.0
2010-01-19,69.26,943600.0
2010-01-20,68.36,665800.0
2010-01-21,66.98,810300.0
2010-01-22,65.5,730100.0
2010-01-25,65.63,597000.0
2010-01-26,65.37,452500.0
2010-01-27,65.07,660500.0
2010-01-28,64.54,537700.0
2010-01-29,64.38,653800.0
2010-02-01,65.88,680900.0
2010-02-02,67.81,1016300.0
2010-02-03,66.75,451400.0
2010-02-04,63.73,1122200.0
2010-02-05,65.02,612500.0
2010-02-08,63.58,659000.0
2010-02-09,63.1,1325900.0
2010-02-10,63.07,604600.0
2010-02-11,63.74,740800.0
2010-02-12,64.46,601500.0
2010-02-16,66.22,547300.0
2010-02-17,67.13,599900.0
2010-02-18,68.08,659300.0
2010-02-19,68.49,567400.0
2010-02-22,68.58,543100.0
2010-02-23,68.27,1038700.0
2010-02-24,68.62,554500.0
2010-02-25,69.05,410900.0
2010-02-26,68.96,596000.0
2010-03-01,69.57,378500.0
2010-03-02,69.96,390500.0
2010-03-03,69.78,544300.0
2010-03-04,69.91,319500.0
2010-03-05,71.45,1113700.0
2010-03-08,72.21,433900.0
2010-03-09,71.81,1127200.0
2010-03-10,71.87,501300.0
2010-03-11,71.78,559900.0
2010-03-12,72.36,400300.0
2010-03-15,71.6,598700.0
2010-03-16,73.09,631100.0
2010-03-17,73.67,804900.0
2010-03-18,73.5,646200.0
2010-03-19,72.78,682500.0
2010-03-22,73.55,434400.0
2010-03-23,73.56,407900.0
2010-03-24,73.82,443300.0
2010-03-25,74.11,740000.0
2010-03-26,73.43,408000.0
2010-03-29,73.6,431200.0
2010-03-30,72.91,386300.0
2010-03-31,72.81,628600.0
2010-04-01,72.67,363000.0
2010-04-05,74.59,589100.0
2010-04-06,76.07,554600.0
2010-04-07,74.07,711800.0
2010-04-08,74.06,370700.0
2010-04-09,75.15,505700.0
2010-04-12,74.53,461700.0
2010-04-13,75.87,424300.0
2010-04-14,75.15,570300.0
2010-04-15,73.62,904000.0
2010-04-16,73.28,1329500.0
2010-04-19,73.43,549600.0
2010-04-20,74.56,554300.0
2010-04-21,76.07,780200.0
2010-04-22,77.83,494800.0
2010-04-23,78.55,755100.0
2010-04-26,78.6,639000.0
2010-04-27,76.07,547800.0
2010-04-28,76.17,407000.0
2010-04-29,78.8,538200.0
2010-04-30,77.39,514700.0
2010-05-03,79.52,499500.0
2010-05-04,77.96,586100.0
2010-05-05,76.84,511200.0
2010-05-06,74.25,835300.0
2010-05-07,73.53,872400.0
2010-05-10,78.3,883800.0
2010-05-11,78.24,528000.0
2010-05-12,78.86,520000.0
2010-05-13,77.43,739300.0
2010-05-14,75.49,547900.0
2010-05-17,74.87,461500.0
2010-05-18,72.79,570800.0
2010-05-19,71.89,525100.0
2010-05-20,68.35,1248900.0
2010-05-21,70.72,1009600.0
2010-05-24,69.67,628000.0
2010-05-25,70.57,704100.0
2010-05-26,70.45,833700.0
2010-05-27,74.23,840000.0
2010-05-28,73.7,639200.0
2010-06-01,72.53,600900.0
2010-06-02,74.27,701700.0
2010-06-03,73.58,383100.0
2010-06-04,70.08,811900.0
2010-06-07,70.32,662400.0
2010-06-08,70.93,874800.0
2010-06-09,71.47,565300.0
2010-06-10,73.7,549000.0
2010-06-11,74.5,330200.0
2010-06-14,75.26,595000.0
2010-06-15,76.47,499600.0
2010-06-16,75.99,306300.0
2010-06-17,76.15,239900.0
2010-06-18,75.31,721500.0
2010-06-21,74.65,377300.0
2010-06-22,72.09,577300.0
2010-06-23,72.76,397700.0
2010-06-24,71.39,473100.0
2010-06-25,73.55,925900.0
2010-06-28,72.9,366900.0
2010-06-29,71.03,695800.0
2010-06-30,70.27,677300.0
2010-07-01,70.54,459700.0
2010-07-02,69.89,569900.0
2010-07-06,68.91,1007400.0
2010-07-07,72.27,1126600.0
2010-07-08,73.08,1220400.0
2010-07-09,73.41,385100.0
2010-07-12,73.43,230800.0
2010-07-13,74.53,415600.0
2010-07-14,73.9,358900.0
2010-07-15,73.87,286600.0
2010-07-16,72.35,582200.0
2010-07-19,73.22,775400.0
2010-07-20,74.59,652700.0
2010-07-21,73.12,524200.0
2010-07-22,75.64,897900.0
2010-07-23,77.14,666700.0
2010-07-26,78.88,510600.0
2010-07-27,78.16,476400.0
2010-07-28,78.68,521100.0
2010-07-29,77.91,447000.0
2010-07-30,78.19,805200.0
2010-08-02,81.35,603500.0
2010-08-03,80.96,735400.0
2010-08-04,81.54,395300.0
2010-08-05,79.28,855200.0
2010-08-06,78.99,717700.0
2010-08-09,80.32,366300.0
2010-08-10,79.73,554400.0
2010-08-11,78.04,558400.0
2010-08-12,77.49,645700.0
2010-08-13,77.56,406100.0
2010-08-16,78.06,418300.0
2010-08-17,79.87,462600.0
2010-08-18,79.48,447700.0
2010-08-19,78.04,625300.0
2010-08-20,77.17,383900.0
2010-08-23,77.43,532500.0
2010-08-24,76.94,416800.0
2010-08-25,78.06,401100.0
2010-08-26,77.87,399200.0
2010-08-27,78.94,385200.0
2010-08-30,78.38,328000.0
2010-08-31,79.29,444100.0
2010-09-01,81.63,708200.0
2010-09-02,81.87,564100.0
2010-09-03,82.67,391600.0
2010-09-07,81.59,333700.0
2010-09-08,81.35,481900.0
2010-09-09,80.02,630800.0
2010-09-10,80.18,399800.0
2010-09-13,81.03,484800.0
2010-09-14,80.91,499600.0
2010-09-15,82.48,635400.0
2010-09-16,82.3,425300.0
2010-09-17,82.17,410700.0
2010-09-20,83.32,552800.0
2010-09-21,81.88,403500.0
2010-09-22,81.24,326700.0
2010-09-23,79.1,459700.0
2010-09-24,81.06,700100.0
2010-09-27,81.02,542800.0
2010-09-28,81.91,624600.0
2010-09-29,81.72,638600.0
2010-09-30,81.66,731700.0
2010-10-01,81.9,645700.0
2010-10-04,82.91,491500.0
2010-10-05,84.25,452100.0
2010-10-06,83.15,569600.0
2010-10-07,82.91,355400.0
2010-10-08,82.65,299100.0
2010-10-11,82.39,648700.0
2010-10-12,82.06,521600.0
2010-10-13,82.29,720400.0
2010-10-14,82.11,467400.0
2010-10-15,82.01,394600.0
2010-10-18,82.67,475900.0
2010-10-19,82.14,495300.0
2010-10-20,83.55,572400.0
2010-10-21,84.31,544100.0
2010-10-22,84.27,864500.0
2010-10-25,84.32,341700.0
2010-10-26,83.27,559700.0
2010-10-27,82.4,488700.0
2010-10-28,81.78,556100.0
2010-10-29,81.98,339600.0
2010-11-01,82.99,431900.0
2010-11-02,82.99,326200.0
2010-11-03,82.45,332200.0
2010-11-04,82.11,1199100.0
2010-11-05,82.54,597400.0
2010-11-08,82.03,502900.0
2010-11-09,79.59,819000.0
2010-11-10,80.71,538800.0
2010-11-11,80.12,349200.0
2010-11-12,79.69,493600.0
2010-11-15,79.06,454100.0
2010-11-16,77.24,728200.0
2010-11-17,77.76,391300.0
2010-11-18,78.1,475300.0
2010-11-19,78.06,408900.0
2010-11-22,78.86,551000.0
2010-11-23,77.96,389500.0
2010-11-24,79.34,285500.0
2010-11-26,78.9,82700.0
2010-11-29,78.6,351400.0
2010-11-30,77.39,700100.0
2010-12-01,78.09,593800.0
2010-12-02,78.31,617700.0
2010-12-03,78.16,496500.0
2010-12-06,77.75,329500.0
2010-12-07,77.77,602900.0
2010-12-08,77.22,712400.0
2010-12-09,76.6,395900.0
2010-12-10,77.0,434400.0
2010-12-13,76.5,389400.0
2010-12-14,75.78,476000.0
2010-12-15,74.87,564500.0
2010-12-16,75.15,520200.0
2010-12-17,75.65,1249900.0
2010-12-20,76.43,467000.0
2010-12-21,77.14,368500.0
2010-12-22,77.35,338300.0
2010-12-23,76.69,306800.0
2010-12-27,77.49,263900.0
2010-12-28,77.97,344300.0
2010-12-29,78.31,334800.0
2010-12-30,78.27,277300.0
2010-12-31,77.93,349000.0
2011-01-03,80.01,663800.0
2011-01-04,78.39,818700.0
2011-01-05,77.58,553400.0
2011-01-06,77.21,331800.0
2011-01-07,77.36,307600.0
2011-01-10,77.15,651400.0
2011-01-11,76.32,336300.0
2011-01-12,76.14,393900.0
2011-01-13,76.23,306400.0
2011-01-14,76.87,291900.0
2011-01-18,77.47,587300.0
2011-01-19,76.77,345400.0
2011-01-20,77.17,312300.0
2011-01-21,77.52,279900.0
2011-01-24,77.77,229500.0
2011-01-25,79.23,445700.0
2011-01-26,79.41,314000.0
2011-01-27,80.5,339300.0
2011-01-28,79.25,333200.0
2011-01-31,80.43,403300.0
2011-02-01,79.81,403500.0
2011-02-02,80.36,351300.0
2011-02-03,80.24,210900.0
2011-02-04,79.27,334800.0
2011-02-07,80.33,255900.0
2011-02-08,80.31,511200.0
2011-02-09,81.44,477600.0
2011-02-10,81.98,319200.0
2011-02-11,82.19,255500.0
2011-02-14,82.12,106500.0
2011-02-15,82.01,369000.0
2011-02-16,81.93,381400.0
2011-02-17,81.56,406400.0
2011-02-18,81.59,465300.0
2011-02-22,81.51,436800.0
2011-02-23,81.67,512600.0
2011-02-24,81.51,535700.0
2011-02-25,83.03,537600.0
2011-02-28,84.18,553700.0
2011-03-01,82.17,492700.0
2011-03-02,80.83,586700.0
2011-03-03,82.45,379000.0
2011-03-04,81.91,340600.0
2011-03-07,81.71,420000.0
2011-03-08,82.68,291200.0
2011-03-09,82.9,321900.0
2011-03-10,82.24,728700.0
2011-03-11,82.36,714900.0
2011-03-14,81.46,476900.0
2011-03-15,80.5,445200.0
2011-03-16,79.69,424300.0
2011-03-17,80.46,391200.0
2011-03-18,81.25,807600.0
2011-03-21,81.74,416100.0
2011-03-22,80.99,223500.0
2011-03-23,79.84,329100.0
2011-03-24,80.4,312300.0
2011-03-25,80.99,191600.0
2011-03-28,80.58,237200.0
2011-03-29,80.85,295300.0
2011-03-30,81.11,495900.0
2011-03-31,81.56,432100.0
2011-04-01,81.59,339500.0
2011-04-04,81.85,210900.0
2011-04-05,81.53,299600.0
2011-04-06,81.33,343400.0
2011-04-07,80.21,550900.0
2011-04-08,80.72,535800.0
2011-04-11,81.45,404900.0
2011-04-12,81.36,526800.0
2011-04-13,81.1,316500.0
2011-04-14,82.67,392200.0
2011-04-15,83.64,447400.0
2011-04-18,83.15,805400.0
2011-04-19,83.59,486900.0
2011-04-20,84.71,438700.0
2011-04-21,85.32,665100.0
2011-04-25,85.7,431800.0
2011-04-26,85.95,401800.0
2011-04-27,86.21,596700.0
2011-04-28,88.12,692100.0
2011-04-29,87.56,412000.0
2011-05-02,87.67,323100.0
2011-05-03,87.58,368900.0
2011-05-04,87.57,403300.0
2011-05-05,87.41,427900.0
2011-05-06,87.99,783400.0
2011-05-09,87.07,585300.0
2011-05-10,87.21,788400.0
2011-05-11,86.03,821200.0
2011-05-12,85.61,546700.0
2011-05-13,85.27,411700.0
2011-05-16,85.7,480800.0
2011-05-17,85.53,317400.0
2011-05-18,86.22,398400.0
2011-05-19,86.24,495200.0
2011-05-20,84.91,524100.0
2011-05-23,84.7,386100.0
2011-05-24,84.69,271300.0
2011-05-25,85.1,362400.0
2011-05-26,85.26,474700.0
2011-05-27,85.21,412200.0
2011-05-31,87.6,1342300.0
2011-06-01,85.33,570100.0
2011-06-02,84.9,435800.0
2011-06-03,84.87,524000.0
2011-06-06,84.18,423400.0
2011-06-07,84.71,508900.0
2011-06-08,84.28,377400.0
2011-06-09,83.48,609100.0
2011-06-10,81.69,497500.0
2011-06-13,82.42,572100.0
2011-06-14,83.34,542800.0
2011-06-15,82.33,546700.0
2011-06-16,84.15,684500.0
2011-06-17,85.05,954400.0
2011-06-20,86.14,484200.0
2011-06-21,86.4,660300.0
2011-06-22,86.12,724100.0
2011-06-23,84.21,617300.0
2011-06-24,83.81,557900.0
2011-06-27,84.13,331700.0
2011-06-28,84.72,317200.0
2011-06-29,85.9,469400.0
2011-06-30,85.18,679500.0
2011-07-01,86.86,498700.0
2011-07-05,87.45,505700.0
2011-07-06,88.41,340900.0
2011-07-07,89.43,314700.0
2011-07-08,89.38,336400.0
2011-07-11,88.23,438400.0
2011-07-12,88.64,497300.0
2011-07-13,88.19,637000.0
2011-07-14,87.15,597200.0
2011-07-15,88.47,346300.0
2011-07-18,88.0,326500.0
2011-07-19,88.92,358800.0
2011-07-20,89.31,323700.0
2011-07-21,89.61,438900.0
2011-07-22,90.29,405500.0
2011-07-25,89.24,414000.0
2011-07-26,88.97,323000.0
2011-07-27,86.42,467300.0
2011-07-28,86.61,573600.0
2011-07-29,87.34,565800.0
2011-08-01,86.17,516900.0
2011-08-02,84.23,397400.0
2011-08-03,83.78,334600.0
2011-08-04,81.61,1145700.0
2011-08-05,80.54,1074100.0
2011-08-08,75.31,1309600.0
2011-08-09,82.93,1410500.0
2011-08-10,82.9,1621500.0
2011-08-11,86.02,1098800.0
2011-08-12,85.13,581400.0
2011-08-15,87.25,780400.0
2011-08-16,86.98,1005800.0
2011-08-17,87.14,429600.0
2011-08-18,84.85,775100.0
2011-08-19,83.66,519800.0
2011-08-22,84.04,535400.0
2011-08-23,85.59,570800.0
2011-08-24,87.02,872400.0
2011-08-25,86.4,1097200.0
2011-08-26,86.76,641700.0
2011-08-29,89.01,483500.0
2011-08-30,90.35,503900.0
2011-08-31,90.55,647900.0
2011-09-01,88.41,426500.0
2011-09-02,86.51,454800.0
2011-09-06,87.15,605400.0
2011-09-07,89.38,569100.0
2011-09-08,88.84,452300.0
2011-09-09,86.56,487000.0
2011-09-12,86.82,378800.0
2011-09-13,86.91,339800.0
2011-09-14,87.24,407000.0
2011-09-15,87.87,375500.0
2011-09-16,87.42,734000.0
2011-09-19,85.29,769800.0
2011-09-20,84.88,613000.0
2011-09-21,83.71,1095900.0
2011-09-22,84.16,1146900.0
2011-09-23,84.41,709800.0
2011-09-26,84.12,1026800.0
2011-09-27,84.18,601000.0
2011-09-28,81.69,537400.0
2011-09-29,84.21,647600.0
2011-09-30,82.41,685900.0
2011-10-03,80.15,1187100.0
2011-10-04,83.23,762700.0
2011-10-05,81.7,855600.0
2011-10-06,83.16,764000.0
2011-10-07,81.64,643000.0
2011-10-10,84.91,449300.0
2011-10-11,82.03,778200.0
2011-10-12,83.26,541800.0
2011-10-13,82.2,537400.0
2011-10-14,83.78,365700.0
2011-10-17,81.57,445800.0
2011-10-18,83.48,549000.0
2011-10-19,83.26,563400.0
2011-10-20,83.47,522700.0
2011-10-21,85.0,487200.0
2011-10-24,87.33,435600.0
2011-10-25,86.1,435400.0
2011-10-26,86.72,424300.0
2011-10-27,89.33,614300.0
2011-10-28,88.97,448800.0
2011-10-31,88.76,396900.0
2011-11-01,85.03,736200.0
2011-11-02,87.74,622700.0
2011-11-03,88.71,345700.0
2011-11-04,89.29,298500.0
2011-11-07,89.59,291800.0
2011-11-08,90.56,325500.0
2011-11-09,86.39,426500.0
