timestamp,close,volume
2008-05-20,54.5,1448500.0
2008-05-21,52.57,2150400.0
2008-05-22,53.67,1055200.0
2008-05-23,52.23,1085400.0
2008-05-27,53.21,1079100.0
2008-05-28,53.1,1253000.0
2008-05-29,54.08,1226100.0
2008-05-30,53.88,1183600.0
2008-06-02,52.35,1431400.0
2008-06-03,51.73,1516400.0
2008-06-04,51.55,2090200.0
2008-06-05,52.25,1595800.0
2008-06-06,49.19,2068300.0
2008-06-09,49.45,1721500.0
2008-06-10,49.79,1345900.0
2008-06-11,48.3,1237900.0
2008-06-12,49.76,1348300.0
2008-06-13,50.65,1248200.0
2008-06-16,50.39,1111400.0
2008-06-17,49.18,1347800.0
2008-06-18,48.41,1419900.0
2008-06-19,50.24,1964100.0
2008-06-20,48.27,2346100.0
2008-06-23,45.44,4609600.0
2008-06-24,45.65,2763500.0
2008-06-25,46.98,2899900.0
2008-06-26,43.41,3184800.0
2008-06-27,42.52,3919300.0
2008-06-30,41.97,2091900.0
2008-07-01,40.97,3491400.0
2008-07-02,41.44,2860800.0
2008-07-03,41.02,1055900.0
2008-07-07,39.88,2860200.0
2008-07-08,41.77,3025100.0
2008-07-09,39.56,2172300.0
2008-07-10,38.61,3347100.0
2008-07-11,37.36,3950200.0
2008-07-14,36.55,2096600.0
2008-07-15,35.48,2965300.0
2008-07-16,37.66,4597300.0
2008-07-17,39.26,4112100.0
2008-07-18,39.68,3675200.0
2008-07-21,38.37,2411300.0
2008-07-22,40.93,3011400.0
2008-07-23,42.43,3661400.0
2008-07-24,41.18,3489800.0
2008-07-25,41.25,2438600.0
2008-07-28,39.65,3964700.0
2008-07-29,42.01,2232300.0
2008-07-30,42.77,2424900.0
2008-07-31,42.51,2179900.0
2008-08-01,41.98,1729900.0
2008-08-04,42.9,2188300.0
2008-08-05,47.44,5297200.0
2008-08-06,47.05,3853000.0
2008-08-07,44.96,3500300.0
2008-08-08,45.99,2934200.0
2008-08-11,46.53,2054400.0
2008-08-12,45.4,1767500.0
2008-08-13,44.5,2437900.0
2008-08-14,46.76,2276600.0
2008-08-15,48.93,4026700.0
2008-08-18,46.49,2628500.0
2008-08-19,44.91,2279000.0
2008-08-20,44.2,3024100.0
2008-08-21,43.96,2359600.0
2008-08-22,45.05,2294100.0
2008-08-25,42.91,1791800.0
2008-08-26,43.11,1988100.0
2008-08-27,43.76,2193900.0
2008-08-28,45.39,1967800.0
2008-08-29,45.79,1743600.0
2008-09-02,46.1,1348400.0
2008-09-03,46.54,1285200.0
2008-09-04,44.6,1751800.0
2008-09-05,44.7,3114900.0
2008-09-08,48.76,4032200.0
2008-09-09,45.93,3476100.0
2008-09-10,46.13,2564500.0
2008-09-11,47.04,2564700.0
2008-09-12,47.44,2073000.0
2008-09-15,43.11,3827700.0
2008-09-16,44.63,6096200.0
2008-09-17,38.85,5177400.0
2008-09-18,43.39,7256500.0
2008-09-19,51.95,4443000.0
2008-09-22,44.24,1861700.0
2008-09-23,41.03,1997000.0
2008-09-24,42.0,1331300.0
2008-09-25,43.77,1109000.0
2008-09-26,44.15,1457600.0
2008-09-29,39.21,2903100.0
2008-09-30,43.49,2011600.0
2008-10-01,37.64,2926700.0
2008-10-02,31.52,3950000.0
2008-10-03,32.51,3117100.0
2008-10-06,29.47,2095600.0
2008-10-07,27.11,3298900.0
2008-10-08,21.74,5293300.0
2008-10-09,15.79,7063600.0
2008-10-10,18.2,7730200.0
2008-10-13,22.95,4251600.0
2008-10-14,24.72,3977300.0
2008-10-15,22.26,3724900.0
2008-10-16,22.0,3722900.0
2008-10-17,20.91,2745700.0
2008-10-20,21.3,2493400.0
2008-10-21,21.43,2101400.0
2008-10-22,18.52,2977800.0
2008-10-23,18.61,3596100.0
2008-10-24,19.61,4193000.0
2008-10-27,18.1,2729500.0
2008-10-28,22.0,3357200.0
2008-10-29,20.82,2891100.0
2008-10-30,20.07,4338600.0
2008-10-31,18.99,7028100.0
2008-11-03,22.39,3902200.0
2008-11-04,27.5,5945000.0
2008-11-05,25.54,4150500.0
2008-11-06,23.59,3521000.0
2008-11-07,25.19,2315600.0
2008-11-10,24.23,2879300.0
2008-11-11,20.63,3452000.0
2008-11-12,17.48,3828600.0
2008-11-13,18.76,6923900.0
2008-11-14,16.83,4702300.0
2008-11-17,15.0,3995900.0
2008-11-18,14.31,5924600.0
2008-11-19,11.67,8350400.0
2008-11-20,9.43,8339200.0
2008-11-21,10.0,7872900.0
2008-11-24,12.47,6189000.0
2008-11-25,12.88,4388000.0
2008-11-26,13.57,3468900.0
2008-11-28,13.81,1911600.0
2008-12-01,11.86,3956500.0
2008-12-02,13.91,5204500.0
2008-12-03,14.18,3770500.0
2008-12-04,13.64,2915900.0
2008-12-05,19.2,7703900.0
2008-12-08,17.84,7102500.0
2008-12-09,18.65,5669800.0
2008-12-10,19.15,5085600.0
2008-12-11,16.92,4056400.0
2008-12-12,17.85,4386200.0
2008-12-15,17.3,3995400.0
2008-12-16,20.6,5588600.0
2008-12-17,20.15,4911300.0
2008-12-18,18.94,6086400.0
2008-12-19,20.31,4148000.0
2008-12-22,19.25,4543400.0
2008-12-23,18.95,2879600.0
2008-12-24,19.11,580300.0
2008-12-26,19.49,794100.0
2008-12-29,19.02,1085900.0
2008-12-30,21.49,2248900.0
2008-12-31,22.57,2856000.0
2009-01-02,23.6,2876100.0
2009-01-05,23.08,2389700.0
2009-01-06,24.48,3215000.0
2009-01-07,21.83,3067000.0
2009-01-08,21.9,2937900.0
2009-01-09,20.94,2407800.0
2009-01-12,18.55,4473900.0
2009-01-13,19.1,4140200.0
2009-01-14,16.94,3946900.0
2009-01-15,16.4,4589200.0
2009-01-16,16.19,4132300.0
2009-01-20,13.95,6105100.0
2009-01-21,16.29,6277400.0
2009-01-22,14.91,5918900.0
2009-01-23,15.7,4323500.0
2009-01-26,15.48,3900900.0
2009-01-27,16.49,3244000.0
2009-01-28,20.48,6329800.0
2009-01-29,17.84,4439000.0
2009-01-30,16.59,3690600.0
2009-02-02,17.03,3220000.0
2009-02-03,16.64,4008100.0
2009-02-04,16.19,3009300.0
2009-02-05,16.62,5030400.0
2009-02-06,16.83,5144900.0
2009-02-09,17.03,7732900.0
2009-02-10,11.99,22830300.0
2009-02-11,11.66,6467200.0
2009-02-12,12.04,6583500.0
2009-02-13,11.64,4303000.0
2009-02-17,10.82,6390000.0
2009-02-18,10.55,5365200.0
2009-02-19,10.51,11783200.0
2009-02-20,10.52,9469100.0
2009-02-23,9.34,9025900.0
2009-02-24,11.07,8563600.0
2009-02-25,10.33,8498400.0
2009-02-26,10.59,5718500.0
2009-02-27,7.99,15434000.0
2009-03-02,7.3,7684100.0
2009-03-03,6.86,8712200.0
2009-03-04,7.31,10293700.0
2009-03-05,6.38,8529900.0
2009-03-06,6.08,7015100.0
2009-03-09,5.88,6252000.0
2009-03-10,7.27,9066500.0
2009-03-11,7.53,7068500.0
2009-03-12,8.2,8291600.0
2009-03-13,7.77,9266800.0
2009-03-16,7.38,12603100.0
2009-03-17,8.14,8974000.0
2009-03-18,8.9,14206900.0
2009-03-19,7.78,9817700.0
2009-03-20,7.0,8504300.0
2009-03-23,8.41,11190400.0
2009-03-24,8.65,10623700.0
2009-03-25,9.12,10313100.0
2009-03-26,9.92,8009100.0
2009-03-27,10.3,7303400.0
2009-03-30,7.98,8592000.0
2009-03-31,8.18,9171400.0
2009-04-01,8.16,7559300.0
2009-04-02,8.78,7194400.0
2009-04-03,10.53,9338500.0
2009-04-06,10.63,8504000.0
2009-04-07,10.15,8537100.0
2009-04-08,12.31,20320300.0
2009-04-09,14.47,11476900.0
2009-04-13,14.97,8574800.0
2009-04-14,13.04,7788500.0
2009-04-15,13.78,7108700.0
2009-04-16,13.76,7845800.0
2009-04-17,14.72,7292800.0
2009-04-20,12.92,7699500.0
2009-04-21,14.0,7224300.0
2009-04-22,14.21,7539600.0
2009-04-23,14.87,5655700.0
2009-04-24,15.31,6681900.0
2009-04-27,14.68,5996700.0
2009-04-28,14.18,4499500.0
2009-04-29,15.66,5644500.0
2009-04-30,16.34,8120000.0
2009-05-01,15.43,7030300.0
2009-05-04,16.93,9315000.0
2009-05-05,18.75,9751100.0
2009-05-06,23.29,15540900.0
2009-05-07,21.45,10114200.0
2009-05-08,23.68,7098000.0
2009-05-11,20.34,8229600.0
2009-05-12,19.74,38850100.0
2009-05-13,18.55,13362500.0
2009-05-14,18.86,10599400.0
2009-05-15,18.58,8964700.0
2009-05-18,20.57,9062200.0
2009-05-19,20.81,9627300.0
2009-05-20,20.21,7853600.0
2009-05-21,20.25,5283000.0
2009-05-22,20.58,4220200.0
2009-05-26,20.79,6065600.0
2009-05-27,20.56,8156900.0
2009-05-28,21.81,5528800.0
2009-05-29,22.2,7784500.0
2009-06-01,22.44,6978600.0
2009-06-02,22.23,5852900.0
2009-06-03,20.93,6243600.0
2009-06-04,21.57,7846900.0
2009-06-05,22.23,6527900.0
2009-06-08,22.15,4903000.0
2009-06-09,21.97,3568800.0
2009-06-10,21.64,4564400.0
2009-06-11,21.33,3635800.0
2009-06-12,20.89,4423800.0
2009-06-15,19.48,5696000.0
2009-06-16,18.97,3097900.0
2009-06-17,18.29,4154800.0
2009-06-18,18.64,3396800.0
2009-06-19,19.0,4417400.0
2009-06-22,17.52,5370700.0
2009-06-23,18.11,4944500.0
2009-06-24,18.89,5588000.0
2009-06-25,19.53,4703500.0
2009-06-26,19.11,8077800.0
2009-06-29,19.19,3732600.0
2009-06-30,18.84,3660200.0
2009-07-01,19.0,3732700.0
2009-07-02,17.69,4137100.0
2009-07-06,18.4,4836500.0
2009-07-07,17.69,4188400.0
2009-07-08,17.41,7811800.0
2009-07-09,17.58,3731600.0
2009-07-10,17.14,3346400.0
2009-07-13,18.88,4586300.0
2009-07-14,18.73,2928300.0
2009-07-15,19.51,6763700.0
2009-07-16,19.72,2895100.0
2009-07-17,19.78,3037600.0
2009-07-20,20.41,2973800.0
2009-07-21,20.66,3549000.0
2009-07-22,20.6,3107600.0
2009-07-23,22.6,5920700.0
2009-07-24,22.88,3008700.0
2009-07-27,23.61,2537700.0
2009-07-28,22.86,3066600.0
2009-07-29,22.57,2244300.0
2009-07-30,23.29,4411200.0
2009-07-31,23.7,4583600.0
2009-08-03,25.44,8542600.0
2009-08-04,25.33,10802000.0
2009-08-05,25.58,5582300.0
2009-08-06,24.72,4544000.0
2009-08-07,25.75,3515800.0
2009-08-10,25.28,2126600.0
2009-08-11,24.4,3520500.0
2009-08-12,25.81,3167600.0
2009-08-13,26.49,2501300.0
2009-08-14,25.54,3347900.0
2009-08-17,23.99,2994200.0
2009-08-18,24.79,2020500.0
2009-08-19,24.94,2925600.0
2009-08-20,25.99,2602700.0
2009-08-21,27.74,4772700.0
2009-08-24,27.85,5047900.0
2009-08-25,28.04,3490900.0
2009-08-26,28.1,3074800.0
2009-08-27,28.71,3192400.0
2009-08-28,28.88,2192300.0
2009-08-31,28.4,2432300.0
2009-09-01,26.16,4252500.0
2009-09-02,25.93,4456600.0
2009-09-03,25.77,4453300.0
2009-09-04,26.06,2353800.0
2009-09-08,26.32,4182700.0
2009-09-09,26.63,2496900.0
2009-09-10,28.49,4151600.0
2009-09-11,27.83,5297200.0
2009-09-14,28.0,3170200.0
2009-09-15,28.2,2841100.0
2009-09-16,30.83,5022700.0
2009-09-17,29.01,3894300.0
2009-09-18,28.29,4294400.0
2009-09-21,27.56,3307800.0
2009-09-22,27.76,3966300.0
2009-09-23,26.36,4944000.0
2009-09-24,26.03,3246400.0
2009-09-25,25.8,3377800.0
2009-09-28,27.97,4061500.0
2009-09-29,27.83,2827500.0
2009-09-30,27.39,3596200.0
2009-10-01,25.46,4722800.0
2009-10-02,25.26,4100000.0
2009-10-05,26.64,3038200.0
2009-10-06,27.26,4695800.0
2009-10-07,27.4,2661400.0
2009-10-08,28.11,4133900.0
2009-10-09,28.29,2550200.0
2009-10-12,28.51,1965000.0
2009-10-13,27.81,2168100.0
2009-10-14,29.47,4532100.0
2009-10-15,29.69,3948000.0
2009-10-16,28.85,4133600.0
2009-10-19,29.42,3323700.0
2009-10-20,28.54,3711900.0
2009-10-21,28.22,2880400.0
2009-10-22,29.39,2627400.0
2009-10-23,28.21,2789000.0
2009-10-26,27.06,2819900.0
2009-10-27,26.61,2327900.0
2009-10-28,24.96,4063800.0
2009-10-29,26.73,5187700.0
2009-10-30,25.04,3704500.0
2009-11-02,25.01,4297600.0
2009-11-03,25.17,4348200.0
2009-11-04,25.25,5077800.0
2009-11-05,25.45,3276600.0
2009-11-06,25.71,2308000.0
2009-11-09,26.77,2492100.0
2009-11-10,25.84,2124200.0
2009-11-11,26.34,1429400.0
2009-11-12,25.54,3404300.0
2009-11-13,25.73,1714900.0
2009-11-16,26.76,2971300.0
2009-11-17,27.12,2525200.0
2009-11-18,27.01,1479400.0
2009-11-19,26.2,2363000.0
2009-11-20,25.78,2921200.0
2009-11-23,26.08,1818900.0
2009-11-24,26.01,1840600.0
2009-11-25,26.18,2077100.0
2009-11-27,25.0,1558500.0
2009-11-30,25.39,2838600.0
2009-12-01,25.41,2556100.0
2009-12-02,25.98,3063100.0
2009-12-03,22.52,17186200.0
2009-12-04,24.09,11600700.0
2009-12-07,23.33,4986100.0
2009-12-08,23.28,2373100.0
2009-12-09,23.1,2387500.0
2009-12-10,23.07,3291400.0
2009-12-11,23.6,1878500.0
2009-12-14,23.87,2231600.0
2009-12-15,23.31,3118200.0
2009-12-16,24.02,2732100.0
2009-12-17,23.71,3573700.0
2009-12-18,23.72,3585100.0
2009-12-21,24.23,3323500.0
2009-12-22,25.21,2680000.0
2009-12-23,25.43,2058800.0
2009-12-24,25.46,657500.0
2009-12-28,24.97,1610300.0
2009-12-29,24.63,1589900.0
2009-12-30,24.35,1228200.0
2009-12-31,24.04,1241600.0
2010-01-04,25.0,3470800.0
2010-01-05,25.59,3689800.0
2010-01-06,25.42,2179300.0
2010-01-07,25.64,2642100.0
2010-01-08,25.67,3806000.0
2010-01-11,25.79,1318400.0
2010-01-12,25.35,3634200.0
2010-01-13,25.53,1946200.0
2010-01-14,25.65,1713600.0
2010-01-15,25.26,2082000.0
2010-01-19,25.78,2072700.0
2010-01-20,25.17,2338800.0
2010-01-21,23.81,5080700.0
2010-01-22,23.34,5751600.0
2010-01-25,23.76,2916400.0
2010-01-26,23.36,2805900.0
2010-01-27,24.01,3707900.0
2010-01-28,23.17,4017800.0
2010-01-29,23.05,3480100.0
2010-02-01,23.33,1883700.0
2010-02-02,24.0,3614700.0
2010-02-03,23.45,2894800.0
2010-02-04,22.57,3661500.0
2010-02-05,22.46,3843900.0
2010-02-08,22.19,3291200.0
2010-02-09,21.45,6365500.0
2010-02-10,21.9,3778400.0
2010-02-11,22.21,3834800.0
2010-02-12,22.04,3531200.0
2010-02-16,22.81,2727700.0
2010-02-17,22.84,3088300.0
2010-02-18,22.97,2654800.0
2010-02-19,22.83,2801100.0
2010-02-22,23.0,2344700.0
2010-02-23,22.21,3261400.0
2010-02-24,23.2,3551100.0
2010-02-25,23.12,3051800.0
2010-02-26,23.21,2308800.0
2010-03-01,23.16,2442100.0
2010-03-02,23.78,3145100.0
2010-03-03,23.96,2833800.0
2010-03-04,24.16,2784400.0
2010-03-05,24.8,2654900.0
2010-03-08,24.91,2499300.0
2010-03-09,25.04,2148800.0
2010-03-10,25.43,2716100.0
2010-03-11,25.44,2001900.0
2010-03-12,25.61,3234400.0
2010-03-15,25.97,3925100.0
2010-03-16,26.83,3894600.0
2010-03-17,27.76,6069200.0
2010-03-18,27.76,4021200.0
2010-03-19,27.4,4655700.0
2010-03-22,27.45,4335300.0
2010-03-23,28.04,3559000.0
2010-03-24,28.66,5912800.0
2010-03-25,29.18,6958400.0
2010-03-26,29.17,4691400.0
2010-03-29,29.32,4435900.0
2010-03-30,28.82,3183900.0
2010-03-31,29.21,5143200.0
2010-04-01,29.44,5247500.0
2010-04-05,30.09,4041200.0
2010-04-06,30.32,3186700.0
2010-04-07,29.63,4462000.0
2010-04-08,29.42,4243500.0
2010-04-09,29.3,3543300.0
2010-04-12,29.07,3001800.0
2010-04-13,29.1,2707900.0
2010-04-14,29.86,3053500.0
2010-04-15,29.9,3869400.0
2010-04-16,29.04,4965300.0
2010-04-19,29.67,3657100.0
2010-04-20,30.22,2993000.0
2010-04-21,30.08,2981000.0
2010-04-22,29.63,4029100.0
2010-04-23,31.04,4051600.0
2010-04-26,30.77,2915300.0
2010-04-27,28.82,5052000.0
2010-04-28,29.25,3062000.0
2010-04-29,30.33,4049800.0
2010-04-30,29.22,3014300.0
2010-05-03,30.26,2199400.0
2010-05-04,29.55,4663500.0
2010-05-05,29.4,3296500.0
2010-05-06,28.34,4691700.0
2010-05-07,27.67,5649300.0
2010-05-10,30.23,5321300.0
2010-05-11,29.85,5120600.0
2010-05-12,30.68,2031700.0
2010-05-13,30.11,1998100.0
2010-05-14,28.9,2635500.0
2010-05-17,29.31,2454000.0
2010-05-18,28.49,4272900.0
2010-05-19,28.16,4060800.0
2010-05-20,26.13,5003000.0
2010-05-21,26.2,7250900.0
2010-05-24,25.91,3450700.0
2010-05-25,26.1,4793100.0
2010-05-26,26.07,2690700.0
2010-05-27,28.12,3944900.0
2010-05-28,27.19,2874900.0
2010-06-01,26.3,2949700.0
2010-06-02,27.55,2720500.0
2010-06-03,27.41,1921000.0
2010-06-04,25.87,3420900.0
2010-06-07,25.03,3342900.0
2010-06-08,25.7,4905100.0
2010-06-09,25.29,3377500.0
2010-06-10,26.36,2839500.0
2010-06-11,25.75,5013900.0
2010-06-14,25.88,4779200.0
2010-06-15,27.04,3473800.0
2010-06-16,26.42,4323100.0
2010-06-17,26.4,2872200.0
2010-06-18,26.35,2279900.0
2010-06-21,26.07,2577300.0
2010-06-22,25.68,2266800.0
2010-06-23,25.51,3116700.0
2010-06-24,24.87,3763900.0
2010-06-25,25.4,8871900.0
2010-06-28,25.4,2572800.0
2010-06-29,23.93,5152400.0
2010-06-30,23.44,3480600.0
2010-07-01,23.14,4709600.0
2010-07-02,23.01,4776100.0
2010-07-06,22.96,4122100.0
2010-07-07,24.07,4037000.0
2010-07-08,24.51,2729700.0
2010-07-09,24.87,2811600.0
2010-07-12,24.61,2292400.0
2010-07-13,25.48,3151600.0
2010-07-14,25.4,3777000.0
2010-07-15,25.3,3235000.0
2010-07-16,23.8,3628400.0
2010-07-19,24.12,2507300.0
2010-07-20,24.49,2539400.0
2010-07-21,24.24,4541000.0
2010-07-22,25.35,2874700.0
2010-07-23,25.59,2349900.0
2010-07-26,25.63,2681600.0
2010-07-27,25.53,3153600.0
2010-07-28,24.92,3136100.0
2010-07-29,25.9,5322000.0
2010-07-30,25.61,4192600.0
2010-08-02,26.08,6350000.0
2010-08-03,24.8,5587900.0
2010-08-04,24.74,2735500.0
2010-08-05,24.55,3200300.0
2010-08-06,24.0,4198100.0
2010-08-09,24.51,3661600.0
2010-08-10,24.23,3916700.0
2010-08-11,22.98,3170300.0
2010-08-12,22.76,2632000.0
2010-08-13,22.89,2704700.0
2010-08-16,22.76,3338200.0
2010-08-17,23.01,4470200.0
2010-08-18,23.03,2555600.0
2010-08-19,22.74,6780500.0
2010-08-20,22.39,3105100.0
2010-08-23,21.99,2383100.0
2010-08-24,21.56,5029800.0
2010-08-25,22.03,4137700.0
2010-08-26,22.02,4618300.0
2010-08-27,23.21,4430100.0
2010-08-30,22.51,3553800.0
2010-08-31,23.05,4188700.0
2010-09-01,24.46,4461000.0
2010-09-02,24.79,2239900.0
2010-09-03,25.56,3207700.0
2010-09-07,24.78,3024000.0
2010-09-08,25.07,2258400.0
2010-09-09,25.49,2021800.0
2010-09-10,25.45,1880000.0
2010-09-13,26.11,1967000.0
2010-09-14,26.01,2096500.0
2010-09-15,25.94,2067100.0
2010-09-16,25.55,2010600.0
2010-09-17,25.35,2267100.0
2010-09-20,26.13,2159000.0
2010-09-21,26.2,2399200.0
2010-09-22,25.75,4589200.0
2010-09-23,24.8,3962200.0
2010-09-24,25.9,2384200.0
2010-09-27,25.92,3330400.0
2010-09-28,26.26,2310500.0
2010-09-29,25.95,2487000.0
2010-09-30,25.92,4185300.0
2010-10-01,25.92,2641600.0
2010-10-04,25.69,2884400.0
2010-10-05,26.55,4191100.0
2010-10-06,26.84,3685300.0
2010-10-07,26.7,2612700.0
2010-10-08,27.36,2696000.0
2010-10-11,27.22,1886800.0
2010-10-12,27.01,3958200.0
2010-10-13,27.02,3196900.0
2010-10-14,26.67,4699700.0
2010-10-15,26.48,3504500.0
2010-10-18,26.92,5650300.0
2010-10-19,26.26,3134100.0
2010-10-20,26.85,2080800.0
2010-10-21,27.09,3157900.0
2010-10-22,27.07,1896100.0
2010-10-25,27.23,2611500.0
2010-10-26,27.11,1765900.0
2010-10-27,27.26,2200900.0
2010-10-28,27.1,1849000.0
2010-10-29,26.84,1860600.0
2010-11-01,26.99,2081500.0
2010-11-02,27.5,2375700.0
2010-11-03,28.17,2437500.0
2010-11-04,29.59,7347700.0
2010-11-05,29.8,6974900.0
2010-11-08,29.46,6035400.0
2010-11-09,28.92,2244500.0
2010-11-10,29.28,2317700.0
2010-11-11,28.91,1906500.0
2010-11-12,28.34,1897900.0
2010-11-15,28.56,1661600.0
2010-11-16,27.86,3088400.0
2010-11-17,27.67,2023100.0
2010-11-18,28.53,2385200.0
2010-11-19,28.81,2275000.0
2010-11-22,28.53,2363100.0
2010-11-23,27.41,4308000.0
2010-11-24,28.01,1419700.0
2010-11-26,27.53,646200.0
2010-11-29,27.58,1312300.0
2010-11-30,27.24,2131400.0
2010-12-01,28.16,3746500.0
2010-12-02,29.42,4641200.0
2010-12-03,29.68,5519500.0
2010-12-06,30.02,1682000.0
2010-12-07,29.79,2549000.0
2010-12-08,30.96,4765800.0
2010-12-09,31.85,5143700.0
2010-12-10,31.45,3803500.0
2010-12-13,31.82,2415500.0
2010-12-14,32.42,3036500.0
2010-12-15,32.46,4150800.0
2010-12-16,32.37,3982600.0
2010-12-17,31.93,3692300.0
2010-12-20,31.84,2449500.0
2010-12-21,32.94,1959700.0
2010-12-22,33.32,1690500.0
2010-12-23,33.05,1605600.0
2010-12-27,33.1,1050400.0
2010-12-28,33.01,635500.0
2010-12-29,32.8,661000.0
2010-12-30,32.54,807800.0
2010-12-31,32.56,959400.0
2011-01-03,33.56,2622400.0
2011-01-04,33.02,2321000.0
2011-01-05,33.07,2076200.0
2011-01-06,32.38,3583200.0
2011-01-07,32.44,2526900.0
2011-01-10,32.33,1636500.0
2011-01-11,32.34,2414000.0
2011-01-12,33.23,1837800.0
2011-01-13,32.86,1856600.0
2011-01-14,33.35,2630200.0
2011-01-18,33.26,2264400.0
2011-01-19,32.26,2040200.0
2011-01-20,32.28,2339100.0
2011-01-21,32.36,2163700.0
2011-01-24,32.37,1516600.0
2011-01-25,32.61,1116800.0
2011-01-26,33.11,1517600.0
2011-01-27,33.64,1770400.0
2011-01-28,32.55,2448400.0
2011-01-31,32.77,2110200.0
2011-02-01,34.3,2346400.0
2011-02-02,33.88,1552900.0
2011-02-03,33.26,2652700.0
2011-02-04,33.56,2327700.0
2011-02-07,33.7,2856300.0
2011-02-08,32.24,5470400.0
2011-02-09,32.5,2862700.0
2011-02-10,32.4,2286900.0
2011-02-11,32.53,2984700.0
2011-02-14,32.08,2486900.0
2011-02-15,32.52,2859400.0
2011-02-16,33.58,2775800.0
2011-02-17,34.14,1835200.0
2011-02-18,34.69,2874900.0
2011-02-22,33.55,2880900.0
2011-02-23,33.14,1699000.0
2011-02-24,33.38,2376700.0
2011-02-25,33.94,1333400.0
2011-02-28,34.26,2026900.0
2011-03-01,33.5,2252400.0
2011-03-02,33.1,4205200.0
2011-03-03,33.67,2804600.0
2011-03-04,32.99,2744300.0
2011-03-07,32.68,2354300.0
2011-03-08,33.56,2252200.0
2011-03-09,33.53,1773800.0
2011-03-10,32.14,2960100.0
2011-03-11,32.33,1950100.0
2011-03-14,32.32,3150600.0
2011-03-15,31.16,5100800.0
2011-03-16,30.72,3272200.0
2011-03-17,31.41,2141700.0
2011-03-18,31.75,3786600.0
2011-03-21,32.05,2341700.0
2011-03-22,31.72,1568400.0
2011-03-23,31.5,2811800.0
2011-03-24,31.82,1835400.0
2011-03-25,31.86,1651000.0
2011-03-28,31.68,2392200.0
2011-03-29,31.7,1396900.0
2011-03-30,31.79,1951300.0
2011-03-31,32.11,3158100.0
2011-04-01,31.73,2346500.0
2011-04-04,31.99,1709300.0
2011-04-05,31.69,1567100.0
2011-04-06,32.07,1759000.0
2011-04-07,31.83,2019800.0
2011-04-08,31.72,1530400.0
2011-04-11,31.9,1748900.0
2011-04-12,31.46,1523700.0
2011-04-13,31.25,1895200.0
2011-04-14,30.93,1933800.0
2011-04-15,31.4,1686100.0
2011-04-18,30.57,3061600.0
2011-04-19,30.82,1362900.0
2011-04-20,31.54,1923500.0
2011-04-21,31.81,1186100.0
2011-04-25,31.84,1791700.0
2011-04-26,31.98,2180700.0
2011-04-27,32.77,2233200.0
2011-04-28,33.26,1613300.0
2011-04-29,33.75,2059500.0
2011-05-02,33.56,3130100.0
2011-05-03,31.83,4581300.0
2011-05-04,31.37,2308900.0
2011-05-05,31.18,2377300.0
2011-05-06,31.41,1853700.0
2011-05-09,31.61,1440300.0
2011-05-10,32.08,1711000.0
2011-05-11,31.67,2102800.0
2011-05-12,31.98,1506700.0
2011-05-13,31.02,1605600.0
2011-05-16,30.93,1224900.0
2011-05-17,31.24,1866600.0
2011-05-18,31.75,1989600.0
2011-05-19,31.81,1754200.0
2011-05-20,31.58,1594200.0
2011-05-23,31.19,1699000.0
2011-05-24,30.93,1445200.0
2011-05-25,30.95,2377000.0
2011-05-26,30.93,2204100.0
2011-05-27,30.97,2833200.0
2011-05-31,31.27,3774100.0
2011-06-01,30.02,3302500.0
2011-06-02,30.41,2961700.0
2011-06-03,29.88,2144100.0
2011-06-06,29.26,1805300.0
2011-06-07,29.31,2122700.0
2011-06-08,28.86,2195800.0
2011-06-09,28.79,3196400.0
2011-06-10,28.29,3558900.0
2011-06-13,28.47,2814300.0
2011-06-14,29.21,2694400.0
2011-06-15,28.13,2893300.0
2011-06-16,28.55,3161600.0
2011-06-17,29.1,2846000.0
2011-06-20,29.35,1992200.0
2011-06-21,30.1,2235100.0
2011-06-22,29.64,2015600.0
2011-06-23,29.47,2615600.0
2011-06-24,29.01,3037800.0
2011-06-27,29.4,2428000.0
2011-06-28,29.54,2017100.0
2011-06-29,30.27,2032400.0
2011-06-30,30.42,2261400.0
2011-07-01,30.87,2896900.0
2011-07-05,30.2,2803100.0
2011-07-06,29.96,2439600.0
2011-07-07,30.86,2926900.0
2011-07-08,30.15,2663600.0
2011-07-11,28.87,2253900.0
2011-07-12,28.82,2296300.0
2011-07-13,28.93,1725900.0
2011-07-14,28.47,1774400.0
2011-07-15,28.41,1694900.0
2011-07-18,27.64,1883500.0
2011-07-19,28.27,2240800.0
2011-07-20,28.54,2143900.0
2011-07-21,29.27,2427100.0
2011-07-22,28.99,1121200.0
2011-07-25,28.68,1340300.0
2011-07-26,28.38,1594900.0
2011-07-27,27.43,2458600.0
2011-07-28,27.57,1870900.0
2011-07-29,27.63,2773400.0
2011-08-01,27.42,2877300.0
2011-08-02,27.44,6182500.0
2011-08-03,27.99,4158600.0
2011-08-04,26.19,5241900.0
2011-08-05,25.33,5032100.0
2011-08-08,22.43,5626200.0
2011-08-09,24.17,6394700.0
2011-08-10,22.16,5165600.0
2011-08-11,24.09,5259900.0
2011-08-12,23.48,4524700.0
2011-08-15,24.1,3215200.0
2011-08-16,23.63,3557300.0
2011-08-17,23.79,2693300.0
2011-08-18,22.32,4563700.0
2011-08-19,21.63,6565700.0
2011-08-22,22.07,5005000.0
2011-08-23,23.41,5152300.0
