timestamp,close,volume
2008-04-10,34.55,4534500.0
2008-04-11,34.63,7453900.0
2008-04-14,35.04,5259800.0
2008-04-15,35.55,6492200.0
2008-04-16,35.68,7177300.0
2008-04-17,35.88,6025500.0
2008-04-18,36.58,5072600.0
2008-04-21,36.93,3945200.0
2008-04-22,37.54,5743600.0
2008-04-23,37.36,7081200.0
2008-04-24,37.14,5879400.0
2008-04-25,37.88,4772800.0
2008-04-28,37.85,5914900.0
2008-04-29,36.37,7620700.0
2008-04-30,35.5,12010200.0
2008-05-01,36.03,9892800.0
2008-05-02,37.27,4836700.0
2008-05-05,37.15,7152000.0
2008-05-06,37.26,6543700.0
2008-05-07,36.51,11685100.0
2008-05-08,36.63,6821500.0
2008-05-09,36.47,4864900.0
2008-05-12,36.65,4664300.0
2008-05-13,37.07,4035700.0
2008-05-14,36.47,4261100.0
2008-05-15,37.59,7860100.0
2008-05-16,38.83,9947300.0
2008-05-19,39.22,5140200.0
2008-05-20,39.48,4375900.0
2008-05-21,39.03,5972100.0
2008-05-22,38.4,8148600.0
2008-05-23,37.84,5055100.0
2008-05-27,37.43,4001200.0
2008-05-28,38.41,4886400.0
2008-05-29,37.75,5048500.0
2008-05-30,38.04,3746800.0
2008-06-02,37.88,5333900.0
2008-06-03,38.26,6200700.0
2008-06-04,38.14,5344700.0
2008-06-05,39.37,4563100.0
2008-06-06,39.18,12804800.0
2008-06-09,39.71,3146900.0
2008-06-10,38.87,3972200.0
2008-06-11,39.17,5106900.0
2008-06-12,38.23,4875600.0
2008-06-13,38.78,3756800.0
2008-06-16,38.67,4631000.0
2008-06-17,39.68,4940500.0
2008-06-18,39.75,5571500.0
2008-06-19,38.71,7502900.0
2008-06-20,38.15,6211900.0
2008-06-23,39.13,6924600.0
2008-06-24,39.13,6279900.0
2008-06-25,39.87,9675500.0
2008-06-26,39.26,5431100.0
2008-06-27,39.17,8259300.0
2008-06-30,40.31,7233900.0
2008-07-01,39.9,7297600.0
2008-07-02,38.5,7995900.0
2008-07-03,37.8,5142100.0
2008-07-07,36.6,7482300.0
2008-07-08,35.98,10027900.0
2008-07-09,35.55,6341600.0
2008-07-10,36.09,6558900.0
2008-07-11,36.36,6574300.0
2008-07-14,37.65,8268000.0
2008-07-15,35.84,7399000.0
2008-07-16,35.01,7644700.0
2008-07-17,33.38,11400000.0
2008-07-18,34.12,8195800.0
2008-07-21,34.6,5207000.0
2008-07-22,32.85,8260800.0
2008-07-23,32.22,10255800.0
2008-07-24,32.23,8444100.0
2008-07-25,32.21,6730800.0
2008-07-28,31.88,4927100.0
2008-07-29,32.01,6339100.0
2008-07-30,33.27,7366400.0
2008-07-31,32.05,9357500.0
2008-08-01,31.76,7116900.0
2008-08-04,29.74,10669600.0
2008-08-05,30.01,10075400.0
2008-08-06,31.01,6800500.0
2008-08-07,29.37,8107400.0
2008-08-08,28.27,14087800.0
2008-08-11,27.9,16432200.0
2008-08-12,27.28,12197100.0
2008-08-13,28.19,13081900.0
2008-08-14,28.11,8551100.0
2008-08-15,28.09,8764400.0
2008-08-18,28.04,6618300.0
2008-08-19,29.1,11014900.0
2008-08-20,30.3,11362700.0
2008-08-21,30.84,9324600.0
2008-08-22,30.3,4694100.0
2008-08-25,30.37,7101400.0
2008-08-26,31.35,11139700.0
2008-08-27,31.93,5675500.0
2008-08-28,31.33,5737500.0
2008-08-29,30.89,3977100.0
2008-09-02,28.92,9645400.0
2008-09-03,28.35,9458600.0
2008-09-04,28.15,10914800.0
2008-09-05,27.85,8995500.0
2008-09-08,27.5,8474600.0
2008-09-09,25.68,15009100.0
2008-09-10,26.09,8745000.0
2008-09-11,26.4,10920800.0
2008-09-12,26.75,9034800.0
2008-09-15,23.88,12255900.0
2008-09-16,25.36,21106000.0
2008-09-17,23.87,12279200.0
2008-09-18,24.86,13369900.0
2008-09-19,26.88,12650900.0
2008-09-22,26.11,7989000.0
2008-09-23,24.95,8545900.0
2008-09-24,25.01,7241500.0
2008-09-25,26.03,13998000.0
2008-09-26,25.49,7823000.0
2008-09-29,21.85,15395900.0
2008-09-30,23.65,11972000.0
2008-10-01,22.5,7726900.0
2008-10-02,19.61,16370100.0
2008-10-03,19.06,14562400.0
2008-10-06,17.69,25052900.0
2008-10-07,17.51,21102800.0
2008-10-08,17.78,19927400.0
2008-10-09,15.6,12966900.0
2008-10-10,14.4,19759900.0
2008-10-13,18.19,16380300.0
2008-10-14,18.17,13618400.0
2008-10-15,16.34,12861700.0
2008-10-16,17.26,13273600.0
2008-10-17,18.34,14497300.0
2008-10-20,20.71,12415100.0
2008-10-21,19.74,9195400.0
2008-10-22,16.91,10224000.0
2008-10-23,17.41,12847600.0
2008-10-24,16.77,10938200.0
2008-10-27,15.9,8810100.0
2008-10-28,17.27,10780100.0
2008-10-29,17.84,9386400.0
2008-10-30,19.31,8878900.0
2008-10-31,20.97,13444400.0
2008-11-03,20.12,9822700.0
2008-11-04,21.02,9064400.0
2008-11-05,19.59,11875000.0
2008-11-06,18.08,12960200.0
2008-11-07,19.48,9949700.0
2008-11-10,19.41,5278600.0
2008-11-11,18.26,5693800.0
2008-11-12,16.1,8171500.0
2008-11-13,17.27,10901700.0
2008-11-14,16.45,7464800.0
2008-11-17,16.69,8806200.0
2008-11-18,16.7,8135900.0
2008-11-19,14.53,10539300.0
2008-11-20,12.13,15334600.0
2008-11-21,14.08,13451700.0
2008-11-24,15.11,9807100.0
2008-11-25,15.03,7439900.0
2008-11-26,16.73,6602900.0
2008-11-28,16.22,3623700.0
2008-12-01,13.98,10137200.0
2008-12-02,14.28,9076300.0
2008-12-03,14.71,8445700.0
2008-12-04,13.15,6334000.0
2008-12-05,13.02,12670800.0
2008-12-08,13.82,7987500.0
2008-12-09,13.93,5672100.0
2008-12-10,14.87,7040500.0
2008-12-11,14.45,7622200.0
2008-12-12,14.72,8956700.0
2008-12-15,14.79,8617100.0
2008-12-16,15.0,8210800.0
2008-12-17,14.28,5920700.0
2008-12-18,13.56,8701300.0
2008-12-19,13.91,9514700.0
2008-12-22,13.43,6016400.0
2008-12-23,13.33,4562600.0
2008-12-24,13.46,1831600.0
2008-12-26,13.73,1600300.0
2008-12-29,13.92,3658800.0
2008-12-30,14.32,3772800.0
2008-12-31,14.48,6762800.0
2009-01-02,15.23,5823600.0
2009-01-05,15.6,8095200.0
2009-01-06,16.31,11847000.0
2009-01-07,15.87,7358100.0
2009-01-08,16.12,7238000.0
2009-01-09,15.84,7596800.0
2009-01-12,15.08,11034900.0
2009-01-13,15.19,8367200.0
2009-01-14,14.37,8827900.0
2009-01-15,14.19,11554000.0
2009-01-16,14.0,10944100.0
2009-01-20,12.93,9578000.0
2009-01-21,13.91,13424900.0
2009-01-22,13.24,11847600.0
2009-01-23,13.71,11166500.0
2009-01-26,13.69,6816900.0
2009-01-27,14.01,13064200.0
2009-01-28,14.82,11884000.0
2009-01-29,14.23,6497200.0
2009-01-30,14.15,10871300.0
2009-02-02,13.63,8089700.0
2009-02-03,13.87,8948600.0
2009-02-04,14.27,11504300.0
2009-02-05,14.98,12547100.0
2009-02-06,15.76,10762700.0
2009-02-09,15.62,7637700.0
2009-02-10,15.01,9485300.0
2009-02-11,15.14,8088000.0
2009-02-12,15.2,10406200.0
2009-02-13,15.36,6887100.0
2009-02-17,14.16,8789600.0
2009-02-18,13.85,9053700.0
2009-02-19,12.5,21385700.0
2009-02-20,11.59,25128500.0
2009-02-23,10.86,19619300.0
2009-02-24,11.79,18999900.0
2009-02-25,11.97,17262000.0
2009-02-26,11.62,9902900.0
2009-02-27,11.3,8930900.0
2009-03-02,10.01,19563400.0
2009-03-03,10.06,19609400.0
2009-03-04,10.43,11103100.0
2009-03-05,9.84,9528500.0
2009-03-06,9.83,10738200.0
2009-03-09,10.0,8745100.0
2009-03-10,10.96,12154700.0
2009-03-11,10.85,7690300.0
2009-03-12,11.22,9302500.0
2009-03-13,10.97,14163800.0
2009-03-16,11.15,6557700.0
2009-03-17,11.39,9055400.0
2009-03-18,11.53,9884700.0
2009-03-19,12.11,11792000.0
2009-03-20,11.74,12173500.0
2009-03-23,12.85,12397300.0
2009-03-24,11.96,11412300.0
2009-03-25,12.06,12651500.0
2009-03-26,12.05,18882600.0
2009-03-27,11.55,6982300.0
2009-03-30,11.07,7291100.0
2009-03-31,11.38,9751000.0
2009-04-01,11.53,8187500.0
2009-04-02,12.18,9468800.0
2009-04-03,12.48,6327300.0
2009-04-06,12.14,6086700.0
2009-04-07,11.57,6662300.0
2009-04-08,12.34,9828300.0
2009-04-09,12.87,12873200.0
2009-04-13,12.78,8834500.0
2009-04-14,12.87,8481500.0
2009-04-15,12.98,5580400.0
2009-04-16,13.28,6005200.0
2009-04-17,13.97,9131800.0
2009-04-20,12.69,8096500.0
2009-04-21,13.31,8528000.0
2009-04-22,13.22,9064200.0
2009-04-23,13.38,8004100.0
2009-04-24,13.77,7048600.0
2009-04-27,13.42,5866500.0
2009-04-28,13.14,5946900.0
2009-04-29,13.62,8687700.0
2009-04-30,14.1,10912000.0
2009-05-01,14.45,6167100.0
2009-05-04,15.17,6371800.0
2009-05-05,14.74,9373500.0
2009-05-06,15.3,7411500.0
2009-05-07,15.26,8285100.0
2009-05-08,16.16,9708300.0
2009-05-11,15.47,5962200.0
2009-05-12,15.32,7775700.0
2009-05-13,14.93,8758900.0
2009-05-14,15.46,8634700.0
2009-05-15,15.05,8419700.0
2009-05-18,15.91,5190200.0
2009-05-19,16.01,4586800.0
2009-05-20,16.21,5743500.0
2009-05-21,15.62,4991700.0
2009-05-22,15.82,4788700.0
2009-05-26,16.24,5252600.0
2009-05-27,15.51,8890200.0
2009-05-28,16.25,6183800.0
2009-05-29,16.78,7177400.0
2009-06-01,17.82,7339000.0
2009-06-02,17.56,4984700.0
2009-06-03,16.9,5113400.0
2009-06-04,17.3,5378800.0
2009-06-05,17.05,6382700.0
2009-06-08,17.01,4562600.0
2009-06-09,16.96,5482300.0
2009-06-10,17.05,5651000.0
2009-06-11,17.64,6200000.0
2009-06-12,17.31,5026100.0
2009-06-15,16.69,4855300.0
2009-06-16,16.2,6115700.0
2009-06-17,15.77,7145200.0
2009-06-18,15.88,4948200.0
2009-06-19,15.47,8689400.0
2009-06-22,14.5,6648200.0
2009-06-23,14.68,6985500.0
2009-06-24,14.91,5684000.0
2009-06-25,15.57,5902100.0
2009-06-26,15.28,11174800.0
2009-06-29,15.64,6310400.0
2009-06-30,15.61,4975900.0
2009-07-01,15.38,6162000.0
2009-07-02,14.63,4455200.0
2009-07-06,14.57,6160600.0
2009-07-07,13.83,7632200.0
2009-07-08,13.87,8099400.0
2009-07-09,14.3,8185900.0
2009-07-10,14.28,6309300.0
2009-07-13,14.5,10336900.0
2009-07-14,14.69,8903700.0
2009-07-15,15.27,7661700.0
2009-07-16,15.71,4854300.0
2009-07-17,15.68,5288700.0
2009-07-20,16.08,4219800.0
2009-07-21,16.18,5288300.0
2009-07-22,15.83,5597600.0
2009-07-23,16.36,7400200.0
2009-07-24,16.52,3875200.0
2009-07-27,16.91,5746000.0
2009-07-28,16.61,4558300.0
2009-07-29,16.27,4826300.0
2009-07-30,16.72,3850800.0
2009-07-31,16.69,4512200.0
2009-08-03,17.36,6365000.0
2009-08-04,17.41,5633200.0
2009-08-05,17.03,7392200.0
2009-08-06,16.36,6711100.0
2009-08-07,16.93,5623600.0
2009-08-10,17.23,5387700.0
2009-08-11,16.78,4759200.0
2009-08-12,17.17,3898900.0
2009-08-13,17.18,3810400.0
2009-08-14,16.83,3766500.0
2009-08-17,16.12,5354000.0
2009-08-18,16.31,5523000.0
2009-08-19,16.59,6165900.0
2009-08-20,16.96,4474700.0
2009-08-21,17.38,4253100.0
2009-08-24,17.42,4075400.0
2009-08-25,17.35,5161600.0
2009-08-26,17.27,3402300.0
2009-08-27,17.06,4131300.0
2009-08-28,16.8,4888300.0
2009-08-31,16.44,5775700.0
2009-09-01,16.11,5589200.0
2009-09-02,16.15,9971300.0
2009-09-03,16.39,5534200.0
2009-09-04,16.75,2815300.0
2009-09-08,17.3,5007300.0
2009-09-09,17.12,5358000.0
2009-09-10,17.67,5576500.0
2009-09-11,18.2,6803700.0
2009-09-14,18.3,9500900.0
2009-09-15,18.73,7927900.0
2009-09-16,18.82,6391300.0
2009-09-17,18.56,6412500.0
2009-09-18,18.37,5672200.0
2009-09-21,18.42,4312700.0
2009-09-22,18.98,4575300.0
2009-09-23,18.4,5205000.0
2009-09-24,17.99,4752100.0
2009-09-25,17.73,4677700.0
2009-09-28,18.0,4461400.0
2009-09-29,18.17,4667800.0
2009-09-30,17.87,8963000.0
2009-10-01,16.89,10963300.0
2009-10-02,16.89,7663300.0
2009-10-05,17.65,11185900.0
2009-10-06,18.29,7273200.0
2009-10-07,18.46,4919900.0
2009-10-08,19.42,10674900.0
2009-10-09,19.39,4558400.0
2009-10-12,19.5,3558400.0
2009-10-13,19.67,5478000.0
2009-10-14,19.77,4787400.0
2009-10-15,20.23,6383900.0
2009-10-16,19.94,5833200.0
2009-10-19,20.12,3959300.0
2009-10-20,19.86,5106500.0
2009-10-21,19.84,7555500.0
2009-10-22,19.79,6048300.0
2009-10-23,19.13,6355600.0
2009-10-26,18.87,8696200.0
2009-10-27,18.92,5690400.0
2009-10-28,18.25,7982400.0
2009-10-29,19.52,9343700.0
2009-10-30,18.85,9356000.0
2009-11-02,18.48,8733400.0
2009-11-03,19.05,7603100.0
2009-11-04,19.23,6374500.0
2009-11-05,19.67,5251800.0
2009-11-06,19.57,4094500.0
2009-11-09,20.18,4668500.0
2009-11-10,20.17,4221600.0
2009-11-11,20.15,4855800.0
2009-11-12,19.84,5248500.0
2009-11-13,20.05,4992900.0
2009-11-16,20.66,6337400.0
2009-11-17,20.53,4338400.0
2009-11-18,20.39,4812900.0
2009-11-19,19.82,5286900.0
2009-11-20,19.85,7265900.0
2009-11-23,20.06,4456800.0
2009-11-24,20.29,4931200.0
2009-11-25,20.53,5063800.0
2009-11-27,19.97,3710600.0
2009-11-30,19.89,7372000.0
2009-12-01,20.18,7341900.0
2009-12-02,20.18,8488800.0
2009-12-03,19.95,5848400.0
2009-12-04,19.75,7356700.0
2009-12-07,19.74,6822300.0
2009-12-08,19.44,5088800.0
2009-12-09,19.34,5370000.0
2009-12-10,19.61,5384300.0
2009-12-11,19.59,4592000.0
2009-12-14,20.32,5029300.0
2009-12-15,20.59,4428200.0
2009-12-16,20.77,3602800.0
2009-12-17,20.61,3241200.0
2009-12-18,20.68,6534100.0
2009-12-21,20.97,3267200.0
2009-12-22,21.1,3795700.0
2009-12-23,21.24,2890900.0
2009-12-24,21.37,822700.0
2009-12-28,21.25,2590600.0
2009-12-29,21.31,4113900.0
2009-12-30,21.3,6179200.0
2009-12-31,21.08,4208300.0
2010-01-04,21.61,5723300.0
2010-01-05,21.88,6045000.0
2010-01-06,22.59,9910500.0
2010-01-07,22.43,5038900.0
2010-01-08,22.61,3834500.0
2010-01-11,22.47,4997300.0
2010-01-12,21.81,5327200.0
2010-01-13,21.83,7256900.0
2010-01-14,21.7,6944900.0
2010-01-15,21.37,5532500.0
2010-01-19,23.1,22185100.0
2010-01-20,23.14,12811500.0
2010-01-21,22.62,10480800.0
2010-01-22,22.12,11453800.0
2010-01-25,22.69,7115200.0
2010-01-26,22.19,8419500.0
2010-01-27,21.98,6591500.0
2010-01-28,21.7,11214700.0
2010-01-29,20.84,10441600.0
2010-02-01,21.49,8517600.0
2010-02-02,21.96,9895600.0
2010-02-03,21.66,4645600.0
2010-02-04,20.47,9710000.0
2010-02-05,20.26,14344400.0
2010-02-08,20.5,9692700.0
2010-02-09,21.06,10602700.0
2010-02-10,21.15,9048400.0
2010-02-11,21.69,7223900.0
2010-02-12,21.64,6582200.0
2010-02-16,22.37,6945200.0
2010-02-17,22.39,5455400.0
2010-02-18,22.16,8910700.0
2010-02-19,22.24,6737200.0
2010-02-22,21.58,8165900.0
2010-02-23,21.22,6702300.0
2010-02-24,21.6,7455800.0
2010-02-25,21.73,4923400.0
2010-02-26,21.54,7052800.0
2010-03-01,22.06,6682300.0
2010-03-02,22.28,6670500.0
2010-03-03,22.59,5426200.0
2010-03-04,22.55,5434500.0
2010-03-05,23.13,6248900.0
2010-03-08,22.86,5087300.0
2010-03-09,22.8,5242200.0
2010-03-10,22.72,8112100.0
2010-03-11,22.81,3903800.0
2010-03-12,22.88,4436100.0
2010-03-15,22.7,4807300.0
2010-03-16,23.11,4824800.0
2010-03-17,23.1,6353900.0
2010-03-18,22.82,5932100.0
2010-03-19,22.53,5555100.0
2010-03-22,22.51,5271000.0
2010-03-23,22.83,5251700.0
2010-03-24,22.87,4957200.0
2010-03-25,22.7,8580600.0
2010-03-26,22.75,8905000.0
2010-03-29,22.98,7527600.0
2010-03-30,23.13,4601100.0
2010-03-31,23.1,5326800.0
2010-04-01,23.38,4559200.0
2010-04-05,23.83,4015700.0
2010-04-06,24.08,4544300.0
2010-04-07,23.73,3830100.0
2010-04-08,23.93,3469000.0
2010-04-09,24.12,3730000.0
2010-04-12,24.22,3755900.0
2010-04-13,23.98,3030900.0
2010-04-14,24.2,3652600.0
2010-04-15,24.23,3756700.0
2010-04-16,23.57,7360200.0
2010-04-19,23.66,3791200.0
2010-04-20,23.92,3821400.0
2010-04-21,23.68,3855600.0
2010-04-22,23.74,5936800.0
2010-04-23,24.5,4606300.0
2010-04-26,24.46,3855100.0
2010-04-27,23.53,5434100.0
2010-04-28,23.68,5238400.0
2010-04-29,23.77,3990300.0
2010-04-30,23.61,5786200.0
2010-05-03,24.13,5367500.0
2010-05-04,23.33,6740000.0
2010-05-05,22.22,9548400.0
2010-05-06,21.05,13971200.0
2010-05-07,20.33,15036400.0
2010-05-10,21.48,9199000.0
2010-05-11,21.81,10286600.0
2010-05-12,22.41,7480200.0
2010-05-13,22.25,6437200.0
2010-05-14,21.64,8314500.0
2010-05-17,21.14,8001900.0
2010-05-18,20.84,6843900.0
2010-05-19,20.2,12213200.0
2010-05-20,19.11,11215400.0
2010-05-21,19.4,9472400.0
2010-05-24,19.01,7299900.0
2010-05-25,19.13,9752600.0
2010-05-26,19.28,8064900.0
2010-05-27,20.12,6679500.0
2010-05-28,19.75,6258800.0
2010-06-01,18.89,6204800.0
2010-06-02,19.49,8860900.0
2010-06-03,20.11,7797300.0
2010-06-04,19.24,8641400.0
2010-06-07,18.8,7220600.0
2010-06-08,19.23,8524100.0
2010-06-09,19.17,7491000.0
2010-06-10,19.96,7744000.0
2010-06-11,20.02,4599400.0
2010-06-14,19.94,5634800.0
2010-06-15,21.08,8507200.0
2010-06-16,20.9,8851300.0
2010-06-17,21.07,6877600.0
2010-06-18,21.42,9174200.0
2010-06-21,21.18,5828900.0
2010-06-22,20.27,8271000.0
2010-06-23,20.15,6388600.0
2010-06-24,19.79,5952300.0
2010-06-25,19.82,10459700.0
2010-06-28,19.43,6351200.0
2010-06-29,18.51,11395300.0
2010-06-30,18.28,7766500.0
2010-07-01,17.9,11674700.0
2010-07-02,17.67,7227200.0
2010-07-06,17.83,8272800.0
2010-07-07,18.78,10934300.0
2010-07-08,19.1,7453900.0
2010-07-09,19.13,3592600.0
2010-07-12,19.22,5676600.0
2010-07-13,19.47,6185500.0
2010-07-14,19.29,4739600.0
2010-07-15,19.28,5257200.0
2010-07-16,18.67,6450600.0
2010-07-19,18.75,3713200.0
2010-07-20,19.23,5365200.0
2010-07-21,19.01,5624700.0
2010-07-22,19.52,4595600.0
2010-07-23,19.66,3736800.0
2010-07-26,19.83,5168300.0
2010-07-27,19.74,4999300.0
2010-07-28,19.45,5505200.0
2010-07-29,19.14,8376200.0
2010-07-30,19.41,6595300.0
2010-08-02,20.19,5570800.0
2010-08-03,20.26,4617900.0
2010-08-04,20.49,4825800.0
2010-08-05,20.8,7784700.0
2010-08-06,20.84,7987900.0
2010-08-09,20.77,3723100.0
2010-08-10,20.48,4339500.0
2010-08-11,19.62,4857400.0
2010-08-12,19.45,3689800.0
2010-08-13,19.44,2939000.0
2010-08-16,19.44,3054800.0
2010-08-17,19.69,4036200.0
2010-08-18,19.38,5552000.0
2010-08-19,18.9,8313400.0
2010-08-20,18.65,5036600.0
2010-08-23,18.49,3879000.0
2010-08-24,18.09,5781600.0
2010-08-25,18.16,5355200.0
2010-08-26,18.16,6758700.0
2010-08-27,18.51,5788800.0
2010-08-30,18.17,5049400.0
2010-08-31,18.13,6263800.0
2010-09-01,18.86,6362300.0
2010-09-02,19.13,3584800.0
2010-09-03,19.32,5060800.0
2010-09-07,19.0,6362100.0
2010-09-08,19.21,7459400.0
2010-09-09,19.28,4141300.0
2010-09-10,19.26,4087500.0
2010-09-13,19.68,6090600.0
2010-09-14,19.34,4560500.0
2010-09-15,19.1,4900800.0
2010-09-16,18.44,13439400.0
2010-09-17,18.4,8241800.0
2010-09-20,18.86,6268600.0
2010-09-21,18.81,5120600.0
2010-09-22,18.65,4774700.0
2010-09-23,18.5,4866600.0
2010-09-24,18.85,5827500.0
2010-09-27,18.73,2689700.0
2010-09-28,18.89,2869300.0
2010-09-29,19.06,3507000.0
2010-09-30,19.11,5634500.0
2010-10-01,19.37,5585800.0
2010-10-04,19.02,4734700.0
2010-10-05,19.27,6565400.0
2010-10-06,19.32,5562400.0
2010-10-07,19.32,5256100.0
2010-10-08,19.72,5215000.0
2010-10-11,19.71,2575600.0
2010-10-12,19.61,3666700.0
2010-10-13,21.53,34183300.0
2010-10-14,21.29,7224000.0
2010-10-15,21.24,12663800.0
2010-10-18,21.51,6273900.0
2010-10-19,21.01,10072400.0
2010-10-20,21.38,8642500.0
2010-10-21,21.19,6905900.0
2010-10-22,20.99,4519800.0
2010-10-25,20.83,6492200.0
2010-10-26,20.44,11327100.0
2010-10-27,20.71,10259300.0
2010-10-28,21.15,16034500.0
2010-10-29,21.51,10129700.0
2010-11-01,21.18,7703600.0
2010-11-02,21.57,6308300.0
2010-11-03,21.43,5528400.0
2010-11-04,22.23,7546900.0
2010-11-05,22.34,5942600.0
2010-11-08,22.6,6977300.0
2010-11-09,22.95,11224000.0
2010-11-10,22.71,9407500.0
2010-11-11,23.61,18626400.0
2010-11-12,23.05,11768400.0
2010-11-15,22.83,8700100.0
2010-11-16,22.7,10173100.0
2010-11-17,23.16,8320300.0
2010-11-18,23.49,6939800.0
2010-11-19,23.51,6013300.0
2010-11-22,23.41,6159500.0
2010-11-23,22.95,6951900.0
2010-11-24,23.27,4230200.0
2010-11-26,22.9,2207200.0
2010-11-29,22.86,7241400.0
2010-11-30,22.81,9003800.0
2010-12-01,23.33,9484500.0
2010-12-02,23.77,6172900.0
2010-12-03,23.72,5185800.0
2010-12-06,23.93,8641800.0
2010-12-07,23.63,9627700.0
2010-12-08,23.49,5393000.0
2010-12-09,23.93,6857700.0
2010-12-10,23.98,7885500.0
2010-12-13,24.14,10061700.0
2010-12-14,23.95,9070200.0
2010-12-15,23.67,8294100.0
2010-12-16,23.65,4976100.0
2010-12-17,23.9,6284900.0
2010-12-20,24.43,5266600.0
2010-12-21,24.55,2965000.0
2010-12-22,24.64,2835800.0
2010-12-23,24.62,1921900.0
2010-12-27,24.63,1891700.0
2010-12-28,24.62,1760100.0
2010-12-29,24.75,2071300.0
2010-12-30,24.66,2334200.0
2010-12-31,24.72,3088800.0
2011-01-03,24.72,7310900.0
2011-01-04,24.54,6213700.0
2011-01-05,24.58,5252600.0
2011-01-06,24.53,3244900.0
2011-01-07,24.92,6105000.0
2011-01-10,24.75,7123200.0
2011-01-11,25.37,6368200.0
2011-01-12,25.89,7804300.0
2011-01-13,26.52,14738700.0
2011-01-14,26.46,7621900.0
2011-01-18,26.25,7306100.0
2011-01-19,26.03,6578800.0
2011-01-20,26.12,11407800.0
2011-01-21,26.4,9691200.0
2011-01-24,26.54,4726400.0
2011-01-25,26.35,5508300.0
2011-01-26,26.87,5198600.0
2011-01-27,26.97,7293200.0
2011-01-28,26.6,11127200.0
2011-01-31,26.99,7027400.0
2011-02-01,27.37,6565400.0
2011-02-02,27.14,3207300.0
2011-02-03,27.6,8048300.0
2011-02-04,27.46,4940400.0
2011-02-07,27.58,4270100.0
2011-02-08,27.74,9016200.0
2011-02-09,27.25,4611400.0
2011-02-10,27.36,4639700.0
2011-02-11,26.99,6625800.0
2011-02-14,27.01,7513500.0
2011-02-15,27.03,7978900.0
2011-02-16,27.76,22860700.0
2011-02-17,30.08,49116900.0
2011-02-18,30.37,16243200.0
2011-02-22,29.88,10553100.0
2011-02-23,29.9,9887500.0
2011-02-24,29.73,6704900.0
2011-02-25,30.26,9835100.0
2011-02-28,30.36,7415500.0
2011-03-01,30.02,9074100.0
2011-03-02,30.39,7297400.0
2011-03-03,30.77,8339900.0
2011-03-04,30.84,6528300.0
2011-03-07,30.28,8724800.0
2011-03-08,30.03,5691700.0
2011-03-09,29.84,5723000.0
2011-03-10,29.36,10953300.0
2011-03-11,29.98,6019900.0
2011-03-14,29.8,5689100.0
2011-03-15,29.44,7593200.0
2011-03-16,29.02,10320200.0
2011-03-17,29.63,7783500.0
2011-03-18,29.69,8604400.0
2011-03-21,30.75,6920700.0
2011-03-22,30.5,3247100.0
2011-03-23,30.46,4964900.0
2011-03-24,30.65,4409100.0
2011-03-25,31.13,5220200.0
2011-03-28,30.64,4463500.0
2011-03-29,30.75,4463400.0
2011-03-30,31.45,7078300.0
2011-03-31,31.18,6998000.0
2011-04-01,31.28,5208400.0
2011-04-04,31.1,5971100.0
2011-04-05,30.92,5624600.0
2011-04-06,30.68,4358000.0
2011-04-07,31.02,5999800.0
2011-04-08,30.83,4262100.0
2011-04-11,30.68,7128200.0
2011-04-12,30.42,8683100.0
2011-04-13,30.36,5782800.0
2011-04-14,30.73,5001300.0
2011-04-15,31.05,5873200.0
2011-04-18,30.28,4869800.0
2011-04-19,30.55,3993000.0
2011-04-20,31.78,7848000.0
2011-04-21,31.97,3687400.0
2011-04-25,32.02,3368700.0
2011-04-26,32.55,6708900.0
2011-04-27,32.74,5082100.0
2011-04-28,32.66,5697800.0
2011-04-29,33.17,9920200.0
2011-05-02,32.7,10360700.0
2011-05-03,31.9,10232400.0
2011-05-04,31.38,9098100.0
2011-05-05,30.76,9420900.0
2011-05-06,30.85,6573700.0
2011-05-09,31.62,5312300.0
2011-05-10,31.73,4214900.0
2011-05-11,30.84,6710600.0
2011-05-12,30.52,8186200.0
2011-05-13,30.26,7411400.0
2011-05-16,29.78,8378200.0
2011-05-17,29.89,7139000.0
2011-05-18,30.63,7526300.0
2011-05-19,30.63,6518100.0
2011-05-20,30.76,8826000.0
2011-05-23,30.34,5716800.0
2011-05-24,30.66,6204800.0
2011-05-25,31.05,8797300.0
2011-05-26,30.7,7587800.0
2011-05-27,31.0,3965300.0
2011-05-31,31.39,8592900.0
2011-06-01,30.7,6690400.0
2011-06-02,30.58,5920200.0
2011-06-03,30.46,4626300.0
2011-06-06,29.72,6031400.0
2011-06-07,29.83,5142700.0
2011-06-08,29.8,7166700.0
2011-06-09,29.91,5183800.0
2011-06-10,29.34,5549800.0
2011-06-13,28.91,9809900.0
2011-06-14,29.65,7201400.0
2011-06-15,28.77,10753700.0
2011-06-16,28.31,12486600.0
2011-06-17,28.31,9869400.0
2011-06-20,28.54,5421800.0
2011-06-21,29.38,7025000.0
2011-06-22,29.32,5746600.0
2011-06-23,29.23,10017700.0
2011-06-24,28.55,24878200.0
2011-06-27,28.8,7419400.0
2011-06-28,29.67,6071300.0
2011-06-29,29.82,5637500.0
2011-06-30,30.25,5171900.0
2011-07-01,30.75,7096700.0
2011-07-05,30.68,6508400.0
2011-07-06,30.19,6437500.0
2011-07-07,30.27,5597400.0
2011-07-08,29.58,9062000.0
2011-07-11,28.59,9910700.0
2011-07-12,28.4,6412000.0
2011-07-13,28.79,7163700.0
2011-07-14,29.1,12730300.0
