timestamp,close,volume
2023-07-13,89.06,1250178.0
2023-07-14,88.72,930348.0
2023-07-17,88.54,1373697.0
2023-07-18,88.53,1859885.0
2023-07-19,88.08,1782959.0
2023-07-20,86.86,2714325.0
2023-07-21,87.25,1788415.0
2023-07-24,87.23,1300163.0
2023-07-25,87.57,2330280.0
2023-07-26,90.73,4285603.0
2023-07-27,89.67,3478219.0
2023-07-28,90.05,2465378.0
2023-07-31,90.96,1961935.0
2023-08-01,90.23,1500320.0
2023-08-02,89.39,1594590.0
2023-08-03,89.62,1554638.0
2023-08-04,88.51,1135000.0
2023-08-07,90.2,1671095.0
2023-08-08,88.94,1651456.0
2023-08-09,88.0,1713388.0
2023-08-10,87.78,1628838.0
2023-08-11,87.41,1559170.0
2023-08-14,87.05,2050806.0
2023-08-15,85.74,2251846.0
2023-08-16,85.27,2331621.0
2023-08-17,83.92,2217991.0
2023-08-18,83.73,1949585.0
2023-08-21,83.52,1660300.0
2023-08-22,82.95,1955716.0
2023-08-23,83.85,1663104.0
2023-08-24,82.84,1902040.0
2023-08-25,83.87,2107940.0
2023-08-28,84.64,1158025.0
2023-08-29,85.51,1588987.0
2023-08-30,85.66,1583356.0
2023-08-31,85.55,1922289.0
2023-09-01,86.17,1188601.0
2023-09-05,84.35,1814501.0
2023-09-06,84.39,2179368.0
2023-09-07,82.97,2377753.0
2023-09-08,82.71,1922735.0
2023-09-11,82.99,1345964.0
2023-09-12,82.59,883294.0
2023-09-13,81.29,1579428.0
2023-09-14,81.68,1538824.0
2023-09-15,81.12,3555142.0
2023-09-18,81.39,1692235.0
2023-09-19,82.18,2322220.0
2023-09-20,81.7,1431954.0
2023-09-21,80.93,2768866.0
2023-09-22,80.82,1361505.0
2023-09-25,80.95,1074176.0
2023-09-26,79.29,3357439.0
2023-09-27,79.35,3144489.0
2023-09-28,80.47,1647871.0
2023-09-29,80.31,1764095.0
2023-10-02,79.5,1620969.0
2023-10-03,79.4,1645229.0
2023-10-04,80.06,1463170.0
2023-10-05,79.14,1197177.0
2023-10-06,79.54,2133450.0
2023-10-09,79.95,1506806.0
2023-10-10,80.3,1615890.0
2023-10-11,81.04,1576250.0
2023-10-12,80.44,1598373.0
2023-10-13,80.0,1767857.0
2023-10-16,80.51,1212173.0
2023-10-17,81.07,1172517.0
2023-10-18,78.85,2440335.0
2023-10-19,78.17,2441572.0
2023-10-20,77.53,2008110.0
2023-10-23,76.91,1822242.0
2023-10-24,77.27,2970440.0
2023-10-25,75.47,2910940.0
2023-10-26,75.52,1686966.0
2023-10-27,76.14,2331072.0
2023-10-30,76.54,1942452.0
2023-10-31,77.21,2165054.0
2023-11-01,76.81,2392191.0
2023-11-02,78.65,1974404.0
2023-11-03,79.81,2600565.0
2023-11-06,80.32,2205138.0
2023-11-07,79.87,1841693.0
2023-11-08,80.85,2355544.0
2023-11-09,80.65,1762091.0
2023-11-10,82.03,2053417.0
2023-11-13,81.78,1250802.0
2023-11-14,83.94,2133546.0
2023-11-15,83.6,1852092.0
2023-11-16,83.92,1426928.0
2023-11-17,84.54,1775320.0
2023-11-20,84.8,1667519.0
2023-11-21,84.9,1346221.0
2023-11-22,84.94,1003252.0
2023-11-24,85.04,788800.0
2023-11-27,85.2,1423111.0
2023-11-28,84.3,1637839.0
2023-11-29,84.33,1714504.0
2023-11-30,85.79,2902977.0
2023-12-01,86.75,1662485.0
2023-12-04,87.24,1516563.0
2023-12-05,85.84,1803695.0
2023-12-06,86.45,2032747.0
2023-12-07,86.66,1678655.0
2023-12-08,87.5,3062925.0
2023-12-11,88.51,1448041.0
2023-12-12,89.04,1616389.0
2023-12-13,89.41,3047380.0
2023-12-14,90.67,3603821.0
2023-12-15,90.19,5291068.0
2023-12-18,89.49,3078728.0
2023-12-19,89.82,2702817.0
2023-12-20,88.27,1995812.0
2023-12-21,88.4,2394034.0
2023-12-22,89.11,1628269.0
2023-12-26,89.63,1788817.0
2023-12-27,89.61,1421595.0
2023-12-28,89.67,908904.0
2023-12-29,89.47,1091724.0
2024-01-02,88.43,1660564.0
2024-01-03,87.65,2146280.0
2024-01-04,87.68,2128282.0
2024-01-05,87.51,1930588.0
2024-01-08,87.56,3187600.0
2024-01-09,86.9,2953895.0
2024-01-10,87.0,5041478.0
2024-01-11,86.12,3190332.0
2024-01-12,86.21,2387959.0
2024-01-16,86.66,1929092.0
2024-01-17,85.45,1864218.0
2024-01-18,86.97,2168644.0
2024-01-19,87.78,2025176.0
2024-01-22,87.94,1599746.0
2024-01-23,88.34,1760873.0
2024-01-24,88.01,2174231.0
2024-01-25,88.98,1747306.0
2024-01-26,88.63,1640057.0
2024-01-29,89.32,1485439.0
2024-01-30,90.0,2580988.0
2024-01-31,88.44,4270449.0
2024-02-01,89.58,3526479.0
2024-02-02,90.97,2051541.0
2024-02-05,90.89,1579960.0
2024-02-06,91.94,1546497.0
2024-02-07,91.77,2226228.0
2024-02-08,90.87,1441222.0
2024-02-09,91.08,2087331.0
2024-02-12,91.34,1942036.0
2024-02-13,90.09,1871838.0
2024-02-14,90.83,1668589.0
2024-02-15,92.22,2604640.0
2024-02-16,91.24,1967582.0
2024-02-20,91.02,2789956.0
2024-02-21,91.68,2771064.0
2024-02-22,92.41,1785086.0
2024-02-23,93.52,1671568.0
2024-02-26,93.82,1613371.0
2024-02-27,93.85,1356163.0
2024-02-28,94.92,1501722.0
2024-02-29,95.3,2401560.0
2024-03-01,95.68,1698906.0
2024-03-04,95.39,1292268.0
2024-03-05,94.54,1491360.0
2024-03-06,95.19,1086798.0
2024-03-07,96.94,1659540.0
2024-03-08,97.63,2389743.0
2024-03-11,96.31,1880376.0
2024-03-12,97.45,1450737.0
2024-03-13,98.3,2716497.0
2024-03-14,98.49,3307054.0
2024-03-15,98.5,4137755.0
2024-03-18,98.04,1438070.0
2024-03-19,98.84,1596350.0
2024-03-20,99.33,1709656.0
2024-03-21,100.22,1816387.0
2024-03-22,99.34,1230991.0
2024-03-25,99.04,1657963.0
2024-03-26,98.63,1808577.0
2024-03-27,99.86,1501619.0
2024-03-28,99.27,1587451.0
2024-04-01,98.57,1226819.0
2024-04-02,97.75,1411907.0
2024-04-03,98.25,1374036.0
2024-04-04,97.18,1879877.0
2024-04-05,97.77,1595528.0
2024-04-08,98.03,1449455.0
2024-04-09,99.12,1718795.0
2024-04-10,97.3,1238172.0
2024-04-11,97.97,1474981.0
2024-04-12,96.16,1537256.0
2024-04-15,96.05,1475825.0
2024-04-16,95.98,1192671.0
2024-04-17,94.96,2506067.0
2024-04-18,95.49,1966990.0
2024-04-19,95.11,2339698.0
2024-04-22,96.29,2007041.0
2024-04-23,97.47,2074834.0
2024-04-24,93.37,4222882.0
2024-04-25,93.02,2219337.0
2024-04-26,92.2,2314121.0
2024-04-29,93.37,1769118.0
2024-04-30,91.2,1997861.0
2024-05-01,91.43,1937360.0
2024-05-02,91.77,1958095.0
2024-05-03,92.12,1788702.0
2024-05-06,93.09,1319642.0
2024-05-07,93.89,1705906.0
2024-05-08,94.52,1664894.0
2024-05-09,96.13,1800342.0
2024-05-10,97.1,2485697.0
2024-05-13,96.59,1746912.0
2024-05-14,97.07,1606897.0
2024-05-15,97.27,2144581.0
2024-05-16,96.56,2517267.0
2024-05-17,96.79,1627112.0
2024-05-20,97.08,1288497.0
2024-05-21,98.15,1869674.0
2024-05-22,98.7,2101101.0
2024-05-23,97.13,2439716.0
2024-05-24,97.57,1345696.0
2024-05-28,95.25,2176182.0
2024-05-29,94.79,1668939.0
2024-05-30,96.39,2657056.0
2024-05-31,99.2,7140302.0
2024-06-03,98.83,2469145.0
2024-06-04,99.21,2059608.0
2024-06-05,100.78,1740749.0
2024-06-06,99.41,1508218.0
2024-06-07,98.66,1916171.0
2024-06-10,97.75,2339861.0
2024-06-11,96.5,2041180.0
2024-06-12,97.45,1616978.0
2024-06-13,97.44,1307632.0
2024-06-14,97.13,1774294.0
2024-06-17,97.47,1590859.0
2024-06-18,96.5,2647266.0
2024-06-20,96.6,1557466.0
2024-06-21,95.92,2547640.0
2024-06-24,96.87,1355202.0
2024-06-25,95.66,1916223.0
2024-06-26,95.75,2094524.0
2024-06-27,96.0,1391011.0
2024-06-28,96.26,4754345.0
2024-07-01,94.95,2967356.0
2024-07-02,95.95,1793143.0
2024-07-03,96.51,1317741.0
2024-07-05,96.88,1639984.0
2024-07-08,97.4,1822564.0
2024-07-09,96.31,2927036.0
2024-07-10,96.87,1860078.0
2024-07-11,99.24,2191754.0
2024-07-12,100.21,1393907.0
2024-07-15,99.44,2214339.0
2024-07-16,99.62,2564405.0
2024-07-17,98.93,1881094.0
2024-07-18,98.71,2870941.0
2024-07-19,97.73,2410630.0
2024-07-22,99.47,1739578.0
2024-07-23,98.38,2340728.0
2024-07-24,91.43,5838228.0
2024-07-25,93.03,4281249.0
2024-07-26,93.48,2466089.0
2024-07-29,93.03,1466478.0
2024-07-30,93.82,2026260.0
2024-07-31,94.5,2060769.0
2024-08-01,94.3,2687938.0
2024-08-02,94.29,3107146.0
2024-08-05,93.42,3733302.0
2024-08-06,93.39,3123196.0
2024-08-07,92.47,2143560.0
2024-08-08,92.63,2477791.0
2024-08-09,93.4,1554265.0
2024-08-12,92.29,1499037.0
2024-08-13,92.42,1722565.0
2024-08-14,92.11,1830212.0
2024-08-15,93.21,2539588.0
2024-08-16,92.12,1674959.0
2024-08-19,92.66,2293949.0
2024-08-20,92.75,1521778.0
2024-08-21,93.96,1360896.0
2024-08-22,93.72,974686.0
2024-08-23,94.2,1063314.0
2024-08-26,93.65,1085692.0
2024-08-27,93.13,1301410.0
2024-08-28,93.41,978497.0
2024-08-29,93.83,1194890.0
2024-08-30,94.69,1765430.0
2024-09-03,95.03,2363231.0
2024-09-04,94.26,1443222.0
2024-09-05,92.43,1153017.0
2024-09-06,91.43,1861594.0
2024-09-09,91.68,2120952.0
2024-09-10,92.15,1326397.0
2024-09-11,92.49,1486875.0
2024-09-12,92.72,1763847.0
2024-09-13,94.18,1306672.0
2024-09-16,94.81,1829009.0
2024-09-17,96.09,1901152.0
2024-09-18,93.99,2484941.0
2024-09-19,96.38,2244814.0
2024-09-20,95.52,7946633.0
2024-09-23,96.25,2607750.0
2024-09-24,98.93,3969505.0
2024-09-25,99.54,1982618.0
2024-09-26,103.38,3515285.0
2024-09-27,104.43,3657107.0
2024-09-30,103.94,3276255.0
2024-10-01,103.77,2712197.0
2024-10-02,104.81,2778380.0
2024-10-03,104.3,2843647.0
2024-10-04,104.56,1505952.0
2024-10-07,104.02,1451905.0
2024-10-08,101.15,2269160.0
2024-10-09,102.9,1591807.0
2024-10-10,102.98,1817895.0
2024-10-11,104.03,2408386.0
2024-10-14,105.32,2794614.0
2024-10-15,104.48,2350494.0
2024-10-16,105.13,2132661.0
2024-10-17,105.21,1657055.0
2024-10-18,106.01,1135171.0
2024-10-21,105.52,1090989.0
2024-10-22,102.96,2339937.0
2024-10-23,102.86,1722019.0
2024-10-24,102.49,1430478.0
2024-10-25,101.26,1505356.0
2024-10-28,101.45,1492591.0
2024-10-29,101.37,2162877.0
2024-10-30,98.28,3765340.0
2024-10-31,98.2,2425483.0
2024-11-01,99.44,3060559.0
2024-11-04,99.44,1613690.0
2024-11-05,100.16,1622738.0
2024-11-06,100.56,2934993.0
2024-11-07,100.94,1662269.0
2024-11-08,100.03,2688975.0
2024-11-11,101.52,1612610.0
2024-11-12,99.73,2451384.0
2024-11-13,100.39,2324292.0
2024-11-14,99.72,1980745.0
2024-11-15,99.1,1855225.0
2024-11-18,100.77,1854903.0
2024-11-19,100.28,1755066.0
2024-11-20,99.69,1881862.0
2024-11-21,99.95,2564191.0
2024-11-22,101.2,1819992.0
2024-11-25,102.46,2312001.0
2024-11-26,101.97,1179921.0
2024-11-27,102.52,1373381.0
2024-11-29,102.98,1060619.0
2024-12-02,101.8,1444469.0
2024-12-03,101.06,1352206.0
2024-12-04,101.13,1210104.0
2024-12-05,99.12,1989342.0
2024-12-06,99.8,1475697.0
2024-12-09,100.87,1864521.0
2024-12-10,100.06,1914997.0
2024-12-11,98.99,1587183.0
2024-12-12,98.27,1780139.0
2024-12-13,97.79,1471427.0
2024-12-16,96.19,2225947.0
2024-12-17,96.34,1851307.0
2024-12-18,93.85,2215325.0
2024-12-19,92.87,2299509.0
2024-12-20,93.56,4294174.0
2024-12-23,93.51,1220121.0
2024-12-24,94.0,442926.0
2024-12-26,94.15,605068.0
2024-12-27,93.52,789735.0
2024-12-30,92.57,1957441.0
2024-12-31,92.61,865129.0
