timestamp,close,volume
2008-06-13,70.16,451500.0
2008-06-16,69.26,437000.0
2008-06-17,68.9,578300.0
2008-06-18,67.55,830700.0
2008-06-19,69.2,433600.0
2008-06-20,68.08,607900.0
2008-06-23,66.98,687000.0
2008-06-24,66.0,1200400.0
2008-06-25,67.04,636800.0
2008-06-26,65.15,1169800.0
2008-06-27,64.81,1044700.0
2008-06-30,64.1,888300.0
2008-07-01,63.49,1077200.0
2008-07-02,61.5,833300.0
2008-07-03,62.36,667800.0
2008-07-07,61.27,1013700.0
2008-07-08,64.9,1422800.0
2008-07-09,62.94,2032400.0
2008-07-10,60.74,2982200.0
2008-07-11,59.07,2028700.0
2008-07-14,57.66,934500.0
2008-07-15,59.81,1451300.0
2008-07-16,64.3,1454000.0
2008-07-17,65.82,1931000.0
2008-07-18,64.85,701700.0
2008-07-21,64.06,883600.0
2008-07-22,65.83,2083600.0
2008-07-23,66.76,1499300.0
2008-07-24,60.93,1416900.0
2008-07-25,61.89,995300.0
2008-07-28,59.51,1021400.0
2008-07-29,60.87,1032800.0
2008-07-30,60.54,1103100.0
2008-07-31,58.97,1199900.0
2008-08-01,59.13,722700.0
2008-08-04,59.49,654600.0
2008-08-05,64.95,2080800.0
2008-08-06,64.35,701400.0
2008-08-07,62.5,716900.0
2008-08-08,66.49,1410500.0
2008-08-11,69.08,1046900.0
2008-08-12,68.29,522500.0
2008-08-13,66.62,583700.0
2008-08-14,70.06,1180100.0
2008-08-15,72.96,1527600.0
2008-08-18,70.42,850600.0
2008-08-19,68.69,797000.0
2008-08-20,67.32,896100.0
2008-08-21,66.84,767500.0
2008-08-22,69.09,496900.0
2008-08-25,67.61,550200.0
2008-08-26,68.08,480500.0
2008-08-27,68.84,732400.0
2008-08-28,69.57,712500.0
2008-08-29,69.05,484300.0
2008-09-02,72.47,1507200.0
2008-09-03,73.34,840600.0
2008-09-04,70.3,798500.0
2008-09-05,70.46,1007900.0
2008-09-08,73.24,1659000.0
2008-09-09,70.3,724000.0
2008-09-10,72.18,736400.0
2008-09-11,71.55,802500.0
2008-09-12,69.9,828700.0
2008-09-15,68.29,1271200.0
2008-09-16,69.58,908000.0
2008-09-17,67.95,804100.0
2008-09-18,69.5,2041700.0
2008-09-19,74.34,1759800.0
2008-09-22,69.78,763000.0
2008-09-23,69.07,540700.0
2008-09-24,68.81,750700.0
2008-09-25,70.3,1085200.0
2008-09-26,69.9,436800.0
2008-09-29,67.37,952200.0
2008-09-30,67.39,541400.0
2008-10-01,65.56,1146100.0
2008-10-02,61.09,1301400.0
2008-10-03,58.68,1462300.0
2008-10-06,56.4,1790600.0
2008-10-07,52.71,1346500.0
2008-10-08,54.85,1680300.0
2008-10-09,51.73,2410100.0
2008-10-10,49.0,3160400.0
2008-10-13,53.73,1375800.0
2008-10-14,50.44,1536700.0
2008-10-15,48.13,1321500.0
2008-10-16,49.1,1804000.0
2008-10-17,48.29,1129500.0
2008-10-20,49.63,735400.0
2008-10-21,47.85,906800.0
2008-10-22,46.78,988500.0
2008-10-23,45.24,1017600.0
2008-10-24,44.18,1211400.0
2008-10-27,43.16,585200.0
2008-10-28,44.79,1114300.0
2008-10-29,44.79,776500.0
2008-10-30,45.3,728500.0
2008-10-31,48.38,1344700.0
2008-11-03,45.32,1779800.0
2008-11-04,44.37,2977800.0
2008-11-05,42.33,1567100.0
2008-11-06,38.15,1420400.0
2008-11-07,39.13,663600.0
2008-11-10,36.19,845100.0
2008-11-11,35.28,1701400.0
2008-11-12,32.76,1571900.0
2008-11-13,32.53,2643300.0
2008-11-14,32.27,1812200.0
2008-11-17,29.75,3437500.0
2008-11-18,29.32,2670000.0
2008-11-19,25.89,1729000.0
2008-11-20,25.8,1983600.0
2008-11-21,26.09,1298700.0
2008-11-24,27.55,1676100.0
2008-11-25,28.04,2306500.0
2008-11-26,30.53,1899200.0
2008-11-28,30.74,456300.0
2008-12-01,27.21,994400.0
2008-12-02,29.24,1758000.0
2008-12-03,31.05,1684900.0
2008-12-04,33.25,1915100.0
2008-12-05,36.53,1702600.0
2008-12-08,36.68,1194000.0
2008-12-09,35.97,991700.0
2008-12-10,37.36,634700.0
2008-12-11,34.34,1111700.0
2008-12-12,35.73,1278400.0
2008-12-15,34.85,885700.0
2008-12-16,38.01,834100.0
2008-12-17,39.78,1452900.0
2008-12-18,42.46,1922200.0
2008-12-19,42.6,2360300.0
2008-12-22,40.58,1284500.0
2008-12-23,40.06,1228600.0
2008-12-24,40.18,458300.0
2008-12-26,41.17,422800.0
2008-12-29,40.74,775500.0
2008-12-30,41.82,609800.0
2008-12-31,42.97,795200.0
2009-01-02,44.1,898400.0
2009-01-05,44.89,983000.0
2009-01-06,45.11,903900.0
2009-01-07,43.22,1205700.0
2009-01-08,42.64,1627000.0
2009-01-09,40.59,1180600.0
2009-01-12,39.62,1096500.0
2009-01-13,39.4,1077600.0
2009-01-14,38.05,995900.0
2009-01-15,37.3,1416300.0
2009-01-16,37.39,681000.0
2009-01-20,34.49,1031000.0
2009-01-21,35.95,930300.0
2009-01-22,34.48,1080800.0
2009-01-23,34.39,893000.0
2009-01-26,34.44,1135400.0
2009-01-27,35.56,900500.0
2009-01-28,37.67,1197100.0
2009-01-29,34.72,1498100.0
2009-01-30,32.11,1676800.0
2009-02-02,31.68,1244700.0
2009-02-03,33.89,1394300.0
2009-02-04,32.54,955300.0
2009-02-05,33.98,1456100.0
2009-02-06,36.91,1734400.0
2009-02-09,36.52,1267100.0
2009-02-10,33.44,1298100.0
2009-02-11,32.93,1536500.0
2009-02-12,33.47,1327200.0
2009-02-13,33.27,733400.0
2009-02-17,32.14,865900.0
2009-02-18,30.34,1225900.0
2009-02-19,29.56,1574300.0
2009-02-20,28.37,2014100.0
2009-02-23,26.65,2419600.0
2009-02-24,25.24,4158100.0
2009-02-25,23.58,2317800.0
2009-02-26,23.75,2021100.0
2009-02-27,22.59,2115900.0
2009-03-02,21.1,2785300.0
2009-03-03,19.86,3624500.0
2009-03-04,20.41,2082500.0
2009-03-05,18.95,2290300.0
2009-03-06,18.24,1523900.0
2009-03-09,17.11,2346500.0
2009-03-10,19.21,2150100.0
2009-03-11,19.08,1711000.0
2009-03-12,20.33,1692100.0
2009-03-13,20.81,1637900.0
2009-03-16,21.2,1893400.0
2009-03-17,22.19,1361000.0
2009-03-18,24.12,2546700.0
2009-03-19,25.01,1695600.0
2009-03-20,23.79,1961300.0
2009-03-23,26.93,1517000.0
2009-03-24,27.16,1879700.0
2009-03-25,29.0,2968400.0
2009-03-26,33.91,3634400.0
2009-03-27,32.58,2385200.0
2009-03-30,29.42,1816800.0
2009-03-31,29.87,1039800.0
2009-04-01,31.75,1307800.0
2009-04-02,33.7,2191900.0
2009-04-03,34.25,1026700.0
2009-04-06,33.79,940100.0
2009-04-07,31.82,1735900.0
2009-04-08,30.01,1608600.0
2009-04-09,32.72,1853100.0
2009-04-13,32.25,1697700.0
2009-04-14,31.22,867800.0
2009-04-15,33.17,1364100.0
2009-04-16,34.76,1281300.0
2009-04-17,36.79,1911800.0
2009-04-20,34.02,1513000.0
2009-04-21,34.87,1456400.0
2009-04-22,37.73,2489100.0
2009-04-23,37.82,2381900.0
2009-04-24,49.0,11328800.0
2009-04-27,45.86,4139200.0
2009-04-28,46.0,2108700.0
2009-04-29,46.7,1631700.0
2009-04-30,47.31,1597600.0
2009-05-01,46.29,1182600.0
2009-05-04,49.83,1982600.0
2009-05-05,50.28,1908100.0
2009-05-06,49.25,1740700.0
2009-05-07,45.97,2301000.0
2009-05-08,45.46,2313600.0
2009-05-11,44.51,1564800.0
2009-05-12,42.31,1803000.0
2009-05-13,38.81,1990100.0
2009-05-14,39.85,2108500.0
2009-05-15,39.77,1547100.0
2009-05-18,40.97,2322200.0
2009-05-19,39.87,1739900.0
2009-05-20,39.08,1890300.0
2009-05-21,37.67,1524000.0
2009-05-22,37.53,1081000.0
2009-05-26,39.48,1447900.0
2009-05-27,36.75,2172900.0
2009-05-28,36.56,2372300.0
2009-05-29,38.27,1252600.0
2009-06-01,40.45,1219300.0
2009-06-02,40.96,1196800.0
2009-06-03,39.44,1495300.0
2009-06-04,39.58,1346700.0
2009-06-05,40.75,1321500.0
2009-06-08,41.01,1111700.0
2009-06-09,42.25,1131200.0
2009-06-10,41.36,1182200.0
2009-06-11,40.54,1289100.0
2009-06-12,40.6,596200.0
2009-06-15,38.43,888900.0
2009-06-16,37.4,1374500.0
2009-06-17,37.54,1235300.0
2009-06-18,36.85,1059800.0
2009-06-19,37.52,1572600.0
2009-06-22,35.7,749800.0
2009-06-23,35.35,989800.0
2009-06-24,36.1,1029600.0
2009-06-25,37.12,643600.0
2009-06-26,35.44,1167100.0
2009-06-29,36.67,764200.0
2009-06-30,35.68,636700.0
2009-07-01,35.74,995200.0
2009-07-02,33.97,1092100.0
2009-07-06,33.31,1156700.0
2009-07-07,33.24,979700.0
2009-07-08,32.62,1134200.0
2009-07-09,32.86,1158000.0
2009-07-10,32.2,961000.0
2009-07-13,33.05,1365400.0
2009-07-14,35.04,1274000.0
2009-07-15,36.99,890100.0
2009-07-16,38.37,1103000.0
2009-07-17,37.78,1087000.0
2009-07-20,38.98,662300.0
2009-07-21,38.62,679200.0
2009-07-22,39.32,902800.0
2009-07-23,42.33,1536600.0
2009-07-24,43.12,1258000.0
2009-07-27,45.18,1691900.0
2009-07-28,46.23,1149200.0
2009-07-29,46.76,1230800.0
2009-07-30,48.2,1724000.0
2009-07-31,51.58,3091600.0
2009-08-03,50.98,1533100.0
2009-08-04,50.25,1047900.0
2009-08-05,50.89,914200.0
2009-08-06,50.59,1023500.0
2009-08-07,52.54,971600.0
2009-08-10,51.03,833500.0
2009-08-11,49.39,1314000.0
2009-08-12,50.29,811300.0
2009-08-13,49.69,735000.0
2009-08-14,47.4,847300.0
2009-08-17,45.14,1089900.0
2009-08-18,46.08,743600.0
2009-08-19,45.96,1005100.0
2009-08-20,46.11,554700.0
2009-08-21,47.45,757200.0
2009-08-24,47.32,604300.0
2009-08-25,48.59,571600.0
2009-08-26,49.2,662000.0
2009-08-27,49.27,737300.0
2009-08-28,50.83,1250500.0
2009-08-31,50.12,750200.0
2009-09-01,48.05,1119000.0
2009-09-02,48.1,1416800.0
2009-09-03,47.24,997600.0
2009-09-04,48.17,678600.0
2009-09-08,49.09,989400.0
2009-09-09,49.96,836000.0
2009-09-10,49.54,877300.0
2009-09-11,48.94,875500.0
2009-09-14,49.45,650000.0
2009-09-15,50.85,528300.0
2009-09-16,52.97,932500.0
2009-09-17,51.58,511900.0
2009-09-18,52.19,519400.0
2009-09-21,52.65,501100.0
2009-09-22,52.85,408600.0
2009-09-23,51.09,563700.0
2009-09-24,48.95,848100.0
2009-09-25,47.54,688900.0
2009-09-28,47.69,766600.0
2009-09-29,48.59,814700.0
2009-09-30,47.69,2367900.0
2009-10-01,44.61,1869600.0
2009-10-02,43.77,1446900.0
2009-10-05,44.62,693000.0
2009-10-06,44.72,1000500.0
2009-10-07,44.13,1337100.0
2009-10-08,45.29,984700.0
2009-10-09,45.57,442200.0
2009-10-12,47.72,1206600.0
2009-10-13,48.43,2164300.0
2009-10-14,50.07,890500.0
2009-10-15,50.17,570200.0
2009-10-16,49.21,709700.0
2009-10-19,49.96,629200.0
2009-10-20,47.79,1092600.0
2009-10-21,45.92,1176600.0
2009-10-22,47.6,1161200.0
2009-10-23,48.02,1314900.0
2009-10-26,46.35,1257000.0
2009-10-27,45.38,1108700.0
2009-10-28,44.0,1387000.0
2009-10-29,46.48,1516200.0
2009-10-30,42.83,5327100.0
2009-11-02,40.5,3459300.0
2009-11-03,42.72,2526600.0
2009-11-04,41.62,1152300.0
2009-11-05,43.48,1100700.0
2009-11-06,44.21,991100.0
2009-11-09,45.57,1048000.0
2009-11-10,45.85,1264500.0
2009-11-11,46.35,947200.0
2009-11-12,44.97,947100.0
2009-11-13,44.38,1056200.0
2009-11-16,45.09,1077100.0
2009-11-17,44.48,882400.0
2009-11-18,43.7,1000700.0
2009-11-19,41.65,1456000.0
2009-11-20,41.0,1331200.0
2009-11-23,41.36,1146100.0
2009-11-24,42.34,1208900.0
2009-11-25,42.4,398700.0
2009-11-27,41.57,311000.0
2009-11-30,41.08,821500.0
2009-12-01,42.65,661700.0
2009-12-02,42.68,421200.0
2009-12-03,41.65,902300.0
2009-12-04,43.3,705300.0
2009-12-07,43.53,1070300.0
2009-12-08,44.22,1429600.0
2009-12-09,44.42,851200.0
2009-12-10,45.28,825300.0
2009-12-11,46.14,407900.0
2009-12-14,47.08,436600.0
2009-12-15,46.7,481600.0
2009-12-16,47.37,401400.0
2009-12-17,47.44,981100.0
2009-12-18,46.97,1052200.0
2009-12-21,48.01,346300.0
2009-12-22,49.35,375900.0
2009-12-23,49.59,360500.0
2009-12-24,49.55,111500.0
2009-12-28,48.75,321700.0
2009-12-29,49.02,280300.0
2009-12-30,48.6,283800.0
2009-12-31,47.6,398900.0
2010-01-04,48.31,497000.0
2010-01-05,48.12,621800.0
2010-01-06,47.93,501100.0
2010-01-07,48.77,975300.0
2010-01-08,49.64,890200.0
2010-01-11,49.43,673800.0
2010-01-12,48.04,640000.0
2010-01-13,47.98,895300.0
2010-01-14,47.8,783900.0
2010-01-15,46.79,1206000.0
2010-01-19,46.99,811600.0
2010-01-20,46.04,1548900.0
2010-01-21,45.18,1080200.0
2010-01-22,45.01,926700.0
2010-01-25,44.54,1038000.0
2010-01-26,43.69,713200.0
2010-01-27,43.51,930600.0
2010-01-28,42.94,1063100.0
2010-01-29,41.41,1475600.0
2010-02-01,42.73,1085500.0
2010-02-02,45.71,1816100.0
2010-02-03,46.25,1339000.0
2010-02-04,44.52,1096300.0
2010-02-05,44.43,1297700.0
2010-02-08,43.77,864500.0
2010-02-09,44.21,690900.0
2010-02-10,43.88,678600.0
2010-02-11,44.51,710900.0
2010-02-12,44.54,782700.0
2010-02-16,45.7,949300.0
2010-02-17,46.14,854700.0
2010-02-18,46.59,560400.0
2010-02-19,46.78,652700.0
2010-02-22,46.8,721000.0
2010-02-23,46.69,1020600.0
2010-02-24,47.34,906400.0
2010-02-25,47.78,895900.0
2010-02-26,51.58,3071700.0
2010-03-01,52.93,1118600.0
2010-03-02,52.24,1226600.0
2010-03-03,53.11,1013800.0
2010-03-04,52.92,614500.0
2010-03-05,53.88,746700.0
2010-03-08,54.71,733300.0
2010-03-09,54.55,917400.0
2010-03-10,54.27,824700.0
2010-03-11,54.29,558900.0
2010-03-12,53.93,804400.0
2010-03-15,54.18,506500.0
2010-03-16,54.06,630800.0
2010-03-17,54.42,499900.0
2010-03-18,54.19,394900.0
2010-03-19,53.03,832300.0
2010-03-22,54.29,511600.0
2010-03-23,54.19,496100.0
2010-03-24,53.86,441000.0
2010-03-25,53.02,753500.0
2010-03-26,53.13,379400.0
2010-03-29,54.99,952100.0
2010-03-30,54.25,497400.0
2010-03-31,54.38,631700.0
2010-04-01,54.73,345000.0
2010-04-05,54.79,617500.0
2010-04-06,54.27,525700.0
2010-04-07,53.21,485700.0
2010-04-08,53.96,344000.0
2010-04-09,55.12,419600.0
2010-04-12,56.45,1707700.0
2010-04-13,57.32,646600.0
2010-04-14,59.68,1382300.0
2010-04-15,58.69,1336700.0
2010-04-16,57.2,898800.0
2010-04-19,58.78,933400.0
2010-04-20,59.57,995200.0
2010-04-21,60.47,1211600.0
2010-04-22,61.72,1206500.0
2010-04-23,63.18,1620500.0
2010-04-26,62.79,1064700.0
2010-04-27,60.49,1107500.0
2010-04-28,60.72,936600.0
2010-04-29,63.65,1821300.0
2010-04-30,63.74,2033000.0
2010-05-03,64.46,1124800.0
2010-05-04,62.18,1294900.0
2010-05-05,60.53,1283500.0
2010-05-06,58.7,1408900.0
2010-05-07,55.02,1658900.0
2010-05-10,60.0,979900.0
2010-05-11,60.99,906000.0
2010-05-12,64.02,1390700.0
2010-05-13,62.2,898800.0
2010-05-14,61.23,710200.0
2010-05-17,62.98,1201100.0
2010-05-18,60.86,968000.0
2010-05-19,59.23,956400.0
2010-05-20,55.4,1374000.0
2010-05-21,55.39,1315600.0
2010-05-24,54.66,614600.0
2010-05-25,54.85,661400.0
2010-05-26,54.56,823300.0
2010-05-27,57.3,585700.0
2010-05-28,56.16,518600.0
2010-06-01,53.88,554500.0
2010-06-02,55.2,855300.0
2010-06-03,54.4,596900.0
2010-06-04,51.0,1197400.0
2010-06-07,48.68,1107400.0
2010-06-08,47.61,1755600.0
2010-06-09,47.86,795200.0
2010-06-10,49.92,658500.0
2010-06-11,50.14,525400.0
2010-06-14,53.76,1352700.0
2010-06-15,54.55,875200.0
2010-06-16,53.27,731300.0
2010-06-17,52.43,456300.0
2010-06-18,52.33,560000.0
2010-06-21,51.88,367800.0
2010-06-22,50.36,1019000.0
2010-06-23,50.74,718600.0
2010-06-24,49.39,707400.0
2010-06-25,49.94,822000.0
2010-06-28,49.68,374800.0
2010-06-29,46.74,1059000.0
2010-06-30,45.76,715700.0
2010-07-01,44.55,1117900.0
2010-07-02,44.19,468100.0
2010-07-06,43.85,643000.0
2010-07-07,44.5,1709900.0
2010-07-08,45.34,861100.0
2010-07-09,46.02,379800.0
2010-07-12,45.62,353800.0
2010-07-13,48.28,504100.0
2010-07-14,47.46,409600.0
2010-07-15,46.31,584500.0
2010-07-16,43.8,1040400.0
2010-07-19,44.31,555500.0
2010-07-20,46.94,1126200.0
2010-07-21,44.92,1099500.0
2010-07-22,47.97,911000.0
2010-07-23,49.5,732700.0
2010-07-26,50.61,407400.0
2010-07-27,49.71,639100.0
2010-07-28,48.38,423600.0
2010-07-29,48.61,461900.0
2010-07-30,48.93,477500.0
2010-08-02,50.94,488900.0
2010-08-03,49.72,496900.0
2010-08-04,49.99,348400.0
2010-08-05,48.71,1937900.0
2010-08-06,51.89,1950200.0
2010-08-09,52.96,720100.0
2010-08-10,50.86,1072100.0
2010-08-11,48.0,1067800.0
2010-08-12,46.45,1092500.0
2010-08-13,45.26,886100.0
2010-08-16,45.11,558100.0
2010-08-17,46.08,579000.0
2010-08-18,46.37,547600.0
2010-08-19,44.72,917200.0
2010-08-20,44.74,723500.0
2010-08-23,43.78,898500.0
2010-08-24,43.54,1775200.0
2010-08-25,45.3,1216800.0
2010-08-26,44.71,877800.0
2010-08-27,46.58,721000.0
2010-08-30,44.65,465000.0
2010-08-31,44.31,543200.0
2010-09-01,46.28,540600.0
2010-09-02,48.09,513600.0
2010-09-03,48.84,414200.0
2010-09-07,46.54,624300.0
2010-09-08,46.47,774600.0
2010-09-09,47.8,527400.0
2010-09-10,48.13,307000.0
2010-09-13,49.12,284400.0
2010-09-14,49.31,484000.0
2010-09-15,48.49,530000.0
2010-09-16,48.64,445900.0
2010-09-17,48.95,464800.0
2010-09-20,50.14,579600.0
2010-09-21,51.15,645000.0
2010-09-22,49.31,713900.0
2010-09-23,48.48,468800.0
2010-09-24,51.92,620500.0
2010-09-27,51.79,658000.0
2010-09-28,52.79,1118600.0
2010-09-29,52.37,565400.0
2010-09-30,53.3,923300.0
2010-10-01,54.0,548700.0
2010-10-04,53.21,540400.0
2010-10-05,53.94,590100.0
2010-10-06,53.3,555300.0
2010-10-07,53.85,392100.0
2010-10-08,54.42,435000.0
2010-10-11,53.54,247600.0
2010-10-12,55.42,754800.0
2010-10-13,55.85,890900.0
2010-10-14,55.38,379500.0
2010-10-15,55.05,662300.0
2010-10-18,55.27,298900.0
2010-10-19,55.06,827200.0
2010-10-20,56.89,892600.0
2010-10-21,57.1,686300.0
2010-10-22,57.46,783600.0
2010-10-25,58.19,656800.0
2010-10-26,57.99,598800.0
2010-10-27,57.43,714500.0
2010-10-28,56.55,421700.0
2010-10-29,57.34,412700.0
2010-11-01,56.85,907100.0
2010-11-02,59.16,586300.0
2010-11-03,58.7,553000.0
2010-11-04,60.32,1407700.0
2010-11-05,57.08,3007800.0
2010-11-08,55.93,853200.0
2010-11-09,54.2,893400.0
2010-11-10,54.2,876300.0
2010-11-11,53.85,299600.0
2010-11-12,53.04,526200.0
2010-11-15,53.13,331000.0
2010-11-16,52.18,537800.0
2010-11-17,51.97,721100.0
2010-11-18,52.56,434100.0
2010-11-19,53.23,389800.0
2010-11-22,53.55,368600.0
2010-11-23,52.51,396900.0
2010-11-24,53.33,375800.0
2010-11-26,52.95,79100.0
2010-11-29,53.13,304800.0
2010-11-30,52.54,357400.0
2010-12-01,54.35,570600.0
2010-12-02,56.57,491800.0
2010-12-03,56.02,486000.0
2010-12-06,56.94,472900.0
2010-12-07,56.55,453100.0
2010-12-08,56.45,409900.0
2010-12-09,57.86,315700.0
2010-12-10,58.0,327600.0
2010-12-13,58.07,351900.0
2010-12-14,58.4,442000.0
2010-12-15,59.31,525900.0
2010-12-16,60.14,458800.0
2010-12-17,59.92,739000.0
2010-12-20,60.75,502300.0
2010-12-21,60.51,462300.0
2010-12-22,60.1,386600.0
2010-12-23,58.85,528500.0
2010-12-27,59.0,402000.0
2010-12-28,58.87,245300.0
2010-12-29,58.49,327600.0
2010-12-30,57.69,286600.0
2010-12-31,56.76,308800.0
2011-01-03,57.79,509400.0
2011-01-04,57.13,421800.0
2011-01-05,57.44,284900.0
2011-01-06,57.68,392500.0
2011-01-07,57.08,349400.0
2011-01-10,57.35,455500.0
2011-01-11,57.25,377700.0
2011-01-12,57.59,370100.0
2011-01-13,57.11,165300.0
2011-01-14,58.37,367200.0
2011-01-18,58.14,782800.0
2011-01-19,58.17,538400.0
2011-01-20,58.6,603200.0
2011-01-21,57.25,519700.0
2011-01-24,58.0,315700.0
2011-01-25,58.43,491300.0
2011-01-26,58.96,723300.0
2011-01-27,58.78,703400.0
2011-01-28,55.56,1007600.0
2011-01-31,55.55,702600.0
2011-02-01,56.1,615100.0
2011-02-02,55.39,408400.0
2011-02-03,55.52,548900.0
2011-02-04,56.27,303300.0
2011-02-07,58.25,443500.0
2011-02-08,59.19,358000.0
2011-02-09,59.49,409800.0
2011-02-10,59.18,450400.0
2011-02-11,59.54,202800.0
2011-02-14,59.0,227200.0
2011-02-15,57.26,722300.0
2011-02-16,58.14,388400.0
2011-02-17,59.04,314000.0
2011-02-18,59.3,270400.0
2011-02-22,57.34,736500.0
2011-02-23,57.78,1410800.0
2011-02-24,56.92,877900.0
2011-02-25,58.45,416700.0
2011-02-28,58.11,365700.0
2011-03-01,56.77,589400.0
2011-03-02,57.51,346300.0
2011-03-03,58.07,435600.0
2011-03-04,56.84,549800.0
2011-03-07,55.25,687800.0
2011-03-08,56.98,535600.0
2011-03-09,59.12,501200.0
2011-03-10,57.57,325900.0
2011-03-11,57.91,1463600.0
2011-03-14,57.52,550000.0
2011-03-15,58.03,938600.0
2011-03-16,57.05,404600.0
2011-03-17,57.05,507400.0
2011-03-18,57.43,570500.0
2011-03-21,58.77,322000.0
2011-03-22,58.2,352500.0
2011-03-23,58.02,243000.0
2011-03-24,58.69,263500.0
2011-03-25,59.69,301400.0
2011-03-28,58.91,256500.0
2011-03-29,59.53,256300.0
2011-03-30,60.45,243200.0
2011-03-31,61.15,369100.0
2011-04-01,62.5,778400.0
2011-04-04,61.86,255300.0
2011-04-05,61.81,360000.0
2011-04-06,61.88,201900.0
2011-04-07,62.12,285100.0
2011-04-08,60.68,212600.0
2011-04-11,60.64,296800.0
2011-04-12,60.16,432800.0
2011-04-13,59.91,446300.0
2011-04-14,59.5,332000.0
2011-04-15,59.84,333900.0
2011-04-18,59.25,511400.0
2011-04-19,59.41,324000.0
2011-04-20,60.1,334800.0
2011-04-21,60.33,225000.0
2011-04-25,59.29,233100.0
2011-04-26,59.53,304900.0
2011-04-27,60.34,307800.0
2011-04-28,60.3,251800.0
2011-04-29,60.04,339600.0
2011-05-02,61.6,1028300.0
2011-05-03,61.09,745000.0
2011-05-04,61.75,670800.0
2011-05-05,63.17,906300.0
2011-05-06,67.48,1313100.0
2011-05-09,68.06,694600.0
2011-05-10,68.5,695000.0
2011-05-11,67.42,584000.0
2011-05-12,67.6,469000.0
2011-05-13,67.5,251100.0
2011-05-16,66.31,369400.0
2011-05-17,66.17,474300.0
2011-05-18,67.17,338100.0
2011-05-19,66.75,335100.0
2011-05-20,65.29,312700.0
2011-05-23,65.06,288800.0
2011-05-24,64.79,205200.0
2011-05-25,64.72,234900.0
2011-05-26,65.4,361800.0
2011-05-27,65.91,249300.0
2011-05-31,66.52,270200.0
2011-06-01,65.17,493300.0
2011-06-02,64.62,291400.0
2011-06-03,62.89,441700.0
2011-06-06,61.16,537900.0
2011-06-07,60.71,390800.0
2011-06-08,60.22,527000.0
2011-06-09,60.99,327200.0
2011-06-10,59.04,483000.0
2011-06-13,60.01,330000.0
2011-06-14,60.5,561300.0
2011-06-15,58.28,628500.0
2011-06-16,57.91,894500.0
2011-06-17,58.03,719900.0
2011-06-20,59.09,379800.0
2011-06-21,60.24,416500.0
2011-06-22,58.97,633000.0
2011-06-23,60.7,913800.0
2011-06-24,59.96,538400.0
2011-06-27,59.1,682800.0
2011-06-28,59.45,480500.0
2011-06-29,59.57,626600.0
2011-06-30,59.99,379800.0
2011-07-01,61.6,375100.0
2011-07-05,60.87,245700.0
2011-07-06,60.8,347200.0
2011-07-07,57.66,1652200.0
2011-07-08,56.32,2126000.0
2011-07-11,56.06,856100.0
2011-07-12,55.53,1020800.0
2011-07-13,56.3,821900.0
2011-07-14,55.92,1374100.0
2011-07-15,56.16,734700.0
2011-07-18,55.35,604600.0
2011-07-19,57.3,866900.0
2011-07-20,57.08,353600.0
2011-07-21,56.41,495800.0
2011-07-22,55.21,722400.0
2011-07-25,54.75,513700.0
2011-07-26,54.09,556700.0
2011-07-27,52.42,1211100.0
2011-07-28,51.41,870200.0
2011-07-29,52.03,971000.0
2011-08-01,51.96,1241500.0
2011-08-02,49.16,727700.0
2011-08-03,50.69,1112900.0
2011-08-04,47.3,1227500.0
2011-08-05,47.92,2630700.0
2011-08-08,44.62,1617100.0
2011-08-09,45.8,1382100.0
2011-08-10,42.97,775600.0
2011-08-11,45.28,878000.0
2011-08-12,46.05,666800.0
2011-08-15,47.1,446600.0
2011-08-16,46.96,652200.0
2011-08-17,45.84,697700.0
2011-08-18,43.2,559400.0
2011-08-19,42.43,616800.0
2011-08-22,42.44,511900.0
2011-08-23,43.96,385100.0
2011-08-24,45.01,563400.0
2011-08-25,44.05,363200.0
2011-08-26,46.03,459000.0
2011-08-29,48.99,438100.0
2011-08-30,49.41,456800.0
2011-08-31,49.55,517200.0
2011-09-01,49.38,613200.0
2011-09-02,48.01,1173300.0
2011-09-06,47.13,779500.0
2011-09-07,48.66,453200.0
2011-09-08,45.33,1789600.0
2011-09-09,43.21,1454100.0
2011-09-12,43.66,741700.0
2011-09-13,44.04,608800.0
2011-09-14,45.83,574200.0
2011-09-15,45.37,797800.0
2011-09-16,45.51,551800.0
2011-09-19,44.65,603500.0
2011-09-20,43.12,630700.0
2011-09-21,42.23,1048500.0
2011-09-22,40.95,1175100.0
2011-09-23,41.26,753700.0
2011-09-26,43.09,392900.0
2011-09-27,44.65,831800.0
2011-09-28,43.95,824700.0
2011-09-29,45.0,790000.0
2011-09-30,42.91,708800.0
2011-10-03,40.75,695400.0
2011-10-04,44.25,875900.0
2011-10-05,46.31,992600.0
2011-10-06,47.88,445300.0
2011-10-07,46.69,730200.0
2011-10-10,49.91,831300.0
2011-10-11,49.73,503200.0
2011-10-12,48.85,798500.0
2011-10-13,49.13,732600.0
2011-10-14,50.0,458000.0
2011-10-17,48.37,462700.0
2011-10-18,50.84,811000.0
2011-10-19,50.91,676600.0
2011-10-20,51.95,594300.0
2011-10-21,53.81,633900.0
2011-10-24,54.99,736900.0
2011-10-25,54.38,883400.0
2011-10-26,54.63,886400.0
2011-10-27,55.82,770500.0
2011-10-28,54.15,904500.0
2011-10-31,52.65,797200.0
