timestamp,close,volume
2008-04-10,89.6,9119800.0
2008-04-11,88.8,7441700.0
2008-04-14,89.3,7182000.0
2008-04-15,90.17,8401300.0
2008-04-16,91.93,11915100.0
2008-04-17,91.99,9127200.0
2008-04-18,93.18,10182100.0
2008-04-21,92.7,8561400.0
2008-04-22,94.03,11476700.0
2008-04-23,94.48,13022600.0
2008-04-24,92.4,12930300.0
2008-04-25,92.69,12739600.0
2008-04-28,92.5,7169000.0
2008-04-29,94.74,19509900.0
2008-04-30,96.15,19541400.0
2008-05-01,94.94,15253400.0
2008-05-02,95.32,10312000.0
2008-05-05,95.62,9059200.0
2008-05-06,96.87,10889100.0
2008-05-07,95.28,14912800.0
2008-05-08,97.44,15074600.0
2008-05-09,97.39,11310800.0
2008-05-12,97.36,9374400.0
2008-05-13,97.73,10634000.0
2008-05-14,97.72,13401600.0
2008-05-15,98.49,13434400.0
2008-05-16,100.38,16309600.0
2008-05-19,102.2,12910400.0
2008-05-20,103.09,16272600.0
2008-05-21,103.02,21994700.0
2008-05-22,101.91,17384000.0
2008-05-23,100.73,11484000.0
2008-05-27,99.58,12823500.0
2008-05-28,100.42,10504300.0
2008-05-29,98.86,13167400.0
2008-05-30,99.15,11884200.0
2008-06-02,99.37,11651600.0
2008-06-03,97.86,14039900.0
2008-06-04,96.04,13750500.0
2008-06-05,99.99,13919900.0
2008-06-06,99.5,18576600.0
2008-06-09,101.2,11536100.0
2008-06-10,98.78,15473200.0
2008-06-11,99.42,11541400.0
2008-06-12,98.06,13285300.0
2008-06-13,99.4,9358000.0
2008-06-16,99.49,7555300.0
2008-06-17,100.37,9165100.0
2008-06-18,99.26,13018500.0
2008-06-19,96.86,15344800.0
2008-06-20,96.62,15030100.0
2008-06-23,99.06,12181200.0
2008-06-24,98.64,10485900.0
2008-06-25,99.36,14183400.0
2008-06-26,97.41,14626300.0
2008-06-27,97.8,17075500.0
2008-06-30,99.13,12348000.0
2008-07-01,99.08,13432100.0
2008-07-02,97.42,17580000.0
2008-07-03,98.63,9402800.0
2008-07-07,96.82,15276700.0
2008-07-08,95.79,19460700.0
2008-07-09,93.91,14296900.0
2008-07-10,96.25,18104400.0
2008-07-11,92.25,17389700.0
2008-07-14,92.8,11686300.0
2008-07-15,89.42,15270000.0
2008-07-16,86.39,20203500.0
2008-07-17,85.67,20537400.0
2008-07-18,86.05,16142800.0
2008-07-21,86.91,16626300.0
2008-07-22,85.63,15079200.0
2008-07-23,82.65,19112100.0
2008-07-24,82.0,18964800.0
2008-07-25,82.56,14425100.0
2008-07-28,82.49,10965700.0
2008-07-29,82.84,14088000.0
2008-07-30,87.26,17322600.0
2008-07-31,84.56,15132600.0
2008-08-01,84.31,13089300.0
2008-08-04,82.8,16513100.0
2008-08-05,82.49,21963900.0
2008-08-06,84.56,19538700.0
2008-08-07,83.43,12616100.0
2008-08-08,84.4,14089700.0
2008-08-11,84.08,11413300.0
2008-08-12,83.56,12687500.0
2008-08-13,86.24,15342700.0
2008-08-14,86.58,14385400.0
2008-08-15,84.25,15663700.0
2008-08-18,83.19,10383200.0
2008-08-19,84.71,10872800.0
2008-08-20,86.46,11689700.0
2008-08-21,88.52,11225100.0
2008-08-22,88.1,8574700.0
2008-08-25,85.51,11345300.0
2008-08-26,85.79,9351800.0
2008-08-27,86.62,8230600.0
2008-08-28,87.18,8859100.0
2008-08-29,86.32,8090300.0
2008-09-02,83.29,13445500.0
2008-09-03,84.18,10759000.0
2008-09-04,81.22,16827600.0
2008-09-05,80.22,15548000.0
2008-09-08,81.05,15452300.0
2008-09-09,78.79,21150500.0
2008-09-10,81.16,17748800.0
2008-09-11,82.8,16352000.0
2008-09-12,84.24,13391400.0
2008-09-15,80.09,17403800.0
2008-09-16,81.86,20753200.0
2008-09-17,80.05,23255400.0
2008-09-18,82.88,23386500.0
2008-09-19,87.8,24000700.0
2008-09-22,87.33,14626500.0
2008-09-23,85.46,14621100.0
2008-09-24,85.23,11233800.0
2008-09-25,87.47,13790800.0
2008-09-26,86.95,11869500.0
2008-09-29,77.5,23971900.0
2008-09-30,82.48,20129100.0
2008-10-01,82.2,14635500.0
2008-10-02,79.56,18822000.0
2008-10-03,79.38,18842000.0
2008-10-06,76.84,26033800.0
2008-10-07,73.35,24468000.0
2008-10-08,73.1,28050800.0
2008-10-09,64.0,26971000.0
2008-10-10,57.83,48214200.0
2008-10-13,69.89,31007900.0
2008-10-14,68.54,27090700.0
2008-10-15,59.98,25132700.0
2008-10-16,63.1,31801000.0
2008-10-17,62.35,21725700.0
2008-10-20,69.61,18289700.0
2008-10-21,66.8,17537000.0
2008-10-22,61.74,22244400.0
2008-10-23,66.77,26947200.0
2008-10-24,63.91,19777600.0
2008-10-27,61.71,18280300.0
2008-10-28,70.02,25086900.0
2008-10-29,71.0,25869000.0
2008-10-30,74.18,21850700.0
2008-10-31,74.6,20507200.0
2008-11-03,73.69,10466400.0
2008-11-04,78.19,20140200.0
2008-11-05,74.88,16411600.0
2008-11-06,70.11,21396600.0
2008-11-07,73.46,15932400.0
2008-11-10,74.34,13530900.0
2008-11-11,73.54,15790400.0
2008-11-12,67.28,22448000.0
2008-11-13,75.71,28501500.0
2008-11-14,72.68,26616500.0
2008-11-17,70.78,20972600.0
2008-11-18,73.4,23620000.0
2008-11-19,70.61,21999400.0
2008-11-20,64.4,34195100.0
2008-11-21,70.49,34760900.0
2008-11-24,74.3,27518800.0
2008-11-25,76.53,22038600.0
2008-11-26,79.93,19665100.0
2008-11-28,79.01,8660300.0
2008-12-01,72.02,22698500.0
2008-12-02,75.54,21062000.0
2008-12-03,74.74,22582000.0
2008-12-04,71.76,21417200.0
2008-12-05,74.42,22891800.0
2008-12-08,78.09,21957600.0
2008-12-09,75.56,19691700.0
2008-12-10,78.44,17661100.0
2008-12-11,79.46,20554200.0
2008-12-12,79.0,17807700.0
2008-12-15,78.21,16509900.0
2008-12-16,79.01,23257000.0
2008-12-17,76.82,20921600.0
2008-12-18,73.03,21475600.0
2008-12-19,70.85,31352800.0
2008-12-22,69.39,16863100.0
2008-12-23,69.2,14169300.0
2008-12-24,69.62,3723200.0
2008-12-26,70.35,6766100.0
2008-12-29,71.55,9001600.0
2008-12-30,73.38,10003200.0
2008-12-31,73.97,9964600.0
2009-01-02,76.52,13713700.0
2009-01-05,76.66,16954700.0
2009-01-06,77.35,15904500.0
2009-01-07,73.96,12824900.0
2009-01-08,74.24,11397200.0
2009-01-09,72.82,14191700.0
2009-01-12,70.82,14195700.0
2009-01-13,71.82,14379200.0
2009-01-14,69.69,15159000.0
2009-01-15,70.77,19298900.0
2009-01-16,71.74,15595700.0
2009-01-20,68.31,16087600.0
2009-01-21,71.23,15890500.0
2009-01-22,69.95,14325600.0
2009-01-23,70.82,13425700.0
2009-01-26,71.29,14024700.0
2009-01-27,72.09,13635100.0
2009-01-28,73.79,14656700.0
2009-01-29,70.62,15831900.0
2009-01-30,70.52,17880100.0
2009-02-02,70.29,12445400.0
2009-02-03,71.64,12510400.0
2009-02-04,71.6,12058800.0
2009-02-05,73.25,14934700.0
2009-02-06,74.9,13353800.0
2009-02-09,74.42,14895600.0
2009-02-10,71.12,20154200.0
2009-02-11,71.26,15541100.0
2009-02-12,69.86,17237200.0
2009-02-13,69.73,10855000.0
2009-02-17,66.18,18834700.0
2009-02-18,66.12,12564000.0
2009-02-19,66.68,10167300.0
2009-02-20,65.07,19887000.0
2009-02-23,62.94,18813600.0
2009-02-24,65.28,19231700.0
2009-02-25,63.5,26681000.0
2009-02-26,63.17,15712300.0
2009-02-27,60.71,20504700.0
2009-03-02,57.62,19316000.0
2009-03-03,57.73,19266800.0
2009-03-04,59.28,19092600.0
2009-03-05,56.46,22268100.0
2009-03-06,58.27,22108800.0
2009-03-09,58.28,17667100.0
2009-03-10,61.78,21946600.0
2009-03-11,61.22,15361900.0
2009-03-12,63.4,15603900.0
2009-03-13,62.91,14356100.0
2009-03-16,62.94,13272200.0
2009-03-17,65.31,14733400.0
2009-03-18,66.59,17843600.0
2009-03-19,67.13,17222900.0
2009-03-20,64.71,23813200.0
2009-03-23,69.15,20322200.0
2009-03-24,68.97,15392900.0
2009-03-25,69.7,16733900.0
2009-03-26,70.17,15904900.0
2009-03-27,68.9,12842600.0
2009-03-30,66.8,14304700.0
2009-03-31,67.24,18691900.0
2009-04-01,68.3,14299600.0
2009-04-02,70.31,18069100.0
2009-04-03,70.48,11575000.0
2009-04-06,69.89,10430900.0
2009-04-07,68.4,11086300.0
2009-04-08,68.48,11242700.0
2009-04-09,69.23,11057900.0
2009-04-13,67.98,12617600.0
2009-04-14,66.58,12971600.0
2009-04-15,66.7,11220700.0
2009-04-16,65.93,11959800.0
2009-04-17,66.01,12660400.0
2009-04-20,63.87,11753500.0
2009-04-21,64.88,12570800.0
2009-04-22,63.75,11933100.0
2009-04-23,65.53,12372800.0
2009-04-24,66.6,12615100.0
2009-04-27,65.41,12304700.0
2009-04-28,65.99,9261600.0
2009-04-29,67.56,11666700.0
2009-04-30,66.1,14107700.0
2009-05-01,66.87,12003500.0
2009-05-04,66.68,15225600.0
2009-05-05,65.75,12680600.0
2009-05-06,68.11,14107100.0
2009-05-07,67.98,12341200.0
2009-05-08,70.38,13934000.0
2009-05-11,68.0,13521500.0
2009-05-12,69.19,11321500.0
2009-05-13,68.1,12437800.0
2009-05-14,67.85,10051900.0
2009-05-15,65.88,12322900.0
2009-05-18,66.03,13488100.0
2009-05-19,65.86,14227400.0
2009-05-20,65.21,17618200.0
2009-05-21,64.47,12462900.0
2009-05-22,64.44,8779100.0
2009-05-26,65.66,12019200.0
2009-05-27,64.57,12217700.0
2009-05-28,65.81,12233200.0
2009-05-29,66.67,12171900.0
2009-06-01,69.21,14223700.0
2009-06-02,69.35,10311000.0
2009-06-03,68.26,14910500.0
2009-06-04,69.79,11299300.0
2009-06-05,69.37,11204300.0
2009-06-08,69.58,9557600.0
2009-06-09,70.19,10031300.0
2009-06-10,70.22,14356400.0
2009-06-11,71.9,14600000.0
2009-06-12,72.67,13931600.0
2009-06-15,71.08,13317400.0
2009-06-16,69.88,11270000.0
2009-06-17,68.83,15484600.0
2009-06-18,68.43,10479900.0
2009-06-19,68.06,16454200.0
2009-06-22,65.76,16404500.0
2009-06-23,65.96,13031300.0
2009-06-24,65.72,11635200.0
2009-06-25,66.87,12829700.0
2009-06-26,65.95,11012300.0
2009-06-29,66.88,10288700.0
2009-06-30,66.25,12772800.0
2009-07-01,66.52,10397100.0
2009-07-02,64.42,10750600.0
2009-07-06,64.14,10673400.0
2009-07-07,62.7,9521700.0
2009-07-08,62.78,11907100.0
2009-07-09,63.08,8585600.0
2009-07-10,61.4,16790000.0
2009-07-13,62.44,15929200.0
2009-07-14,63.0,12888000.0
2009-07-15,64.57,13602400.0
2009-07-16,64.89,10292500.0
2009-07-17,65.12,11911800.0
2009-07-20,65.64,9633100.0
2009-07-21,66.25,9759500.0
2009-07-22,65.94,9912800.0
2009-07-23,67.89,11275600.0
2009-07-24,68.43,8902600.0
2009-07-27,68.85,7846100.0
2009-07-28,68.34,10777500.0
2009-07-29,67.12,10749800.0
2009-07-30,67.7,11542900.0
2009-07-31,69.47,16304500.0
2009-08-03,70.4,13223500.0
2009-08-04,70.41,9692700.0
2009-08-05,69.79,9231300.0
2009-08-06,69.25,8662400.0
2009-08-07,69.5,9086600.0
2009-08-10,69.23,7915100.0
2009-08-11,67.94,9080900.0
2009-08-12,68.72,8962200.0
2009-08-13,68.53,8300200.0
2009-08-14,68.63,8837600.0
2009-08-17,66.59,13435800.0
2009-08-18,66.94,7872300.0
2009-08-19,68.16,11183800.0
2009-08-20,68.62,7957200.0
2009-08-21,69.73,15266000.0
2009-08-24,70.76,9749000.0
2009-08-25,70.65,11394000.0
2009-08-26,71.09,7240800.0
2009-08-27,71.0,8322100.0
2009-08-28,70.68,7307100.0
2009-08-31,69.94,8048200.0
2009-09-01,68.48,11757600.0
2009-09-02,68.04,8070900.0
2009-09-03,68.33,7238900.0
2009-09-04,68.96,6146800.0
2009-09-08,70.48,9683200.0
2009-09-09,70.33,8028700.0
2009-09-10,71.45,9772400.0
2009-09-11,70.75,9905700.0
2009-09-14,71.04,7194700.0
2009-09-15,71.63,10420200.0
2009-09-16,72.45,11091800.0
2009-09-17,71.97,8643500.0
2009-09-18,72.64,16090200.0
2009-09-21,72.05,9375200.0
2009-09-22,72.63,7085000.0
2009-09-23,71.37,9853100.0
2009-09-24,70.71,10006200.0
2009-09-25,70.66,7253200.0
2009-09-28,71.7,6023200.0
2009-09-29,70.91,7862600.0
2009-09-30,70.43,13851400.0
2009-10-01,68.81,9249900.0
2009-10-02,68.14,8964200.0
2009-10-05,69.39,9777900.0
2009-10-06,70.56,8464600.0
2009-10-07,70.51,6935100.0
2009-10-08,71.45,10122100.0
2009-10-09,72.76,8816400.0
2009-10-12,73.67,6790500.0
2009-10-13,74.07,9046000.0
2009-10-14,75.46,9284800.0
2009-10-15,76.69,10289100.0
2009-10-16,76.81,9872300.0
2009-10-19,77.66,8223100.0
2009-10-20,77.03,8161300.0
2009-10-21,76.97,8670600.0
2009-10-22,77.29,12671600.0
2009-10-23,76.68,8329900.0
2009-10-26,75.45,11143300.0
2009-10-27,76.59,9573700.0
2009-10-28,75.89,11994700.0
2009-10-29,77.95,14872700.0
2009-10-30,76.54,19335300.0
2009-11-02,76.64,11212600.0
2009-11-03,76.7,8714500.0
2009-11-04,76.28,10696500.0
2009-11-05,77.24,9349600.0
2009-11-06,77.53,7747000.0
2009-11-09,77.66,13750100.0
2009-11-10,78.34,10638600.0
2009-11-11,78.51,7914000.0
2009-11-12,77.42,8604700.0
2009-11-13,77.94,7902000.0
2009-11-16,78.61,8954400.0
2009-11-17,78.81,6743100.0
2009-11-18,78.92,7310000.0
2009-11-19,77.34,8863400.0
2009-11-20,76.77,10631600.0
2009-11-23,78.74,8986100.0
2009-11-24,79.03,8528200.0
2009-11-25,79.64,7546800.0
2009-11-27,78.17,5649700.0
2009-11-30,78.04,9300400.0
2009-12-01,79.06,7209400.0
2009-12-02,78.73,6318200.0
2009-12-03,77.96,7624600.0
2009-12-04,78.07,9971500.0
2009-12-07,78.17,7522100.0
2009-12-08,76.76,9062000.0
2009-12-09,77.06,7164900.0
2009-12-10,77.42,10864000.0
2009-12-11,77.76,6706900.0
2009-12-14,77.26,8526000.0
2009-12-15,77.37,10303000.0
2009-12-16,77.89,12170300.0
2009-12-17,76.78,8997400.0
2009-12-18,76.9,16605800.0
2009-12-21,77.5,6742500.0
2009-12-22,77.49,6770400.0
2009-12-23,77.04,7343200.0
2009-12-24,77.43,2565400.0
2009-12-28,77.77,4193000.0
2009-12-29,77.21,4810500.0
2009-12-30,77.65,4301500.0
2009-12-31,76.99,4247000.0
2010-01-04,79.06,10174300.0
2010-01-05,79.62,10596000.0
2010-01-06,79.63,11014800.0
2010-01-07,79.33,9627900.0
2010-01-08,79.47,5625100.0
2010-01-11,80.88,11916700.0
2010-01-12,80.41,12176100.0
2010-01-13,79.8,10843300.0
2010-01-14,79.55,6721000.0
2010-01-15,79.23,13483200.0
2010-01-19,79.68,8722500.0
2010-01-20,78.15,8705300.0
2010-01-21,76.24,12574300.0
2010-01-22,74.59,13825000.0
2010-01-25,74.55,9132400.0
2010-01-26,74.15,10558200.0
2010-01-27,73.7,13375600.0
2010-01-28,73.24,12829700.0
2010-01-29,72.12,15267500.0
2010-02-01,73.58,11834300.0
2010-02-02,74.45,12947500.0
2010-02-03,73.21,14541100.0
2010-02-04,71.37,15248500.0
2010-02-05,71.18,17309000.0
2010-02-08,70.13,11596200.0
2010-02-09,71.31,13056100.0
2010-02-10,70.75,11621200.0
2010-02-11,71.73,11276900.0
2010-02-12,71.01,13810400.0
2010-02-16,72.99,14232700.0
2010-02-17,72.84,8728000.0
2010-02-18,73.62,9851000.0
2010-02-19,74.05,13113900.0
2010-02-22,72.96,8683400.0
2010-02-23,72.04,11907800.0
2010-02-24,72.34,8920900.0
2010-02-25,72.11,11761000.0
2010-02-26,72.3,8979000.0
2010-03-01,72.81,7428000.0
2010-03-02,73.32,9258500.0
2010-03-03,73.13,8194300.0
2010-03-04,73.08,9419800.0
2010-03-05,74.3,8750600.0
2010-03-08,74.64,6477500.0
2010-03-09,74.3,8485300.0
2010-03-10,73.96,14653300.0
2010-03-11,73.99,7028100.0
2010-03-12,73.72,7682100.0
2010-03-15,73.57,8807700.0
2010-03-16,73.98,9833300.0
2010-03-17,74.67,10293500.0
2010-03-18,74.76,9916500.0
2010-03-19,74.98,16610600.0
2010-03-22,74.46,9317900.0
2010-03-23,74.77,8008500.0
2010-03-24,73.93,8997600.0
2010-03-25,73.8,10510400.0
2010-03-26,74.43,10414500.0
2010-03-29,75.23,8819200.0
2010-03-30,75.3,6379600.0
2010-03-31,75.83,9875600.0
2010-04-01,76.69,7864400.0
2010-04-05,77.66,8108700.0
2010-04-06,77.88,6489900.0
2010-04-07,77.37,9431300.0
2010-04-08,77.66,6888000.0
2010-04-09,79.5,9805000.0
2010-04-12,80.43,10000000.0
2010-04-13,80.21,7978400.0
2010-04-14,80.58,7290800.0
2010-04-15,81.59,9702400.0
2010-04-16,80.75,12866500.0
2010-04-19,81.32,9337700.0
2010-04-20,82.05,11473300.0
2010-04-21,81.92,9416800.0
2010-04-22,81.2,9422100.0
2010-04-23,82.67,9918000.0
2010-04-26,82.59,9794800.0
2010-04-27,80.23,13043400.0
2010-04-28,80.62,12116600.0
2010-04-29,82.29,12276000.0
2010-04-30,81.44,13911500.0
2010-05-03,82.83,11650700.0
2010-05-04,80.76,16274800.0
2010-05-05,80.19,13028900.0
2010-05-06,77.2,21062300.0
2010-05-07,77.1,21868200.0
2010-05-10,79.89,14662600.0
2010-05-11,79.7,12023000.0
2010-05-12,80.06,9257900.0
2010-05-13,78.92,10840400.0
2010-05-14,77.83,13607700.0
2010-05-17,77.73,14694200.0
2010-05-18,76.8475,15325100.0
2010-05-19,76.6,10776500.0
2010-05-20,73.6,17885500.0
2010-05-21,74.48,15920300.0
2010-05-24,73.44,10550700.0
2010-05-25,72.57,22309800.0
2010-05-26,71.55,16889900.0
2010-05-27,74.36,15253500.0
2010-05-28,73.87,14445700.0
2010-06-01,72.29,13968400.0
2010-06-02,74.13,15674900.0
2010-06-03,73.91,14280200.0
2010-06-04,71.28,18133300.0
2010-06-07,71.35,12325100.0
2010-06-08,71.0225,16575500.0
2010-06-09,70.79,14081500.0
2010-06-10,74.17,13937400.0
2010-06-11,74.06,8346400.0
2010-06-14,74.18,11948400.0
2010-06-15,75.23,11760900.0
2010-06-16,74.95,10425300.0
2010-06-17,75.32,11113800.0
2010-06-18,75.52,13680100.0
2010-06-21,75.72,9348800.0
2010-06-22,74.0,10576500.0
2010-06-23,72.26,14877100.0
2010-06-24,70.83,14188500.0
2010-06-25,70.06,20478200.0
2010-06-28,69.96,10873900.0
2010-06-29,68.36,16422400.0
2010-06-30,67.86,12876900.0
2010-07-01,67.48,16335800.0
2010-07-02,67.31,9146100.0
2010-07-06,67.56,15039900.0
2010-07-07,69.45,15693400.0
2010-07-08,70.41,13479500.0
2010-07-09,71.84,11390400.0
2010-07-12,71.85,7352300.0
2010-07-13,73.23,13751300.0
2010-07-14,73.05,11750400.0
2010-07-15,73.04,10507500.0
2010-07-16,71.5,12060600.0
2010-07-19,72.0,8350600.0
2010-07-20,73.1,8923900.0
2010-07-21,72.17,9045300.0
2010-07-22,73.44,9553500.0
2010-07-23,73.52,8430300.0
2010-07-26,74.62,6475800.0
2010-07-27,75.3,8163500.0
2010-07-28,75.56,7399000.0
2010-07-29,76.02,13352300.0
2010-07-30,76.21,16958000.0
2010-08-02,77.8,11863000.0
2010-08-03,78.66,11796200.0
2010-08-04,79.02,8069000.0
2010-08-05,79.07,9306500.0
2010-08-06,78.73,8987700.0
2010-08-09,79.29,7018800.0
2010-08-10,79.04,8414600.0
2010-08-11,77.13,10594500.0
2010-08-12,77.07,8995800.0
2010-08-13,77.4,7091700.0
2010-08-16,77.71,7286600.0
2010-08-17,77.77,7360400.0
2010-08-18,77.04,8311600.0
2010-08-19,75.84,8870600.0
2010-08-20,75.05,9304600.0
2010-08-23,75.05,9991500.0
2010-08-24,73.78,11263800.0
2010-08-25,74.07,9717200.0
2010-08-26,73.33,8182800.0
2010-08-27,74.93,8789600.0
2010-08-30,73.78,7558800.0
2010-08-31,74.08,9227400.0
2010-09-01,76.77,10549900.0
2010-09-02,77.45,5994900.0
2010-09-03,78.0,7197600.0
2010-09-07,77.05,5886000.0
2010-09-08,77.25,6940600.0
2010-09-09,77.36,6651400.0
2010-09-10,78.82,8224600.0
2010-09-13,79.25,8593100.0
2010-09-14,79.51,8447200.0
2010-09-15,79.21,7241000.0
2010-09-16,79.05,6907800.0
2010-09-17,78.46,12334400.0
2010-09-20,79.9,7738400.0
2010-09-21,79.75,8604500.0
2010-09-22,79.25,6772800.0
2010-09-23,78.54,6802200.0
2010-09-24,80.12,8264500.0
2010-09-27,80.08,8382500.0
2010-09-28,80.88,7832100.0
2010-09-29,81.28,8856600.0
2010-09-30,81.05,10127700.0
2010-10-01,81.95,9576100.0
2010-10-04,81.31,7609400.0
2010-10-05,83.39,11607200.0
2010-10-06,83.89,8657400.0
2010-10-07,83.52,7713900.0
2010-10-08,83.94,6887300.0
2010-10-11,83.71,4795100.0
2010-10-12,83.84,8538700.0
2010-10-13,83.67,11647800.0
2010-10-14,83.9,6725600.0
2010-10-15,83.61,9510200.0
2010-10-18,84.48,7814100.0
2010-10-19,82.79,9457700.0
2010-10-20,84.02,8835000.0
2010-10-21,84.25,9554300.0
2010-10-22,84.55,5554700.0
2010-10-25,84.87,6757400.0
2010-10-26,85.15,5978100.0
2010-10-27,84.31,9557200.0
2010-10-28,84.44,8524500.0
2010-10-29,82.6,12463000.0
2010-11-01,81.45,12781900.0
2010-11-02,82.15,9528700.0
2010-11-03,82.7,10042200.0
2010-11-04,85.14,16295700.0
2010-11-05,84.98,14518500.0
2010-11-08,84.8,11799300.0
2010-11-09,83.56,13597100.0
2010-11-10,85.17,11795500.0
2010-11-11,86.09,11297500.0
2010-11-12,85.44,10579800.0
2010-11-15,84.86,9256400.0
2010-11-16,82.48,12372400.0
2010-11-17,82.46,7848100.0
2010-11-18,83.82,7589900.0
2010-11-19,83.94,8131600.0
2010-11-22,83.45,6794500.0
2010-11-23,81.75,9507700.0
2010-11-24,82.93,8051100.0
2010-11-26,82.11,2789700.0
2010-11-29,81.69,9070900.0
2010-11-30,80.97,10372700.0
2010-12-01,82.7,10629600.0
2010-12-02,84.5,10799400.0
2010-12-03,84.89,6727400.0
2010-12-06,84.95,5186300.0
2010-12-07,86.3,12560600.0
2010-12-08,86.14,6919200.0
2010-12-09,86.65,8083400.0
2010-12-10,87.03,7406700.0
2010-12-13,88.37,9910400.0
2010-12-14,88.38,7334000.0
2010-12-15,88.01,7610500.0
2010-12-16,89.06,7797000.0
2010-12-17,88.49,10832800.0
2010-12-20,88.8,8026600.0
2010-12-21,89.23,5965900.0
2010-12-22,89.92,4263200.0
2010-12-23,90.68,5102600.0
2010-12-27,90.12,3138300.0
2010-12-28,91.19,5067900.0
2010-12-29,91.37,5302900.0
2010-12-30,91.6,4157300.0
2010-12-31,91.25,5152900.0
2011-01-03,91.94,7802500.0
2011-01-04,91.6,8518000.0
2011-01-05,91.44,6659700.0
2011-01-06,90.69,6225700.0
2011-01-07,91.19,6350300.0
2011-01-10,90.41,6854400.0
2011-01-11,91.83,7838900.0
2011-01-12,92.45,7845400.0
2011-01-13,92.18,5721900.0
2011-01-14,92.83,5563800.0
2011-01-18,93.35,7733300.0
2011-01-19,92.97,6069800.0
2011-01-20,92.71,6515700.0
2011-01-21,93.78,7433700.0
2011-01-24,94.1,7286400.0
2011-01-25,94.08,7424800.0
2011-01-26,94.64,8841400.0
2011-01-27,94.75,6302500.0
2011-01-28,93.37,12448000.0
2011-01-31,94.93,11167800.0
2011-02-01,96.22,9952000.0
2011-02-02,96.48,6610600.0
2011-02-03,97.31,10506200.0
2011-02-04,97.11,10529600.0
2011-02-07,97.66,10259500.0
2011-02-08,97.74,5710800.0
2011-02-09,96.24,8252200.0
2011-02-10,96.7,7289400.0
2011-02-11,96.45,7326700.0
2011-02-14,96.95,7003300.0
2011-02-15,96.34,7627800.0
2011-02-16,96.66,6789800.0
2011-02-17,97.17,6616900.0
2011-02-18,98.72,8860400.0
2011-02-22,100.32,15726800.0
2011-02-23,102.27,17174900.0
2011-02-24,102.03,16472300.0
2011-02-25,102.1,8524000.0
2011-02-28,103.75,10220400.0
2011-03-01,102.9,12270900.0
2011-03-02,103.47,8336000.0
2011-03-03,104.19,7541100.0
2011-03-04,103.75,9846200.0
2011-03-07,103.01,8220100.0
2011-03-08,103.77,8916400.0
2011-03-09,102.14,7104100.0
2011-03-10,99.08,12567400.0
2011-03-11,99.93,6865600.0
2011-03-14,100.8,7358800.0
2011-03-15,101.23,12656400.0
2011-03-16,99.51,14798800.0
2011-03-17,102.24,9986700.0
2011-03-18,102.8,11376700.0
2011-03-21,105.19,8789000.0
2011-03-22,105.23,8014700.0
2011-03-23,105.48,6812500.0
2011-03-24,105.38,7003800.0
2011-03-25,106.78,8986700.0
2011-03-28,106.04,6024600.0
2011-03-29,107.37,6969200.0
2011-03-30,108.01,7911200.0
2011-03-31,107.49,8420100.0
2011-04-01,108.32,6499100.0
2011-04-04,108.23,4766000.0
2011-04-05,109.33,6544800.0
2011-04-06,108.66,6895100.0
2011-04-07,108.94,7017600.0
2011-04-08,109.66,6734700.0
2011-04-11,107.78,6601800.0
2011-04-12,104.18,12815300.0
2011-04-13,103.81,7246800.0
2011-04-14,104.88,7081700.0
2011-04-15,106.24,8871600.0
2011-04-18,104.5,7199800.0
2011-04-19,105.4,4995800.0
2011-04-20,107.81,6678300.0
2011-04-21,108.13,4937600.0
2011-04-25,107.42,3813300.0
2011-04-26,108.75,5320600.0
2011-04-27,108.97,5984500.0
2011-04-28,108.81,5946000.0
2011-04-29,109.44,6755800.0
2011-05-02,108.18,6553700.0
2011-05-03,106.17,7962500.0
2011-05-04,104.68,8895300.0
2011-05-05,102.62,11985100.0
2011-05-06,102.88,9533800.0
2011-05-09,104.09,7112400.0
2011-05-10,104.36,6434200.0
2011-05-11,102.26,10165200.0
2011-05-12,102.76,10431700.0
2011-05-13,102.39,8959900.0
2011-05-16,101.65,6762900.0
2011-05-17,100.41,8771600.0
2011-05-18,102.86,8194000.0
2011-05-19,103.87,7455400.0
2011-05-20,102.57,8768000.0
2011-05-23,101.37,7489600.0
2011-05-24,102.27,6800800.0
2011-05-25,103.25,7950400.0
2011-05-26,103.36,6617500.0
2011-05-27,103.21,5796700.0
2011-05-31,104.91,8188400.0
2011-06-01,102.49,8196300.0
2011-06-02,101.12,8129200.0
2011-06-03,101.0,7692300.0
2011-06-06,99.68,6982100.0
2011-06-07,99.47,6844800.0
2011-06-08,99.95,6936200.0
2011-06-09,101.23,5735500.0
2011-06-10,99.67,9113800.0
2011-06-13,98.93,7999200.0
2011-06-14,100.6,7357100.0
2011-06-15,98.41,9665600.0
2011-06-16,99.43,7786200.0
2011-06-17,99.17,12037200.0
2011-06-20,99.91,6428000.0
2011-06-21,101.59,8499600.0
2011-06-22,101.07,6596000.0
2011-06-23,99.36,13058900.0
2011-06-24,97.9,8032600.0
2011-06-27,98.9,7130500.0
2011-06-28,100.35,6114100.0
2011-06-29,101.28,7637800.0
2011-06-30,102.84,7697800.0
2011-07-01,104.09,6579700.0
2011-07-05,105.12,7383600.0
2011-07-06,105.08,6196500.0
2011-07-07,106.59,7878100.0
2011-07-08,105.89,6334800.0
2011-07-11,104.41,6975500.0
2011-07-12,104.39,9161200.0
2011-07-13,105.09,6871500.0
