timestamp,close,volume
2008-04-11,19.0,3697400.0
2008-04-14,18.14,3547800.0
2008-04-15,18.07,4378500.0
2008-04-16,18.32,5505900.0
2008-04-17,18.56,4526400.0
2008-04-18,18.96,3777900.0
2008-04-21,18.94,2958100.0
2008-04-22,18.5,3764200.0
2008-04-23,18.32,3979300.0
2008-04-24,18.41,4403300.0
2008-04-25,18.33,3234200.0
2008-04-28,18.13,4049400.0
2008-04-29,18.23,2192800.0
2008-04-30,18.5,4346300.0
2008-05-01,19.14,4230800.0
2008-05-02,19.41,2906300.0
2008-05-05,19.33,2068000.0
2008-05-06,19.45,1956700.0
2008-05-07,19.2,3795400.0
2008-05-08,19.68,2804900.0
2008-05-09,19.35,1602500.0
2008-05-12,19.57,2147800.0
2008-05-13,19.81,3870700.0
2008-05-14,19.68,1947600.0
2008-05-15,19.86,2562500.0
2008-05-16,19.99,2125400.0
2008-05-19,19.86,1927400.0
2008-05-20,19.69,1469400.0
2008-05-21,19.52,1746900.0
2008-05-22,19.66,1431700.0
2008-05-23,19.11,2113600.0
2008-05-27,19.32,3282800.0
2008-05-28,19.19,3619700.0
2008-05-29,18.94,2620600.0
2008-05-30,18.6,2650000.0
2008-06-02,18.44,2319100.0
2008-06-03,18.27,2644500.0
2008-06-04,18.44,3708100.0
2008-06-05,18.75,1843500.0
2008-06-06,17.97,2931900.0
2008-06-09,17.89,2039900.0
2008-06-10,17.9,1717600.0
2008-06-11,17.83,2213000.0
2008-06-12,17.83,3384000.0
2008-06-13,18.43,3310000.0
2008-06-16,18.18,2721400.0
2008-06-17,17.85,2453300.0
2008-06-18,17.6,3201900.0
2008-06-19,17.37,3303000.0
2008-06-20,16.66,3899100.0
2008-06-23,16.53,5629200.0
2008-06-24,16.52,4225700.0
2008-06-25,16.74,4108200.0
2008-06-26,16.18,6094500.0
2008-06-27,15.73,11244400.0
2008-06-30,15.35,10097500.0
2008-07-01,15.06,8994400.0
2008-07-02,14.64,7837200.0
2008-07-03,14.76,5612500.0
2008-07-07,14.63,7760900.0
2008-07-08,14.97,5327400.0
2008-07-09,14.63,4177300.0
2008-07-10,14.7,4974100.0
2008-07-11,14.47,4062000.0
2008-07-14,14.42,2818500.0
2008-07-15,14.44,4215500.0
2008-07-16,14.51,8646200.0
2008-07-17,14.53,10402200.0
2008-07-18,14.4,6519900.0
2008-07-21,14.33,4585400.0
2008-07-22,14.41,5655900.0
2008-07-23,14.97,10496200.0
2008-07-24,14.91,9620300.0
2008-07-25,14.92,7898400.0
2008-07-28,14.18,5440700.0
2008-07-29,14.48,5900500.0
2008-07-30,14.7,4325400.0
2008-07-31,14.61,6232800.0
2008-08-01,14.4,4321700.0
2008-08-04,14.57,4916900.0
2008-08-05,15.25,6360400.0
2008-08-06,14.49,7754900.0
2008-08-07,14.07,7151200.0
2008-08-08,14.38,4473900.0
2008-08-11,14.25,4323200.0
2008-08-12,13.99,4027000.0
2008-08-13,14.1,3981500.0
2008-08-14,14.4,3441700.0
2008-08-15,14.32,4371000.0
2008-08-18,14.08,2577900.0
2008-08-19,13.9,3717800.0
2008-08-20,13.75,3167400.0
2008-08-21,13.82,2546400.0
2008-08-22,14.17,3939300.0
2008-08-25,13.96,2296200.0
2008-08-26,14.07,2323900.0
2008-08-27,14.13,2377800.0
2008-08-28,14.5,2437600.0
2008-08-29,14.36,2600400.0
2008-09-02,14.4,3608400.0
2008-09-03,14.58,3426500.0
2008-09-04,13.96,4948100.0
2008-09-05,13.76,3450100.0
2008-09-08,14.45,4523600.0
2008-09-09,14.14,3418900.0
2008-09-10,14.07,3160500.0
2008-09-11,14.38,3325700.0
2008-09-12,14.4,2721000.0
2008-09-15,13.81,6250100.0
2008-09-16,13.56,5244900.0
2008-09-17,12.78,7779900.0
2008-09-18,13.32,7000300.0
2008-09-19,13.99,5785500.0
2008-09-22,13.04,5217900.0
2008-09-23,13.0,3791300.0
2008-09-24,12.75,6571800.0
2008-09-25,13.28,3172400.0
2008-09-26,13.25,3104500.0
2008-09-29,12.07,4880300.0
2008-09-30,12.15,6700700.0
2008-10-01,12.08,4811200.0
2008-10-02,11.38,3815800.0
2008-10-03,11.03,3313600.0
2008-10-06,10.8,8096100.0
2008-10-07,10.12,4804400.0
2008-10-08,10.06,8229200.0
2008-10-09,9.21,8442000.0
2008-10-10,8.46,11675200.0
2008-10-13,10.18,9675300.0
2008-10-14,10.04,7385300.0
2008-10-15,8.81,5955400.0
2008-10-16,9.36,7495000.0
2008-10-17,9.27,5339700.0
2008-10-20,9.93,7418200.0
2008-10-21,9.45,4104000.0
2008-10-22,8.68,5786600.0
2008-10-23,9.06,7425800.0
2008-10-24,8.6,7924200.0
2008-10-27,7.88,6241200.0
2008-10-28,9.26,8850700.0
2008-10-29,9.1,8796600.0
2008-10-30,10.18,11915100.0
2008-10-31,10.62,6708500.0
2008-11-03,10.74,3835900.0
2008-11-04,10.99,3888100.0
2008-11-05,9.93,5148300.0
2008-11-06,8.31,13154800.0
2008-11-07,8.48,4669700.0
2008-11-10,8.25,3157900.0
2008-11-11,7.88,4730900.0
2008-11-12,7.32,5642500.0
2008-11-13,7.61,8425000.0
2008-11-14,7.56,5104800.0
2008-11-17,7.07,5639200.0
2008-11-18,6.88,7747700.0
2008-11-19,6.55,12584900.0
2008-11-20,5.91,10413600.0
2008-11-21,6.38,8800900.0
2008-11-24,7.08,5729300.0
2008-11-25,7.2,6562700.0
2008-11-26,7.6,5148700.0
2008-11-28,8.19,2274700.0
2008-12-01,7.42,5093300.0
2008-12-02,8.01,6307200.0
2008-12-03,8.37,9062500.0
2008-12-04,8.3,7169900.0
2008-12-05,8.76,6677200.0
2008-12-08,9.17,7697100.0
2008-12-09,8.73,8471600.0
2008-12-10,8.85,7181300.0
2008-12-11,8.55,5012200.0
2008-12-12,8.46,5468400.0
2008-12-15,8.31,2793900.0
2008-12-16,8.92,3355200.0
2008-12-17,8.91,2768600.0
2008-12-18,8.75,4998900.0
2008-12-19,9.19,5408000.0
2008-12-22,9.01,3668700.0
2008-12-23,8.83,3550800.0
2008-12-24,8.91,1101300.0
2008-12-26,9.08,934500.0
2008-12-29,9.31,2832456.0
2008-12-30,9.37,2263664.0
2008-12-31,9.58,1663989.0
2009-01-02,10.17,2821957.0
2009-01-05,10.14,3499053.0
2009-01-06,10.5,3880669.0
2009-01-07,9.81,5660089.0
2009-01-08,9.71,4217722.0
2009-01-09,9.47,3699941.0
2009-01-12,9.17,4122578.0
2009-01-13,9.19,7655586.0
2009-01-14,8.75,10909814.0
2009-01-15,8.61,7778835.0
2009-01-16,8.63,10388813.0
2009-01-20,7.87,9353132.0
2009-01-21,8.44,8893814.0
2009-01-22,7.91,7917476.0
2009-01-23,7.59,5616950.0
2009-01-26,7.63,8209243.0
2009-01-27,7.47,7021576.0
2009-01-28,8.23,5853319.0
2009-01-29,7.62,7918607.0
2009-01-30,7.24,7565800.0
2009-02-02,7.36,6188013.0
2009-02-03,7.53,6590789.0
2009-02-04,7.25,10147160.0
2009-02-05,7.45,9876779.0
2009-02-06,7.68,13279400.0
2009-02-09,7.51,6413770.0
2009-02-10,7.01,8171135.0
2009-02-11,7.19,7127159.0
2009-02-12,7.24,10463766.0
2009-02-13,7.23,4349788.0
2009-02-17,6.82,5623815.0
2009-02-18,6.78,5517838.0
2009-02-19,6.68,5418944.0
2009-02-20,6.68,6909749.0
2009-02-23,6.39,7115782.0
2009-02-24,6.79,6028450.0
2009-02-25,6.73,7081958.0
2009-02-26,6.45,8289974.0
2009-02-27,6.26,8637682.0
2009-03-02,6.0,4804441.0
2009-03-03,6.09,8913986.0
2009-03-04,6.42,10565852.0
2009-03-05,6.09,5564792.0
2009-03-06,6.0,5865272.0
2009-03-09,5.65,6039211.0
2009-03-10,6.2,8567219.0
2009-03-11,6.36,5579331.0
2009-03-12,6.55,3902797.0
2009-03-13,6.77,3706058.0
2009-03-16,6.8,5375251.0
2009-03-17,7.13,2528677.0
2009-03-18,7.33,4744515.0
2009-03-19,7.03,6192264.0
2009-03-20,6.89,3427854.0
2009-03-23,7.68,4042500.0
2009-03-24,7.66,5751852.0
2009-03-25,7.76,5382551.0
2009-03-26,8.1,4525333.0
2009-03-27,7.95,2825410.0
2009-03-30,7.52,5044724.0
2009-03-31,7.7,5690310.0
2009-04-01,8.0,6000760.0
2009-04-02,8.54,5669837.0
2009-04-03,8.79,4876778.0
2009-04-06,8.55,4447468.0
2009-04-07,8.2,3596203.0
2009-04-08,8.23,4084966.0
2009-04-09,8.73,7207527.0
2009-04-13,8.63,3330247.0
2009-04-14,8.39,6333596.0
2009-04-15,8.48,4943071.0
2009-04-16,8.99,5944492.0
2009-04-17,9.37,5141842.0
2009-04-20,8.53,5019100.0
2009-04-21,8.7,3081701.0
2009-04-22,8.74,4802641.0
2009-04-23,8.65,4242654.0
2009-04-24,8.92,4169079.0
2009-04-27,8.5,4483998.0
2009-04-28,8.4,4669589.0
2009-04-29,8.99,5848908.0
2009-04-30,9.12,5871866.0
2009-05-01,9.26,4756207.0
2009-05-04,9.85,7309036.0
2009-05-05,10.02,6212059.0
2009-05-06,10.65,10156380.0
2009-05-07,10.77,10995959.0
2009-05-08,11.1,7507498.0
2009-05-11,10.72,7028080.0
2009-05-12,10.66,9136576.0
2009-05-13,9.91,7898376.0
2009-05-14,10.22,7596715.0
2009-05-15,9.96,4898641.0
2009-05-18,10.53,4407371.0
2009-05-19,10.55,3245008.0
2009-05-20,10.39,6222454.0
2009-05-21,9.83,7118897.0
2009-05-22,10.2,4121052.0
2009-05-26,10.7,5927208.0
2009-05-27,10.59,4551565.0
2009-05-28,11.0,5741676.0
2009-05-29,11.23,6723002.0
2009-06-01,11.91,7512252.0
2009-06-02,12.07,6404128.0
2009-06-03,11.6,7131169.0
2009-06-04,11.61,4451326.0
2009-06-05,11.55,4646678.0
2009-06-08,11.72,4818729.0
2009-06-09,11.81,3522824.0
2009-06-10,11.89,3090082.0
2009-06-11,11.83,5591422.0
2009-06-12,11.73,2654900.0
2009-06-15,11.06,2723984.0
2009-06-16,10.73,4154855.0
2009-06-17,10.59,4326223.0
2009-06-18,10.61,2806620.0
2009-06-19,10.66,4220779.0
2009-06-22,10.11,5322928.0
2009-06-23,10.17,3921244.0
2009-06-24,10.29,5080746.0
2009-06-25,10.55,4821556.0
2009-06-26,10.53,2540135.0
2009-06-29,10.66,2713233.0
2009-06-30,10.57,3525096.0
2009-07-01,10.64,2842832.0
2009-07-02,9.98,6221656.0
2009-07-06,9.86,6601362.0
2009-07-07,9.47,3600184.0
2009-07-08,9.57,8944558.0
2009-07-09,9.72,5399732.0
2009-07-10,9.62,5657597.0
2009-07-13,9.82,4200100.0
2009-07-14,10.03,3020925.0
2009-07-15,10.42,5854107.0
2009-07-16,10.75,5050365.0
2009-07-17,10.81,2854347.0
2009-07-20,11.32,5333334.0
2009-07-21,11.29,5130718.0
2009-07-22,11.37,4044248.0
2009-07-23,11.62,5055426.0
2009-07-24,11.55,3553029.0
2009-07-27,11.8,6201850.0
2009-07-28,11.92,6412326.0
2009-07-29,11.46,3528644.0
2009-07-30,11.93,3424808.0
2009-07-31,12.02,6835272.0
2009-08-03,12.38,5693166.0
2009-08-04,12.27,3542780.0
2009-08-05,12.21,6035373.0
2009-08-06,12.38,6307171.0
2009-08-07,13.05,6377954.0
2009-08-10,13.09,5346004.0
2009-08-11,12.75,5238509.0
2009-08-12,12.92,4357444.0
2009-08-13,13.01,4591878.0
2009-08-14,12.77,3128069.0
2009-08-17,12.23,2778219.0
2009-08-18,12.51,4079212.0
2009-08-19,12.63,2163085.0
2009-08-20,12.77,3837841.0
2009-08-21,12.97,4216967.0
2009-08-24,12.88,3507474.0
2009-08-25,12.87,3307100.0
2009-08-26,12.93,2277559.0
2009-08-27,12.99,4084739.0
2009-08-28,12.93,4494261.0
2009-08-31,12.64,3741403.0
2009-09-01,12.28,5459409.0
2009-09-02,12.34,4498971.0
2009-09-03,12.44,4106096.0
2009-09-04,12.91,5334195.0
2009-09-08,13.03,3939774.0
2009-09-09,13.22,3512264.0
2009-09-10,13.65,7030755.0
2009-09-11,13.71,3853370.0
2009-09-14,13.81,2668564.0
2009-09-15,14.06,6515244.0
2009-09-16,14.41,4403895.0
2009-09-17,14.25,5108956.0
2009-09-18,14.32,3620290.0
2009-09-21,14.27,3203059.0
2009-09-22,14.44,5082151.0
2009-09-23,14.04,2576949.0
2009-09-24,13.7,3824594.0
2009-09-25,13.62,4554769.0
2009-09-28,13.99,1967269.0
2009-09-29,13.98,3351221.0
2009-09-30,13.99,3220843.0
2009-10-01,13.29,5311199.0
2009-10-02,13.24,2503525.0
2009-10-05,13.47,2483092.0
2009-10-06,13.59,3752574.0
2009-10-07,13.68,2989997.0
2009-10-08,14.03,2499243.0
2009-10-09,14.17,2294104.0
2009-10-12,14.04,1584457.0
2009-10-13,14.29,2019777.0
2009-10-14,14.68,2741809.0
2009-10-15,14.8,4466561.0
2009-10-16,14.54,2693816.0
2009-10-19,14.94,2049203.0
2009-10-20,14.83,1746571.0
2009-10-21,14.71,3436507.0
2009-10-22,14.89,2917922.0
2009-10-23,14.42,3828523.0
2009-10-26,14.3,4293576.0
2009-10-27,14.08,4055030.0
2009-10-28,13.54,4057365.0
2009-10-29,14.04,4107916.0
2009-10-30,13.6,3500082.0
2009-11-02,13.52,4230377.0
2009-11-03,13.51,3406560.0
2009-11-04,13.65,3784875.0
2009-11-05,14.11,4881570.0
2009-11-06,14.15,1957795.0
2009-11-09,14.6,3079340.0
2009-11-10,14.66,1636044.0
2009-11-11,14.75,2592939.0
2009-11-12,14.48,3186097.0
2009-11-13,14.81,3030955.0
2009-11-16,15.09,2271049.0
2009-11-17,14.95,1407534.0
2009-11-18,14.8,2973780.0
2009-11-19,14.72,3291497.0
2009-11-20,14.13,4234853.0
2009-11-23,14.19,3028862.0
2009-11-24,14.09,1632920.0
2009-11-25,14.21,1531911.0
2009-11-27,13.69,3872574.0
2009-11-30,13.69,5796467.0
2009-12-01,13.95,4098405.0
2009-12-02,14.0,2125789.0
2009-12-03,13.92,2058705.0
2009-12-04,14.29,4907081.0
2009-12-07,14.52,5762737.0
2009-12-08,14.57,4635369.0
2009-12-09,14.6,4683734.0
2009-12-10,14.81,4233064.0
2009-12-11,15.0,2688193.0
2009-12-14,15.12,1832716.0
2009-12-15,15.29,3311710.0
2009-12-16,15.56,3813262.0
2009-12-17,15.43,2369061.0
2009-12-18,15.7,4532095.0
2009-12-21,15.93,4857010.0
2009-12-22,15.77,2883169.0
2009-12-23,15.72,2652634.0
2009-12-24,15.86,448381.0
2009-12-28,15.88,1037708.0
2009-12-29,16.17,1223839.0
2009-12-30,16.11,998220.0
2009-12-31,15.92,1014265.0
2010-01-04,16.31,2550477.0
2010-01-05,16.24,2394281.0
2010-01-06,16.48,3921941.0
2010-01-07,16.35,3374099.0
2010-01-08,16.42,1700176.0
2010-01-11,16.47,2112714.0
2010-01-12,15.89,2599079.0
2010-01-13,15.8,3498931.0
2010-01-14,15.83,3162043.0
2010-01-15,15.53,5371258.0
2010-01-19,15.79,2789007.0
2010-01-20,15.47,3580907.0
2010-01-21,15.18,5248192.0
2010-01-22,14.74,3675721.0
2010-01-25,15.02,2072665.0
2010-01-26,15.01,5799428.0
2010-01-27,14.9,4027429.0
2010-01-28,14.55,17213679.0
2010-01-29,14.68,3946474.0
2010-02-01,14.71,3806242.0
2010-02-02,15.04,4583592.0
2010-02-03,15.95,9885021.0
2010-02-04,15.31,5126583.0
2010-02-05,15.23,8115612.0
2010-02-08,14.8,3655109.0
2010-02-09,15.16,3796291.0
2010-02-10,14.82,2732812.0
2010-02-11,15.22,3721364.0
2010-02-12,15.48,4975615.0
2010-02-16,15.85,3619630.0
2010-02-17,15.82,2144474.0
2010-02-18,15.89,2492640.0
2010-02-19,16.02,2774361.0
2010-02-22,15.91,1864329.0
2010-02-23,15.61,2754143.0
2010-02-24,15.92,2384017.0
2010-02-25,15.82,2812395.0
2010-02-26,15.75,2163258.0
2010-03-01,16.16,1915228.0
2010-03-02,16.2,1730349.0
2010-03-03,16.13,2372525.0
2010-03-04,16.31,2681993.0
2010-03-05,16.81,4564953.0
2010-03-08,16.71,1676815.0
2010-03-09,16.72,2808203.0
2010-03-10,16.73,2150012.0
2010-03-11,16.69,1961757.0
2010-03-12,16.51,3493185.0
2010-03-15,16.4,2363573.0
2010-03-16,16.57,3909243.0
2010-03-17,16.65,4232936.0
2010-03-18,16.7,3904884.0
2010-03-19,16.56,3822753.0
2010-03-22,16.6,2406921.0
2010-03-23,16.74,3867049.0
2010-03-24,16.83,4923297.0
2010-03-25,17.04,3303854.0
2010-03-26,17.09,3015447.0
2010-03-29,17.17,2419550.0
2010-03-30,17.03,1913702.0
2010-03-31,17.01,2284852.0
2010-04-01,17.17,1627514.0
2010-04-05,17.41,1909469.0
2010-04-06,17.34,1533067.0
2010-04-07,17.14,1948013.0
2010-04-08,17.34,2002158.0
2010-04-09,17.82,2583157.0
2010-04-12,17.66,1407261.0
2010-04-13,18.0,4216783.0
2010-04-14,18.35,3486447.0
2010-04-15,18.3,3726952.0
2010-04-16,18.12,5714638.0
2010-04-19,18.2,2881304.0
2010-04-20,18.23,2903462.0
2010-04-21,18.46,5155802.0
2010-04-22,18.52,4271587.0
2010-04-23,18.5,3859458.0
2010-04-26,18.6,3044795.0
2010-04-27,17.98,4882631.0
2010-04-28,17.88,3550762.0
2010-04-29,18.13,2481238.0
2010-04-30,17.79,3280824.0
2010-05-03,18.38,4671127.0
2010-05-04,17.68,5038627.0
2010-05-05,16.99,7337955.0
2010-05-06,16.21,7718907.0
2010-05-07,16.02,7182230.0
2010-05-10,17.05,4768451.0
2010-05-11,16.86,3979447.0
2010-05-12,17.02,3685491.0
2010-05-13,16.75,3550691.0
2010-05-14,16.39,3145804.0
2010-05-17,16.45,2351728.0
2010-05-18,16.1,2525911.0
2010-05-19,15.79,4715990.0
2010-05-20,14.96,6190537.0
2010-05-21,15.26,4666904.0
2010-05-24,15.07,3394665.0
2010-05-25,14.89,4318899.0
2010-05-26,14.92,5417164.0
2010-05-27,15.56,2668889.0
2010-05-28,15.36,3243520.0
2010-06-01,14.94,2808892.0
2010-06-02,15.43,3069282.0
2010-06-03,15.37,1884626.0
2010-06-04,14.76,2636694.0
2010-06-07,14.46,3071765.0
2010-06-08,14.69,3875417.0
2010-06-09,14.82,2102853.0
2010-06-10,15.49,2147438.0
2010-06-11,15.59,1229919.0
2010-06-14,15.45,2977061.0
2010-06-15,16.5,13551186.0
2010-06-16,16.1,6383447.0
2010-06-17,16.08,2748082.0
2010-06-18,16.04,2189185.0
2010-06-21,15.84,3482937.0
2010-06-22,15.48,2039904.0
2010-06-23,15.45,2524122.0
2010-06-24,14.69,3206385.0
2010-06-25,14.52,3467778.0
2010-06-28,14.65,2791462.0
2010-06-29,14.11,7769758.0
2010-06-30,13.85,2189248.0
2010-07-01,13.65,4679484.0
2010-07-02,13.48,2992408.0
2010-07-06,13.7,4099223.0
2010-07-07,13.86,3857821.0
2010-07-08,14.23,2949197.0
2010-07-09,14.44,2040842.0
2010-07-12,14.49,2212822.0
2010-07-13,14.76,3007915.0
2010-07-14,14.83,5153195.0
2010-07-15,14.76,2271591.0
2010-07-16,14.14,2414114.0
2010-07-19,14.39,1409409.0
2010-07-20,14.65,3037278.0
2010-07-21,14.32,5020242.0
2010-07-22,14.7,2273101.0
2010-07-23,15.01,1694304.0
2010-07-26,15.15,1351716.0
2010-07-27,14.96,1772793.0
2010-07-28,14.69,1765709.0
2010-07-29,14.62,1461396.0
2010-07-30,14.79,2638685.0
2010-08-02,15.37,1734299.0
2010-08-03,15.19,2547721.0
2010-08-04,15.58,2197245.0
2010-08-05,15.93,3580266.0
2010-08-06,15.77,2274492.0
2010-08-09,15.77,675381.0
2010-08-10,15.52,2692562.0
2010-08-11,14.83,1739105.0
2010-08-12,14.65,1519503.0
2010-08-13,14.52,2003951.0
2010-08-16,14.52,2057707.0
2010-08-17,14.72,2745275.0
2010-08-18,14.69,1357661.0
2010-08-19,14.3,1423956.0
2010-08-20,14.18,1328095.0
2010-08-23,14.01,1627276.0
2010-08-24,13.74,1736090.0
2010-08-25,13.76,2820164.0
2010-08-26,13.72,1315686.0
2010-08-27,13.98,1199572.0
2010-08-30,13.93,1683908.0
2010-08-31,14.09,2265403.0
2010-09-01,14.69,4462210.0
2010-09-02,14.9,1216414.0
2010-09-03,15.05,1745476.0
2010-09-07,14.68,1307402.0
2010-09-08,14.76,1139196.0
2010-09-09,15.05,1245596.0
2010-09-10,15.1,1341672.0
2010-09-13,15.45,1175222.0
2010-09-14,15.58,2948925.0
2010-09-15,15.58,1853591.0
2010-09-16,15.33,1466213.0
2010-09-17,15.32,1158245.0
2010-09-20,15.71,1296931.0
2010-09-21,15.57,1001694.0
2010-09-22,15.37,2717331.0
2010-09-23,15.32,1885088.0
2010-09-24,15.84,1336305.0
2010-09-27,15.66,3657722.0
2010-09-28,15.62,2627022.0
2010-09-29,15.28,2030650.0
2010-09-30,15.06,2596149.0
2010-10-01,15.26,1919708.0
2010-10-04,15.04,1850338.0
2010-10-05,15.48,2237785.0
2010-10-06,15.56,2495260.0
2010-10-07,15.61,2310646.0
2010-10-08,15.81,1567462.0
2010-10-11,15.68,1703096.0
2010-10-12,15.76,1715700.0
2010-10-13,15.88,3075963.0
2010-10-14,15.86,1613796.0
2010-10-15,16.02,1546439.0
2010-10-18,15.82,1464117.0
2010-10-19,15.59,3072234.0
2010-10-20,16.15,2118707.0
2010-10-21,16.09,1898954.0
2010-10-22,16.06,694354.0
2010-10-25,16.08,1643330.0
2010-10-26,15.95,2519316.0
2010-10-27,15.87,1755797.0
2010-10-28,16.07,1835986.0
2010-10-29,16.09,2942583.0
2010-11-01,16.19,3009559.0
2010-11-02,16.41,2794026.0
2010-11-03,16.44,2155526.0
2010-11-04,16.555,2504419.0
2010-11-05,16.33,1359009.0
2010-11-08,16.21,1871300.0
2010-11-09,16.08,1677482.0
2010-11-10,16.16,1946623.0
2010-11-11,16.14,2272034.0
2010-11-12,15.99,2012268.0
2010-11-15,15.88,1795181.0
2010-11-16,15.69,1998366.0
2010-11-17,15.73,2218102.0
2010-11-18,16.03,2189646.0
2010-11-19,15.97,1727161.0
2010-11-22,15.98,1748581.0
2010-11-23,15.52,1647717.0
2010-11-24,15.74,967266.0
2010-11-26,15.59,601683.0
2010-11-29,15.54,1728557.0
2010-11-30,15.24,2347545.0
2010-12-01,15.68,2204869.0
2010-12-02,16.04,1205898.0
2010-12-03,16.14,1902565.0
2010-12-06,16.0625,916588.0
2010-12-07,16.25,2254655.0
2010-12-08,16.1,1271943.0
2010-12-09,16.07,785339.0
2010-12-10,16.39,1632536.0
2010-12-13,16.18,2263466.0
2010-12-14,16.17,2084526.0
2010-12-15,16.03,2058851.0
2010-12-16,16.14,877658.0
2010-12-17,16.14,1424465.0
2010-12-20,16.115,872423.0
2010-12-21,16.2,1218453.0
2010-12-22,16.62,1237455.0
2010-12-23,16.5,711396.0
2010-12-27,16.3,582017.0
2010-12-28,16.36,908587.0
2010-12-29,16.37,932993.0
2010-12-30,16.3,944500.0
2010-12-31,16.42,899144.0
2011-01-03,16.48,963366.0
2011-01-04,16.52,1993629.0
2011-01-05,16.44,1074558.0
2011-01-06,16.52,1949851.0
2011-01-07,16.44,1150126.0
2011-01-10,16.35,1272064.0
2011-01-11,16.16,2126169.0
2011-01-12,16.16,1769436.0
2011-01-13,15.97,2589627.0
2011-01-14,15.94,1540994.0
2011-01-18,16.14,1619800.0
2011-01-19,16.02,2143516.0
2011-01-20,16.35,3432719.0
2011-01-21,16.91,4190659.0
2011-01-24,17.37,4999995.0
2011-01-25,17.3,2159778.0
2011-01-26,17.23,1796579.0
2011-01-27,17.05,4872618.0
2011-01-28,16.7,2734820.0
2011-01-31,16.58,3664566.0
2011-02-01,17.09,3311486.0
2011-02-02,17.51,2827056.0
2011-02-03,18.29,7266124.0
2011-02-04,18.375,2837973.0
2011-02-07,18.08,1966173.0
2011-02-08,18.3,1381766.0
2011-02-09,18.315,2591331.0
2011-02-10,17.89,4461293.0
2011-02-11,18.33,8403246.0
2011-02-14,18.08,2341658.0
2011-02-15,18.11,3502798.0
2011-02-16,18.32,2108232.0
2011-02-17,18.48,1648272.0
2011-02-18,18.73,1624043.0
2011-02-22,17.8,3015274.0
2011-02-23,17.7,1766268.0
2011-02-24,17.84,2401754.0
2011-02-25,18.34,3798215.0
2011-02-28,18.4,2802113.0
2011-03-01,18.04,3356619.0
2011-03-02,18.15,2984000.0
2011-03-03,18.49,3150467.0
2011-03-04,18.72,6009404.0
2011-03-07,18.12,5244346.0
2011-03-08,18.31,1558012.0
2011-03-09,18.11,2110913.0
2011-03-10,17.74,4120942.0
2011-03-11,17.95,2927362.0
2011-03-14,17.75,2446856.0
2011-03-15,17.25,2535244.0
2011-03-16,16.93,4800897.0
2011-03-17,17.12,2091903.0
2011-03-18,17.15,2124684.0
2011-03-21,17.69,3243430.0
2011-03-22,17.68,3899163.0
2011-03-23,17.84,2466576.0
2011-03-24,18.02,1625033.0
2011-03-25,18.08,1076212.0
2011-03-28,18.1,1821435.0
2011-03-29,18.29,1173070.0
2011-03-30,18.56,2006169.0
2011-03-31,18.62,2214670.0
2011-04-01,18.91,2471563.0
2011-04-04,18.94,2558149.0
2011-04-05,18.79,1154124.0
2011-04-06,18.65,3237926.0
2011-04-07,18.45,1885363.0
2011-04-08,18.3,1438343.0
2011-04-11,18.34,1467754.0
2011-04-12,18.06,2121510.0
2011-04-13,18.3,2639556.0
2011-04-14,18.14,1748842.0
2011-04-15,18.46,1337498.0
2011-04-18,18.14,2285131.0
2011-04-19,18.07,1757990.0
2011-04-20,18.42,1725000.0
2011-04-21,18.59,1302391.0
2011-04-25,18.64,949995.0
2011-04-26,18.82,975286.0
2011-04-27,18.88,1183751.0
2011-04-28,18.99,1666483.0
2011-04-29,18.9,1629575.0
2011-05-02,18.84,3015030.0
2011-05-03,18.66,2105255.0
2011-05-04,18.55,1703227.0
2011-05-05,18.21,5879612.0
2011-05-06,18.46,2503952.0
2011-05-09,18.39,1387503.0
2011-05-10,18.65,3085417.0
2011-05-11,18.3,3528561.0
2011-05-12,18.25,3266481.0
2011-05-13,18.1,2541595.0
2011-05-16,18.0,2523064.0
2011-05-17,18.03,1852482.0
2011-05-18,18.29,2602546.0
2011-05-19,18.62,3187726.0
2011-05-20,18.42,1934321.0
2011-05-23,17.98,2843788.0
2011-05-24,17.92,1690622.0
2011-05-25,17.94,2169759.0
2011-05-26,18.38,2841973.0
2011-05-27,18.61,1408992.0
2011-05-31,18.86,3144681.0
2011-06-01,18.22,1761971.0
2011-06-02,18.14,2653903.0
2011-06-03,17.8,2262719.0
2011-06-06,17.61,1959749.0
2011-06-07,17.4,2575664.0
2011-06-08,17.26,2826930.0
2011-06-09,17.42,1099801.0
2011-06-10,17.06,1625170.0
2011-06-13,16.96,1855336.0
2011-06-14,17.1,2157783.0
2011-06-15,16.8,3841446.0
2011-06-16,16.711,1679299.0
2011-06-17,16.76,1172540.0
2011-06-20,16.89,2129777.0
2011-06-21,17.28,1776270.0
2011-06-22,17.32,2369760.0
2011-06-23,17.17,2913903.0
2011-06-24,17.27,2370944.0
2011-06-27,17.44,2976405.0
2011-06-28,17.61,1588151.0
2011-06-29,17.84,3096850.0
2011-06-30,18.08,1814888.0
2011-07-01,18.43,1810816.0
2011-07-05,18.54,4596171.0
2011-07-06,17.94,4428064.0
2011-07-07,17.93,4605006.0
2011-07-08,17.33,4635715.0
2011-07-11,16.1,14281559.0
2011-07-12,16.08,16942483.0
2011-07-13,16.36,19256740.0
2011-07-14,15.99,17868047.0
2011-07-15,16.09,8918239.0
2011-07-18,15.4,11858603.0
