timestamp,close,volume
2008-04-09,27.21,15105317.0
2008-04-10,26.72,13220783.0
2008-04-11,26.4,13666731.0
2008-04-14,25.36,8740444.0
2008-04-15,24.81,9790947.0
2008-04-16,26.7,10653052.0
2008-04-17,25.9,11011856.0
2008-04-18,27.4,18466164.0
2008-04-21,28.52,12492756.0
2008-04-22,27.13,9066083.0
2008-04-23,27.89,8746671.0
2008-04-24,27.78,8603135.0
2008-04-25,26.84,8407645.0
2008-04-28,26.97,5658723.0
2008-04-29,26.99,4909745.0
2008-04-30,27.09,6862496.0
2008-05-01,29.03,9595429.0
2008-05-02,29.19,6160742.0
2008-05-05,29.78,9399018.0
2008-05-06,29.74,7896664.0
2008-05-07,29.28,8766058.0
2008-05-08,29.2,5754437.0
2008-05-09,29.18,5977923.0
2008-05-12,29.27,5343791.0
2008-05-13,30.59,11869169.0
2008-05-14,31.42,12744788.0
2008-05-15,33.1,10070571.0
2008-05-16,32.44,12599957.0
2008-05-19,30.02,15902469.0
2008-05-20,29.01,16806673.0
2008-05-21,28.98,9247121.0
2008-05-22,28.75,7092363.0
2008-05-23,28.26,7103171.0
2008-05-27,28.03,6836965.0
2008-05-28,28.1,5837029.0
2008-05-29,27.86,6727220.0
2008-05-30,28.31,5234641.0
2008-06-02,27.34,5699387.0
2008-06-03,28.85,11021631.0
2008-06-04,28.25,9992004.0
2008-06-05,28.71,5706330.0
2008-06-06,27.6,8892507.0
2008-06-09,26.52,10738102.0
2008-06-10,25.5,9831113.0
2008-06-11,24.48,10043328.0
2008-06-12,23.68,10547842.0
2008-06-13,24.02,7858216.0
2008-06-16,24.13,8146116.0
2008-06-17,23.71,7638670.0
2008-06-18,22.98,10715709.0
2008-06-19,23.44,9968136.0
2008-06-20,21.16,20812073.0
2008-06-23,20.78,9664296.0
2008-06-24,20.85,11689989.0
2008-06-25,20.99,9195516.0
2008-06-26,19.93,10810885.0
2008-06-27,19.23,12049714.0
2008-06-30,18.7,9461846.0
2008-07-01,17.62,21013826.0
2008-07-02,18.72,21163086.0
2008-07-03,18.43,7889574.0
2008-07-07,17.58,16142352.0
2008-07-08,17.83,10982971.0
2008-07-09,17.3,14717412.0
2008-07-10,16.97,13203477.0
2008-07-11,16.56,10709942.0
2008-07-14,16.55,8563506.0
2008-07-15,16.58,12313751.0
2008-07-16,17.36,8957997.0
2008-07-17,18.12,14816959.0
2008-07-18,17.57,12167452.0
2008-07-21,17.93,17475570.0
2008-07-22,13.62,48507744.0
2008-07-23,14.57,24141103.0
2008-07-24,13.52,13541492.0
2008-07-25,13.66,10849289.0
2008-07-28,13.35,8787324.0
2008-07-29,13.89,13913219.0
2008-07-30,13.72,11127676.0
2008-07-31,14.1,9910514.0
2008-08-01,14.36,7807422.0
2008-08-04,14.43,7193094.0
2008-08-05,14.79,7455584.0
2008-08-06,15.24,8467184.0
2008-08-07,16.17,16434021.0
2008-08-08,16.67,9218972.0
2008-08-11,17.13,8649592.0
2008-08-12,17.29,6822914.0
2008-08-13,16.27,10187740.0
2008-08-14,17.82,14228940.0
2008-08-15,17.64,7648165.0
2008-08-18,15.84,15609364.0
2008-08-19,15.19,10809246.0
2008-08-20,14.84,8960348.0
2008-08-21,14.73,6074077.0
2008-08-22,15.02,6567230.0
2008-08-25,14.82,6372945.0
2008-08-26,14.4,7874801.0
2008-08-27,14.83,6976106.0
2008-08-28,15.17,5128695.0
2008-08-29,14.46,6223640.0
2008-09-02,14.36,6716640.0
2008-09-03,14.13,6001645.0
2008-09-04,13.46,8007379.0
2008-09-05,17.64,54694004.0
2008-09-08,16.6,22707904.0
2008-09-09,15.4,18069591.0
2008-09-10,15.68,9195300.0
2008-09-11,16.39,10111889.0
2008-09-12,15.69,9285362.0
2008-09-15,14.41,8057729.0
2008-09-16,15.04,12274707.0
2008-09-17,20.92,32141464.0
2008-09-18,22.49,21027411.0
2008-09-19,22.52,12067641.0
2008-09-22,22.25,8839584.0
2008-09-23,21.72,8984002.0
2008-09-24,21.83,5830863.0
2008-09-25,21.62,5878135.0
2008-09-26,21.56,6205714.0
2008-09-29,18.81,8308832.0
2008-09-30,19.55,6643613.0
2008-10-01,20.0,6093055.0
2008-10-02,20.65,10384340.0
2008-10-03,18.38,6812583.0
2008-10-06,18.2,13578270.0
2008-10-07,18.03,10763538.0
2008-10-08,17.93,10033040.0
2008-10-09,17.03,7481263.0
2008-10-10,15.92,11814249.0
2008-10-13,17.18,9390616.0
2008-10-14,16.92,7118175.0
2008-10-15,16.6,8188478.0
2008-10-16,16.49,9351702.0
2008-10-17,15.51,10544311.0
2008-10-20,14.42,17460539.0
2008-10-21,14.76,18144159.0
2008-10-22,10.09,42610262.0
2008-10-23,9.14,23021431.0
2008-10-24,7.93,16964989.0
2008-10-27,7.53,12670243.0
2008-10-28,7.97,10550218.0
2008-10-29,7.95,11626465.0
2008-10-30,8.14,7619630.0
2008-10-31,8.89,13992896.0
2008-11-03,9.23,10558484.0
2008-11-04,9.96,9693463.0
2008-11-05,10.14,12517459.0
2008-11-06,9.84,8243430.0
2008-11-07,9.98,6482291.0
2008-11-10,9.08,6072325.0
2008-11-11,8.76,5439478.0
2008-11-12,7.7,6864718.0
2008-11-13,7.82,11046750.0
2008-11-14,7.15,8281696.0
2008-11-17,7.2,6475825.0
2008-11-18,7.07,5684364.0
2008-11-19,6.3,9175359.0
2008-11-20,5.32,12430073.0
2008-11-21,5.63,9748806.0
2008-11-24,6.78,10687633.0
2008-11-25,6.89,9321683.0
2008-11-26,7.56,9390992.0
2008-11-28,8.0,3378077.0
2008-12-01,7.2,8430196.0
2008-12-02,7.21,9104283.0
2008-12-03,9.02,20048300.0
2008-12-04,8.08,16724255.0
2008-12-05,9.23,12820020.0
2008-12-08,9.51,8873148.0
2008-12-09,9.54,9527023.0
2008-12-10,9.87,5447497.0
2008-12-11,9.74,7479016.0
2008-12-12,9.92,5183518.0
2008-12-15,9.02,6546971.0
2008-12-16,9.18,8440612.0
2008-12-17,9.79,7961094.0
2008-12-18,9.25,6339349.0
2008-12-19,9.6,14574894.0
2008-12-22,9.38,4477357.0
2008-12-23,8.79,4327528.0
2008-12-24,9.11,1947122.0
2008-12-26,9.18,1706480.0
2008-12-29,9.06,2314601.0
2008-12-30,9.17,3548291.0
2008-12-31,9.6,5099222.0
2009-01-02,11.08,9834303.0
2009-01-05,12.13,12771997.0
2009-01-06,12.94,12724700.0
2009-01-07,12.51,10189748.0
2009-01-08,12.41,8094474.0
2009-01-09,12.3,5103235.0
2009-01-12,11.69,6040069.0
2009-01-13,11.54,7343632.0
2009-01-14,10.82,7062870.0
2009-01-15,11.31,6257103.0
2009-01-16,12.03,6845108.0
2009-01-20,10.74,6965443.0
2009-01-21,11.66,5457971.0
2009-01-22,11.47,4736916.0
2009-01-23,11.75,5043843.0
2009-01-26,11.77,5129087.0
2009-01-27,11.96,3562933.0
2009-01-28,12.69,5654168.0
2009-01-29,12.19,6479790.0
2009-01-30,11.43,5758927.0
2009-02-02,11.28,12090533.0
2009-02-03,8.66,33439004.0
2009-02-04,9.29,9720485.0
2009-02-05,10.01,9277212.0
2009-02-06,11.05,8462527.0
2009-02-09,11.12,7412482.0
2009-02-10,10.82,7153160.0
2009-02-11,10.45,6810215.0
2009-02-12,10.8,6162250.0
2009-02-13,10.72,4291869.0
2009-02-17,10.08,5250464.0
2009-02-18,10.05,3955447.0
2009-02-19,9.52,3913824.0
2009-02-20,9.36,6970272.0
2009-02-23,8.88,4390645.0
2009-02-24,9.41,5064797.0
2009-02-25,9.76,4904712.0
2009-02-26,9.75,6968784.0
2009-02-27,8.91,9769037.0
2009-03-02,8.01,8933425.0
2009-03-03,8.05,6566558.0
2009-03-04,8.12,7751100.0
2009-03-05,8.16,5964930.0
2009-03-06,7.79,7179538.0
2009-03-09,7.65,4666336.0
2009-03-10,9.12,14785201.0
2009-03-11,9.58,9143286.0
2009-03-12,9.95,7255196.0
2009-03-13,11.05,18462173.0
2009-03-16,9.83,11643180.0
2009-03-17,10.26,5821323.0
2009-03-18,10.93,7993477.0
2009-03-19,10.61,5761321.0
2009-03-20,10.15,6349843.0
2009-03-23,11.25,5481524.0
2009-03-24,11.79,9557329.0
2009-03-25,12.36,9670501.0
2009-03-26,13.37,8271754.0
2009-03-27,13.08,4782746.0
2009-03-30,12.14,5033148.0
2009-03-31,12.65,4950740.0
2009-04-01,12.5,7515136.0
2009-04-02,13.3,6635304.0
2009-04-03,14.09,6885755.0
2009-04-06,13.69,5592794.0
2009-04-07,12.76,6193759.0
2009-04-08,13.01,8870699.0
2009-04-09,14.48,10403238.0
2009-04-13,14.42,6398177.0
2009-04-14,13.62,6139513.0
2009-04-15,13.55,5444062.0
2009-04-16,14.43,8425932.0
2009-04-17,14.82,8728177.0
2009-04-20,13.4,7712586.0
2009-04-21,13.71,11062074.0
2009-04-22,15.54,19690650.0
2009-04-23,15.44,7584278.0
2009-04-24,15.62,6067520.0
2009-04-27,14.72,7365833.0
2009-04-28,14.82,4499365.0
2009-04-29,15.48,3861807.0
2009-04-30,15.72,5339759.0
2009-05-01,15.16,6093747.0
2009-05-04,16.42,6073157.0
2009-05-05,16.0,4818437.0
2009-05-06,15.9,5196980.0
2009-05-07,14.82,8228991.0
2009-05-08,14.07,8721188.0
2009-05-11,13.44,7575189.0
2009-05-12,12.61,11516680.0
2009-05-13,12.21,8599896.0
2009-05-14,13.13,10522801.0
2009-05-15,13.9,10595073.0
2009-05-18,14.73,8803787.0
2009-05-19,14.45,8746367.0
2009-05-20,13.71,8759216.0
2009-05-21,13.45,7448253.0
2009-05-22,13.27,4647990.0
2009-05-26,13.58,5230509.0
2009-05-27,15.52,26619033.0
2009-05-28,15.17,12461155.0
2009-05-29,15.66,8609229.0
2009-06-01,16.05,9202142.0
2009-06-02,15.43,7704362.0
2009-06-03,15.15,6800253.0
2009-06-04,15.81,8360392.0
2009-06-05,15.67,6631716.0
2009-06-08,15.58,5924241.0
2009-06-09,16.44,9950195.0
2009-06-10,16.16,7409552.0
2009-06-11,15.7,7990676.0
2009-06-12,15.55,7109525.0
2009-06-15,15.07,4715002.0
2009-06-16,14.81,5061389.0
2009-06-17,15.05,6482001.0
2009-06-18,14.13,10836681.0
2009-06-19,14.55,5780521.0
2009-06-22,13.55,5967624.0
2009-06-23,13.69,5271395.0
2009-06-24,14.1,4306220.0
2009-06-25,14.46,5438096.0
2009-06-26,14.87,5989391.0
2009-06-29,14.8,5741839.0
2009-06-30,14.7,3229285.0
2009-07-01,14.87,3474269.0
2009-07-02,14.19,3474585.0
2009-07-06,14.18,5624414.0
2009-07-07,13.57,4747251.0
2009-07-08,13.33,12771707.0
2009-07-09,14.02,6016857.0
2009-07-10,14.47,5863691.0
2009-07-13,15.25,7460135.0
2009-07-14,15.47,5254101.0
2009-07-15,16.2,8805648.0
2009-07-16,17.67,18748977.0
2009-07-17,18.03,10019891.0
2009-07-20,18.62,8025875.0
2009-07-21,18.23,10963262.0
2009-07-22,18.99,17534852.0
2009-07-23,16.92,34138767.0
2009-07-24,17.09,10052595.0
2009-07-27,17.58,7492912.0
2009-07-28,18.0,7926824.0
2009-07-29,17.7,5707571.0
2009-07-30,17.89,5488276.0
2009-07-31,17.82,5330296.0
2009-08-03,18.28,5177421.0
2009-08-04,18.14,4725404.0
2009-08-05,17.94,3954838.0
2009-08-06,17.68,4774409.0
2009-08-07,17.84,4058481.0
2009-08-10,17.15,5384953.0
2009-08-11,16.75,6457227.0
2009-08-12,17.24,6139292.0
2009-08-13,17.23,8060764.0
2009-08-14,16.88,4370471.0
2009-08-17,16.44,5689207.0
2009-08-18,16.59,3841170.0
2009-08-19,16.71,4170016.0
2009-08-20,16.75,2521931.0
2009-08-21,16.88,6396677.0
2009-08-24,17.12,5613756.0
2009-08-25,17.8,7658693.0
2009-08-26,17.68,4765747.0
2009-08-27,17.73,4828423.0
2009-08-28,18.03,5820678.0
2009-08-31,17.7,3256802.0
2009-09-01,16.83,7228470.0
2009-09-02,16.7,5289541.0
2009-09-03,16.99,6048786.0
2009-09-04,17.46,4083277.0
2009-09-08,18.21,5333601.0
2009-09-09,19.32,12781196.0
2009-09-10,19.61,5763075.0
2009-09-11,19.75,5540527.0
2009-09-14,20.38,9657512.0
2009-09-15,20.63,6391856.0
2009-09-16,21.2,11640413.0
2009-09-17,21.66,10391699.0
2009-09-18,22.84,12203097.0
2009-09-21,22.93,8572257.0
2009-09-22,22.88,6258003.0
2009-09-23,22.58,5819934.0
2009-09-24,21.83,8364212.0
2009-09-25,21.25,9075340.0
2009-09-28,22.34,6114634.0
2009-09-29,21.76,6118642.0
2009-09-30,21.7,7639966.0
2009-10-01,20.4,9669881.0
2009-10-02,20.09,6463981.0
2009-10-05,20.94,6865003.0
2009-10-06,21.42,7062620.0
2009-10-07,21.29,4525592.0
2009-10-08,21.24,5787878.0
2009-10-09,21.44,9319903.0
2009-10-12,21.02,9022958.0
2009-10-13,21.18,7092098.0
2009-10-14,22.48,10878590.0
2009-10-15,22.0,6403638.0
2009-10-16,20.98,9634558.0
2009-10-19,21.46,5302161.0
2009-10-20,21.48,18312035.0
2009-10-21,23.53,35228703.0
2009-10-22,22.85,17436616.0
2009-10-23,22.12,8540765.0
2009-10-26,24.01,24907990.0
2009-10-27,22.69,14248069.0
2009-10-28,21.62,13686717.0
2009-10-29,21.92,9725658.0
2009-10-30,20.48,10436463.0
2009-11-02,20.86,8079889.0
2009-11-03,20.31,10836990.0
2009-11-04,20.49,9008293.0
2009-11-05,20.97,8207451.0
2009-11-06,20.82,5767401.0
2009-11-09,21.82,7228456.0
2009-11-10,21.32,5245068.0
2009-11-11,21.31,5963340.0
2009-11-12,21.41,5764801.0
2009-11-13,21.95,5705023.0
2009-11-16,21.59,6941741.0
2009-11-17,21.59,3765348.0
2009-11-18,21.16,5521666.0
2009-11-19,20.12,9128647.0
2009-11-20,20.24,5880297.0
2009-11-23,20.34,4544289.0
2009-11-24,19.82,5587886.0
2009-11-25,20.31,5242399.0
2009-11-27,19.66,2678067.0
2009-11-30,19.72,5600917.0
2009-12-01,20.86,8984319.0
2009-12-02,21.59,10824078.0
2009-12-03,21.43,5900066.0
2009-12-04,21.94,6625036.0
2009-12-07,22.11,3153064.0
2009-12-08,22.42,5177729.0
2009-12-09,22.74,5811052.0
2009-12-10,22.73,5048200.0
2009-12-11,22.92,5195366.0
2009-12-14,23.56,5077767.0
2009-12-15,23.82,7707524.0
2009-12-16,24.39,6480536.0
2009-12-17,24.62,8427866.0
2009-12-18,25.08,23455376.0
2009-12-21,26.63,13700809.0
2009-12-22,27.44,10221338.0
2009-12-23,28.27,12277404.0
2009-12-24,30.13,10247871.0
2009-12-28,29.62,17263319.0
2009-12-29,28.53,13698440.0
2009-12-30,29.3,9553235.0
2009-12-31,28.99,8723020.0
2010-01-04,30.39,10290376.0
2010-01-05,30.59,11247227.0
2010-01-06,31.43,12833084.0
2010-01-07,30.37,10803339.0
2010-01-08,31.13,6585252.0
2010-01-11,30.49,7582423.0
2010-01-12,29.03,11444071.0
2010-01-13,30.14,7633736.0
2010-01-14,29.57,5427881.0
2010-01-15,27.98,14616406.0
2010-01-19,30.05,12007892.0
2010-01-20,29.2,9283608.0
2010-01-21,29.36,10644553.0
2010-01-22,28.39,14167051.0
2010-01-25,29.17,11013138.0
2010-01-26,29.23,9889009.0
2010-01-27,29.94,13297955.0
2010-01-28,28.78,18097128.0
2010-01-29,25.42,36656421.0
2010-02-01,26.26,13017748.0
2010-02-02,26.92,10463211.0
2010-02-03,26.92,8477768.0
2010-02-04,25.65,9697023.0
2010-02-05,26.09,10885584.0
2010-02-08,26.37,6839150.0
2010-02-09,26.76,11289007.0
2010-02-10,26.09,8601301.0
2010-02-11,26.79,10471058.0
2010-02-12,26.98,9780830.0
2010-02-16,27.34,9528058.0
2010-02-17,28.82,18456887.0
2010-02-18,28.96,7564821.0
2010-02-19,29.13,6359854.0
2010-02-22,29.02,6641616.0
2010-02-23,27.77,11516703.0
2010-02-24,28.23,7372273.0
2010-02-25,28.52,8017740.0
2010-02-26,29.15,8141420.0
2010-03-01,32.63,21507111.0
2010-03-02,32.48,12464461.0
2010-03-03,31.8,11167836.0
2010-03-04,32.17,8511346.0
2010-03-05,33.32,11247216.0
2010-03-08,33.41,8850568.0
2010-03-09,33.49,8053212.0
2010-03-10,34.06,9679246.0
2010-03-11,34.21,6971012.0
2010-03-12,33.8,7473955.0
2010-03-15,33.51,5564966.0
2010-03-16,33.87,6545522.0
2010-03-17,33.29,7916641.0
2010-03-18,33.05,6318517.0
2010-03-19,32.2525,8579608.0
2010-03-22,33.8175,8261351.0
2010-03-23,34.83,12918757.0
2010-03-24,35.18,11023045.0
2010-03-25,34.95,8639996.0
2010-03-26,34.7,9780208.0
2010-03-29,35.13,5813320.0
2010-03-30,34.98,6287125.0
2010-03-31,34.63,5395584.0
2010-04-01,34.71,7870026.0
2010-04-05,35.99,7875574.0
2010-04-06,35.84,5767418.0
2010-04-07,35.74,6577194.0
2010-04-08,35.6275,6513797.0
2010-04-09,36.03,5797331.0
2010-04-12,36.25,5765429.0
2010-04-13,35.96,5973965.0
2010-04-14,37.68,16246628.0
2010-04-15,38.63,12752448.0
2010-04-16,37.74,13881667.0
2010-04-19,36.69,14295406.0
2010-04-20,37.38,7438689.0
2010-04-21,37.59,14022357.0
2010-04-22,42.22,26440229.0
2010-04-23,44.61,21680000.0
2010-04-26,43.52,16904016.0
2010-04-27,41.81,13616133.0
2010-04-28,41.83,13985156.0
2010-04-29,42.02,6484184.0
2010-04-30,39.84,10615911.0
2010-05-03,43.52,17965075.0
2010-05-04,41.685,14794728.0
2010-05-05,41.82,12417266.0
2010-05-06,39.76,18646830.0
2010-05-07,37.6099,25934615.0
2010-05-10,41.54,15597144.0
2010-05-11,42.25,12304127.0
2010-05-12,44.27,14724317.0
2010-05-13,42.82,11601554.0
2010-05-14,41.9,11223569.0
2010-05-17,42.68,11486590.0
2010-05-18,41.45,10670195.0
2010-05-19,40.42,10796442.0
2010-05-20,39.66,13970711.0
2010-05-21,41.48,11803408.0
2010-05-24,41.81,8890287.0
2010-05-25,43.18,12015847.0
2010-05-26,43.56,20948267.0
2010-05-27,46.85,16298647.0
2010-05-28,46.62,13113563.0
2010-06-01,45.0,11501449.0
2010-06-02,46.43,11264052.0
2010-06-03,47.1,9983617.0
2010-06-04,44.885,13078692.0
2010-06-07,43.2175,12879217.0
2010-06-08,43.025,12393325.0
2010-06-09,42.75,12843136.0
2010-06-10,44.49,8821077.0
2010-06-11,44.6,9223720.0
2010-06-14,47.335,22675766.0
2010-06-15,48.6775,16280681.0
2010-06-16,49.39,15606881.0
2010-06-17,49.7,10315452.0
2010-06-18,49.02,9006961.0
2010-06-21,48.04,12407295.0
2010-06-22,47.08,11147888.0
2010-06-23,46.868,11765561.0
2010-06-24,45.8,11329305.0
2010-06-25,46.1025,13491455.0
2010-06-28,45.84,11353923.0
2010-06-29,42.64,16035908.0
2010-06-30,42.07,12019971.0
2010-07-01,42.17,15822327.0
2010-07-02,41.47,9163240.0
2010-07-06,41.77,10960585.0
2010-07-07,43.53,10658103.0
2010-07-08,43.54,11664967.0
2010-07-09,42.9,9219659.0
2010-07-12,45.81,15702862.0
2010-07-13,45.71,12923821.0
2010-07-14,45.13,12216248.0
2010-07-15,43.97,9839702.0
2010-07-16,41.93,12091542.0
2010-07-19,41.79,9929643.0
2010-07-20,42.28,14734836.0
2010-07-21,42.12,13945988.0
2010-07-22,43.1,15056188.0
2010-07-23,41.43,25140287.0
2010-07-26,42.41,9528925.0
2010-07-27,43.53,12749918.0
2010-07-28,43.07,11066805.0
2010-07-29,43.65,11220078.0
2010-07-30,43.7,9073868.0
2010-08-02,45.31,9337159.0
2010-08-03,45.08,7196608.0
2010-08-04,46.23,8326322.0
2010-08-05,45.7,6051782.0
2010-08-06,45.14,8087705.0
2010-08-09,46.37,8043799.0
2010-08-10,45.6,9555959.0
2010-08-11,42.83,12807365.0
2010-08-12,42.22,7289037.0
2010-08-13,41.54,6510883.0
2010-08-16,42.51,7390717.0
2010-08-17,43.57,8156508.0
2010-08-18,44.86,10060135.0
2010-08-19,41.9,17729516.0
2010-08-20,41.5,20046840.0
2010-08-23,40.73,11199070.0
2010-08-24,38.27,18830514.0
2010-08-25,37.76,21695111.0
2010-08-26,35.78,19622432.0
2010-08-27,34.19,29248429.0
2010-08-30,34.26,15001678.0
2010-08-31,33.13,16483742.0
2010-09-01,34.81,14549188.0
2010-09-02,36.01,17076311.0
2010-09-03,36.95,12797476.0
2010-09-07,36.61,10335843.0
2010-09-08,37.51,10784828.0
2010-09-09,37.95,10924931.0
2010-09-10,36.94,10775147.0
2010-09-13,38.79,11295827.0
2010-09-14,39.51,13040532.0
2010-09-15,39.73,7731894.0
2010-09-16,39.31,8986316.0
2010-09-17,38.12,15532742.0
2010-09-20,37.76,13471266.0
2010-09-21,35.47,25538568.0
2010-09-22,35.75,12989988.0
2010-09-23,35.28,10764170.0
2010-09-24,35.85,10681747.0
2010-09-27,35.89,8195866.0
2010-09-28,35.98,8744468.0
2010-09-29,37.64,15390144.0
2010-09-30,36.65,11496823.0
2010-10-01,37.03,7407011.0
2010-10-04,36.28,7511895.0
2010-10-05,37.64,9081048.0
2010-10-06,37.32,9533019.0
2010-10-07,37.25,6290248.0
2010-10-08,39.52,12454958.0
2010-10-11,39.44,7067100.0
2010-10-12,40.07,8295833.0
2010-10-13,39.94,11393955.0
2010-10-14,38.7,12449214.0
2010-10-15,39.21,8822491.0
2010-10-18,38.91,10089671.0
2010-10-19,38.13,14189445.0
2010-10-20,38.31,19757000.0
2010-10-21,37.12,21320894.0
2010-10-22,36.99,23945454.0
2010-10-25,37.41,9455049.0
2010-10-26,37.19,10611725.0
2010-10-27,37.87,10995755.0
2010-10-28,38.05,10511589.0
2010-10-29,37.63,9244125.0
2010-11-01,37.36,8751201.0
2010-11-02,37.44,6730127.0
2010-11-03,38.1,7274856.0
2010-11-04,40.35,16595751.0
2010-11-05,41.31,13171476.0
2010-11-08,41.37,7505011.0
2010-11-09,39.88,8689435.0
2010-11-10,40.28,9504568.0
2010-11-11,40.42,8026824.0
2010-11-12,39.57,7500370.0
2010-11-15,39.17,5816844.0
2010-11-16,38.22,8250866.0
2010-11-17,37.93,5401874.0
2010-11-18,38.49,6086366.0
2010-11-19,39.98,9480102.0
2010-11-22,42.57,14978968.0
2010-11-23,42.96,13394395.0
2010-11-24,45.01,14677502.0
2010-11-26,44.99,4618557.0
2010-11-29,45.22,8996510.0
2010-11-30,44.6,10642069.0
2010-12-01,46.9,12330026.0
2010-12-02,48.0,9364408.0
2010-12-03,48.31,7782184.0
2010-12-06,47.72,9226009.0
2010-12-07,47.75,7296823.0
2010-12-08,47.89,6185487.0
2010-12-09,47.64,7741767.0
2010-12-10,49.6,13974749.0
2010-12-13,49.87,10166727.0
2010-12-14,49.38,7586968.0
2010-12-15,48.18,8624327.0
2010-12-16,48.69,7193400.0
2010-12-17,48.87,6438790.0
2010-12-20,49.21,6351258.0
2010-12-21,51.64,8939297.0
2010-12-22,51.01,6735796.0
2010-12-23,50.41,3697355.0
2010-12-27,50.85,3070716.0
2010-12-28,50.15,3353785.0
2010-12-29,49.78,3506642.0
2010-12-30,50.36,3007206.0
2010-12-31,49.86,2693822.0
2011-01-03,51.24,5284901.0
2011-01-04,50.81,6846113.0
2011-01-05,52.25,6782420.0
2011-01-06,52.73,6411279.0
2011-01-07,52.37,5287981.0
2011-01-10,53.24,5106754.0
2011-01-11,52.2,6311291.0
2011-01-12,51.87,6861359.0
2011-01-13,51.4,5079213.0
2011-01-14,52.77,4832460.0
2011-01-18,53.06,5458578.0
2011-01-19,51.5,7568361.0
2011-01-20,49.95,9103328.0
2011-01-21,49.97,8415575.0
2011-01-24,50.68,7448475.0
2011-01-25,48.55,12027594.0
2011-01-26,49.97,9201156.0
2011-01-27,51.32,10391826.0
2011-01-28,46.8,26191886.0
2011-01-31,45.37,16911719.0
2011-02-01,46.49,13162339.0
2011-02-02,47.97,11828831.0
2011-02-03,47.595,10051486.0
2011-02-04,48.03,8480212.0
2011-02-07,47.8,7083885.0
2011-02-08,49.8,12726840.0
2011-02-09,50.125,6924980.0
2011-02-10,50.81,6581221.0
2011-02-11,51.01,4328214.0
2011-02-14,52.67,9686365.0
2011-02-15,51.22,9645506.0
2011-02-16,51.36,5585863.0
2011-02-17,51.74,4678956.0
2011-02-18,51.38,4312494.0
2011-02-22,48.85,7614399.0
2011-02-23,48.14,8710874.0
2011-02-24,49.02,9671662.0
2011-02-25,50.18,7627291.0
2011-02-28,49.6,6037333.0
2011-03-01,47.77,8611901.0
2011-03-02,47.63,8030630.0
2011-03-03,48.22,5190592.0
2011-03-04,47.69,5492940.0
2011-03-07,46.88,10756330.0
2011-03-08,46.91,5171040.0
2011-03-09,46.14,7419610.0
2011-03-10,44.93,8970096.0
2011-03-11,45.07,8159978.0
2011-03-14,44.82,12255121.0
2011-03-15,43.72,12346880.0
2011-03-16,42.09,15816607.0
2011-03-17,43.04,9880007.0
2011-03-18,43.31,8395655.0
2011-03-21,44.14,9855745.0
2011-03-22,43.49,5540248.0
2011-03-23,43.46,5499566.0
2011-03-24,44.69,9317087.0
2011-03-25,45.01,6079640.0
2011-03-28,45.29,6646273.0
2011-03-29,45.86,4699621.0
2011-03-30,45.41,7334725.0
2011-03-31,46.09,5706642.0
2011-04-01,45.51,5832304.0
2011-04-04,46.6,6289939.0
2011-04-05,47.64,7608899.0
2011-04-06,47.55,6880248.0
2011-04-07,48.06,6529068.0
2011-04-08,46.77,6233799.0
2011-04-11,46.43,4552468.0
2011-04-12,46.01,5436334.0
2011-04-13,46.42,4267570.0
2011-04-14,46.68,4394794.0
2011-04-15,46.782,4237679.0
2011-04-18,46.31,4960382.0
2011-04-19,46.89,3842139.0
2011-04-20,48.45,6318560.0
2011-04-21,48.99,11212265.0
2011-04-25,49.78,10962942.0
2011-04-26,50.36,6359933.0
2011-04-27,50.57,5691030.0
2011-04-28,49.39,5082673.0
2011-04-29,49.33,5003147.0
2011-05-02,48.69,4702499.0
2011-05-03,47.43,6012950.0
2011-05-04,47.23,7238570.0
2011-05-05,47.34,5818906.0
2011-05-06,47.15,4547213.0
2011-05-09,47.29,3545656.0
2011-05-10,47.88,4308828.0
2011-05-11,47.46,6739775.0
2011-05-12,47.37,4401039.0
2011-05-13,46.49,4407752.0
2011-05-16,47.95,12385676.0
2011-05-17,46.34,11850583.0
2011-05-18,46.45,8207130.0
2011-05-19,46.48,5602444.0
2011-05-20,46.46,5984598.0
2011-05-23,45.62,5416992.0
2011-05-24,45.07,4414579.0
2011-05-25,45.41,4069718.0
2011-05-26,45.65,3971267.0
2011-05-27,46.04,4145649.0
2011-05-31,47.52,7802502.0
2011-06-01,45.11,8611658.0
2011-06-02,45.38,5482925.0
2011-06-03,44.26,4596732.0
2011-06-06,43.24,5509482.0
2011-06-07,43.05,4606927.0
2011-06-08,42.64,6591751.0
2011-06-09,42.53,4964838.0
2011-06-10,42.53,7484326.0
2011-06-13,42.45,6517637.0
2011-06-14,43.2,6601417.0
2011-06-15,42.18,7075736.0
2011-06-16,42.24,7600423.0
2011-06-17,40.94,8807495.0
2011-06-20,41.79,6854470.0
2011-06-21,42.86,6549657.0
2011-06-22,42.54,3954392.0
2011-06-23,42.88,7064337.0
2011-06-24,38.94,21428389.0
2011-06-27,40.36,10721659.0
2011-06-28,40.77,7491036.0
2011-06-29,40.49,5663519.0
2011-06-30,41.5,5939438.0
2011-07-01,42.8,5968393.0
2011-07-05,43.45,7079852.0
2011-07-06,43.01,5648743.0
2011-07-07,43.62,5198407.0
2011-07-08,43.04,4374639.0
2011-07-11,41.77,6019093.0
2011-07-12,41.18,5883324.0
