timestamp,close,volume
2008-04-21,35.31,2223700.0
2008-04-22,32.36,6709500.0
2008-04-23,31.12,2711500.0
2008-04-24,30.91,2822100.0
2008-04-25,31.33,1449700.0
2008-04-28,31.52,2127100.0
2008-04-29,32.08,1793700.0
2008-04-30,31.39,1304400.0
2008-05-01,33.09,1738400.0
2008-05-02,32.99,1054800.0
2008-05-05,33.01,874300.0
2008-05-06,34.42,2374600.0
2008-05-07,34.07,1863700.0
2008-05-08,33.94,1279000.0
2008-05-09,34.0,937900.0
2008-05-12,33.8,645900.0
2008-05-13,33.89,1295400.0
2008-05-14,34.27,829900.0
2008-05-15,35.9,2452100.0
2008-05-16,36.01,1070600.0
2008-05-19,35.31,973100.0
2008-05-20,35.78,1182300.0
2008-05-21,36.73,2767400.0
2008-05-22,36.14,1801100.0
2008-05-23,35.45,1236400.0
2008-05-27,36.23,1331700.0
2008-05-28,36.54,1128300.0
2008-05-29,37.18,911900.0
2008-05-30,36.86,1124600.0
2008-06-02,36.02,1150600.0
2008-06-03,36.27,1553100.0
2008-06-04,36.7,1031600.0
2008-06-05,36.94,1275200.0
2008-06-06,36.07,863400.0
2008-06-09,35.55,1228900.0
2008-06-10,35.67,1121600.0
2008-06-11,35.21,1447800.0
2008-06-12,35.09,1146200.0
2008-06-13,35.3,1368900.0
2008-06-16,35.73,1226000.0
2008-06-17,36.26,1658000.0
2008-06-18,35.62,931100.0
2008-06-19,35.61,1227400.0
2008-06-20,34.49,2028000.0
2008-06-23,34.36,1666900.0
2008-06-24,33.91,1966500.0
2008-06-25,34.6,1422800.0
2008-06-26,33.8,1336400.0
2008-06-27,33.45,1667700.0
2008-06-30,33.43,1744600.0
2008-07-01,32.41,2394300.0
2008-07-02,32.4,1888500.0
2008-07-03,32.61,842600.0
2008-07-07,32.0,1481400.0
2008-07-08,32.15,1902500.0
2008-07-09,30.61,2687100.0
2008-07-10,30.67,1985200.0
2008-07-11,30.65,1920500.0
2008-07-14,30.28,1546100.0
2008-07-15,31.07,2071000.0
2008-07-16,33.1,2663600.0
2008-07-17,33.38,1510700.0
2008-07-18,33.7,1421400.0
2008-07-21,33.84,2096500.0
2008-07-22,33.67,4501000.0
2008-07-23,35.79,3664400.0
2008-07-24,35.89,3138200.0
2008-07-25,35.17,2404600.0
2008-07-28,34.76,2126700.0
2008-07-29,35.43,1424100.0
2008-07-30,35.38,1580300.0
2008-07-31,35.08,1491100.0
2008-08-01,34.88,1239900.0
2008-08-04,35.26,1678800.0
2008-08-05,35.29,1238900.0
2008-08-06,35.64,1376300.0
2008-08-07,35.87,1715500.0
2008-08-08,36.15,1846200.0
2008-08-11,36.5,1961900.0
2008-08-12,35.77,1662100.0
2008-08-13,35.61,2426200.0
2008-08-14,36.06,1881600.0
2008-08-15,36.53,1624100.0
2008-08-18,35.87,1697100.0
2008-08-19,35.6,1086900.0
2008-08-20,35.99,1894800.0
2008-08-21,36.26,1029500.0
2008-08-22,35.87,1125700.0
2008-08-25,35.3,1063500.0
2008-08-26,35.86,1138900.0
2008-08-27,36.18,1234100.0
2008-08-28,36.9,1427900.0
2008-08-29,35.97,1355500.0
2008-09-02,35.61,2012400.0
2008-09-03,35.84,1758500.0
2008-09-04,35.11,2472800.0
2008-09-05,34.74,1363800.0
2008-09-08,35.03,1757200.0
2008-09-09,33.95,2521600.0
2008-09-10,34.95,2156400.0
2008-09-11,34.68,1890600.0
2008-09-12,34.43,1417800.0
2008-09-15,33.5,1289200.0
2008-09-16,33.13,3352900.0
2008-09-17,32.01,2913900.0
2008-09-18,32.6,3759100.0
2008-09-19,33.29,1998100.0
2008-09-22,32.04,1519400.0
2008-09-23,31.63,1179500.0
2008-09-24,32.32,1653100.0
2008-09-25,31.99,1314400.0
2008-09-26,32.51,1100800.0
2008-09-29,31.83,2258700.0
2008-09-30,32.57,1443000.0
2008-10-01,32.75,1872600.0
2008-10-02,31.96,1623600.0
2008-10-03,31.62,2205600.0
2008-10-06,30.6,2420700.0
2008-10-07,29.39,2648000.0
2008-10-08,29.21,2849900.0
2008-10-09,28.36,2022900.0
2008-10-10,27.71,3510700.0
2008-10-13,30.06,1410500.0
2008-10-14,29.54,1667600.0
2008-10-15,27.59,2335400.0
2008-10-16,28.12,1897200.0
2008-10-17,28.26,1907400.0
2008-10-20,28.99,1596300.0
2008-10-21,25.71,4938200.0
2008-10-22,26.51,4747300.0
2008-10-23,26.01,3306000.0
2008-10-24,25.18,2966300.0
2008-10-27,25.43,2634100.0
2008-10-28,27.73,4029200.0
2008-10-29,25.74,3329300.0
2008-10-30,25.83,2367500.0
2008-10-31,25.83,2536600.0
2008-11-03,26.93,1701900.0
2008-11-04,27.5,1464700.0
2008-11-05,26.7,1521500.0
2008-11-06,26.39,2201900.0
2008-11-07,25.84,1853800.0
2008-11-10,25.37,1285100.0
2008-11-11,24.95,1609800.0
2008-11-12,23.73,2873100.0
2008-11-13,24.29,2975600.0
2008-11-14,23.97,2113500.0
2008-11-17,24.15,1928100.0
2008-11-18,24.92,1893300.0
2008-11-19,23.79,2143300.0
2008-11-20,23.25,2515300.0
2008-11-21,24.04,2856800.0
2008-11-24,25.36,2896200.0
2008-11-25,25.45,2422800.0
2008-11-26,26.19,1991400.0
2008-11-28,26.18,568700.0
2008-12-01,25.22,2207600.0
2008-12-02,24.59,3116000.0
2008-12-03,25.2,2210600.0
2008-12-04,24.83,1809800.0
2008-12-05,25.61,1546800.0
2008-12-08,26.52,1643600.0
2008-12-09,26.67,1947900.0
2008-12-10,26.78,1288900.0
2008-12-11,26.04,1212200.0
2008-12-12,26.71,1164200.0
2008-12-15,26.44,1816300.0
2008-12-16,26.91,1947300.0
2008-12-17,27.69,1903300.0
2008-12-18,27.54,1404500.0
2008-12-19,28.0,3699700.0
2008-12-22,26.63,1906800.0
2008-12-23,26.46,1027400.0
2008-12-24,26.43,250600.0
2008-12-26,26.26,289800.0
2008-12-29,26.03,681600.0
2008-12-30,26.58,811100.0
2008-12-31,26.9,887900.0
2009-01-02,27.34,1185400.0
2009-01-05,28.11,1316700.0
2009-01-06,28.72,1221500.0
2009-01-07,28.37,1514600.0
2009-01-08,28.94,2029100.0
2009-01-09,28.37,1629100.0
2009-01-12,28.35,1567100.0
2009-01-13,24.63,5286700.0
2009-01-14,25.35,3795400.0
2009-01-15,25.81,2237900.0
2009-01-16,25.45,1599000.0
2009-01-20,24.57,1371800.0
2009-01-21,25.31,1422500.0
2009-01-22,24.88,1272600.0
2009-01-23,25.16,1395600.0
2009-01-26,24.86,1248500.0
2009-01-27,24.96,1860500.0
2009-01-28,25.46,1608200.0
2009-01-29,24.75,1170800.0
2009-01-30,23.68,1607000.0
2009-02-02,23.44,1125700.0
2009-02-03,23.39,1674200.0
2009-02-04,22.88,1203700.0
2009-02-05,22.92,1929300.0
2009-02-06,23.13,2648500.0
2009-02-09,22.95,1395400.0
2009-02-10,21.97,1877300.0
2009-02-11,21.66,1572800.0
2009-02-12,21.36,2456700.0
2009-02-13,21.38,1394500.0
2009-02-17,21.05,1591300.0
2009-02-18,20.81,2103700.0
2009-02-19,19.82,2150800.0
2009-02-20,19.06,3542300.0
2009-02-23,18.04,1997400.0
2009-02-24,18.51,1988600.0
2009-02-25,18.23,2210700.0
2009-02-26,17.71,1799500.0
2009-02-27,17.14,2682600.0
2009-03-02,16.56,2282700.0
2009-03-03,16.34,2604000.0
2009-03-04,16.98,2479000.0
2009-03-05,15.8,2479400.0
2009-03-06,15.65,2254300.0
2009-03-09,15.31,1932600.0
2009-03-10,16.04,2076100.0
2009-03-11,16.25,1366300.0
2009-03-12,16.91,2234100.0
2009-03-13,17.09,1219200.0
2009-03-16,16.35,1630600.0
2009-03-17,16.97,2189500.0
2009-03-18,17.08,1936800.0
2009-03-19,16.83,1416900.0
2009-03-20,15.82,2579200.0
2009-03-23,16.48,2080800.0
2009-03-24,16.99,2134100.0
2009-03-25,17.09,1950300.0
2009-03-26,17.79,2587300.0
2009-03-27,17.2,1922400.0
2009-03-30,16.86,1685000.0
2009-03-31,16.87,1639500.0
2009-04-01,17.18,2405400.0
2009-04-02,17.06,3364800.0
2009-04-03,17.46,1177500.0
2009-04-06,16.97,1788700.0
2009-04-07,16.55,1003500.0
2009-04-08,17.23,1401600.0
2009-04-09,17.58,2185600.0
2009-04-13,17.27,941600.0
2009-04-14,17.38,1400800.0
2009-04-15,17.3,1418400.0
2009-04-16,18.31,1795700.0
2009-04-17,18.54,1423000.0
2009-04-20,18.05,2319000.0
2009-04-21,17.38,3197400.0
2009-04-22,17.95,2654700.0
2009-04-23,17.99,1471200.0
2009-04-24,18.55,1573900.0
2009-04-27,18.48,2039500.0
2009-04-28,18.54,1432100.0
2009-04-29,19.14,2152500.0
2009-04-30,19.62,1949400.0
2009-05-01,19.72,1325700.0
2009-05-04,19.95,1623200.0
2009-05-05,20.39,1739400.0
2009-05-06,19.93,2278000.0
2009-05-07,18.59,2977900.0
2009-05-08,18.68,1648900.0
2009-05-11,17.81,2049100.0
2009-05-12,17.29,2716400.0
2009-05-13,16.34,2716800.0
2009-05-14,16.62,2108800.0
2009-05-15,17.12,2527900.0
2009-05-18,17.18,2756300.0
2009-05-19,17.17,2593300.0
2009-05-20,16.43,2151300.0
2009-05-21,16.0,1313000.0
2009-05-22,15.8,1251500.0
2009-05-26,15.99,2145700.0
2009-05-27,15.28,2973900.0
2009-05-28,15.23,2641800.0
2009-05-29,16.34,5336300.0
2009-06-01,16.88,1943800.0
2009-06-02,16.77,2789700.0
2009-06-03,16.37,2545000.0
2009-06-04,16.95,2091900.0
2009-06-05,17.23,2781400.0
2009-06-08,16.81,1734100.0
2009-06-09,16.82,1062300.0
2009-06-10,16.46,1444700.0
2009-06-11,16.39,1451000.0
2009-06-12,16.27,1431100.0
2009-06-15,15.79,1911800.0
2009-06-16,15.4,1781300.0
2009-06-17,15.22,1861000.0
2009-06-18,15.06,1189700.0
2009-06-19,15.25,1702400.0
2009-06-22,15.25,2081100.0
2009-06-23,15.17,2633000.0
2009-06-24,15.4,1880800.0
2009-06-25,15.34,1794400.0
2009-06-26,15.6,1923600.0
2009-06-29,15.6,1168500.0
2009-06-30,15.85,2479400.0
2009-07-01,16.64,2864400.0
2009-07-02,16.25,2452700.0
2009-07-06,16.28,2251600.0
2009-07-07,16.42,3802500.0
2009-07-08,16.65,3169000.0
2009-07-09,16.59,2429600.0
2009-07-10,17.43,3853000.0
2009-07-13,17.79,3921600.0
2009-07-14,18.18,3358500.0
2009-07-15,18.33,3311000.0
2009-07-16,18.63,2548900.0
2009-07-17,18.61,2440900.0
2009-07-20,18.77,4216400.0
2009-07-21,15.08,19619200.0
2009-07-22,15.0,6513600.0
2009-07-23,15.15,4480300.0
2009-07-24,15.25,2869300.0
2009-07-27,14.93,3222800.0
2009-07-28,14.76,3499000.0
2009-07-29,14.55,2125100.0
2009-07-30,14.55,2600300.0
2009-07-31,14.48,4214400.0
2009-08-03,14.8,2682300.0
2009-08-04,15.41,3535800.0
2009-08-05,15.97,4675000.0
2009-08-06,16.36,4557900.0
2009-08-07,16.65,3226200.0
2009-08-10,17.31,5243500.0
2009-08-11,16.7,3232800.0
2009-08-12,17.36,3557800.0
2009-08-13,17.91,3908900.0
2009-08-14,17.8,2640100.0
2009-08-17,17.08,3062700.0
2009-08-18,17.15,2477400.0
2009-08-19,17.01,2258600.0
2009-08-20,17.15,2233100.0
2009-08-21,17.32,1720300.0
2009-08-24,17.28,2143500.0
2009-08-25,18.01,3918600.0
2009-08-26,18.61,4392500.0
2009-08-27,18.52,3449000.0
2009-08-28,18.87,2789700.0
2009-08-31,18.84,2228200.0
2009-09-01,18.18,2915000.0
2009-09-02,18.32,2960100.0
2009-09-03,18.42,1646700.0
2009-09-04,18.8,1648000.0
2009-09-08,19.65,3066500.0
2009-09-09,20.56,4326900.0
2009-09-10,20.88,2527000.0
2009-09-11,21.02,2169300.0
2009-09-14,21.23,2099700.0
2009-09-15,21.18,2370900.0
2009-09-16,21.69,2365600.0
2009-09-17,21.8,1615100.0
2009-09-18,21.94,1022800.0
2009-09-21,21.62,1806300.0
2009-09-22,22.26,1853400.0
2009-09-23,22.21,2768900.0
2009-09-24,22.02,2822000.0
2009-09-25,21.36,2694100.0
2009-09-28,21.96,2390500.0
2009-09-29,21.65,3589000.0
2009-09-30,21.54,2615100.0
2009-10-01,20.85,3581000.0
2009-10-02,20.09,4664300.0
2009-10-05,21.03,2810100.0
2009-10-06,21.42,1871200.0
2009-10-07,21.83,1773300.0
2009-10-08,22.34,2072300.0
2009-10-09,22.6,1065000.0
2009-10-12,22.57,996000.0
2009-10-13,22.84,1345800.0
2009-10-14,22.64,3001000.0
2009-10-15,22.59,2337900.0
2009-10-16,22.15,2954300.0
2009-10-19,22.57,3479100.0
2009-10-20,26.16,13220600.0
2009-10-21,27.87,9826500.0
2009-10-22,27.62,5808700.0
2009-10-23,27.5,2621900.0
2009-10-26,27.39,1935000.0
2009-10-27,26.82,2319900.0
2009-10-28,25.76,3623100.0
2009-10-29,26.63,1617200.0
2009-10-30,25.5,2413900.0
2009-11-02,25.4,2080800.0
2009-11-03,25.5,1957700.0
2009-11-04,25.65,2168300.0
2009-11-05,26.57,2431800.0
2009-11-06,26.68,1269700.0
2009-11-09,25.48,4011300.0
2009-11-10,25.7,1728300.0
2009-11-11,26.11,2288200.0
2009-11-12,25.87,1727300.0
2009-11-13,26.12,1535300.0
2009-11-16,27.08,1680000.0
2009-11-17,26.32,2257600.0
2009-11-18,26.49,1024100.0
2009-11-19,25.5,1481600.0
2009-11-20,25.28,1259200.0
2009-11-23,26.36,2123500.0
2009-11-24,25.76,1582400.0
2009-11-25,25.83,1545900.0
2009-11-27,25.19,354800.0
2009-11-30,25.17,1002100.0
2009-12-01,25.36,1182700.0
2009-12-02,25.14,1177500.0
2009-12-03,24.9,766400.0
2009-12-04,25.45,1225300.0
2009-12-07,25.15,831300.0
2009-12-08,24.75,986600.0
2009-12-09,25.23,1718500.0
2009-12-10,24.97,1158700.0
2009-12-11,24.99,890400.0
2009-12-14,25.77,1657900.0
2009-12-15,25.36,962600.0
2009-12-16,25.04,1542100.0
2009-12-17,24.88,933600.0
2009-12-18,25.35,2100200.0
2009-12-21,25.59,926000.0
2009-12-22,25.57,633000.0
2009-12-23,26.06,1197700.0
2009-12-24,26.3,176900.0
2009-12-28,26.07,666500.0
2009-12-29,25.9,461000.0
2009-12-30,26.13,525900.0
2009-12-31,25.98,618200.0
2010-01-04,26.51,1170300.0
2010-01-05,26.89,1777700.0
2010-01-06,26.67,1319100.0
2010-01-07,26.51,645100.0
2010-01-08,26.51,630000.0
2010-01-11,26.35,645400.0
2010-01-12,25.83,764900.0
2010-01-13,26.77,1095000.0
2010-01-14,27.3,1023400.0
2010-01-15,27.6,1791500.0
2010-01-19,28.17,1802900.0
2010-01-20,27.7,1863300.0
2010-01-21,27.0,1966300.0
2010-01-22,25.66,2246400.0
2010-01-25,25.5,1416900.0
2010-01-26,27.4,3659900.0
2010-01-27,27.13,2735400.0
2010-01-28,27.11,3162200.0
2010-01-29,25.79,3618000.0
2010-02-01,26.8,2928200.0
2010-02-02,30.01,13408400.0
2010-02-03,32.26,10824000.0
2010-02-04,31.61,4274500.0
2010-02-05,32.26,3792700.0
2010-02-08,32.09,2702200.0
2010-02-09,33.16,3987000.0
2010-02-10,33.28,1708700.0
2010-02-11,33.39,2055000.0
2010-02-12,33.14,1813000.0
2010-02-16,33.89,1448200.0
2010-02-17,33.99,2048900.0
2010-02-18,33.91,3021300.0
2010-02-19,34.17,1969500.0
2010-02-22,33.49,2644100.0
2010-02-23,33.03,2255700.0
2010-02-24,33.16,2218100.0
2010-02-25,33.43,2593800.0
2010-02-26,33.71,2396600.0
2010-03-01,34.7,1859000.0
2010-03-02,34.53,2692500.0
2010-03-03,34.08,1883600.0
2010-03-04,34.26,1505600.0
2010-03-05,34.47,2101500.0
2010-03-08,34.57,2361400.0
2010-03-09,35.23,3312000.0
2010-03-10,36.02,2143600.0
2010-03-11,35.85,1834900.0
2010-03-12,35.6,1059900.0
2010-03-15,35.85,1072200.0
2010-03-16,35.61,1149400.0
2010-03-17,35.98,1223100.0
2010-03-18,35.45,1363500.0
2010-03-19,34.71,2145000.0
2010-03-22,34.89,1634400.0
2010-03-23,36.82,5325500.0
2010-03-24,36.33,1409800.0
2010-03-25,35.43,1479000.0
2010-03-26,35.58,1800500.0
2010-03-29,35.5,1455300.0
2010-03-30,36.15,1362500.0
2010-03-31,36.08,1600100.0
2010-04-01,36.29,1750100.0
2010-04-05,36.81,1296700.0
2010-04-06,36.69,1008500.0
2010-04-07,35.8,1715900.0
2010-04-08,35.72,1148200.0
2010-04-09,37.32,2582800.0
2010-04-12,38.48,3470100.0
2010-04-13,38.95,2901700.0
2010-04-14,39.49,2021800.0
2010-04-15,39.44,2121900.0
2010-04-16,38.65,1612200.0
2010-04-19,38.61,1344200.0
2010-04-20,37.91,2652400.0
2010-04-21,38.45,1493700.0
2010-04-22,38.93,1685100.0
2010-04-23,39.63,1570200.0
2010-04-26,39.95,2045700.0
2010-04-27,40.08,7012900.0
2010-04-28,39.02,3990700.0
2010-04-29,38.8,2361100.0
2010-04-30,37.05,2434700.0
2010-05-03,38.2,1483700.0
2010-05-04,37.55,2419700.0
2010-05-05,38.5,2336900.0
2010-05-06,36.17,3060000.0
2010-05-07,35.09,3622500.0
2010-05-10,37.21,1360600.0
2010-05-11,36.76,2509200.0
2010-05-12,37.86,1701900.0
2010-05-13,37.28,1268300.0
2010-05-14,36.15,1922400.0
2010-05-17,36.64,1746000.0
2010-05-18,36.57,1791900.0
2010-05-19,36.01,2262800.0
2010-05-20,34.85,2540900.0
2010-05-21,35.47,1897400.0
2010-05-24,35.71,1437600.0
2010-05-25,35.87,2550400.0
2010-05-26,36.46,2706100.0
2010-05-27,38.19,2711800.0
2010-05-28,37.55,2696600.0
2010-06-01,37.54,3639700.0
2010-06-02,38.33,1517200.0
2010-06-03,38.89,1974100.0
2010-06-04,36.7,2453300.0
2010-06-07,35.62,2586200.0
2010-06-08,35.59,3210200.0
2010-06-09,35.83,1988500.0
2010-06-10,36.8,1692500.0
2010-06-11,37.5,2425300.0
2010-06-14,37.18,1904500.0
2010-06-15,38.23,1642000.0
2010-06-16,37.85,1678000.0
2010-06-17,38.3,1697700.0
2010-06-18,38.26,1601800.0
2010-06-21,38.22,1764700.0
2010-06-22,37.55,1933600.0
2010-06-23,36.77,1958900.0
2010-06-24,35.59,2953600.0
2010-06-25,35.83,1853600.0
2010-06-28,35.94,1045700.0
2010-06-29,34.5,2693800.0
2010-06-30,33.03,3313300.0
2010-07-01,32.76,2688900.0
2010-07-02,32.45,1368800.0
2010-07-06,32.22,1404000.0
2010-07-07,34.2,2652800.0
2010-07-08,34.25,2057500.0
2010-07-09,34.33,1555600.0
2010-07-12,34.31,1284800.0
2010-07-13,34.99,1481400.0
2010-07-14,33.01,8135100.0
2010-07-15,33.43,1755800.0
2010-07-16,32.74,1458400.0
2010-07-19,33.0,2067200.0
2010-07-20,32.87,2990500.0
2010-07-21,32.43,1508500.0
2010-07-22,33.44,2060500.0
2010-07-23,33.99,1492900.0
2010-07-26,34.81,1959600.0
2010-07-27,37.76,8587700.0
2010-07-28,37.0,2659500.0
2010-07-29,36.48,2288100.0
2010-07-30,36.75,1901100.0
2010-08-02,38.23,1883100.0
2010-08-03,37.47,1529100.0
2010-08-04,38.92,2501600.0
2010-08-05,38.98,1726600.0
2010-08-06,38.36,1397100.0
2010-08-09,38.76,1222400.0
2010-08-10,38.31,1540000.0
2010-08-11,36.93,1621000.0
2010-08-12,36.16,1374400.0
2010-08-13,35.93,954000.0
2010-08-16,36.47,1191500.0
2010-08-17,36.93,1256000.0
2010-08-18,37.79,1512600.0
2010-08-19,37.43,1368500.0
2010-08-20,37.26,1363600.0
2010-08-23,37.03,1128400.0
2010-08-24,35.89,1292900.0
2010-08-25,36.01,1216900.0
2010-08-26,35.53,2012700.0
2010-08-27,36.15,1005200.0
2010-08-30,35.14,734200.0
2010-08-31,34.99,1089200.0
2010-09-01,36.63,1313600.0
2010-09-02,37.22,900400.0
2010-09-03,37.77,920600.0
2010-09-07,37.6,759700.0
2010-09-08,38.33,1228300.0
2010-09-09,38.54,1086900.0
2010-09-10,38.91,937500.0
2010-09-13,40.39,1410700.0
2010-09-14,40.65,1269000.0
2010-09-15,41.6,2158900.0
2010-09-16,41.43,1036000.0
2010-09-17,41.65,1442800.0
2010-09-20,42.48,1036900.0
2010-09-21,43.44,2107800.0
2010-09-22,42.56,1777700.0
2010-09-23,42.05,1456000.0
2010-09-24,43.27,1361200.0
2010-09-27,43.04,814200.0
2010-09-28,43.55,1273200.0
2010-09-29,45.36,2606400.0
2010-09-30,44.62,1303400.0
2010-10-01,45.07,1224700.0
2010-10-04,43.6,1999500.0
2010-10-05,45.45,1321200.0
2010-10-06,43.43,1643300.0
2010-10-07,43.87,920700.0
2010-10-08,43.33,1757200.0
2010-10-11,44.3,1056200.0
2010-10-12,44.6,777100.0
2010-10-13,45.13,1434300.0
2010-10-14,45.09,803700.0
2010-10-15,45.63,1663900.0
2010-10-18,45.59,551700.0
2010-10-19,45.2,1108900.0
2010-10-20,46.22,1019000.0
2010-10-21,46.31,1313000.0
2010-10-22,46.92,823800.0
2010-10-25,47.72,1708200.0
2010-10-26,37.71,11642600.0
2010-10-27,38.48,4817500.0
2010-10-28,37.62,3167500.0
2010-10-29,38.03,1923200.0
2010-11-01,38.76,2524200.0
2010-11-02,39.12,1811600.0
2010-11-03,39.61,1704900.0
2010-11-04,39.77,1763600.0
2010-11-05,39.19,2735800.0
2010-11-08,39.51,1295600.0
2010-11-09,39.35,1412300.0
2010-11-10,39.05,1652900.0
2010-11-11,38.19,2691400.0
2010-11-12,37.45,1501900.0
2010-11-15,37.39,1598200.0
2010-11-16,36.16,1887900.0
2010-11-17,36.25,1816500.0
2010-11-18,36.68,896100.0
2010-11-19,36.63,877900.0
2010-11-22,37.39,1032000.0
2010-11-23,36.81,906500.0
2010-11-24,37.51,1178900.0
2010-11-26,36.97,246700.0
2010-11-29,36.93,783000.0
2010-11-30,36.24,961900.0
2010-12-01,37.27,803600.0
2010-12-02,38.36,1712600.0
2010-12-03,37.84,661700.0
2010-12-06,37.41,814600.0
2010-12-07,37.53,827500.0
2010-12-08,37.57,992100.0
2010-12-09,37.3,559000.0
2010-12-10,37.48,697900.0
2010-12-13,36.91,705500.0
2010-12-14,35.69,2218900.0
2010-12-15,34.93,1990400.0
2010-12-16,35.41,1453300.0
2010-12-17,34.93,1253100.0
2010-12-20,35.0,1042700.0
2010-12-21,35.38,1120600.0
2010-12-22,35.35,662700.0
2010-12-23,35.65,589400.0
2010-12-27,35.72,368900.0
2010-12-28,34.63,1300700.0
2010-12-29,34.58,977000.0
2010-12-30,34.97,518300.0
2010-12-31,34.82,546000.0
2011-01-03,35.18,797800.0
2011-01-04,34.29,1921800.0
2011-01-05,34.43,1086400.0
2011-01-06,35.05,970800.0
2011-01-07,34.91,1004900.0
2011-01-10,35.53,1111600.0
2011-01-11,35.74,934400.0
2011-01-12,36.87,1401800.0
2011-01-13,35.21,2991100.0
2011-01-14,35.84,1097100.0
2011-01-18,36.06,930800.0
2011-01-19,35.54,953500.0
2011-01-20,35.25,1103900.0
2011-01-21,35.43,1077400.0
2011-01-24,36.62,1346800.0
2011-01-25,36.58,992900.0
2011-01-26,36.75,1029700.0
2011-01-27,36.43,1115600.0
2011-01-28,35.27,1553800.0
2011-01-31,34.84,2312600.0
2011-02-01,39.45,5674700.0
2011-02-02,39.7,1941900.0
2011-02-03,39.25,1842800.0
2011-02-04,38.79,1527600.0
2011-02-07,39.39,1472300.0
2011-02-08,39.73,1218400.0
2011-02-09,39.46,771500.0
2011-02-10,40.35,1331300.0
2011-02-11,40.23,634400.0
2011-02-14,39.83,630500.0
2011-02-15,39.22,680100.0
2011-02-16,39.51,655000.0
2011-02-17,38.95,1603900.0
2011-02-18,38.89,1187500.0
2011-02-22,37.58,1270100.0
2011-02-23,37.57,1706400.0
2011-02-24,37.29,1148400.0
2011-02-25,37.4,654000.0
2011-02-28,37.53,1005500.0
2011-03-01,36.76,1211400.0
2011-03-02,36.86,1159300.0
2011-03-03,36.8,959600.0
2011-03-04,36.41,825400.0
2011-03-07,36.33,917500.0
2011-03-08,37.31,834200.0
2011-03-09,37.17,767900.0
2011-03-10,36.01,703100.0
2011-03-11,36.61,846800.0
2011-03-14,36.01,599000.0
2011-03-15,36.07,1065800.0
2011-03-16,35.42,874500.0
2011-03-17,35.03,950400.0
2011-03-18,35.97,1161300.0
2011-03-21,35.95,1217900.0
2011-03-22,35.68,530500.0
2011-03-23,36.0,483600.0
2011-03-24,35.92,559100.0
2011-03-25,36.53,430800.0
2011-03-28,36.84,777000.0
2011-03-29,36.97,618800.0
2011-03-30,37.18,496300.0
2011-03-31,37.04,501400.0
2011-04-01,35.92,1668600.0
2011-04-04,36.39,1054500.0
2011-04-05,36.02,908100.0
2011-04-06,36.37,522600.0
2011-04-07,36.08,753800.0
2011-04-08,36.66,880600.0
2011-04-11,38.22,2183700.0
2011-04-12,37.49,870600.0
2011-04-13,36.98,1043800.0
2011-04-14,35.65,2001800.0
2011-04-15,35.59,1332700.0
2011-04-18,35.39,1020200.0
2011-04-19,35.5,1066900.0
2011-04-20,36.52,840300.0
2011-04-21,36.92,547100.0
2011-04-25,38.29,2196900.0
2011-04-26,32.76,8563000.0
2011-04-27,32.19,3412400.0
2011-04-28,31.96,1766000.0
2011-04-29,32.25,1338300.0
2011-05-02,32.18,1541900.0
2011-05-03,31.5,1449700.0
2011-05-04,31.81,1154600.0
2011-05-05,31.31,1073900.0
2011-05-06,31.1,1359800.0
2011-05-09,30.94,949800.0
2011-05-10,31.4,1087300.0
2011-05-11,31.19,1654800.0
2011-05-12,30.51,2097500.0
2011-05-13,29.96,1567200.0
2011-05-16,30.01,919900.0
2011-05-17,30.0,1361600.0
2011-05-18,30.08,863900.0
2011-05-19,30.02,1141000.0
2011-05-20,29.87,1089900.0
2011-05-23,29.07,1134800.0
2011-05-24,28.71,1566400.0
2011-05-25,29.39,1556000.0
2011-05-26,29.38,804300.0
2011-05-27,29.61,735100.0
2011-05-31,29.78,962200.0
2011-06-01,28.41,1433700.0
2011-06-02,28.03,1933300.0
2011-06-03,28.1,1528200.0
2011-06-06,27.83,565800.0
2011-06-07,27.59,1082800.0
2011-06-08,27.18,1087700.0
2011-06-09,27.08,712500.0
2011-06-10,26.81,913900.0
2011-06-13,26.88,992400.0
2011-06-14,27.52,1122100.0
2011-06-15,27.6,1475600.0
2011-06-16,27.65,987900.0
2011-06-17,27.75,1201800.0
2011-06-20,28.23,1089700.0
2011-06-21,28.56,1694000.0
2011-06-22,28.07,983600.0
2011-06-23,28.28,1288800.0
2011-06-24,27.46,1384300.0
2011-06-27,27.65,876700.0
2011-06-28,28.09,941900.0
2011-06-29,28.62,837200.0
2011-06-30,29.26,1056300.0
2011-07-01,29.85,983700.0
2011-07-05,29.78,1331900.0
2011-07-06,29.4,1150700.0
2011-07-07,29.57,920100.0
2011-07-08,29.27,771400.0
2011-07-11,28.75,844200.0
2011-07-12,29.09,1424400.0
2011-07-13,29.13,822300.0
2011-07-14,29.01,931400.0
2011-07-15,29.05,848400.0
2011-07-18,28.65,998900.0
2011-07-19,29.15,897600.0
2011-07-20,29.07,734700.0
2011-07-21,29.58,938300.0
2011-07-22,29.74,899200.0
2011-07-25,28.84,2193700.0
2011-07-26,33.93,8933300.0
2011-07-27,33.73,3230300.0
2011-07-28,33.9,2295900.0
2011-07-29,33.57,1975100.0
2011-08-01,33.49,2250800.0
2011-08-02,32.58,2772000.0
2011-08-03,34.45,3846200.0
