timestamp,close,volume
2008-05-27,20.22,876400.0
2008-05-28,20.66,328000.0
2008-05-29,20.42,609100.0
2008-05-30,20.59,656700.0
2008-06-02,20.5,615600.0
2008-06-03,20.47,585600.0
2008-06-04,20.36,939200.0
2008-06-05,20.07,1154700.0
2008-06-06,19.6,641700.0
2008-06-09,19.5,604100.0
2008-06-10,22.09,7421300.0
2008-06-11,21.59,3062700.0
2008-06-12,21.45,1482400.0
2008-06-13,21.8,741900.0
2008-06-16,22.02,702200.0
2008-06-17,21.83,1006100.0
2008-06-18,21.71,1157600.0
2008-06-19,21.82,2160500.0
2008-06-20,21.59,1350000.0
2008-06-23,21.28,1104000.0
2008-06-24,21.41,1937400.0
2008-06-25,21.13,3054300.0
2008-06-26,19.51,5984600.0
2008-06-27,19.96,2035700.0
2008-06-30,19.61,1775700.0
2008-07-01,19.13,7605100.0
2008-07-02,19.03,2224700.0
2008-07-03,18.95,1535800.0
2008-07-07,19.19,2703900.0
2008-07-08,19.85,3290600.0
2008-07-09,20.04,3639100.0
2008-07-10,19.59,1872600.0
2008-07-11,19.28,3115200.0
2008-07-14,18.95,3062500.0
2008-07-15,19.12,4688500.0
2008-07-16,18.89,4902200.0
2008-07-17,16.89,6040800.0
2008-07-18,16.83,2361800.0
2008-07-21,17.02,2898700.0
2008-07-22,17.5,4705500.0
2008-07-23,18.2,3862300.0
2008-07-24,17.14,1110000.0
2008-07-25,17.32,1696800.0
2008-07-28,17.8,1058200.0
2008-07-29,17.13,2709000.0
2008-07-30,16.0,8514800.0
2008-07-31,16.18,4178200.0
2008-08-01,16.21,2345100.0
2008-08-04,16.09,2131400.0
2008-08-05,16.63,1882400.0
2008-08-06,16.55,1096000.0
2008-08-07,15.88,1666900.0
2008-08-08,16.36,835300.0
2008-08-11,16.57,1569400.0
2008-08-12,16.37,814100.0
2008-08-13,16.37,704600.0
2008-08-14,16.5,777300.0
2008-08-15,16.03,1040900.0
2008-08-18,15.75,382300.0
2008-08-19,15.43,937600.0
2008-08-20,15.27,1041400.0
2008-08-21,16.02,879400.0
2008-08-22,16.26,611800.0
2008-08-25,16.06,738500.0
2008-08-26,15.93,651700.0
2008-08-27,16.22,543000.0
2008-08-28,16.32,452900.0
2008-08-29,16.19,425700.0
2008-09-02,16.41,980400.0
2008-09-03,16.35,1044000.0
2008-09-04,16.02,1031900.0
2008-09-05,15.92,1179000.0
2008-09-08,16.38,957200.0
2008-09-09,16.3,1148000.0
2008-09-10,16.63,1093900.0
2008-09-11,16.2,1012000.0
2008-09-12,16.2,739800.0
2008-09-15,15.81,1032200.0
2008-09-16,16.18,991400.0
2008-09-17,15.32,1499100.0
2008-09-18,20.0,2891200.0
2008-09-19,17.55,2779700.0
2008-09-22,16.23,989600.0
2008-09-23,15.84,894000.0
2008-09-24,14.79,672600.0
2008-09-25,14.77,677500.0
2008-09-26,14.98,997500.0
2008-09-29,15.65,1507300.0
2008-09-30,15.24,1504200.0
2008-10-01,13.89,1552500.0
2008-10-02,13.42,1607800.0
2008-10-03,12.78,1070700.0
2008-10-06,12.01,2116900.0
2008-10-07,11.09,862500.0
2008-10-08,10.96,2270600.0
2008-10-09,11.12,1567700.0
2008-10-10,10.02,1705200.0
2008-10-13,11.51,1425000.0
2008-10-14,11.61,2296900.0
2008-10-15,9.83,833900.0
2008-10-16,10.17,1215100.0
2008-10-17,9.99,535600.0
2008-10-20,10.22,543700.0
2008-10-21,9.55,644800.0
2008-10-22,8.42,897200.0
2008-10-23,8.0,971200.0
2008-10-24,7.99,885500.0
2008-10-27,7.49,722100.0
2008-10-28,8.21,1006200.0
2008-10-29,9.1,1265400.0
2008-10-30,9.84,1208700.0
2008-10-31,10.25,494600.0
2008-11-03,10.34,503300.0
2008-11-04,10.39,1826800.0
2008-11-05,9.56,1003500.0
2008-11-06,8.63,1439400.0
2008-11-07,8.25,961600.0
2008-11-10,7.85,1721800.0
2008-11-11,7.2,1256800.0
2008-11-12,6.54,771800.0
2008-11-13,6.66,1240800.0
2008-11-14,6.26,1278700.0
2008-11-17,5.9,849000.0
2008-11-18,5.57,893000.0
2008-11-19,4.94,989700.0
2008-11-20,4.4,1172600.0
2008-11-21,4.76,1137700.0
2008-11-24,5.53,907000.0
2008-11-25,6.67,1165300.0
2008-11-26,7.74,1086300.0
2008-11-28,8.07,354600.0
2008-12-01,6.42,1172300.0
2008-12-02,6.84,973100.0
2008-12-03,7.17,1482500.0
2008-12-04,6.09,1985900.0
2008-12-05,6.34,1135800.0
2008-12-08,6.98,1198800.0
2008-12-09,7.05,874700.0
2008-12-10,7.0,1296600.0
2008-12-11,6.81,750600.0
2008-12-12,6.98,671400.0
2008-12-15,6.34,1063200.0
2008-12-16,7.04,791200.0
2008-12-17,7.96,1658000.0
2008-12-18,8.36,1208800.0
2008-12-19,8.38,1656700.0
2008-12-22,8.1,588100.0
2008-12-23,8.0,800900.0
2008-12-24,8.11,368700.0
2008-12-26,8.4,512900.0
2008-12-29,7.98,488900.0
2008-12-30,8.72,649400.0
2008-12-31,9.12,617400.0
2009-01-02,8.98,692500.0
2009-01-05,8.71,704300.0
2009-01-06,9.47,745200.0
2009-01-07,8.71,695500.0
2009-01-08,8.63,526100.0
2009-01-09,8.01,695100.0
2009-01-12,7.4,620600.0
2009-01-13,7.09,800200.0
2009-01-14,6.55,709300.0
2009-01-15,6.59,913800.0
2009-01-16,6.41,991200.0
2009-01-20,5.7,1016100.0
2009-01-21,6.07,775600.0
2009-01-22,5.76,727900.0
2009-01-23,5.74,649100.0
2009-01-26,5.87,495900.0
2009-01-27,6.02,394600.0
2009-01-28,6.48,858100.0
2009-01-29,5.93,684900.0
2009-01-30,5.58,736000.0
2009-02-02,5.28,590900.0
2009-02-03,5.43,616500.0
2009-02-04,5.41,590300.0
2009-02-05,5.52,564200.0
2009-02-06,5.9,722200.0
2009-02-09,5.71,386800.0
2009-02-10,5.13,806500.0
2009-02-11,5.42,1030700.0
2009-02-12,5.54,859500.0
2009-02-13,5.26,484500.0
2009-02-17,4.86,565000.0
2009-02-18,5.02,658100.0
2009-02-19,4.71,618200.0
2009-02-20,4.7,566100.0
2009-02-23,4.38,810600.0
2009-02-24,4.52,764900.0
2009-02-25,4.19,836900.0
2009-02-26,4.19,2076000.0
2009-02-27,4.05,1305200.0
2009-03-02,3.78,877800.0
2009-03-03,3.49,1494400.0
2009-03-04,3.24,1777400.0
2009-03-05,3.2,2500700.0
2009-03-06,3.16,1455400.0
2009-03-09,3.03,1427500.0
2009-03-10,3.29,2125100.0
2009-03-11,3.2,2072900.0
2009-03-12,3.52,1020100.0
2009-03-13,3.44,1102600.0
2009-03-16,3.49,806300.0
2009-03-17,3.7,763200.0
2009-03-18,3.94,1119300.0
2009-03-19,4.02,990900.0
2009-03-20,3.72,1037200.0
2009-03-23,4.11,887400.0
2009-03-24,3.76,1079100.0
2009-03-25,3.73,1231500.0
2009-03-26,4.18,1241400.0
2009-03-27,4.7,2570900.0
2009-03-30,4.19,1429200.0
2009-03-31,4.21,909700.0
2009-04-01,4.29,1007900.0
2009-04-02,4.67,1805900.0
2009-04-03,4.59,739600.0
2009-04-06,4.36,899100.0
2009-04-07,4.06,1112200.0
2009-04-08,4.19,629800.0
2009-04-09,4.68,1102000.0
2009-04-13,4.9,1171100.0
2009-04-14,5.05,1525600.0
2009-04-15,4.98,646400.0
2009-04-16,5.18,1061800.0
2009-04-17,5.47,835400.0
2009-04-20,5.0,1100500.0
2009-04-21,5.15,836700.0
2009-04-22,5.57,1128800.0
2009-04-23,5.71,1416200.0
2009-04-24,6.07,1217600.0
2009-04-27,6.01,1152300.0
2009-04-28,6.11,1212900.0
2009-04-29,6.42,1589300.0
2009-04-30,6.06,2202800.0
2009-05-01,5.79,1113700.0
2009-05-04,6.04,1589600.0
2009-05-05,5.92,1190100.0
2009-05-06,6.01,821900.0
2009-05-07,5.65,1068000.0
2009-05-08,6.21,966700.0
2009-05-11,5.84,1570900.0
2009-05-12,5.62,937700.0
2009-05-13,5.01,1703800.0
2009-05-14,4.98,1595500.0
2009-05-15,5.14,840200.0
2009-05-18,5.23,774400.0
2009-05-19,5.05,1084400.0
2009-05-20,5.23,1806500.0
2009-05-21,5.09,840000.0
2009-05-22,4.98,486200.0
2009-05-26,4.96,945800.0
2009-05-27,4.83,612300.0
2009-05-28,4.7,799500.0
2009-05-29,4.75,730800.0
2009-06-01,5.15,1463500.0
2009-06-02,5.34,1859400.0
2009-06-03,5.43,1911800.0
2009-06-04,5.89,1602200.0
2009-06-05,6.42,1736000.0
2009-06-08,6.6,1753400.0
2009-06-09,6.82,1332400.0
2009-06-10,6.67,831200.0
2009-06-11,6.8,1227300.0
2009-06-12,6.8,1007300.0
2009-06-15,6.31,1354700.0
2009-06-16,6.23,1358900.0
2009-06-17,6.4,1552500.0
2009-06-18,6.24,953900.0
2009-06-19,6.15,778700.0
2009-06-22,5.83,1150500.0
2009-06-23,5.75,925200.0
2009-06-24,6.01,1238200.0
2009-06-25,6.3,1278700.0
2009-06-26,6.61,6870700.0
2009-06-29,6.49,1437600.0
2009-06-30,6.49,1192500.0
2009-07-01,6.3,1318200.0
2009-07-02,6.03,942700.0
2009-07-06,5.74,1103100.0
2009-07-07,5.47,976300.0
2009-07-08,5.34,1197300.0
2009-07-09,5.34,825700.0
2009-07-10,5.4,663000.0
2009-07-13,5.56,780500.0
2009-07-14,5.72,577200.0
2009-07-15,6.0,1291400.0
2009-07-16,6.15,660000.0
2009-07-17,6.02,714900.0
2009-07-20,6.47,999900.0
2009-07-21,6.38,693900.0
2009-07-22,6.35,1071600.0
2009-07-23,6.65,937500.0
2009-07-24,6.87,557300.0
2009-07-27,6.82,770300.0
2009-07-28,6.74,2006400.0
2009-07-29,6.68,913100.0
2009-07-30,7.12,3109500.0
2009-07-31,7.47,1585600.0
2009-08-03,7.66,987700.0
2009-08-04,7.93,788600.0
2009-08-05,7.84,845700.0
2009-08-06,7.82,630600.0
2009-08-07,8.35,1269900.0
2009-08-10,8.23,533900.0
2009-08-11,7.98,486700.0
2009-08-12,8.22,851800.0
2009-08-13,8.47,543000.0
2009-08-14,8.19,654300.0
2009-08-17,7.91,594200.0
2009-08-18,8.14,678100.0
2009-08-19,8.32,476800.0
2009-08-20,8.64,438300.0
2009-08-21,8.76,692000.0
2009-08-24,9.05,714100.0
2009-08-25,9.31,665300.0
2009-08-26,9.32,530700.0
2009-08-27,9.27,395400.0
2009-08-28,9.32,482100.0
2009-08-31,9.19,682900.0
2009-09-01,9.16,1719600.0
2009-09-02,9.21,721500.0
2009-09-03,9.28,846100.0
2009-09-04,9.32,780100.0
2009-09-08,9.78,1258500.0
2009-09-09,10.12,954600.0
2009-09-10,9.89,1202400.0
2009-09-11,10.16,887000.0
2009-09-14,10.81,1507500.0
2009-09-15,10.56,1978200.0
2009-09-16,10.96,1261700.0
2009-09-17,10.94,849000.0
2009-09-18,10.93,841600.0
2009-09-21,10.78,593900.0
2009-09-22,11.02,556500.0
2009-09-23,10.85,461900.0
2009-09-24,10.48,732600.0
2009-09-25,10.08,1165700.0
2009-09-28,10.54,917300.0
2009-09-29,10.76,518800.0
2009-09-30,10.3,769700.0
2009-10-01,9.73,945500.0
2009-10-02,9.45,972800.0
2009-10-05,9.61,678900.0
2009-10-06,9.8,636500.0
2009-10-07,9.46,484600.0
2009-10-08,9.84,787900.0
2009-10-09,9.94,383900.0
2009-10-12,10.16,514400.0
2009-10-13,10.23,773800.0
2009-10-14,10.9,865300.0
2009-10-15,10.83,678200.0
2009-10-16,10.82,817900.0
2009-10-19,10.9,501400.0
2009-10-20,10.93,576200.0
2009-10-21,10.96,832500.0
2009-10-22,11.03,627000.0
2009-10-23,10.56,595200.0
2009-10-26,10.03,819900.0
2009-10-27,9.97,615300.0
2009-10-28,9.19,770300.0
2009-10-29,9.89,2018800.0
2009-10-30,9.49,1175200.0
2009-11-02,9.12,816800.0
2009-11-03,9.42,742400.0
2009-11-04,9.27,491800.0
2009-11-05,9.77,442500.0
2009-11-06,9.7,352300.0
2009-11-09,9.87,531500.0
2009-11-10,8.89,3452200.0
2009-11-11,8.71,6629600.0
2009-11-12,8.69,3863200.0
2009-11-13,8.92,1666200.0
2009-11-16,9.3,2319600.0
2009-11-17,9.35,722100.0
2009-11-18,9.59,1421800.0
2009-11-19,9.54,1697300.0
2009-11-20,9.64,2178500.0
2009-11-23,9.52,1532300.0
2009-11-24,9.08,2793200.0
2009-11-25,9.6,975100.0
2009-11-27,9.19,352000.0
2009-11-30,9.22,767600.0
2009-12-01,9.23,706400.0
2009-12-02,9.33,964900.0
2009-12-03,9.4,929800.0
2009-12-04,9.49,1256300.0
2009-12-07,9.97,1373500.0
2009-12-08,9.8,873300.0
2009-12-09,9.8,778700.0
2009-12-10,9.74,732600.0
2009-12-11,10.02,960400.0
2009-12-14,9.97,360400.0
2009-12-15,9.95,595900.0
2009-12-16,9.99,825000.0
2009-12-17,9.68,648800.0
2009-12-18,9.78,1289500.0
2009-12-21,10.0,670600.0
2009-12-22,10.19,715000.0
2009-12-23,10.23,617600.0
2009-12-24,10.26,334800.0
2009-12-28,10.14,520100.0
2009-12-29,10.06,508800.0
2009-12-30,9.99,893700.0
2009-12-31,9.81,779700.0
2010-01-04,10.04,1692400.0
2010-01-05,9.93,1459200.0
2010-01-06,9.93,1072900.0
2010-01-07,9.8,2052700.0
2010-01-08,9.58,1399000.0
2010-01-11,9.3,1570800.0
2010-01-12,9.14,1666500.0
2010-01-13,8.96,3644400.0
2010-01-14,8.98,1101900.0
2010-01-15,9.14,1682900.0
2010-01-19,9.28,1929300.0
2010-01-20,9.25,1465600.0
2010-01-21,8.8,2489300.0
2010-01-22,8.49,4160800.0
2010-01-25,8.62,3592100.0
2010-01-26,8.5,1005800.0
2010-01-27,8.34,2403800.0
2010-01-28,8.33,2357200.0
2010-01-29,8.01,1727000.0
2010-02-01,8.38,1466800.0
2010-02-02,8.46,1936900.0
2010-02-03,8.31,1484000.0
2010-02-04,7.38,4219000.0
2010-02-05,7.38,2973700.0
2010-02-08,7.41,2475600.0
2010-02-09,7.54,1830900.0
2010-02-10,7.28,1747300.0
2010-02-11,7.08,2456200.0
2010-02-12,7.07,1658700.0
2010-02-16,7.14,1078700.0
2010-02-17,7.16,981600.0
2010-02-18,7.02,1175100.0
2010-02-19,7.03,2765100.0
2010-02-22,7.44,2207600.0
2010-02-23,7.29,991200.0
2010-02-24,7.36,1566200.0
2010-02-25,7.28,1366500.0
2010-02-26,7.55,1162300.0
2010-03-01,7.8,1881700.0
2010-03-02,8.02,2345200.0
2010-03-03,7.76,1626900.0
2010-03-04,7.87,713900.0
2010-03-05,8.28,1420600.0
2010-03-08,8.18,633500.0
2010-03-09,8.39,939300.0
2010-03-10,8.5,1249400.0
2010-03-11,8.47,556800.0
2010-03-12,8.42,528700.0
2010-03-15,8.25,713000.0
2010-03-16,8.25,330800.0
2010-03-17,8.25,567900.0
2010-03-18,8.14,396600.0
2010-03-19,7.96,836200.0
2010-03-22,7.97,879000.0
2010-03-23,8.39,1027000.0
2010-03-24,8.46,1103400.0
2010-03-25,8.41,1027800.0
2010-03-26,8.4,695100.0
2010-03-29,9.0,2384000.0
2010-03-30,9.4,3247300.0
2010-03-31,9.38,1734500.0
2010-04-01,9.27,1442000.0
2010-04-05,9.6,1275300.0
2010-04-06,9.74,2087800.0
2010-04-07,9.83,1754800.0
2010-04-08,9.82,2041200.0
2010-04-09,10.46,3694700.0
2010-04-12,10.2,1985700.0
2010-04-13,10.47,1782900.0
2010-04-14,10.78,1508000.0
2010-04-15,10.94,2355900.0
2010-04-16,10.63,1306600.0
2010-04-19,10.73,1309600.0
2010-04-20,10.73,2109700.0
2010-04-21,10.7,1882200.0
2010-04-22,12.51,6920000.0
2010-04-23,13.14,3902500.0
2010-04-26,13.82,3153300.0
2010-04-27,13.22,3916800.0
2010-04-28,13.3,1827400.0
2010-04-29,14.46,4978500.0
2010-04-30,14.36,2752800.0
2010-05-03,14.59,1403700.0
2010-05-04,13.9,2395700.0
2010-05-05,13.3,2699300.0
2010-05-06,12.58,1824200.0
2010-05-07,12.12,2860700.0
2010-05-10,13.34,1794600.0
2010-05-11,13.46,1740400.0
2010-05-12,14.01,2087500.0
2010-05-13,14.2,1554100.0
2010-05-14,13.56,1534400.0
2010-05-17,13.38,1138400.0
2010-05-18,13.31,1464900.0
2010-05-19,12.61,2051300.0
2010-05-20,11.61,3013000.0
2010-05-21,11.81,2038200.0
2010-05-24,11.89,1600200.0
2010-05-25,11.51,2319000.0
2010-05-26,11.7,1302500.0
2010-05-27,12.41,1229100.0
2010-05-28,12.15,1409400.0
2010-06-01,12.21,2426000.0
2010-06-02,12.62,1069300.0
2010-06-03,12.55,737900.0
2010-06-04,11.65,1570100.0
2010-06-07,11.17,1589300.0
2010-06-08,10.83,1615100.0
2010-06-09,10.97,3338700.0
2010-06-10,11.4,1561400.0
2010-06-11,11.7,2464900.0
2010-06-14,11.83,1067600.0
2010-06-15,12.61,2409800.0
2010-06-16,12.63,1202000.0
2010-06-17,12.52,812300.0
2010-06-18,12.48,1176200.0
2010-06-21,12.23,933500.0
2010-06-22,11.52,1421900.0
2010-06-23,10.98,2276500.0
2010-06-24,10.46,2131400.0
2010-06-25,10.68,2535400.0
2010-06-28,10.53,1034200.0
2010-06-29,9.51,3178800.0
2010-06-30,9.32,1350900.0
2010-07-01,8.91,2975200.0
2010-07-02,8.53,1500500.0
2010-07-06,8.29,2416900.0
2010-07-07,8.83,1554800.0
2010-07-08,9.1,1164700.0
2010-07-09,9.59,2278500.0
2010-07-12,9.51,939200.0
2010-07-13,10.17,2334900.0
2010-07-14,10.43,1939800.0
2010-07-15,10.57,2146300.0
2010-07-16,10.25,2535300.0
2010-07-19,10.4,2388100.0
2010-07-20,10.57,2443500.0
2010-07-21,11.85,10938900.0
2010-07-22,12.5,4350600.0
2010-07-23,12.85,2476800.0
2010-07-26,13.22,2563200.0
2010-07-27,13.1,1797600.0
2010-07-28,12.76,2351500.0
2010-07-29,13.11,2285000.0
2010-07-30,13.18,1341300.0
2010-08-02,13.37,1379700.0
2010-08-03,13.4,1772900.0
2010-08-04,13.89,1685400.0
2010-08-05,13.41,1312700.0
2010-08-06,13.47,1310400.0
2010-08-09,13.73,723400.0
2010-08-10,13.21,1203300.0
2010-08-11,12.26,1790000.0
2010-08-12,12.09,3415600.0
2010-08-13,12.03,713800.0
2010-08-16,12.26,894700.0
2010-08-17,12.62,838000.0
2010-08-18,12.95,1137100.0
2010-08-19,12.8,1379800.0
2010-08-20,12.41,1118100.0
2010-08-23,11.93,1538400.0
2010-08-24,11.61,1234200.0
2010-08-25,11.5,982800.0
2010-08-26,11.31,658900.0
2010-08-27,11.84,948800.0
2010-08-30,11.23,1028000.0
2010-08-31,11.25,1071100.0
2010-09-01,11.93,2020600.0
2010-09-02,12.39,1057100.0
2010-09-03,12.93,1624400.0
2010-09-07,12.64,1043400.0
2010-09-08,13.06,1261400.0
2010-09-09,13.11,726600.0
2010-09-10,13.66,1079100.0
2010-09-13,13.8,1561000.0
2010-09-14,13.97,1301500.0
2010-09-15,13.95,718700.0
2010-09-16,13.89,1020600.0
2010-09-17,14.01,1344000.0
2010-09-20,14.48,1256900.0
2010-09-21,14.38,1658600.0
2010-09-22,14.35,1209900.0
2010-09-23,14.06,1038100.0
2010-09-24,14.52,2190200.0
2010-09-27,14.63,1775100.0
2010-09-28,14.8,1729700.0
2010-09-29,14.79,1395100.0
2010-09-30,14.84,1364600.0
2010-10-01,14.95,1378600.0
2010-10-04,14.53,1732900.0
2010-10-05,14.87,2638200.0
2010-10-06,14.69,2252700.0
2010-10-07,14.89,2207400.0
2010-10-08,14.78,2904700.0
2010-10-11,15.05,2683800.0
2010-10-12,16.07,6336000.0
2010-10-13,16.44,3533100.0
2010-10-14,16.46,1480100.0
2010-10-15,16.28,1603600.0
2010-10-18,16.66,1507500.0
2010-10-19,16.0,2459000.0
2010-10-20,17.6,8971100.0
2010-10-21,18.32,6292500.0
2010-10-22,18.47,2660600.0
2010-10-25,18.86,3107200.0
2010-10-26,18.6,1725100.0
2010-10-27,18.87,1414100.0
2010-10-28,18.5,1913200.0
2010-10-29,18.79,728500.0
2010-11-01,18.94,1609400.0
2010-11-02,19.37,1388500.0
2010-11-03,19.36,1184400.0
2010-11-04,19.94,1438000.0
2010-11-05,20.06,1288100.0
2010-11-08,20.34,949800.0
2010-11-09,20.18,1311300.0
2010-11-10,20.38,894700.0
2010-11-11,20.22,1649400.0
2010-11-12,19.64,3095800.0
2010-11-15,19.78,1953000.0
2010-11-16,19.06,2250900.0
2010-11-17,19.59,1549600.0
2010-11-18,19.84,1330600.0
2010-11-19,19.87,743700.0
2010-11-22,19.91,925300.0
2010-11-23,19.84,1626600.0
2010-11-24,20.62,980300.0
2010-11-26,20.55,359400.0
2010-11-29,20.19,883300.0
2010-11-30,19.62,1172100.0
2010-12-01,20.22,1154100.0
2010-12-02,20.8,1454000.0
2010-12-03,21.41,1209200.0
2010-12-06,21.63,953400.0
2010-12-07,21.61,2562100.0
2010-12-08,22.66,2649000.0
2010-12-09,23.08,2953500.0
2010-12-10,23.51,1348100.0
2010-12-13,22.66,1673900.0
2010-12-14,22.46,1251100.0
2010-12-15,21.95,1500700.0
2010-12-16,22.5,1334100.0
2010-12-17,22.16,1273000.0
2010-12-20,22.26,777800.0
2010-12-21,22.83,1150900.0
2010-12-22,22.65,1036300.0
2010-12-23,22.75,805400.0
2010-12-27,22.72,541800.0
2010-12-28,22.71,878400.0
2010-12-29,22.72,803800.0
2010-12-30,22.75,568600.0
2010-12-31,22.75,610200.0
2011-01-03,22.87,1560400.0
2011-01-04,23.69,2784600.0
2011-01-05,24.48,1887600.0
2011-01-06,24.46,1878900.0
2011-01-07,25.25,3414200.0
2011-01-10,25.18,1575400.0
2011-01-11,25.11,1642100.0
2011-01-12,25.11,1497000.0
2011-01-13,25.55,2031800.0
2011-01-14,26.49,1766600.0
2011-01-18,26.44,1562600.0
2011-01-19,25.45,2017600.0
2011-01-20,24.89,1666200.0
2011-01-21,25.3,1345500.0
2011-01-24,26.12,1657400.0
2011-01-25,26.17,1501900.0
2011-01-26,27.37,2236300.0
2011-01-27,27.71,1608600.0
2011-01-28,26.49,2533700.0
2011-01-31,26.65,1977400.0
2011-02-01,27.53,2932500.0
2011-02-02,28.7,5007200.0
2011-02-03,29.77,2419700.0
2011-02-04,30.5,2360000.0
2011-02-07,31.14,3351300.0
2011-02-08,30.9,4791600.0
2011-02-09,31.14,1848800.0
2011-02-10,31.58,1412600.0
2011-02-11,31.25,1477500.0
2011-02-14,32.97,2092700.0
2011-02-15,32.17,1316800.0
2011-02-16,32.47,1111300.0
2011-02-17,33.18,1097700.0
2011-02-18,32.65,1885200.0
2011-02-22,31.29,1618300.0
2011-02-23,30.42,2600100.0
2011-02-24,30.03,2890000.0
2011-02-25,32.19,2779600.0
2011-02-28,30.98,1779400.0
2011-03-01,30.24,1759400.0
2011-03-02,31.07,1986300.0
2011-03-03,32.06,1458500.0
2011-03-04,31.77,719700.0
2011-03-07,31.1,1644200.0
2011-03-08,31.49,1074600.0
2011-03-09,31.16,1015800.0
2011-03-10,30.04,1889800.0
2011-03-11,30.4,1170300.0
2011-03-14,30.37,1442400.0
2011-03-15,30.37,1294700.0
2011-03-16,30.29,1778800.0
2011-03-17,30.86,1644600.0
2011-03-18,30.52,1783400.0
2011-03-21,31.83,2377200.0
2011-03-22,31.14,690500.0
2011-03-23,31.36,976900.0
2011-03-24,31.9,1741900.0
2011-03-25,32.48,1386200.0
2011-03-28,32.36,895200.0
2011-03-29,32.4,1076600.0
2011-03-30,32.72,653000.0
2011-03-31,33.28,945100.0
2011-04-01,33.78,1395400.0
2011-04-04,33.73,2371700.0
2011-04-05,34.09,1401000.0
2011-04-06,33.81,2320900.0
2011-04-07,33.0,1506400.0
2011-04-08,32.28,1493500.0
2011-04-11,31.88,1116900.0
2011-04-12,31.43,1401400.0
2011-04-13,31.72,958400.0
2011-04-14,31.56,1448100.0
2011-04-15,32.03,1285300.0
2011-04-18,30.65,2057500.0
2011-04-19,31.5,2291700.0
2011-04-20,28.37,11051700.0
2011-04-21,29.72,3967000.0
2011-04-25,29.15,1638700.0
2011-04-26,29.36,2102300.0
2011-04-27,29.5,1951200.0
2011-04-28,28.97,1041800.0
2011-04-29,29.42,1388300.0
2011-05-02,29.25,1325500.0
2011-05-03,28.32,1746900.0
2011-05-04,27.36,2335100.0
2011-05-05,27.33,1620800.0
2011-05-06,27.64,1433800.0
2011-05-09,27.27,1460500.0
2011-05-10,28.06,1372300.0
2011-05-11,27.13,1247700.0
2011-05-12,26.67,1517100.0
2011-05-13,26.07,2339300.0
2011-05-16,25.95,1519600.0
2011-05-17,25.06,2504200.0
2011-05-18,25.61,2112800.0
2011-05-19,25.55,1844600.0
2011-05-20,25.17,1383100.0
2011-05-23,24.42,1729400.0
2011-05-24,24.24,1097400.0
2011-05-25,25.19,1611800.0
2011-05-26,25.44,1082300.0
2011-05-27,25.69,1203600.0
2011-05-31,27.34,2723700.0
2011-06-01,25.55,2069400.0
2011-06-02,25.43,1586800.0
2011-06-03,24.6,2121500.0
2011-06-06,23.9,1204800.0
2011-06-07,23.68,1071200.0
2011-06-08,22.18,3374800.0
2011-06-09,22.83,3251900.0
2011-06-10,22.32,1573100.0
2011-06-13,22.5,1948700.0
2011-06-14,23.96,2811100.0
2011-06-15,23.21,2480400.0
2011-06-16,23.24,1908800.0
2011-06-17,23.25,1550700.0
2011-06-20,23.21,2064000.0
2011-06-21,24.15,2371700.0
2011-06-22,24.12,2130500.0
2011-06-23,23.78,2037200.0
2011-06-24,22.96,1898900.0
2011-06-27,23.23,1060200.0
2011-06-28,24.38,1739600.0
2011-06-29,24.41,1721600.0
2011-06-30,25.4,1610800.0
2011-07-01,26.69,2278000.0
2011-07-05,25.85,1359300.0
2011-07-06,25.15,2372300.0
2011-07-07,26.62,2998000.0
2011-07-08,25.93,1737700.0
2011-07-11,24.86,1382900.0
2011-07-12,24.62,913800.0
2011-07-13,23.81,3255900.0
2011-07-14,23.29,1784400.0
2011-07-15,23.01,1884000.0
2011-07-18,22.34,2289400.0
2011-07-19,23.01,3053400.0
2011-07-20,24.86,5739600.0
2011-07-21,25.64,2940300.0
2011-07-22,26.49,2802600.0
2011-07-25,25.65,1606700.0
2011-07-26,25.22,2195400.0
2011-07-27,23.79,2322300.0
2011-07-28,23.27,2169400.0
2011-07-29,23.01,2941100.0
2011-08-01,22.38,3317700.0
2011-08-02,20.75,4897700.0
2011-08-03,20.5,3194700.0
2011-08-04,17.44,6877000.0
2011-08-05,17.65,4764900.0
2011-08-08,14.75,7781400.0
2011-08-09,15.74,4028500.0
2011-08-10,14.64,4264900.0
2011-08-11,16.13,3623600.0
2011-08-12,16.9,3677000.0
2011-08-15,17.41,3074000.0
2011-08-16,17.1,2160000.0
2011-08-17,16.79,1983000.0
2011-08-18,14.19,5429900.0
2011-08-19,13.11,4022500.0
2011-08-22,13.34,3627000.0
2011-08-23,14.3,2302700.0
2011-08-24,14.65,1788600.0
2011-08-25,14.95,3800700.0
2011-08-26,16.21,3851200.0
2011-08-29,17.18,2070700.0
2011-08-30,16.95,2302500.0
2011-08-31,16.68,3489500.0
2011-09-01,16.48,2410100.0
2011-09-02,15.51,1991000.0
2011-09-06,15.61,2284400.0
2011-09-07,17.25,3951500.0
2011-09-08,16.75,2426100.0
2011-09-09,15.87,2942000.0
2011-09-12,15.64,3047700.0
2011-09-13,16.5,3235100.0
2011-09-14,17.48,3566100.0
2011-09-15,18.23,2439100.0
2011-09-16,18.67,4829400.0
2011-09-19,18.34,3305700.0
2011-09-20,17.87,2310100.0
2011-09-21,16.68,2332200.0
