timestamp,close,volume
2008-04-15,60.15,1173800.0
2008-04-16,61.2,2557700.0
2008-04-17,61.16,1905400.0
2008-04-18,62.39,3852200.0
2008-04-21,62.14,2219700.0
2008-04-22,61.56,1525000.0
2008-04-23,62.5,2630700.0
2008-04-24,61.62,2371500.0
2008-04-25,60.9,2365100.0
2008-04-28,61.25,1660000.0
2008-04-29,61.27,1882600.0
2008-04-30,60.4,2942500.0
2008-05-01,61.3,2283300.0
2008-05-02,61.67,2468100.0
2008-05-05,61.84,1233200.0
2008-05-06,61.78,1827100.0
2008-05-07,60.9,1495200.0
2008-05-08,61.59,2442300.0
2008-05-09,60.82,2196200.0
2008-05-12,61.27,1700500.0
2008-05-13,61.62,2226200.0
2008-05-14,61.88,2258200.0
2008-05-15,62.08,1798300.0
2008-05-16,62.18,2315000.0
2008-05-19,61.93,2065700.0
2008-05-20,61.93,1852100.0
2008-05-21,61.5,2203600.0
2008-05-22,61.75,2124100.0
2008-05-23,61.09,1943100.0
2008-05-27,62.4,2612100.0
2008-05-28,62.57,3094900.0
2008-05-29,63.13,2373900.0
2008-05-30,63.2,3156200.0
2008-06-02,62.85,1523700.0
2008-06-03,63.04,3383900.0
2008-06-04,63.71,3300300.0
2008-06-05,63.43,2614100.0
2008-06-06,61.63,3300100.0
2008-06-09,62.42,2340500.0
2008-06-10,62.76,1522300.0
2008-06-11,62.28,2349100.0
2008-06-12,61.87,2014800.0
2008-06-13,62.71,2177900.0
2008-06-16,61.52,2999100.0
2008-06-17,60.73,2492900.0
2008-06-18,62.64,4944900.0
2008-06-19,62.79,2938700.0
2008-06-20,63.02,5213500.0
2008-06-23,63.4,2766400.0
2008-06-24,62.4,4169700.0
2008-06-25,61.19,4076600.0
2008-06-26,60.86,3376200.0
2008-06-27,59.87,3869500.0
2008-06-30,60.77,3197600.0
2008-07-01,60.94,2790700.0
2008-07-02,60.57,2892100.0
2008-07-03,60.75,1475500.0
2008-07-07,61.29,3126100.0
2008-07-08,61.66,3139700.0
2008-07-09,62.67,3529800.0
2008-07-10,63.47,5237400.0
2008-07-11,63.14,2764700.0
2008-07-14,63.24,2417800.0
2008-07-15,64.03,6314400.0
2008-07-16,63.87,4067700.0
2008-07-17,64.06,3019200.0
2008-07-18,63.48,3107900.0
2008-07-21,63.4,1869400.0
2008-07-22,64.91,4713500.0
2008-07-23,65.17,3845400.0
2008-07-24,64.5,3609900.0
2008-07-25,63.98,3215700.0
2008-07-28,63.92,2210200.0
2008-07-29,64.52,2309100.0
2008-07-30,64.77,2608400.0
2008-07-31,64.39,1652600.0
2008-08-01,64.35,1902900.0
2008-08-04,65.69,2816600.0
2008-08-05,66.19,3980400.0
2008-08-06,66.69,3259600.0
2008-08-07,65.71,3339600.0
2008-08-08,67.08,2657100.0
2008-08-11,67.45,3631900.0
2008-08-12,67.06,2820100.0
2008-08-13,67.09,2083800.0
2008-08-14,67.19,1735200.0
2008-08-15,67.7,1875700.0
2008-08-18,66.36,2623900.0
2008-08-19,65.84,2135800.0
2008-08-20,66.83,3447300.0
2008-08-21,67.07,2574400.0
2008-08-22,67.45,1633100.0
2008-08-25,67.02,1487100.0
2008-08-26,66.8,1908500.0
2008-08-27,67.28,1757700.0
2008-08-28,67.46,1608100.0
2008-08-29,66.18,2292100.0
2008-09-02,67.42,2675200.0
2008-09-03,66.72,2657100.0
2008-09-04,66.93,4226600.0
2008-09-05,67.84,2942900.0
2008-09-08,68.45,3733900.0
2008-09-09,67.68,3436800.0
2008-09-10,67.68,2710100.0
2008-09-11,68.82,2795400.0
2008-09-12,69.1,2654600.0
2008-09-15,68.15,3371500.0
2008-09-16,68.55,4037900.0
2008-09-17,69.74,7104000.0
2008-09-18,69.66,5543800.0
2008-09-19,70.06,5084300.0
2008-09-22,68.17,4020600.0
2008-09-23,68.05,3055000.0
2008-09-24,68.33,3861100.0
2008-09-25,68.85,2906300.0
2008-09-26,69.61,2444800.0
2008-09-29,68.11,3418100.0
2008-09-30,68.72,3382000.0
2008-10-01,70.16,3843300.0
2008-10-02,69.5,4943800.0
2008-10-03,70.15,5615300.0
2008-10-06,68.48,5444900.0
2008-10-07,67.0,5286400.0
2008-10-08,65.26,8668900.0
2008-10-09,60.22,6068200.0
2008-10-10,58.11,8040900.0
2008-10-13,63.59,5636000.0
2008-10-14,64.42,7314400.0
2008-10-15,63.72,8244700.0
2008-10-16,64.86,9985200.0
2008-10-17,64.73,5269600.0
2008-10-20,65.46,5595400.0
2008-10-21,66.23,4198300.0
2008-10-22,64.45,6265000.0
2008-10-23,66.16,6710500.0
2008-10-24,64.24,6128000.0
2008-10-27,63.71,3757100.0
2008-10-28,67.58,5284300.0
2008-10-29,66.81,4992500.0
2008-10-30,67.58,4246300.0
2008-10-31,67.74,3825700.0
2008-11-03,67.9,2370100.0
2008-11-04,67.66,3740500.0
2008-11-05,65.76,3749800.0
2008-11-06,63.94,4118600.0
2008-11-07,65.94,3052000.0
2008-11-10,65.73,2876000.0
2008-11-11,65.67,3696300.0
2008-11-12,63.79,3988300.0
2008-11-13,66.78,5033900.0
2008-11-14,66.23,4737900.0
2008-11-17,65.52,4128500.0
2008-11-18,65.33,4738000.0
2008-11-19,62.31,5875400.0
2008-11-20,61.51,5499600.0
2008-11-21,64.7,6371200.0
2008-11-24,64.5,4932200.0
2008-11-25,62.89,5907900.0
2008-11-26,62.91,3424000.0
2008-11-28,63.17,1258800.0
2008-12-01,61.11,3615300.0
2008-12-02,62.29,3795300.0
2008-12-03,62.76,3077900.0
2008-12-04,61.7,4466800.0
2008-12-05,63.87,3468400.0
2008-12-08,64.78,4319100.0
2008-12-09,61.03,6742300.0
2008-12-10,60.96,4561400.0
2008-12-11,60.5,3004700.0
2008-12-12,61.14,3122100.0
2008-12-15,60.1,3441600.0
2008-12-16,61.25,3593300.0
2008-12-17,61.35,5317400.0
2008-12-18,60.15,4359200.0
2008-12-19,59.0,4806700.0
2008-12-22,58.37,4555200.0
2008-12-23,58.03,2525600.0
2008-12-24,58.45,830400.0
2008-12-26,58.71,819300.0
2008-12-29,58.7,2262100.0
2008-12-30,59.71,2043500.0
2008-12-31,60.75,2987600.0
2009-01-02,60.36,2604600.0
2009-01-05,60.8,2689800.0
2009-01-06,59.52,4803200.0
2009-01-07,58.84,3091700.0
2009-01-08,58.51,3789600.0
2009-01-09,58.13,2413200.0
2009-01-12,59.87,4275400.0
2009-01-13,59.43,2922500.0
2009-01-14,58.75,2734300.0
2009-01-15,59.05,3372200.0
2009-01-16,60.58,4699100.0
2009-01-20,59.79,4485200.0
2009-01-21,59.67,3826500.0
2009-01-22,59.9,4304700.0
2009-01-23,59.32,3387500.0
2009-01-26,59.41,4251000.0
2009-01-27,60.43,3012800.0
2009-01-28,60.31,3163300.0
2009-01-29,60.1,2723600.0
2009-01-30,59.15,3217900.0
2009-02-02,59.29,2120500.0
2009-02-03,60.5,1947100.0
2009-02-04,59.07,2730500.0
2009-02-05,59.11,3177300.0
2009-02-06,58.84,2661000.0
2009-02-09,58.8,2415500.0
2009-02-10,57.39,3264000.0
2009-02-11,57.32,2545600.0
2009-02-12,57.81,3173700.0
2009-02-13,56.84,3477100.0
2009-02-17,56.35,4005400.0
2009-02-18,55.48,3213800.0
2009-02-19,55.72,3546900.0
2009-02-20,55.04,3993500.0
2009-02-23,54.52,3482800.0
2009-02-24,55.5,3443400.0
2009-02-25,54.8,2702200.0
2009-02-26,52.85,4518000.0
2009-02-27,52.48,3938800.0
2009-03-02,52.32,4419100.0
2009-03-03,52.15,3769400.0
2009-03-04,51.36,5160700.0
2009-03-05,49.99,4666900.0
2009-03-06,50.96,3861800.0
2009-03-09,49.69,3465500.0
2009-03-10,50.19,3332500.0
2009-03-11,49.43,4698300.0
2009-03-12,52.0,4976100.0
2009-03-13,52.6,3680200.0
2009-03-16,53.4,3370100.0
2009-03-17,53.66,3305600.0
2009-03-18,47.63,18583400.0
2009-03-19,47.29,11054700.0
2009-03-20,47.22,5720700.0
2009-03-23,49.7,6746700.0
2009-03-24,49.8,5015500.0
2009-03-25,49.53,4360600.0
2009-03-26,49.2,5853300.0
2009-03-27,50.85,5591400.0
2009-03-30,50.26,3978100.0
2009-03-31,49.88,4231700.0
2009-04-01,50.8,4971300.0
2009-04-02,51.02,4427800.0
2009-04-03,50.86,2684800.0
2009-04-06,50.81,2236500.0
2009-04-07,50.81,3807600.0
2009-04-08,50.81,3509200.0
2009-04-09,50.84,3534600.0
2009-04-13,50.37,3392000.0
2009-04-14,49.49,4694900.0
2009-04-15,49.88,2401400.0
2009-04-16,50.25,4289100.0
2009-04-17,49.89,3594800.0
2009-04-20,49.93,2997800.0
2009-04-21,50.65,3221200.0
2009-04-22,49.49,2982900.0
2009-04-23,49.67,2522500.0
2009-04-24,48.73,3036600.0
2009-04-27,49.16,3716300.0
2009-04-28,50.04,2811600.0
2009-04-29,50.78,3149700.0
2009-04-30,50.69,3976500.0
2009-05-01,50.48,2635300.0
2009-05-04,52.45,5072100.0
2009-05-05,52.16,3098800.0
2009-05-06,51.86,4483700.0
2009-05-07,53.47,4967400.0
2009-05-08,53.4,4405900.0
2009-05-11,52.91,2994000.0
2009-05-12,53.65,2465500.0
2009-05-13,53.46,3734900.0
2009-05-14,53.42,2704800.0
2009-05-15,52.61,3102200.0
2009-05-18,52.68,2811600.0
2009-05-19,52.15,3815500.0
2009-05-20,52.42,2623200.0
2009-05-21,52.41,2230700.0
2009-05-22,52.65,2008900.0
2009-05-26,52.61,3487400.0
2009-05-27,50.97,3931000.0
2009-05-28,51.21,2793400.0
2009-05-29,51.18,3593000.0
2009-06-01,51.17,4654600.0
2009-06-02,52.6,5528900.0
2009-06-03,52.71,3280000.0
2009-06-04,51.97,3185000.0
2009-06-05,52.16,3336400.0
2009-06-08,54.22,5623200.0
2009-06-09,54.41,3662600.0
2009-06-10,54.53,2802700.0
2009-06-11,54.71,2642600.0
2009-06-12,54.92,1818300.0
2009-06-15,54.04,2577500.0
2009-06-16,53.62,2258200.0
2009-06-17,54.58,2415300.0
2009-06-18,55.47,2329900.0
2009-06-19,54.72,3402800.0
2009-06-22,55.28,3580600.0
2009-06-23,54.95,2813000.0
2009-06-24,55.08,2730700.0
2009-06-25,55.95,2334200.0
2009-06-26,55.28,3570600.0
2009-06-29,55.84,1676200.0
2009-06-30,56.02,3422800.0
2009-07-01,58.18,7186600.0
2009-07-02,58.5,5746200.0
2009-07-06,60.4,6464700.0
2009-07-07,59.89,5151000.0
2009-07-08,58.86,5944600.0
2009-07-09,58.68,2600000.0
2009-07-10,58.37,2758000.0
2009-07-13,59.09,3062200.0
2009-07-14,59.21,2185500.0
2009-07-15,59.73,2852600.0
2009-07-16,59.58,2215900.0
2009-07-17,58.81,2896600.0
2009-07-20,58.75,3033800.0
2009-07-21,58.52,3506500.0
2009-07-22,58.75,1891300.0
2009-07-23,59.16,2316300.0
2009-07-24,59.08,1572400.0
2009-07-27,58.96,1231300.0
2009-07-28,59.08,1732200.0
2009-07-29,59.08,1838100.0
2009-07-30,59.25,2409700.0
2009-07-31,58.91,1925800.0
2009-08-03,58.25,2723500.0
2009-08-04,58.25,3233600.0
2009-08-05,58.0,1975100.0
2009-08-06,57.84,2018800.0
2009-08-07,57.53,2346700.0
2009-08-10,58.14,2517300.0
2009-08-11,58.19,2000900.0
2009-08-12,57.84,2203500.0
2009-08-13,57.42,1920000.0
2009-08-14,57.75,1884000.0
2009-08-17,57.51,1896800.0
2009-08-18,57.66,1529700.0
2009-08-19,58.24,2238400.0
2009-08-20,58.58,1770200.0
2009-08-21,59.61,2554700.0
2009-08-24,59.32,1576000.0
2009-08-25,59.24,1580500.0
2009-08-26,59.62,2100700.0
2009-08-27,59.27,1690200.0
2009-08-28,58.97,1507300.0
2009-08-31,59.73,1896700.0
2009-09-01,59.21,2390500.0
2009-09-02,58.75,3038300.0
2009-09-03,58.61,1984700.0
2009-09-04,58.51,1758900.0
2009-09-08,60.51,3809300.0
2009-09-09,60.54,2396300.0
2009-09-10,60.9,3809100.0
2009-09-11,60.58,2092300.0
2009-09-14,60.58,1265200.0
2009-09-15,60.3,2468200.0
2009-09-16,60.23,3523900.0
2009-09-17,60.06,2392600.0
2009-09-18,60.31,3084800.0
2009-09-21,60.66,1930000.0
2009-09-22,60.97,3529700.0
2009-09-23,63.8,7544000.0
2009-09-24,63.45,3713000.0
2009-09-25,63.29,2520700.0
2009-09-28,64.51,3492700.0
2009-09-29,63.57,2945600.0
2009-09-30,64.38,3795900.0
2009-10-01,63.49,2868200.0
2009-10-02,63.89,2378500.0
2009-10-05,63.96,1719800.0
2009-10-06,64.9,2992700.0
2009-10-07,64.65,1798600.0
2009-10-08,64.69,1941900.0
2009-10-09,64.45,1553200.0
2009-10-12,64.69,1997800.0
2009-10-13,64.8,1545800.0
2009-10-14,64.82,1481900.0
2009-10-15,65.29,2372000.0
2009-10-16,66.0,3356600.0
2009-10-19,66.32,2040500.0
2009-10-20,66.34,2276600.0
2009-10-21,65.43,2257300.0
2009-10-22,65.55,1676400.0
2009-10-23,64.95,1538000.0
2009-10-26,65.01,1703800.0
2009-10-27,65.46,1741500.0
2009-10-28,64.89,2520700.0
2009-10-29,66.7,2782200.0
2009-10-30,65.92,3860800.0
2009-11-02,65.75,3182500.0
2009-11-03,65.03,2480600.0
2009-11-04,64.92,3008000.0
2009-11-05,66.25,2511600.0
2009-11-06,66.37,1610900.0
2009-11-09,66.72,1631200.0
2009-11-10,67.17,1919200.0
2009-11-11,66.95,1603500.0
2009-11-12,67.28,1944200.0
2009-11-13,67.6,1197900.0
2009-11-16,67.73,1760800.0
2009-11-17,67.57,1591100.0
2009-11-18,67.49,1320500.0
2009-11-19,67.51,1701900.0
2009-11-20,67.94,2304000.0
2009-11-23,68.34,1655700.0
2009-11-24,69.02,2220300.0
2009-11-25,68.72,1258100.0
2009-11-27,68.1,844100.0
2009-11-30,68.0,1676000.0
2009-12-01,68.68,1834800.0
2009-12-02,68.56,1650900.0
2009-12-03,68.19,1523900.0
2009-12-04,68.93,1659800.0
2009-12-07,69.0,1382900.0
2009-12-08,68.73,1861700.0
2009-12-09,68.6,1836800.0
2009-12-10,68.73,1512600.0
2009-12-11,69.06,2114400.0
2009-12-14,68.93,1990800.0
2009-12-15,68.79,1986600.0
2009-12-16,68.29,2739000.0
2009-12-17,69.04,4429100.0
2009-12-18,68.95,3841600.0
2009-12-21,69.6,2106300.0
2009-12-22,70.89,3708600.0
2009-12-23,70.93,1420900.0
2009-12-24,70.95,639000.0
2009-12-28,71.8,2082200.0
2009-12-29,71.94,1541700.0
2009-12-30,71.81,1187800.0
2009-12-31,70.81,1376100.0
2010-01-04,70.9,2578100.0
2010-01-05,70.24,3720900.0
2010-01-06,70.66,2343300.0
2010-01-07,71.3,3353400.0
2010-01-08,70.72,2223100.0
2010-01-11,70.79,1226100.0
2010-01-12,71.32,1843200.0
2010-01-13,71.64,2013900.0
2010-01-14,71.64,1135400.0
2010-01-15,71.33,1936200.0
2010-01-19,71.91,2554700.0
2010-01-20,71.43,2043400.0
2010-01-21,71.12,2611100.0
2010-01-22,70.96,3806500.0
2010-01-25,70.77,1967000.0
2010-01-26,70.96,2512100.0
2010-01-27,71.52,2730400.0
2010-01-28,71.95,3083700.0
2010-01-29,71.31,2573400.0
2010-02-01,71.03,2785000.0
2010-02-02,71.03,3846700.0
2010-02-03,70.54,3009200.0
2010-02-04,69.0,4132200.0
2010-02-05,68.63,2947700.0
2010-02-08,68.58,1970400.0
2010-02-09,69.45,1881800.0
2010-02-10,69.47,1757000.0
2010-02-11,69.43,2065500.0
2010-02-12,69.49,2635700.0
2010-02-16,70.62,2323100.0
2010-02-17,70.97,1708300.0
2010-02-18,72.03,2150100.0
2010-02-19,72.36,1498900.0
2010-02-22,72.29,1323400.0
2010-02-23,71.88,1148500.0
2010-02-24,71.92,1289700.0
2010-02-25,71.69,2047200.0
2010-02-26,72.01,1835600.0
2010-03-01,72.45,2110400.0
2010-03-02,72.7,2296300.0
2010-03-03,72.96,1605000.0
2010-03-04,72.38,3373000.0
2010-03-05,72.69,1811500.0
2010-03-08,72.15,1874900.0
2010-03-09,72.07,1683000.0
2010-03-10,72.25,2010800.0
2010-03-11,72.62,1396200.0
2010-03-12,72.37,1767800.0
2010-03-15,72.56,1879100.0
2010-03-16,73.27,2027400.0
2010-03-17,73.17,1684400.0
2010-03-18,73.64,2168000.0
2010-03-19,73.34,2769500.0
2010-03-22,72.98,3083200.0
2010-03-23,73.57,2453300.0
2010-03-24,72.18,4503400.0
2010-03-25,71.15,4205000.0
2010-03-26,70.48,2915400.0
2010-03-29,70.86,2587800.0
2010-03-30,71.17,3041100.0
2010-03-31,70.79,2756100.0
2010-04-01,71.38,2632400.0
2010-04-05,70.84,2680000.0
2010-04-06,70.51,2735600.0
2010-04-07,70.13,2874400.0
2010-04-08,70.16,2882800.0
2010-04-09,70.82,2438500.0
2010-04-12,70.36,2408100.0
2010-04-13,70.68,3690700.0
2010-04-14,70.87,2710800.0
2010-04-15,70.61,2482000.0
2010-04-16,70.2,2764500.0
2010-04-19,70.31,2562000.0
2010-04-20,70.49,2334500.0
2010-04-21,70.63,2061300.0
2010-04-22,70.4,1935700.0
2010-04-23,70.63,2627700.0
2010-04-26,70.61,2118300.0
2010-04-27,69.47,2202300.0
2010-04-28,70.3,3722000.0
2010-04-29,71.19,2964600.0
2010-04-30,71.16,3288500.0
2010-05-03,71.47,2278700.0
2010-05-04,71.58,4156100.0
2010-05-05,72.55,3570300.0
2010-05-06,70.91,4627600.0
2010-05-07,69.67,5062100.0
2010-05-10,71.93,2858300.0
2010-05-11,72.32,2570300.0
2010-05-12,73.51,3262200.0
2010-05-13,73.43,2937600.0
2010-05-14,72.74,3057000.0
2010-05-17,73.91,3333600.0
2010-05-18,73.71,2861400.0
2010-05-19,73.55,3802900.0
2010-05-20,71.52,3000700.0
2010-05-21,71.72,3511700.0
2010-05-24,71.57,2438800.0
2010-05-25,70.87,3407600.0
2010-05-26,70.5,2623500.0
2010-05-27,71.4,2563500.0
2010-05-28,71.23,2087200.0
2010-06-01,72.0,3219600.0
2010-06-02,74.3,3947800.0
2010-06-03,74.74,3944100.0
2010-06-04,73.3,3336300.0
2010-06-07,74.55,3507800.0
2010-06-08,75.14,4988500.0
2010-06-09,37.5,10692800.0
2010-06-10,37.92,7374000.0
2010-06-11,37.66,6250600.0
2010-06-14,38.09,5297800.0
2010-06-15,38.17,7782500.0
2010-06-16,38.33,4106900.0
2010-06-17,38.93,6003700.0
2010-06-18,38.54,5842300.0
2010-06-21,37.95,6259600.0
2010-06-22,37.71,5165500.0
2010-06-23,37.84,4071000.0
2010-06-24,37.57,5502900.0
2010-06-25,37.34,8835800.0
2010-06-28,37.4,5090700.0
2010-06-29,36.9,6416400.0
2010-06-30,35.52,14102600.0
2010-07-01,35.45,8049500.0
2010-07-02,35.42,5031200.0
2010-07-06,35.81,7046200.0
2010-07-07,36.44,6278500.0
2010-07-08,36.72,7242800.0
2010-07-09,36.15,6047600.0
2010-07-12,36.22,5784400.0
2010-07-13,36.38,4089000.0
2010-07-14,36.25,3449700.0
2010-07-15,36.07,5567500.0
2010-07-16,35.54,6165100.0
2010-07-19,35.39,4158700.0
2010-07-20,35.36,5681300.0
2010-07-21,35.03,4740800.0
2010-07-22,35.36,5973900.0
2010-07-23,35.52,4666500.0
2010-07-26,35.44,4392200.0
2010-07-27,35.89,5043700.0
2010-07-28,35.44,3635700.0
2010-07-29,34.13,10673600.0
2010-07-30,34.2,8450500.0
2010-08-02,34.35,6599400.0
2010-08-03,33.98,4589200.0
2010-08-04,34.62,3836400.0
2010-08-05,33.85,10075100.0
2010-08-06,33.57,7683000.0
2010-08-09,33.7,4530700.0
2010-08-10,33.98,5018600.0
2010-08-11,33.81,5340400.0
2010-08-12,34.43,9114400.0
2010-08-13,34.86,7104900.0
2010-08-16,35.15,6016900.0
2010-08-17,35.38,4723500.0
2010-08-18,35.41,4537800.0
2010-08-19,35.13,4158300.0
2010-08-20,35.14,3750200.0
2010-08-23,35.41,6044200.0
2010-08-24,35.51,6017800.0
2010-08-25,35.25,4144200.0
2010-08-26,35.21,5535500.0
2010-08-27,36.0,4907700.0
2010-08-30,35.66,4006000.0
2010-08-31,36.16,4945700.0
2010-09-01,36.06,4780400.0
2010-09-02,36.17,3403800.0
2010-09-03,36.06,4762500.0
2010-09-07,35.95,2767700.0
2010-09-08,36.34,3557900.0
2010-09-09,36.65,3245400.0
2010-09-10,37.19,4712000.0
2010-09-13,36.64,4007300.0
2010-09-14,36.47,3787400.0
2010-09-15,36.62,3073900.0
2010-09-16,36.74,3656700.0
2010-09-17,36.17,8470800.0
2010-09-20,36.17,7430500.0
2010-09-21,35.67,9917100.0
2010-09-22,36.63,8749400.0
2010-09-23,36.14,3776200.0
2010-09-24,37.24,7423600.0
2010-09-27,36.74,6489300.0
2010-09-28,36.96,4008200.0
2010-09-29,36.87,3038300.0
2010-09-30,36.54,5429100.0
2010-10-01,36.95,3589600.0
2010-10-04,36.99,3183200.0
2010-10-05,37.22,3543000.0
2010-10-06,37.3,4752000.0
2010-10-07,37.18,3073300.0
2010-10-08,36.98,5020300.0
2010-10-11,36.58,4855900.0
2010-10-12,36.86,4171700.0
2010-10-13,37.48,5716400.0
2010-10-14,37.25,3886300.0
2010-10-15,37.28,3471500.0
2010-10-18,37.41,3255800.0
2010-10-19,37.11,3839300.0
2010-10-20,37.17,2819300.0
2010-10-21,37.12,4056100.0
2010-10-22,37.3,2395700.0
2010-10-25,37.5,3593700.0
2010-10-26,37.39,2442600.0
2010-10-27,37.17,2689500.0
2010-10-28,37.44,2674900.0
2010-10-29,37.56,2486100.0
2010-11-01,37.14,4655300.0
2010-11-02,36.9,5109700.0
2010-11-03,36.73,4395300.0
2010-11-04,36.48,6529500.0
2010-11-05,36.53,4083600.0
2010-11-08,36.71,3284700.0
2010-11-09,36.17,5205600.0
2010-11-10,36.1,4285400.0
2010-11-11,36.59,5701300.0
2010-11-12,36.34,3125300.0
2010-11-15,35.86,4347200.0
2010-11-16,35.57,4191600.0
2010-11-17,35.1,7004600.0
2010-11-18,35.31,4081700.0
2010-11-19,35.11,4160600.0
2010-11-22,35.3,4580300.0
2010-11-23,34.99,5524000.0
2010-11-24,35.24,2908800.0
2010-11-26,35.11,1520200.0
2010-11-29,35.45,5525500.0
2010-11-30,35.33,5804400.0
2010-12-01,35.64,3362900.0
2010-12-02,35.66,5388800.0
2010-12-03,35.61,3069700.0
2010-12-06,35.23,5868300.0
2010-12-07,35.04,7529800.0
2010-12-08,35.43,3283100.0
2010-12-09,35.67,4774700.0
2010-12-10,35.7,3859700.0
2010-12-13,35.98,4217100.0
2010-12-14,36.44,5112700.0
2010-12-15,36.38,4510700.0
2010-12-16,36.59,7936800.0
2010-12-17,36.38,8371500.0
2010-12-20,36.29,3983900.0
2010-12-21,35.43,7222400.0
2010-12-22,35.61,3394600.0
2010-12-23,35.74,1948600.0
2010-12-27,35.68,1478100.0
2010-12-28,35.59,2261200.0
2010-12-29,35.42,2367800.0
2010-12-30,35.5,1537000.0
2010-12-31,35.59,2233400.0
2011-01-03,35.5,4852600.0
2011-01-04,35.69,5734600.0
2011-01-05,36.62,10510400.0
2011-01-06,35.96,5886700.0
2011-01-07,35.62,4871700.0
2011-01-10,35.84,5491200.0
2011-01-11,36.06,4566600.0
2011-01-12,36.66,5083300.0
2011-01-13,36.33,3351500.0
2011-01-14,35.8,5135400.0
2011-01-18,35.85,4034000.0
2011-01-19,35.92,4223500.0
2011-01-20,37.12,8697800.0
2011-01-21,36.48,6239500.0
2011-01-24,36.38,4356300.0
2011-01-25,35.99,5639300.0
2011-01-26,35.67,4458900.0
2011-01-27,35.39,4686000.0
2011-01-28,34.94,5133900.0
2011-01-31,34.78,3224100.0
2011-02-01,34.6,5196100.0
2011-02-02,34.66,5106200.0
2011-02-03,34.96,7621400.0
2011-02-04,35.55,4996500.0
2011-02-07,35.37,5150800.0
2011-02-08,35.75,3156000.0
2011-02-09,35.82,3554700.0
2011-02-10,35.66,4964100.0
2011-02-11,35.91,4421400.0
2011-02-14,36.11,3989100.0
2011-02-15,35.75,4025800.0
2011-02-16,35.9,3432100.0
2011-02-17,36.11,3577300.0
2011-02-18,36.1,4496200.0
2011-02-22,36.76,6590900.0
2011-02-23,37.2,9048700.0
2011-02-24,36.64,5646900.0
2011-02-25,37.14,3584000.0
2011-02-28,37.14,4337300.0
2011-03-01,36.79,4741500.0
2011-03-02,36.84,3535600.0
2011-03-03,36.85,4582900.0
2011-03-04,36.76,3571800.0
2011-03-07,36.79,2714400.0
2011-03-08,37.28,2664400.0
2011-03-09,37.45,2543800.0
2011-03-10,37.04,3749400.0
2011-03-11,37.31,2174800.0
2011-03-14,36.92,2307900.0
2011-03-15,36.55,3329700.0
2011-03-16,36.05,3769600.0
2011-03-17,36.13,8872500.0
2011-03-18,36.65,5049000.0
2011-03-21,37.12,3537200.0
2011-03-22,36.91,3526100.0
2011-03-23,36.24,7905600.0
2011-03-24,36.55,3545600.0
2011-03-25,36.5,3159600.0
2011-03-28,36.57,2890700.0
2011-03-29,36.6,2648000.0
2011-03-30,36.75,2629900.0
2011-03-31,36.55,2570800.0
2011-04-01,36.39,3968100.0
2011-04-04,36.54,3096300.0
2011-04-05,36.32,3707900.0
2011-04-06,36.47,5125300.0
2011-04-07,35.99,4605100.0
2011-04-08,36.21,4525000.0
2011-04-11,36.5,3839500.0
2011-04-12,36.59,3270300.0
2011-04-13,36.59,2406600.0
2011-04-14,37.05,3641000.0
2011-04-15,37.35,4687700.0
2011-04-18,37.18,3871400.0
2011-04-19,37.55,3852300.0
2011-04-20,38.01,7458500.0
2011-04-21,37.91,3732600.0
2011-04-25,38.21,5920600.0
2011-04-26,38.49,4687300.0
2011-04-27,38.53,3635400.0
2011-04-28,38.5,3930700.0
2011-04-29,38.58,3053900.0
2011-05-02,38.93,6970500.0
2011-05-03,39.28,4394800.0
2011-05-04,38.81,3274700.0
2011-05-05,38.41,3684600.0
2011-05-06,38.67,2907800.0
2011-05-09,38.71,3196600.0
2011-05-10,39.0,2294600.0
2011-05-11,38.8,2230700.0
2011-05-12,39.51,4351200.0
2011-05-13,39.72,4132700.0
2011-05-16,39.61,3144100.0
2011-05-17,39.87,4731900.0
2011-05-18,39.89,4237700.0
2011-05-19,39.95,3809500.0
2011-05-20,39.72,3339700.0
2011-05-23,39.76,2706300.0
2011-05-24,39.56,2617100.0
2011-05-25,39.18,3038500.0
2011-05-26,39.13,3596100.0
2011-05-27,39.29,1930300.0
2011-05-31,39.77,3569300.0
2011-06-01,39.22,2831300.0
2011-06-02,38.45,4361800.0
2011-06-03,37.94,3452700.0
2011-06-06,37.81,4505200.0
2011-06-07,37.85,2811700.0
2011-06-08,37.93,2131200.0
2011-06-09,38.06,2387900.0
2011-06-10,37.56,2851000.0
2011-06-13,38.09,2585900.0
2011-06-14,38.28,3102600.0
2011-06-15,37.73,2994600.0
2011-06-16,37.88,4076400.0
2011-06-17,37.95,4521500.0
2011-06-20,38.33,2666900.0
2011-06-21,38.33,4046600.0
2011-06-22,37.93,3653800.0
2011-06-23,37.19,7380900.0
2011-06-24,36.85,7725000.0
2011-06-27,37.25,5077600.0
2011-06-28,37.21,6305400.0
2011-06-29,37.38,9634300.0
2011-06-30,37.22,6863600.0
2011-07-01,37.35,4093900.0
2011-07-05,37.16,3979200.0
2011-07-06,37.3,3316700.0
2011-07-07,37.01,5895000.0
2011-07-08,36.81,4768300.0
2011-07-11,36.86,4334000.0
2011-07-12,37.05,4305500.0
2011-07-13,36.88,4543600.0
2011-07-14,37.36,8369800.0
2011-07-15,37.75,8631100.0
2011-07-18,37.4,4515400.0
2011-07-19,37.81,6434700.0
