timestamp,close,volume
2022-06-23,20.72,897971.0
2022-06-24,20.72,1154870.0
2022-06-27,20.75,867355.0
2022-06-28,20.69,1771127.0
2022-06-29,20.73,1055649.0
2022-06-30,20.75,1337908.0
2022-07-01,20.85,1023802.0
2022-07-05,20.75,1512040.0
2022-07-06,20.8,1693274.0
2022-07-07,20.77,537553.0
2022-07-08,20.75,673736.0
2022-07-11,20.73,543444.0
2022-07-12,20.75,433244.0
2022-07-13,20.73,974271.0
2022-07-14,20.72,598931.0
2022-07-15,20.8,871788.0
2022-07-18,20.78,375850.0
2022-07-19,20.76,1419352.0
2022-07-20,20.79,995957.0
2022-07-21,20.69,1122584.0
2022-07-22,20.76,2346818.0
2022-07-25,20.76,908686.0
2022-07-26,20.74,1518288.0
2022-07-27,20.76,495092.0
2022-07-28,20.76,904684.0
2022-07-29,20.77,935829.0
2022-08-01,20.81,641967.0
2022-08-02,20.82,439560.0
2022-08-03,20.79,708138.0
2022-08-04,20.8,520076.0
2022-08-05,20.81,301955.0
2022-08-08,20.79,1385678.0
2022-08-09,20.81,801107.0
2022-08-10,20.8,827783.0
2022-08-11,20.79,1020071.0
2022-08-12,20.81,1253368.0
2022-08-15,20.83,430928.0
2022-08-16,20.83,687708.0
2022-08-17,20.82,553580.0
2022-08-18,20.83,586252.0
2022-08-19,20.82,1010901.0
2022-08-22,20.82,731330.0
2022-08-23,20.81,599089.0
2022-08-24,20.87,1112953.0
2022-08-25,20.88,598710.0
2022-08-26,20.84,619121.0
2022-08-29,20.86,627274.0
2022-08-30,20.88,1016094.0
2022-08-31,20.87,1679609.0
2022-09-01,20.82,1614138.0
2022-09-02,20.8,821755.0
2022-09-06,20.82,818410.0
2022-09-07,20.83,1057362.0
2022-09-08,20.9,764909.0
2022-09-09,20.9,450675.0
2022-09-12,20.84,820619.0
2022-09-13,20.87,1419302.0
2022-09-14,20.88,1258074.0
2022-09-15,20.88,1103588.0
2022-09-16,20.89,1167384.0
2022-09-19,20.88,1727547.0
2022-09-20,20.88,2025736.0
2022-09-21,20.88,735556.0
2022-09-22,20.89,2784579.0
2022-09-23,20.87,1678824.0
2022-09-26,20.85,1475266.0
2022-09-27,20.86,2307977.0
2022-09-28,20.87,1542743.0
2022-09-29,20.91,1390120.0
2022-09-30,20.88,2033372.0
2022-10-03,20.91,2340492.0
2022-10-04,20.9,2492760.0
2022-10-05,20.9,1318731.0
2022-10-06,20.9,893044.0
2022-10-07,20.88,1585573.0
2022-10-10,20.93,2625852.0
2022-10-11,20.93,1582119.0
2022-10-12,20.99,5294193.0
