timestamp,close,volume
2008-04-09,31.58,9281921.0
2008-04-10,31.96,9622774.0
2008-04-11,30.87,10831273.0
2008-04-14,31.37,9995375.0
2008-04-15,31.58,11023031.0
2008-04-16,32.12,24465080.0
2008-04-17,31.01,25643725.0
2008-04-18,31.71,18378838.0
2008-04-21,30.63,15452138.0
2008-04-22,30.89,13179377.0
2008-04-23,30.67,11462050.0
2008-04-24,31.21,14355221.0
2008-04-25,31.3,11343913.0
2008-04-28,31.29,8987859.0
2008-04-29,31.08,6908238.0
2008-04-30,31.29,20630611.0
2008-05-01,31.78,11456234.0
2008-05-02,31.11,16303237.0
2008-05-05,30.86,9279490.0
2008-05-06,30.79,10555198.0
2008-05-07,29.8,12347735.0
2008-05-08,30.2,9967484.0
2008-05-09,30.0,8097912.0
2008-05-12,31.12,13661952.0
2008-05-13,31.41,13238840.0
2008-05-14,31.22,11641225.0
2008-05-15,31.93,11398500.0
2008-05-16,31.17,18978810.0
2008-05-19,30.88,8986447.0
2008-05-20,30.61,10020633.0
2008-05-21,30.07,15474991.0
2008-05-22,30.55,10971493.0
2008-05-23,30.18,10072566.0
2008-05-27,30.36,15013680.0
2008-05-28,29.65,15369950.0
2008-05-29,29.81,11206554.0
2008-05-30,30.01,10146526.0
2008-06-02,29.31,12190641.0
2008-06-03,29.28,16864696.0
2008-06-04,29.89,13653573.0
2008-06-05,30.06,9619001.0
2008-06-06,29.26,12841339.0
2008-06-09,29.07,12231512.0
2008-06-10,28.98,10936464.0
2008-06-11,27.72,20371438.0
2008-06-12,28.08,16701336.0
2008-06-13,28.38,17264219.0
2008-06-16,28.65,17380786.0
2008-06-17,28.81,14461251.0
2008-06-18,28.93,13608242.0
2008-06-19,29.17,11222541.0
2008-06-20,28.17,17946025.0
2008-06-23,27.73,15102502.0
2008-06-24,28.0,13068193.0
2008-06-25,28.16,12684193.0
2008-06-26,27.59,15542540.0
2008-06-27,27.61,14180009.0
2008-06-30,27.33,13241544.0
2008-07-01,27.74,16039418.0
2008-07-02,27.11,12086364.0
2008-07-03,26.8,6561806.0
2008-07-07,26.92,14027897.0
2008-07-08,28.65,19265054.0
2008-07-09,27.95,17236112.0
2008-07-10,28.18,12308493.0
2008-07-11,28.01,13592549.0
2008-07-14,27.49,12442860.0
2008-07-15,26.89,18504447.0
2008-07-16,28.1,21391874.0
2008-07-17,24.2,79875630.0
2008-07-18,23.98,23003958.0
2008-07-21,24.06,16560147.0
2008-07-22,25.04,18857247.0
2008-07-23,25.38,13157957.0
2008-07-24,24.39,17004407.0
2008-07-25,25.4,19160948.0
2008-07-28,24.78,11166179.0
2008-07-29,25.52,15673086.0
2008-07-30,25.49,11698331.0
2008-07-31,25.17,12022440.0
2008-08-01,24.58,24434895.0
2008-08-04,25.05,10329164.0
2008-08-05,25.61,14183104.0
2008-08-06,25.44,16408775.0
2008-08-07,25.46,14095644.0
2008-08-08,26.36,11945000.0
2008-08-11,26.75,11616053.0
2008-08-12,26.05,12692073.0
2008-08-13,25.8,13208771.0
2008-08-14,26.05,13379164.0
2008-08-15,25.98,11003447.0
2008-08-18,25.51,12741343.0
2008-08-19,25.39,9931848.0
2008-08-20,24.96,12839455.0
2008-08-21,24.52,12738599.0
2008-08-22,25.03,8409944.0
2008-08-25,24.77,8004052.0
2008-08-26,24.66,7141114.0
2008-08-27,24.88,6711342.0
2008-08-28,25.4,6304550.0
2008-08-29,24.93,10416824.0
2008-09-02,24.07,15885295.0
2008-09-03,24.24,11848164.0
2008-09-04,23.81,18156607.0
2008-09-05,23.77,22791243.0
2008-09-08,23.48,15150185.0
2008-09-09,22.7,14398815.0
2008-09-10,23.37,18630112.0
2008-09-11,23.03,17691625.0
2008-09-12,22.55,17421274.0
2008-09-15,22.0,15320985.0
2008-09-16,22.81,21836514.0
2008-09-17,21.92,20339091.0
2008-09-18,23.0,23615227.0
2008-09-19,23.17,23289454.0
2008-09-22,21.63,14423390.0
2008-09-23,21.48,16560804.0
2008-09-24,21.63,13031625.0
2008-09-25,22.36,15089475.0
2008-09-26,22.57,11974518.0
2008-09-29,19.95,22547568.0
2008-09-30,22.38,20405919.0
2008-10-01,20.85,17335158.0
2008-10-02,19.15,25453645.0
2008-10-03,18.94,19623311.0
2008-10-06,17.89,37329033.0
2008-10-07,16.5,22360651.0
2008-10-08,17.01,32015963.0
2008-10-09,15.96,25101208.0
2008-10-10,16.73,38787311.0
2008-10-13,18.1,23754363.0
2008-10-14,17.74,25532944.0
2008-10-15,15.33,41383645.0
2008-10-16,14.97,48852940.0
2008-10-17,15.35,24625051.0
2008-10-20,15.47,15000377.0
2008-10-21,14.87,12936733.0
2008-10-22,15.03,20126280.0
2008-10-23,15.32,26456642.0
2008-10-24,14.89,25732757.0
2008-10-27,14.53,16945836.0
2008-10-28,15.87,20629753.0
2008-10-29,15.16,16015176.0
2008-10-30,15.39,16068590.0
2008-10-31,15.27,13255879.0
2008-11-03,15.01,14280355.0
2008-11-04,15.75,11547133.0
2008-11-05,14.72,12786914.0
2008-11-06,13.96,18077552.0
2008-11-07,14.19,11186597.0
2008-11-10,13.71,14114941.0
2008-11-11,13.05,20589825.0
2008-11-12,12.3,14533442.0
2008-11-13,13.77,29372414.0
2008-11-14,12.36,24872054.0
2008-11-17,12.21,21411912.0
2008-11-18,12.3,20507076.0
2008-11-19,11.69,23581354.0
2008-11-20,11.17,27147077.0
2008-11-21,12.01,29051671.0
2008-11-24,12.8,26984388.0
2008-11-25,12.88,22179647.0
2008-11-26,13.48,13978112.0
2008-11-28,13.13,7247586.0
2008-12-01,12.23,15099694.0
2008-12-02,13.26,23686606.0
2008-12-03,13.63,21720704.0
2008-12-04,13.4,20286334.0
2008-12-05,13.96,20564696.0
2008-12-08,14.26,18165899.0
2008-12-09,14.18,17099361.0
2008-12-10,13.79,18240224.0
2008-12-11,13.79,15295070.0
2008-12-12,14.27,16776853.0
2008-12-15,13.91,14079466.0
2008-12-16,15.17,23026300.0
2008-12-17,15.02,15426556.0
2008-12-18,14.61,14340823.0
2008-12-19,14.45,18686292.0
2008-12-22,14.1,11137292.0
2008-12-23,13.62,15985693.0
2008-12-24,13.65,2697530.0
2008-12-26,13.6,3497756.0
2008-12-29,13.4,7461539.0
2008-12-30,13.96,9574898.0
2008-12-31,13.96,10460584.0
2009-01-02,14.66,9139198.0
2009-01-05,14.77,10179966.0
2009-01-06,15.18,13005332.0
2009-01-07,14.59,9814868.0
2009-01-08,14.67,10401174.0
2009-01-09,14.19,9420020.0
2009-01-12,14.01,10569792.0
2009-01-13,14.13,17137257.0
2009-01-14,12.92,20554617.0
2009-01-15,13.44,16653151.0
2009-01-16,13.26,19537538.0
2009-01-20,12.55,14655349.0
2009-01-21,13.28,18377584.0
2009-01-22,11.67,43677045.0
2009-01-23,12.0,20072284.0
2009-01-26,11.87,11857738.0
2009-01-27,12.09,11546528.0
2009-01-28,12.72,13811990.0
2009-01-29,12.25,12985441.0
2009-01-30,12.02,12484897.0
2009-02-02,12.23,10997642.0
2009-02-03,12.84,16940068.0
2009-02-04,12.6,11978441.0
2009-02-05,13.21,15223093.0
2009-02-06,13.63,12513010.0
2009-02-09,13.85,9592890.0
2009-02-10,13.35,22151638.0
2009-02-11,13.35,14871811.0
2009-02-12,13.38,17887983.0
2009-02-13,13.19,8762119.0
2009-02-17,12.32,11685707.0
2009-02-18,12.49,10365201.0
2009-02-19,12.16,10861893.0
2009-02-20,12.18,14274379.0
2009-02-23,11.53,14331698.0
2009-02-24,11.81,17221750.0
2009-02-25,11.73,19632349.0
2009-02-26,11.45,11723710.0
2009-02-27,10.87,30112612.0
2009-03-02,10.5,25232893.0
2009-03-03,10.42,20929770.0
2009-03-04,10.81,22251059.0
2009-03-05,10.46,23018805.0
2009-03-06,10.43,23050149.0
2009-03-09,10.27,14858302.0
2009-03-10,11.1,18605961.0
2009-03-11,11.63,18207177.0
2009-03-12,12.14,19676337.0
2009-03-13,11.93,16320961.0
2009-03-16,11.56,13069025.0
2009-03-17,12.14,11999332.0
2009-03-18,12.22,12690999.0
2009-03-19,12.24,12490384.0
2009-03-20,12.09,15373756.0
2009-03-23,13.06,13936211.0
2009-03-24,12.62,11572095.0
2009-03-25,12.7,11884043.0
2009-03-26,13.1,13430591.0
2009-03-27,12.85,11266277.0
2009-03-30,12.48,13246703.0
2009-03-31,12.56,13934155.0
2009-04-01,13.13,24889956.0
2009-04-02,13.6,26855938.0
2009-04-03,14.31,18714029.0
2009-04-06,14.02,12804937.0
2009-04-07,13.59,11940782.0
2009-04-08,13.95,11237186.0
2009-04-09,15.02,17609572.0
2009-04-13,14.63,11035436.0
2009-04-14,14.38,12921500.0
2009-04-15,14.32,24443383.0
2009-04-16,14.41,18822405.0
2009-04-17,14.39,17605808.0
2009-04-20,14.06,13709798.0
2009-04-21,14.29,19450185.0
2009-04-22,14.78,31037173.0
2009-04-23,16.62,61167248.0
2009-04-24,16.78,32291434.0
2009-04-27,16.47,19555978.0
2009-04-28,16.2,21376185.0
2009-04-29,16.47,20046336.0
2009-04-30,16.47,18815940.0
2009-05-01,16.51,14330227.0
2009-05-04,16.74,12710741.0
2009-05-05,17.19,20114004.0
2009-05-06,17.15,20969647.0
2009-05-07,16.74,19998096.0
2009-05-08,17.38,17533593.0
2009-05-11,17.23,11337288.0
2009-05-12,17.07,9567032.0
2009-05-13,16.17,17026454.0
2009-05-14,16.84,17996445.0
2009-05-15,16.91,13477794.0
2009-05-18,17.7,15810422.0
2009-05-19,17.87,14603616.0
2009-05-20,17.71,11934190.0
2009-05-21,17.15,14183472.0
2009-05-22,17.36,12781300.0
2009-05-26,17.54,15000044.0
2009-05-27,16.92,18979687.0
2009-05-28,17.34,17326345.0
2009-05-29,17.62,13439497.0
2009-06-01,18.24,15387346.0
2009-06-02,17.96,16667014.0
2009-06-03,17.97,33654363.0
2009-06-04,18.0,19015698.0
2009-06-05,17.84,18817924.0
2009-06-08,17.64,12412380.0
2009-06-09,17.71,12674443.0
2009-06-10,17.63,17272616.0
2009-06-11,17.88,33299294.0
2009-06-12,17.8,10969756.0
2009-06-15,17.4,15546994.0
2009-06-16,17.23,14304205.0
2009-06-17,17.09,16037522.0
2009-06-18,17.12,15211887.0
2009-06-19,17.28,14015718.0
2009-06-22,16.45,16506787.0
2009-06-23,16.42,16901823.0
2009-06-24,16.76,13747525.0
2009-06-25,17.14,11103908.0
2009-06-26,17.35,28394040.0
2009-06-29,17.36,52326694.0
2009-06-30,17.13,26155384.0
2009-07-01,16.78,16212189.0
2009-07-02,16.34,14284802.0
2009-07-06,16.45,17982557.0
2009-07-07,15.91,18607665.0
2009-07-08,16.02,17820000.0
2009-07-09,16.09,17920387.0
2009-07-10,16.3,16468082.0
2009-07-13,16.76,17890862.0
2009-07-14,17.09,22716372.0
2009-07-15,17.83,25653744.0
2009-07-16,18.58,33806218.0
2009-07-17,18.55,12502051.0
2009-07-20,18.83,12458405.0
2009-07-21,18.93,19612052.0
2009-07-22,19.45,34847189.0
2009-07-23,21.52,58415284.0
2009-07-24,21.24,19363436.0
2009-07-27,21.77,18755527.0
2009-07-28,21.84,19430593.0
2009-07-29,21.4,14569870.0
2009-07-30,21.66,16635212.0
2009-07-31,21.25,18147296.0
2009-08-03,22.04,25673050.0
2009-08-04,21.84,15918039.0
2009-08-05,21.61,20825755.0
2009-08-06,22.47,26553025.0
2009-08-07,22.55,23549734.0
2009-08-10,22.49,13304409.0
2009-08-11,22.12,16048075.0
2009-08-12,22.34,14931624.0
2009-08-13,22.16,15186342.0
2009-08-14,21.64,15534638.0
2009-08-17,20.84,20356975.0
2009-08-18,20.9578,11996682.0
2009-08-19,21.13,15329870.0
2009-08-20,21.4,9337683.0
2009-08-21,22.08,16115006.0
2009-08-24,22.23,10748381.0
2009-08-25,22.31,10938924.0
2009-08-26,22.27,16344331.0
2009-08-27,22.41,12720221.0
2009-08-28,22.46,13693136.0
2009-08-31,22.14,10070739.0
2009-09-01,21.68,38435578.0
2009-09-02,21.35,19107956.0
2009-09-03,21.43,13750232.0
2009-09-04,21.91,13256220.0
2009-09-08,21.83,12594657.0
2009-09-09,22.68,22539272.0
2009-09-10,23.51,21459265.0
2009-09-11,23.56,17814546.0
2009-09-14,23.82,13806305.0
2009-09-15,24.14,22515627.0
2009-09-16,24.32,27227721.0
2009-09-17,24.43,17314913.0
2009-09-18,24.34,21206300.0
2009-09-21,24.15,13088951.0
2009-09-22,24.45,14108260.0
2009-09-23,23.81,13050121.0
2009-09-24,23.54,16208968.0
2009-09-25,23.45,12995087.0
2009-09-28,23.92,10922766.0
2009-09-29,23.87,11104626.0
2009-09-30,23.6,23487994.0
2009-10-01,23.24,16795990.0
2009-10-02,22.7,14840238.0
2009-10-05,22.91,13205988.0
2009-10-06,23.95,28845176.0
2009-10-07,24.35,16540801.0
2009-10-08,24.81,25481599.0
2009-10-09,24.42,12025145.0
2009-10-12,24.78,11649616.0
2009-10-13,25.18,20593293.0
2009-10-14,25.44,15725546.0
2009-10-15,24.91,13892597.0
2009-10-16,24.49,18805352.0
2009-10-19,25.15,17373466.0
2009-10-20,25.06,14803351.0
2009-10-21,25.03,41140856.0
2009-10-22,23.97,53129357.0
2009-10-23,23.56,25175221.0
2009-10-26,23.33,18352470.0
2009-10-27,23.149,16138345.0
2009-10-28,22.75,19729600.0
2009-10-29,23.01,12390106.0
2009-10-30,22.27,19050318.0
2009-11-02,22.44,21633150.0
2009-11-03,22.51,14376018.0
2009-11-04,22.55,12249399.0
2009-11-05,23.24,12485874.0
2009-11-06,23.34,9070459.0
2009-11-09,23.27,14586144.0
2009-11-10,23.43,12707276.0
2009-11-11,23.76,13219707.0
2009-11-12,23.91,14956213.0
2009-11-13,23.74,11659950.0
2009-11-16,23.78,11096547.0
2009-11-17,23.65,11678309.0
2009-11-18,23.19,10794261.0
2009-11-19,23.19,15263370.0
2009-11-20,22.79,16817908.0
2009-11-23,23.45,11787210.0
2009-11-24,23.59,11083937.0
2009-11-25,23.61,6805742.0
2009-11-27,23.22,6861115.0
2009-11-30,24.47,23626821.0
2009-12-01,24.0,31554022.0
2009-12-02,23.76,18715941.0
2009-12-03,23.6,11264009.0
2009-12-04,23.67,12980677.0
2009-12-07,23.12,14432529.0
2009-12-08,22.58,18659925.0
2009-12-09,22.72,17791684.0
2009-12-10,22.53,15650235.0
2009-12-11,22.7,10623798.0
2009-12-14,22.66,8765266.0
2009-12-15,22.44,8160660.0
2009-12-16,22.89,13609193.0
2009-12-17,22.79,12872284.0
2009-12-18,22.67,24124203.0
2009-12-21,22.87,10380971.0
2009-12-22,22.92,9293892.0
2009-12-23,23.97,23077907.0
2009-12-24,23.89,3582002.0
2009-12-28,23.87,6104301.0
2009-12-29,23.68,6013837.0
2009-12-30,23.8,6257232.0
2009-12-31,23.53,6036926.0
2010-01-04,23.9,9549516.0
2010-01-05,23.65,11299505.0
2010-01-06,23.5,11172045.0
2010-01-07,23.23,10668495.0
2010-01-08,23.51,12930224.0
2010-01-11,23.45,7777137.0
2010-01-12,23.19,10877090.0
2010-01-13,23.6,10439429.0
2010-01-14,22.88,17988430.0
2010-01-15,22.47,27201549.0
2010-01-19,23.26,21068344.0
2010-01-20,22.23,38956397.0
2010-01-21,24.13,65730514.0
2010-01-22,23.58,25153043.0
2010-01-25,23.69,18455776.0
2010-01-26,24.07,23141180.0
2010-01-27,23.97,20901644.0
2010-01-28,23.33,20429202.0
2010-01-29,23.02,22696268.0
2010-02-01,23.17,11212556.0
2010-02-02,23.08,11958215.0
2010-02-03,23.23,14460590.0
2010-02-04,22.4475,19709536.0
2010-02-05,22.71,15687197.0
2010-02-08,22.49,8524174.0
2010-02-09,22.37,12125376.0
2010-02-10,21.96,15685761.0
2010-02-11,22.13,13028832.0
2010-02-12,21.77,17966564.0
2010-02-16,22.52,14567375.0
2010-02-17,22.68,11857131.0
2010-02-18,22.84,9042345.0
2010-02-19,23.42,19816956.0
2010-02-22,23.28,14521363.0
2010-02-23,22.89,10441820.0
2010-02-24,23.26,10215925.0
2010-02-25,23.0,16170565.0
2010-02-26,23.02,15875969.0
2010-03-01,23.88,18876813.0
2010-03-02,23.99,15279141.0
2010-03-03,23.51,14900788.0
2010-03-04,23.78,11890185.0
2010-03-05,24.63,23426182.0
2010-03-08,24.84,11351402.0
2010-03-09,25.51,21734533.0
2010-03-10,25.56,13815529.0
2010-03-11,25.44,22708906.0
2010-03-12,25.97,15422658.0
2010-03-15,26.28,19223099.0
2010-03-16,26.7925,18452412.0
2010-03-17,26.9825,15456550.0
2010-03-18,27.46,12124730.0
2010-03-19,27.1925,21728548.0
2010-03-22,27.07,13941409.0
2010-03-23,27.05,10999815.0
2010-03-24,26.94,12024225.0
2010-03-25,27.56,32468401.0
2010-03-26,27.45,11609541.0
2010-03-29,27.28,11424761.0
2010-03-30,27.14,11069596.0
2010-03-31,26.9675,8113405.0
2010-04-01,26.57,14516532.0
2010-04-05,27.37,12875704.0
2010-04-06,27.27,15527194.0
2010-04-07,26.85,18323360.0
2010-04-08,26.46,20111287.0
2010-04-09,26.5525,9607409.0
2010-04-12,26.63,8122269.0
2010-04-13,26.64,11661288.0
2010-04-14,27.04,14830394.0
2010-04-15,26.98,14169767.0
2010-04-16,26.33,25989424.0
2010-04-19,26.32,11610714.0
2010-04-20,26.4,12867487.0
2010-04-21,26.29,27059312.0
2010-04-22,24.78,56885392.0
2010-04-23,24.55,26285258.0
2010-04-26,24.56,22043447.0
2010-04-27,23.7725,26425871.0
2010-04-28,23.99,16727085.0
2010-04-29,24.24,16983177.0
2010-04-30,23.78,15397600.0
2010-05-03,23.91,11052191.0
2010-05-04,23.08,37549894.0
2010-05-05,22.66,25878912.0
2010-05-06,22.27,30430138.0
2010-05-07,21.48,30383477.0
2010-05-10,22.33,20137476.0
2010-05-11,22.38,13139753.0
2010-05-12,22.51,11239526.0
2010-05-13,22.68,20233173.0
2010-05-14,22.25,17673330.0
2010-05-17,22.51,14809700.0
2010-05-18,22.17,17124382.0
2010-05-19,21.64,31456228.0
2010-05-20,20.81,34543221.0
2010-05-21,21.42,29135487.0
2010-05-24,21.36,20566299.0
2010-05-25,21.59,24960581.0
2010-05-26,21.38,18012300.0
2010-05-27,21.91,14073737.0
2010-05-28,21.41,14930287.0
2010-06-01,20.96,11948115.0
2010-06-02,21.25,12463777.0
2010-06-03,22.18,23983807.0
2010-06-04,21.99,56527309.0
2010-06-07,21.55,26951114.0
2010-06-08,21.69,29003789.0
2010-06-09,21.78,22422488.0
2010-06-10,22.28,17168009.0
2010-06-11,22.65,18191476.0
2010-06-14,22.21,13486925.0
2010-06-15,22.39,19614651.0
2010-06-16,22.13,17070037.0
2010-06-17,22.1,9861336.0
2010-06-18,22.16,13941044.0
2010-06-21,21.87,13951846.0
2010-06-22,21.56,10309323.0
2010-06-23,21.34,11660367.0
2010-06-24,20.86,16106530.0
2010-06-25,20.9525,16720857.0
2010-06-28,20.71,17962163.0
2010-06-29,19.69,31527671.0
2010-06-30,19.61,20753413.0
2010-07-01,19.64,26128809.0
2010-07-02,19.26,16143416.0
2010-07-06,19.35,15255215.0
2010-07-07,19.81,16637324.0
2010-07-08,19.89,16550201.0
2010-07-09,20.29,16010738.0
2010-07-12,20.22,11101580.0
2010-07-13,21.01,16094328.0
2010-07-14,21.109,15730425.0
2010-07-15,21.03,15445523.0
2010-07-16,20.09,18781433.0
2010-07-19,20.4,9747864.0
2010-07-20,20.79,15568169.0
2010-07-21,20.17,24007539.0
2010-07-22,20.94,25133561.0
2010-07-23,21.09,12950147.0
2010-07-26,21.14,7827378.0
2010-07-27,21.04,9130910.0
2010-07-28,21.04,9072095.0
2010-07-29,20.77,11946300.0
2010-07-30,20.91,10326067.0
2010-08-02,21.46,10439079.0
2010-08-03,20.97,12443365.0
2010-08-04,21.1,12441927.0
2010-08-05,21.07,7917157.0
2010-08-06,21.45,11920986.0
2010-08-09,21.98,22503723.0
2010-08-10,21.9125,12653425.0
2010-08-11,21.25,10626606.0
2010-08-12,21.59,16308627.0
2010-08-13,21.5,12628913.0
2010-08-16,22.05,26441775.0
2010-08-17,22.35,19366720.0
2010-08-18,22.74,17121073.0
2010-08-19,23.1325,25392434.0
2010-08-20,23.37,20692756.0
2010-08-23,23.27,14284058.0
2010-08-24,22.87,15789351.0
2010-08-25,23.16,16092919.0
2010-08-26,22.73,22719816.0
2010-08-27,23.18,18166688.0
2010-08-30,23.13,14234007.0
2010-08-31,23.23,16884523.0
2010-09-01,24.03,21800528.0
2010-09-02,24.06,14236324.0
2010-09-03,24.13,17080768.0
2010-09-07,23.53,14106251.0
2010-09-08,24.57,23382494.0
2010-09-09,24.3,14647095.0
2010-09-10,24.1,10839380.0
2010-09-13,24.3,11138714.0
2010-09-14,24.25,15024831.0
2010-09-15,24.19,10203013.0
2010-09-16,23.9,12124682.0
2010-09-17,24.22,17468302.0
2010-09-20,24.65,10096834.0
2010-09-21,24.74,11140350.0
2010-09-22,24.34,26579011.0
2010-09-23,24.25,12742434.0
2010-09-24,24.74,12340736.0
2010-09-27,24.77,8671987.0
2010-09-28,24.87,10727280.0
2010-09-29,24.99,11146099.0
2010-09-30,24.4,15654616.0
2010-10-01,24.46,10505509.0
2010-10-04,24.08,8890385.0
2010-10-05,24.59,12203469.0
2010-10-06,24.45,11970198.0
2010-10-07,24.75,10076613.0
2010-10-08,24.61,7193320.0
2010-10-11,24.29,8897685.0
2010-10-12,24.445,12278789.0
2010-10-13,24.87,10228630.0
2010-10-14,25.275,13532269.0
2010-10-15,25.68,13920546.0
2010-10-18,25.72,8214041.0
2010-10-19,25.53,14502203.0
2010-10-20,25.66,17031394.0
2010-10-21,27.195,53443141.0
2010-10-22,28.07,19228551.0
2010-10-25,27.93,18404187.0
2010-10-26,28.75,27038218.0
2010-10-27,29.28,24473778.0
2010-10-28,29.72,19160861.0
2010-10-29,29.86,13833600.0
2010-11-01,29.36,14349283.0
2010-11-02,30.0675,17861945.0
2010-11-03,30.11,15910372.0
2010-11-04,30.15,15353822.0
2010-11-05,30.865,16876771.0
2010-11-08,30.84,14644158.0
2010-11-09,30.53,13949392.0
2010-11-10,30.93,14357951.0
2010-11-11,30.79,10671666.0
2010-11-12,30.14,16345319.0
2010-11-15,30.06,14227173.0
2010-11-16,29.77,15444627.0
2010-11-17,30.14,14964535.0
2010-11-18,30.57,10658666.0
2010-11-19,30.3,11996308.0
2010-11-22,30.64,11808827.0
2010-11-23,30.18,12205034.0
2010-11-24,31.21,15304695.0
2010-11-26,31.15,5884348.0
2010-11-29,30.23,25914556.0
2010-11-30,29.14,21324877.0
2010-12-01,29.26,18583000.0
2010-12-02,29.91,11455767.0
2010-12-03,29.61,9033927.0
2010-12-06,29.485,8732046.0
2010-12-07,30.0,15058410.0
2010-12-08,30.15,10640524.0
2010-12-09,30.35,8833289.0
2010-12-10,30.69,10185837.0
2010-12-13,30.28,10842173.0
2010-12-14,30.75,10063270.0
2010-12-15,30.19,13975369.0
2010-12-16,30.53,10092942.0
2010-12-17,29.82,18183438.0
2010-12-20,29.58,10703677.0
2010-12-21,28.65,17226396.0
2010-12-22,28.5725,10647741.0
2010-12-23,28.32,7351251.0
2010-12-27,28.31,5284586.0
2010-12-28,28.35,7954731.0
2010-12-29,28.36,4557483.0
2010-12-30,28.13,4389435.0
2010-12-31,27.83,7134648.0
2011-01-03,28.68,13271996.0
2011-01-04,28.47,11870536.0
2011-01-05,28.73,6821871.0
2011-01-06,28.42,7457289.0
2011-01-07,27.695,18286714.0
2011-01-10,28.26,11521274.0
2011-01-11,28.36,9955730.0
2011-01-12,28.83,10227159.0
2011-01-13,28.71,8833176.0
2011-01-14,29.18,8482459.0
2011-01-18,29.45,12449872.0
2011-01-19,29.1,23727025.0
2011-01-20,30.7775,28064436.0
2011-01-21,30.02,15203895.0
2011-01-24,30.51,13050629.0
2011-01-25,30.91,15053322.0
2011-01-26,31.0625,13223133.0
2011-01-27,30.96,8521498.0
2011-01-28,30.31,12961423.0
2011-01-31,30.36,10651421.0
2011-02-01,31.64,14664987.0
2011-02-02,31.88,12919668.0
2011-02-03,32.05,12380431.0
2011-02-04,32.21,10643562.0
2011-02-07,32.235,11960889.0
2011-02-08,32.64,7426130.0
2011-02-09,31.95,12557264.0
2011-02-10,34.49,29461681.0
2011-02-11,34.51,15157407.0
2011-02-14,33.86,10707436.0
2011-02-15,34.46,10292966.0
2011-02-16,34.46,7748862.0
2011-02-17,34.69,10902491.0
2011-02-18,34.53,9289799.0
2011-02-22,33.65,8822671.0
2011-02-23,32.85,12487200.0
2011-02-24,33.09,9701379.0
2011-02-25,33.63,10581088.0
2011-02-28,33.505,8208751.0
2011-03-01,32.29,13154225.0
2011-03-02,32.68,9004788.0
2011-03-03,32.93,8552127.0
2011-03-04,32.005,11456623.0
2011-03-07,31.5,11748398.0
2011-03-08,31.67,11275263.0
2011-03-09,31.33,11590958.0
2011-03-10,31.08,12013479.0
2011-03-11,30.92,8430863.0
2011-03-14,30.77,9582990.0
2011-03-15,30.44,11887553.0
2011-03-16,29.73,14823564.0
2011-03-17,29.95,9381373.0
2011-03-18,30.47,12622927.0
2011-03-21,30.58,6594826.0
2011-03-22,30.22,10470601.0
2011-03-23,30.67,6368563.0
2011-03-24,31.76,9206813.0
2011-03-25,31.7,8159219.0
2011-03-28,30.34,24246238.0
2011-03-29,31.08,10529233.0
2011-03-30,31.63,9871535.0
2011-03-31,31.04,10853983.0
2011-04-01,31.36,9095078.0
2011-04-04,31.39,7201603.0
2011-04-05,31.84,13079291.0
2011-04-06,31.85,7295324.0
2011-04-07,31.53,9900223.0
2011-04-08,31.14,5800809.0
2011-04-11,31.19,6017422.0
2011-04-12,30.7,7507622.0
2011-04-13,30.67,7696023.0
2011-04-14,30.85,8127318.0
2011-04-15,31.61,12081465.0
2011-04-18,31.15,8747919.0
2011-04-19,31.15,6298648.0
2011-04-20,31.76,7143773.0
2011-04-21,31.95,8515932.0
2011-04-25,32.96,9447326.0
2011-04-26,33.08,10339621.0
2011-04-27,34.03,17139223.0
2011-04-28,34.0,19098746.0
2011-04-29,34.39,12469333.0
2011-05-02,33.64,9766788.0
2011-05-03,33.54,6029618.0
2011-05-04,33.01,10257144.0
2011-05-05,32.68,8006775.0
2011-05-06,32.72,11268617.0
2011-05-09,33.12,7855165.0
2011-05-10,33.93,14793295.0
2011-05-11,33.31,10715796.0
2011-05-12,33.58,8526010.0
2011-05-13,33.57,6669269.0
2011-05-16,32.37,7536667.0
2011-05-17,32.65,6806817.0
2011-05-18,32.88,5939490.0
2011-05-19,32.895,4906960.0
2011-05-20,32.48,7072600.0
2011-05-23,31.63,9441437.0
2011-05-24,30.82,13644539.0
2011-05-25,30.7,16954371.0
2011-05-26,30.66,12008102.0
2011-05-27,30.68,7094459.0
2011-05-31,31.17,9551552.0
2011-06-01,30.635,10563735.0
2011-06-02,31.28,15973200.0
2011-06-03,30.3,12472420.0
2011-06-06,29.56,12516842.0
2011-06-07,29.92,11627258.0
2011-06-08,30.565,22899744.0
2011-06-09,30.66,12948960.0
2011-06-10,29.96,13586151.0
2011-06-13,29.86,11490731.0
2011-06-14,29.76,11336039.0
2011-06-15,28.66,18052910.0
2011-06-16,28.47,13493889.0
2011-06-17,28.83,16353969.0
2011-06-20,28.82,12206478.0
2011-06-21,29.78,12529446.0
2011-06-22,29.345,10513305.0
2011-06-23,29.25,17073778.0
2011-06-24,28.35,23072845.0
2011-06-27,28.71,14210917.0
2011-06-28,28.96,16661778.0
2011-06-29,30.86,34466485.0
2011-06-30,32.27,32330102.0
2011-07-01,32.74,13210987.0
2011-07-05,32.64,9411579.0
2011-07-06,32.92,10050079.0
2011-07-07,33.33,11337962.0
2011-07-08,33.42,8578090.0
2011-07-11,32.91,15905929.0
2011-07-12,32.26,14248683.0
