timestamp,close,volume
2008-04-11,16.99,2527700.0
2008-04-14,16.99,1928000.0
2008-04-15,17.17,1732800.0
2008-04-16,17.76,2309600.0
2008-04-17,17.95,2229000.0
2008-04-18,18.57,2967900.0
2008-04-21,18.53,1808100.0
2008-04-22,18.05,2470500.0
2008-04-23,18.43,2548800.0
2008-04-24,19.91,4746800.0
2008-04-25,19.09,4798500.0
2008-04-28,18.95,4017500.0
2008-04-29,18.96,3322600.0
2008-04-30,18.56,3610100.0
2008-05-01,19.04,3496100.0
2008-05-02,19.17,2836200.0
2008-05-05,19.26,3949400.0
2008-05-06,19.48,2202400.0
2008-05-07,18.95,2895800.0
2008-05-08,19.05,1932800.0
2008-05-09,18.86,2560300.0
2008-05-12,24.13,13506700.0
2008-05-13,24.34,153266200.0
2008-05-14,24.34,108023500.0
2008-05-15,24.33,53053100.0
2008-05-16,24.33,40649000.0
2008-05-19,24.3,44137200.0
2008-05-20,24.3,32368600.0
2008-05-21,24.29,36138300.0
2008-05-22,24.35,90014500.0
2008-05-23,24.34,17842800.0
2008-05-27,24.35,24218700.0
2008-05-28,24.38,21407600.0
2008-05-29,24.49,14696100.0
2008-05-30,24.49,9009400.0
2008-06-02,24.46,12708100.0
2008-06-03,24.45,17033000.0
2008-06-04,24.45,18253500.0
2008-06-05,24.5,11278100.0
2008-06-06,24.45,18191000.0
2008-06-09,24.43,17715300.0
2008-06-10,24.42,17205100.0
2008-06-11,24.41,14712600.0
2008-06-12,24.42,18835500.0
2008-06-13,24.42,15988800.0
2008-06-16,24.49,8604900.0
2008-06-17,24.58,8007200.0
2008-06-18,24.66,10859800.0
2008-06-19,24.62,8490000.0
2008-06-20,24.61,9884700.0
2008-06-23,24.62,7954300.0
2008-06-24,24.57,8043900.0
2008-06-25,24.63,6271200.0
2008-06-26,24.64,11179900.0
2008-06-27,24.57,6415400.0
2008-06-30,24.64,8180800.0
2008-07-01,24.67,11310700.0
2008-07-02,24.66,8863300.0
2008-07-03,24.7,3736900.0
2008-07-07,24.67,14356100.0
2008-07-08,24.65,7600200.0
2008-07-09,24.66,8500400.0
2008-07-10,24.67,8341000.0
2008-07-11,24.66,8576600.0
2008-07-14,24.6,13687200.0
2008-07-15,24.61,10718600.0
2008-07-16,24.7,10227600.0
2008-07-17,24.71,11220400.0
2008-07-18,24.71,6853600.0
2008-07-21,24.71,5273000.0
2008-07-22,24.7,11429400.0
2008-07-23,24.74,6028000.0
2008-07-24,24.71,7554800.0
2008-07-25,24.85,8542700.0
2008-07-28,24.79,6483000.0
2008-07-29,24.82,14897400.0
2008-07-30,24.8,8831800.0
2008-07-31,24.81,9822500.0
2008-08-01,24.82,11232300.0
2008-08-04,24.86,4438200.0
2008-08-05,24.88,8548900.0
2008-08-06,24.86,15374000.0
2008-08-07,24.85,8343300.0
2008-08-08,24.87,9734300.0
2008-08-11,24.85,15614900.0
2008-08-12,24.8,12362400.0
2008-08-13,24.8,5002400.0
2008-08-14,24.8,16431100.0
2008-08-15,24.82,5129800.0
2008-08-18,24.79,3821200.0
2008-08-19,24.81,8095900.0
2008-08-20,24.92,6238300.0
2008-08-21,24.92,7680300.0
2008-08-22,24.94,9864700.0
2008-08-25,24.96,3621200.0
