timestamp,close,volume
2008-06-11,45.33,747968.0
2008-06-12,47.01,907962.0
2008-06-13,48.0,761510.0
2008-06-16,48.04,415311.0
2008-06-17,48.1,270717.0
2008-06-18,48.03,575866.0
2008-06-19,48.15,622173.0
2008-06-20,48.0,894758.0
2008-06-23,47.89,569988.0
2008-06-24,47.5,820058.0
2008-06-25,48.0,612910.0
2008-06-26,46.19,540810.0
2008-06-27,45.7,591311.0
2008-06-30,45.18,589868.0
2008-07-01,45.43,648405.0
2008-07-02,45.01,553276.0
2008-07-03,44.22,347943.0
2008-07-07,43.21,1323041.0
2008-07-08,43.83,1113194.0
2008-07-09,43.3,374587.0
2008-07-10,43.59,550928.0
2008-07-11,44.46,609036.0
2008-07-14,44.01,1364506.0
2008-07-15,43.64,596800.0
2008-07-16,44.61,955751.0
2008-07-17,45.3,755864.0
2008-07-18,45.23,398146.0
2008-07-21,46.19,742796.0
2008-07-22,46.06,947829.0
2008-07-23,47.99,3241908.0
2008-07-24,46.34,1431793.0
2008-07-25,45.84,977303.0
2008-07-28,45.14,873767.0
2008-07-29,45.38,789772.0
2008-07-30,45.45,662002.0
2008-07-31,44.66,861431.0
2008-08-01,44.31,505766.0
2008-08-04,45.1,487519.0
2008-08-05,45.01,910725.0
2008-08-06,44.5,842388.0
2008-08-07,44.46,572978.0
2008-08-08,47.1,865871.0
2008-08-11,47.28,386672.0
2008-08-12,46.86,360736.0
2008-08-13,46.85,571975.0
2008-08-14,47.7,640808.0
2008-08-15,48.05,578528.0
2008-08-18,47.58,542642.0
2008-08-19,47.07,415008.0
2008-08-20,47.01,545353.0
2008-08-21,46.94,284114.0
2008-08-22,47.28,358367.0
2008-08-25,46.32,273460.0
2008-08-26,46.85,405388.0
2008-08-27,46.83,507753.0
2008-08-28,47.01,529200.0
2008-08-29,46.05,380214.0
2008-09-02,45.92,585326.0
2008-09-03,46.07,487875.0
2008-09-04,46.37,859765.0
2008-09-05,46.42,594774.0
2008-09-08,46.96,1232524.0
2008-09-09,46.17,496688.0
2008-09-10,46.99,1020829.0
2008-09-11,47.04,452043.0
2008-09-12,46.67,651032.0
2008-09-15,45.61,620995.0
2008-09-16,46.27,607368.0
2008-09-17,46.32,918679.0
2008-09-18,47.63,1105771.0
2008-09-19,49.34,1062809.0
2008-09-22,47.9,646640.0
2008-09-23,48.12,470584.0
2008-09-24,47.32,477581.0
2008-09-25,47.59,534204.0
2008-09-26,47.32,1024428.0
2008-09-29,45.08,1145836.0
2008-09-30,44.64,1133256.0
2008-10-01,44.5,959107.0
2008-10-02,42.31,833645.0
2008-10-03,40.47,1001060.0
2008-10-06,39.52,1566750.0
2008-10-07,39.21,1048444.0
2008-10-08,37.68,3006329.0
2008-10-09,33.75,1682733.0
2008-10-10,34.98,2635090.0
2008-10-13,36.34,1290279.0
2008-10-14,35.26,913091.0
2008-10-15,33.33,928805.0
2008-10-16,34.06,1261435.0
2008-10-17,34.54,1328830.0
2008-10-20,36.14,963630.0
2008-10-21,35.02,1054615.0
2008-10-22,36.71,2260141.0
2008-10-23,32.99,3037352.0
2008-10-24,33.63,2045835.0
2008-10-27,34.21,1472240.0
2008-10-28,36.29,1218206.0
2008-10-29,34.17,1937674.0
2008-10-30,35.29,1105814.0
2008-10-31,37.23,948864.0
2008-11-03,37.25,493117.0
2008-11-04,39.17,625083.0
2008-11-05,39.18,902001.0
2008-11-06,38.11,890890.0
2008-11-07,38.18,854186.0
2008-11-10,39.13,882424.0
2008-11-11,39.95,1032568.0
2008-11-12,36.98,954545.0
2008-11-13,39.57,1111237.0
2008-11-14,36.19,1686672.0
2008-11-17,36.03,876838.0
2008-11-18,36.32,775026.0
2008-11-19,33.82,1108286.0
2008-11-20,31.58,1689606.0
2008-11-21,32.08,1418526.0
2008-11-24,34.49,951417.0
2008-11-25,35.25,798606.0
2008-11-26,36.46,602867.0
2008-11-28,35.98,285652.0
2008-12-01,32.73,888732.0
2008-12-02,33.39,1022798.0
2008-12-03,34.41,1127122.0
2008-12-04,33.96,1035666.0
2008-12-05,34.88,1011361.0
2008-12-08,39.13,1815100.0
2008-12-09,37.46,1825915.0
2008-12-10,38.06,947718.0
2008-12-11,37.92,889251.0
2008-12-12,38.66,993737.0
2008-12-15,38.44,1040182.0
2008-12-16,39.39,1223966.0
2008-12-17,38.84,1535774.0
2008-12-18,38.2,1428780.0
2008-12-19,38.0,1202863.0
2008-12-22,37.65,2165207.0
2008-12-23,37.78,1232623.0
2008-12-24,38.56,406869.0
2008-12-26,38.54,279290.0
2008-12-29,38.2,853141.0
2008-12-30,38.25,965282.0
2008-12-31,38.45,1510185.0
2009-01-02,39.18,772339.0
2009-01-05,39.34,978622.0
2009-01-06,37.57,2250990.0
2009-01-07,37.37,1109635.0
2009-01-08,35.01,2768877.0
2009-01-09,36.12,1515758.0
2009-01-12,38.4,2085416.0
2009-01-13,39.14,2759219.0
2009-01-14,38.4,1872688.0
2009-01-15,39.36,854204.0
2009-01-16,40.1,2287550.0
2009-01-20,39.37,1319944.0
2009-01-21,38.84,1376149.0
2009-01-22,36.76,4099691.0
2009-01-23,35.38,2106907.0
2009-01-26,35.46,1131537.0
2009-01-27,35.62,1769345.0
2009-01-28,35.44,1584157.0
2009-01-29,34.49,1254822.0
2009-01-30,33.72,1118961.0
2009-02-02,34.5,1249435.0
2009-02-03,35.62,827966.0
2009-02-04,34.15,1282518.0
2009-02-05,34.17,2330792.0
2009-02-06,35.88,1428843.0
2009-02-09,36.62,1479837.0
2009-02-10,36.13,1752630.0
2009-02-11,35.42,3256307.0
2009-02-12,38.29,2719921.0
2009-02-13,38.64,1444174.0
2009-02-17,38.37,1152950.0
2009-02-18,37.63,1373817.0
2009-02-19,37.82,875151.0
2009-02-20,37.94,1168975.0
2009-02-23,37.32,1588180.0
2009-02-24,38.3,846632.0
2009-02-25,37.2,1103550.0
2009-02-26,36.72,797097.0
2009-02-27,36.6,1113254.0
2009-03-02,34.87,1284611.0
2009-03-03,34.87,1186992.0
2009-03-04,35.22,1043914.0
2009-03-05,36.29,1527179.0
2009-03-06,36.72,1364999.0
2009-03-09,38.37,2238616.0
2009-03-10,38.65,1436041.0
2009-03-11,41.48,3075895.0
2009-03-12,43.37,4252146.0
2009-03-13,42.56,1731659.0
2009-03-16,43.08,1644606.0
2009-03-17,43.46,1025655.0
2009-03-18,45.11,2827841.0
2009-03-19,44.46,1686726.0
2009-03-20,42.97,1380795.0
2009-03-23,43.58,1993871.0
2009-03-24,45.69,2039261.0
2009-03-25,46.4,2677323.0
2009-03-26,44.61,2876065.0
2009-03-27,43.75,2113559.0
2009-03-30,43.73,997569.0
2009-03-31,43.97,1081233.0
2009-04-01,42.22,2235219.0
2009-04-02,42.65,1679875.0
2009-04-03,43.29,1455970.0
2009-04-06,42.92,748916.0
2009-04-07,41.88,839181.0
2009-04-08,42.8,656891.0
2009-04-09,45.63,1243450.0
2009-04-13,45.78,1174424.0
2009-04-14,45.11,1003929.0
2009-04-15,45.53,1452061.0
2009-04-16,46.78,973326.0
2009-04-17,48.02,1350656.0
2009-04-20,46.19,1105779.0
2009-04-21,46.39,1125313.0
2009-04-22,47.25,891128.0
2009-04-23,46.89,1596855.0
2009-04-24,47.42,1867814.0
2009-04-27,47.69,1109472.0
2009-04-28,48.44,2022323.0
2009-04-29,53.63,3670434.0
2009-04-30,53.8,1555458.0
2009-05-01,52.68,1694184.0
2009-05-04,55.17,1311121.0
2009-05-05,55.02,1180927.0
2009-05-06,55.41,1085035.0
2009-05-07,56.69,1675832.0
2009-05-08,57.03,772153.0
2009-05-11,56.92,839062.0
2009-05-12,55.7,1222739.0
2009-05-13,54.11,1473796.0
2009-05-14,54.9,1483031.0
2009-05-15,55.5,2434083.0
2009-05-18,57.72,2276513.0
2009-05-19,58.6,1487227.0
2009-05-20,58.17,1411059.0
2009-05-21,55.94,1751480.0
2009-05-22,56.52,1548990.0
2009-05-26,59.24,1461479.0
2009-05-27,58.6,928050.0
2009-05-28,58.6,1096192.0
2009-05-29,58.29,3598177.0
2009-06-01,58.43,1355032.0
2009-06-02,58.53,1225897.0
2009-06-03,57.78,880270.0
2009-06-04,57.16,830924.0
2009-06-05,57.5,545623.0
2009-06-08,58.21,912391.0
2009-06-09,57.78,657815.0
2009-06-10,57.75,943687.0
2009-06-11,58.64,930406.0
2009-06-12,59.06,545443.0
2009-06-15,58.58,863572.0
2009-06-16,58.86,901787.0
2009-06-17,59.65,1053722.0
2009-06-18,59.92,703031.0
2009-06-19,59.67,749301.0
2009-06-22,57.97,781573.0
2009-06-23,57.15,892409.0
2009-06-24,57.57,457939.0
2009-06-25,60.62,1533860.0
2009-06-26,61.59,1214213.0
2009-06-29,63.82,1494212.0
2009-06-30,62.29,1620341.0
2009-07-01,62.67,790175.0
2009-07-02,60.05,1192084.0
2009-07-06,59.74,1196191.0
2009-07-07,56.8,1593871.0
2009-07-08,57.18,892508.0
2009-07-09,57.85,783616.0
2009-07-10,57.61,550361.0
2009-07-13,59.32,741479.0
2009-07-14,59.61,397099.0
2009-07-15,60.66,957675.0
2009-07-16,62.97,4045858.0
2009-07-17,62.79,992518.0
2009-07-20,62.29,1018490.0
2009-07-21,61.99,907343.0
2009-07-22,61.59,621634.0
2009-07-23,64.22,1212181.0
2009-07-24,65.89,1614458.0
2009-07-27,64.99,1276941.0
2009-07-28,64.18,1191355.0
2009-07-29,65.13,1705306.0
2009-07-30,65.57,2351002.0
2009-07-31,65.08,2366715.0
2009-08-03,66.27,1263888.0
2009-08-04,65.64,839410.0
2009-08-05,64.97,569526.0
2009-08-06,62.87,860314.0
2009-08-07,63.82,863605.0
2009-08-10,64.01,531409.0
2009-08-11,63.23,667829.0
2009-08-12,64.59,972027.0
2009-08-13,64.34,583947.0
2009-08-14,63.71,716189.0
2009-08-17,62.06,683922.0
2009-08-18,62.58,536190.0
2009-08-19,63.05,728549.0
2009-08-20,63.64,826842.0
2009-08-21,64.94,731137.0
2009-08-24,64.42,1008190.0
2009-08-25,64.27,892617.0
2009-08-26,63.98,565429.0
2009-08-27,63.95,525916.0
2009-08-28,62.73,489587.0
2009-08-31,61.71,1078247.0
2009-09-01,61.74,916508.0
2009-09-02,62.19,668941.0
2009-09-03,62.98,850403.0
2009-09-04,63.71,357037.0
2009-09-08,64.0,386660.0
2009-09-09,65.64,952825.0
2009-09-10,65.87,681423.0
2009-09-11,66.87,985636.0
2009-09-14,67.46,863230.0
2009-09-15,68.0,805490.0
2009-09-16,68.88,728505.0
2009-09-17,68.62,568411.0
2009-09-18,70.93,1285414.0
2009-09-21,73.89,1813404.0
2009-09-22,75.17,1038241.0
2009-09-23,73.77,900132.0
2009-09-24,73.05,1040328.0
2009-09-25,73.06,737801.0
2009-09-28,74.64,606912.0
2009-09-29,73.97,426502.0
2009-09-30,74.8,940198.0
2009-10-01,72.15,959551.0
2009-10-02,72.5,820488.0
2009-10-05,73.53,571662.0
2009-10-06,75.33,865372.0
2009-10-07,78.07,1214037.0
2009-10-08,81.29,2039437.0
2009-10-09,84.41,2174462.0
2009-10-12,83.98,2044202.0
2009-10-13,85.21,2193045.0
2009-10-14,85.02,1172476.0
2009-10-15,84.85,536025.0
2009-10-16,84.37,796905.0
2009-10-19,85.51,706634.0
2009-10-20,83.07,959080.0
2009-10-21,81.79,1030252.0
2009-10-22,83.35,987470.0
2009-10-23,82.02,697186.0
2009-10-26,81.67,891365.0
2009-10-27,79.93,1340830.0
2009-10-28,76.86,1401199.0
2009-10-29,77.99,2767950.0
2009-10-30,76.04,1387478.0
2009-11-02,76.14,1188226.0
2009-11-03,76.33,941992.0
2009-11-04,75.62,961602.0
2009-11-05,77.0,1092639.0
2009-11-06,77.45,731167.0
2009-11-09,79.57,668760.0
2009-11-10,78.97,780933.0
2009-11-11,80.42,715690.0
2009-11-12,79.28,818516.0
2009-11-13,80.14,550188.0
2009-11-16,80.59,810071.0
2009-11-17,80.06,506923.0
2009-11-18,77.4,1060705.0
2009-11-19,75.88,841840.0
2009-11-20,75.84,995220.0
2009-11-23,77.67,969604.0
2009-11-24,77.55,638166.0
2009-11-25,77.1,557195.0
2009-11-27,75.38,549350.0
2009-11-30,75.29,905844.0
2009-12-01,76.62,742256.0
2009-12-02,78.06,575072.0
2009-12-03,76.15,579222.0
2009-12-04,77.22,369542.0
2009-12-07,75.33,797874.0
2009-12-08,75.25,635787.0
2009-12-09,75.16,900028.0
2009-12-10,76.12,531965.0
2009-12-11,76.95,778250.0
2009-12-14,77.2,709481.0
2009-12-15,77.9,899031.0
2009-12-16,79.71,953887.0
2009-12-17,76.82,914155.0
2009-12-18,77.89,1460866.0
2009-12-21,78.72,492715.0
2009-12-22,81.71,931176.0
2009-12-23,83.11,809316.0
2009-12-24,83.61,211861.0
2009-12-28,84.23,510630.0
2009-12-29,83.73,399172.0
2009-12-30,83.59,268555.0
2009-12-31,82.44,475531.0
2010-01-04,84.27,828330.0
2010-01-05,89.25,1900802.0
2010-01-06,90.19,1807455.0
2010-01-07,90.72,786379.0
2010-01-08,90.53,844188.0
2010-01-11,88.7,1343490.0
2010-01-12,87.02,1082619.0
2010-01-13,88.35,888338.0
2010-01-14,88.2,478280.0
2010-01-15,87.04,652899.0
2010-01-19,88.91,623797.0
2010-01-20,86.81,939961.0
2010-01-21,85.29,969488.0
2010-01-22,83.5,820922.0
2010-01-25,82.88,661977.0
2010-01-26,82.54,736561.0
2010-01-27,82.49,586121.0
2010-01-28,80.27,753139.0
2010-01-29,75.66,1794700.0
2010-02-01,77.69,1573741.0
2010-02-02,78.89,737647.0
2010-02-03,77.16,866898.0
2010-02-04,75.69,775919.0
2010-02-05,76.54,1081018.0
2010-02-08,77.35,1185535.0
2010-02-09,78.96,1269605.0
2010-02-10,77.38,3296478.0
2010-02-11,79.24,1628459.0
2010-02-12,78.72,947019.0
2010-02-16,79.65,660500.0
2010-02-17,80.37,532953.0
2010-02-18,81.26,512085.0
2010-02-19,81.72,488608.0
2010-02-22,82.13,540903.0
2010-02-23,80.9,855156.0
2010-02-24,82.53,654442.0
2010-02-25,82.33,611198.0
2010-02-26,82.95,775093.0
2010-03-01,84.9,576389.0
2010-03-02,83.86,610090.0
2010-03-03,82.95,616979.0
2010-03-04,82.89,537858.0
2010-03-05,84.62,473949.0
2010-03-08,83.72,317495.0
2010-03-09,83.92,273210.0
2010-03-10,84.64,520298.0
2010-03-11,85.15,637496.0
2010-03-12,85.2,698365.0
2010-03-15,84.56,303601.0
2010-03-16,85.61,397092.0
2010-03-17,87.4,639460.0
2010-03-18,87.44,395534.0
2010-03-19,87.19,1665506.0
2010-03-22,88.53,521606.0
2010-03-23,89.0225,505953.0
2010-03-24,88.99,459325.0
2010-03-25,87.03,509978.0
2010-03-26,86.3,427687.0
2010-03-29,84.38,803849.0
2010-03-30,84.94,523180.0
2010-03-31,84.93,680106.0
2010-04-01,85.73,487652.0
2010-04-05,86.33,388184.0
2010-04-06,86.05,528197.0
2010-04-07,84.89,680834.0
2010-04-08,86.12,617403.0
2010-04-09,88.19,678523.0
2010-04-12,88.26,498015.0
2010-04-13,87.18,351239.0
2010-04-14,88.4,486373.0
2010-04-15,88.13,312411.0
2010-04-16,88.53,843595.0
2010-04-19,87.87,458849.0
2010-04-20,89.6,641120.0
2010-04-21,89.82,558379.0
2010-04-22,89.92,458435.0
2010-04-23,91.58,791284.0
2010-04-26,91.39,643081.0
2010-04-27,89.32,584577.0
2010-04-28,90.26,800418.0
2010-04-29,87.5,16256772.0
2010-04-30,84.77,1754737.0
2010-05-03,86.7,1233479.0
2010-05-04,84.5,993873.0
2010-05-05,84.23,951497.0
2010-05-06,82.0,1449069.0
2010-05-07,81.97,1321449.0
2010-05-10,84.96,984015.0
2010-05-11,84.67,732543.0
2010-05-12,86.01,530613.0
2010-05-13,85.66,716969.0
2010-05-14,84.06,547536.0
2010-05-17,84.62,451657.0
2010-05-18,83.75,614266.0
2010-05-19,83.5,482596.0
2010-05-20,80.89,1023923.0
2010-05-21,83.13,1012265.0
2010-05-24,81.28,785605.0
2010-05-25,81.11,821676.0
2010-05-26,81.44,1081891.0
2010-05-27,84.99,633861.0
2010-05-28,83.71,541688.0
2010-06-01,81.9,539182.0
2010-06-02,83.93,579529.0
2010-06-03,84.43,548195.0
2010-06-04,81.58,793710.0
2010-06-07,79.435,880991.0
2010-06-08,79.27,870848.0
2010-06-09,78.1,970288.0
2010-06-10,80.31,790617.0
2010-06-11,79.82,792911.0
2010-06-14,80.16,1137303.0
2010-06-15,82.29,753140.0
2010-06-16,81.5,636865.0
2010-06-17,81.18,609749.0
2010-06-18,80.62,1006793.0
2010-06-21,79.51,776916.0
2010-06-22,77.77,874141.0
2010-06-23,77.24,950919.0
2010-06-24,76.0,1521642.0
2010-06-25,78.07,981405.0
2010-06-28,78.13,714272.0
2010-06-29,76.03,1376249.0
2010-06-30,75.89,1124590.0
2010-07-01,75.74,1266598.0
2010-07-02,76.1,811521.0
2010-07-06,77.98,1273734.0
2010-07-07,79.52,783639.0
2010-07-08,79.83,874295.0
2010-07-09,80.23,492815.0
2010-07-12,80.31,554542.0
2010-07-13,78.52,2092776.0
2010-07-14,78.83,1276666.0
2010-07-15,78.97,619995.0
2010-07-16,74.62,1372982.0
2010-07-19,74.38,869412.0
2010-07-20,76.31,1289462.0
2010-07-21,73.55,1901078.0
2010-07-22,75.6,1522933.0
2010-07-23,76.67,1043508.0
2010-07-26,76.78,1127356.0
2010-07-27,76.64,869715.0
2010-07-28,75.31,893205.0
2010-07-29,77.53,2149689.0
2010-07-30,77.45,691706.0
2010-08-02,78.33,715054.0
2010-08-03,77.66,489802.0
2010-08-04,78.3,470041.0
2010-08-05,77.64,341486.0
2010-08-06,77.84,692081.0
2010-08-09,77.48,362105.0
2010-08-10,77.37,634590.0
2010-08-11,76.89,924390.0
2010-08-12,76.58,585875.0
2010-08-13,76.08,354289.0
2010-08-16,76.19,392802.0
2010-08-17,76.11,888830.0
2010-08-18,75.88,455803.0
2010-08-19,75.37,789032.0
2010-08-20,75.34,588139.0
2010-08-23,74.29,570857.0
2010-08-24,73.34,616259.0
2010-08-25,75.1,716146.0
2010-08-26,74.45,416026.0
2010-08-27,74.67,632993.0
2010-08-30,74.29,733668.0
2010-08-31,72.85,704424.0
2010-09-01,75.73,668966.0
2010-09-02,76.61,492564.0
2010-09-03,77.48,415205.0
2010-09-07,76.39,490600.0
2010-09-08,78.28,611676.0
2010-09-09,78.48,435528.0
2010-09-10,79.63,718239.0
2010-09-13,80.38,681425.0
2010-09-14,79.85,656441.0
2010-09-15,79.52,630477.0
2010-09-16,79.22,543447.0
2010-09-17,79.18,1086932.0
2010-09-20,80.59,680687.0
2010-09-21,80.64,440698.0
2010-09-22,79.52,546587.0
2010-09-23,78.49,502827.0
2010-09-24,79.96,624190.0
2010-09-27,79.99,599408.0
2010-09-28,81.48,750074.0
2010-09-29,82.51,591559.0
2010-09-30,83.99,1767943.0
2010-10-01,85.03,1440982.0
2010-10-04,84.72,1251354.0
2010-10-05,86.14,1007129.0
2010-10-06,85.94,975841.0
2010-10-07,84.86,925265.0
2010-10-08,86.24,902737.0
2010-10-11,85.67,325052.0
2010-10-12,85.53,442620.0
2010-10-13,86.64,669208.0
2010-10-14,87.28,532400.0
2010-10-15,86.49,1148878.0
2010-10-18,85.71,583362.0
2010-10-19,85.16,888684.0
2010-10-20,86.87,648982.0
2010-10-21,86.01,512561.0
2010-10-22,88.11,1122018.0
2010-10-25,87.83,891894.0
2010-10-26,86.72,598707.0
2010-10-27,86.92,640818.0
2010-10-28,87.25,640157.0
2010-10-29,87.83,997833.0
2010-11-01,87.29,567784.0
2010-11-02,87.51,568039.0
2010-11-03,87.67,439535.0
2010-11-04,87.4,773507.0
2010-11-05,87.82,697839.0
2010-11-08,88.09,777375.0
2010-11-09,87.82,788369.0
2010-11-10,88.1,550853.0
2010-11-11,88.09,649453.0
2010-11-12,86.72,433378.0
2010-11-15,86.16,432637.0
2010-11-16,85.21,662493.0
2010-11-17,85.31,465924.0
2010-11-18,86.38,550894.0
2010-11-19,86.87,537310.0
2010-11-22,87.35,416709.0
2010-11-23,86.05,471633.0
2010-11-24,88.78,706314.0
2010-11-26,88.03,194786.0
2010-11-29,88.24,554738.0
2010-11-30,87.86,489530.0
2010-12-01,91.58,1821620.0
2010-12-02,92.03,556449.0
2010-12-03,91.22,541142.0
2010-12-06,91.91,614363.0
2010-12-07,91.79,525690.0
2010-12-08,92.44,489571.0
2010-12-09,92.34,348076.0
2010-12-10,91.82,789432.0
2010-12-13,92.22,505053.0
2010-12-14,92.91,630722.0
2010-12-15,92.49,581829.0
2010-12-16,94.11,788104.0
2010-12-17,97.01,1699701.0
2010-12-20,96.06,595116.0
2010-12-21,96.0,322283.0
2010-12-22,95.62,435780.0
2010-12-23,95.15,267347.0
2010-12-27,95.84,245935.0
2010-12-28,96.01,354761.0
2010-12-29,96.16,173163.0
2010-12-30,95.64,242369.0
2010-12-31,94.74,293294.0
2011-01-03,95.9,614319.0
2011-01-04,94.36,673015.0
2011-01-05,94.45,562109.0
2011-01-06,94.63,295710.0
2011-01-07,94.88,453325.0
2011-01-10,95.29,368635.0
2011-01-11,96.08,331717.0
2011-01-12,95.95,269945.0
2011-01-13,95.42,246527.0
2011-01-14,96.89,423580.0
2011-01-18,97.66,500175.0
2011-01-19,96.16,489961.0
2011-01-20,96.15,556567.0
2011-01-21,96.39,729259.0
2011-01-24,97.2,423585.0
2011-01-25,96.3,506717.0
2011-01-26,96.39,414642.0
2011-01-27,96.88,450205.0
2011-01-28,96.49,790173.0
2011-01-31,98.85,648204.0
2011-02-01,100.11,577664.0
2011-02-02,98.65,460418.0
2011-02-03,97.25,707102.0
2011-02-04,98.88,430901.0
2011-02-07,99.73,588991.0
2011-02-08,100.63,554428.0
2011-02-09,97.45,1396390.0
2011-02-10,98.17,933945.0
2011-02-11,98.71,680542.0
2011-02-14,98.17,438812.0
2011-02-15,99.09,698394.0
2011-02-16,99.66,441089.0
2011-02-17,100.09,562124.0
2011-02-18,99.78,621541.0
2011-02-22,98.12,762513.0
2011-02-23,96.44,710296.0
2011-02-24,97.63,511588.0
2011-02-25,100.79,563353.0
2011-02-28,100.45,542788.0
2011-03-01,100.83,673718.0
2011-03-02,101.87,498050.0
2011-03-03,104.54,578251.0
2011-03-04,104.29,355458.0
2011-03-07,102.62,919903.0
2011-03-08,103.06,514543.0
2011-03-09,103.8,556345.0
2011-03-10,102.23,822387.0
2011-03-11,103.2,643396.0
2011-03-14,103.53,1238280.0
2011-03-15,101.5,1053442.0
2011-03-16,101.07,754789.0
2011-03-17,102.68,602023.0
2011-03-18,103.1,787381.0
2011-03-21,106.01,537876.0
2011-03-22,107.8,860887.0
2011-03-23,108.08,581602.0
2011-03-24,108.65,784988.0
2011-03-25,108.98,630165.0
2011-03-28,108.85,608217.0
2011-03-29,109.85,499822.0
2011-03-30,110.29,360440.0
2011-03-31,111.2,433670.0
2011-04-01,112.9,910082.0
2011-04-04,113.63,598686.0
2011-04-05,114.43,757782.0
2011-04-06,112.61,613821.0
2011-04-07,109.59,1097647.0
2011-04-08,109.07,619439.0
2011-04-11,109.51,433931.0
2011-04-12,108.91,385794.0
2011-04-13,111.39,680609.0
2011-04-14,111.61,429163.0
2011-04-15,111.72,622723.0
2011-04-18,109.89,564802.0
2011-04-19,109.91,436723.0
2011-04-20,112.58,571073.0
2011-04-21,112.31,376777.0
2011-04-25,111.43,357011.0
2011-04-26,111.64,461548.0
2011-04-27,111.93,547825.0
2011-04-28,112.09,576213.0
2011-04-29,120.18,3571846.0
2011-05-02,121.24,822035.0
2011-05-03,119.28,646297.0
2011-05-04,118.77,597658.0
2011-05-05,118.01,785746.0
2011-05-06,119.14,674076.0
2011-05-09,119.98,554257.0
2011-05-10,119.9,407678.0
2011-05-11,120.09,783421.0
2011-05-12,119.76,705032.0
2011-05-13,119.28,424748.0
2011-05-16,118.24,361771.0
2011-05-17,117.92,404167.0
2011-05-18,122.84,796260.0
2011-05-19,124.2,1035185.0
2011-05-20,123.555,748077.0
2011-05-23,121.08,651894.0
2011-05-24,118.87,899731.0
2011-05-25,120.18,643745.0
2011-05-26,120.48,593969.0
2011-05-27,120.28,376862.0
2011-05-31,120.1,983569.0
2011-06-01,119.15,917719.0
2011-06-02,118.0,707076.0
2011-06-03,116.27,691344.0
2011-06-06,117.16,792752.0
2011-06-07,116.69,554826.0
2011-06-08,117.49,549314.0
2011-06-09,117.44,501212.0
2011-06-10,115.95,578362.0
2011-06-13,116.0,445963.0
2011-06-14,118.46,446704.0
2011-06-15,117.03,676058.0
2011-06-16,116.24,786841.0
2011-06-17,117.08,1071501.0
2011-06-20,117.4,514063.0
2011-06-21,118.73,688904.0
2011-06-22,117.66,447063.0
2011-06-23,116.85,530630.0
2011-06-24,116.04,459596.0
2011-06-27,58.98,1116027.0
2011-06-28,60.4,1348459.0
2011-06-29,60.53,823116.0
2011-06-30,61.11,784095.0
2011-07-01,62.54,1027716.0
2011-07-05,63.0,849600.0
2011-07-06,63.66,1124527.0
2011-07-07,64.29,933564.0
2011-07-08,64.06,783955.0
2011-07-11,62.83,908065.0
2011-07-12,62.29,981540.0
2011-07-13,62.56,616873.0
2011-07-14,61.8,568694.0
2011-07-15,61.9,802880.0
2011-07-18,61.54,634867.0
2011-07-19,63.55,736701.0
2011-07-20,62.36,790636.0
2011-07-21,63.915,977975.0
2011-07-22,65.05,1160905.0
2011-07-25,64.17,845506.0
2011-07-26,63.05,867334.0
2011-07-27,61.85,2254922.0
2011-07-28,62.02,1624843.0
2011-07-29,66.49,3244571.0
2011-08-01,66.14,1729183.0
2011-08-02,64.44,1879729.0
2011-08-03,64.68,2075745.0
2011-08-04,60.72,1919959.0
2011-08-05,59.94,3055070.0
2011-08-08,55.24,3206958.0
2011-08-09,58.32,2972282.0
2011-08-10,54.93,2255341.0
2011-08-11,58.11,2251034.0
2011-08-12,58.18,1280109.0
2011-08-15,59.54,1289974.0
2011-08-16,58.81,1260973.0
2011-08-17,57.94,1066685.0
2011-08-18,55.385,1811583.0
2011-08-19,55.89,2146615.0
2011-08-22,56.54,1354303.0
2011-08-23,61.69,3034746.0
2011-08-24,63.05,2375199.0
2011-08-25,61.96,1703490.0
2011-08-26,65.02,1902423.0
2011-08-29,66.45,1707853.0
2011-08-30,67.31,2599313.0
2011-08-31,65.96,2269865.0
2011-09-01,65.42,1836517.0
2011-09-02,64.0,1263502.0
2011-09-06,64.45,1254821.0
2011-09-07,66.0,1072727.0
2011-09-08,66.04,1071601.0
2011-09-09,63.4,1448912.0
2011-09-12,64.3,1240867.0
2011-09-13,66.35,1435282.0
2011-09-14,68.34,1818109.0
2011-09-15,67.41,2223129.0
2011-09-16,67.8,2700806.0
2011-09-19,67.37,1086102.0
2011-09-20,70.28,2847838.0
2011-09-21,69.25,1909081.0
2011-09-22,68.59,1723865.0
2011-09-23,69.16,1772954.0
2011-09-26,71.3,1741284.0
2011-09-27,72.88,1877313.0
2011-09-28,70.36,1614318.0
2011-09-29,70.49,1446244.0
2011-09-30,68.52,1503300.0
2011-10-03,65.56,2410265.0
2011-10-04,64.99,2707838.0
2011-10-05,67.91,2117816.0
2011-10-06,67.0,1430491.0
2011-10-07,66.0,1640974.0
2011-10-10,68.42,1087699.0
2011-10-11,69.32,1435928.0
2011-10-12,67.84,1718274.0
2011-10-13,68.83,1897620.0
2011-10-14,69.97,978278.0
2011-10-17,65.83,2311297.0
2011-10-18,65.7,2269197.0
2011-10-19,65.4,1592450.0
2011-10-20,65.7,1440547.0
2011-10-21,66.83,1390471.0
2011-10-24,68.45,1771006.0
2011-10-25,66.91,1441479.0
2011-10-26,65.97,1703371.0
2011-10-27,65.49,4299203.0
2011-10-28,65.1,4852307.0
