timestamp,close,volume
2008-05-29,36.3,1456200.0
2008-05-30,36.31,1201600.0
2008-06-02,36.1,1210800.0
2008-06-03,36.29,952000.0
2008-06-04,36.59,856700.0
2008-06-05,37.07,697100.0
2008-06-06,36.08,1077300.0
2008-06-09,36.18,1291600.0
2008-06-10,36.22,1117500.0
2008-06-11,35.72,1055000.0
2008-06-12,36.15,1271800.0
2008-06-13,36.58,1217900.0
2008-06-16,36.68,1105400.0
2008-06-17,36.77,735400.0
2008-06-18,35.77,1219600.0
2008-06-19,36.07,803900.0
2008-06-20,35.24,1544100.0
2008-06-23,34.81,1617400.0
2008-06-24,34.27,1871200.0
2008-06-25,34.84,1485800.0
2008-06-26,33.89,1589000.0
2008-06-27,33.79,1302300.0
2008-06-30,34.1,1556800.0
2008-07-01,33.83,1198900.0
2008-07-02,33.19,1201600.0
2008-07-03,33.35,633200.0
2008-07-07,32.81,1120300.0
2008-07-08,33.34,1156400.0
2008-07-09,32.86,1034500.0
2008-07-10,32.25,1578300.0
2008-07-11,32.34,1320400.0
2008-07-14,31.59,1711800.0
2008-07-15,31.82,2053000.0
2008-07-16,32.04,1784700.0
2008-07-17,32.45,1674600.0
2008-07-18,32.38,1797000.0
2008-07-21,32.02,955400.0
2008-07-22,32.46,1872000.0
2008-07-23,32.85,1613800.0
2008-07-24,32.67,2338400.0
2008-07-25,32.15,1291900.0
2008-07-28,31.68,855300.0
2008-07-29,31.57,1527100.0
2008-07-30,31.92,1207800.0
2008-07-31,31.69,1430200.0
2008-08-01,31.62,1409600.0
2008-08-04,31.8,977300.0
2008-08-05,35.04,3233100.0
2008-08-06,34.6,1438800.0
2008-08-07,34.41,1801300.0
2008-08-08,35.08,1167400.0
2008-08-11,36.18,1741500.0
2008-08-12,35.59,1396800.0
2008-08-13,35.39,1691300.0
2008-08-14,35.48,1374900.0
2008-08-15,35.04,1225000.0
2008-08-18,34.53,1196400.0
2008-08-19,33.93,1330000.0
2008-08-20,33.88,1309400.0
2008-08-21,33.81,918200.0
2008-08-22,34.36,865300.0
2008-08-25,33.79,2799000.0
2008-08-26,33.93,1018100.0
2008-08-27,33.91,796600.0
2008-08-28,34.55,750600.0
2008-08-29,34.15,1009800.0
2008-09-02,34.52,1323000.0
2008-09-03,35.05,1733400.0
2008-09-04,34.97,2117800.0
2008-09-05,35.11,1542900.0
2008-09-08,36.36,1722700.0
2008-09-09,36.07,1937500.0
2008-09-10,35.83,1843700.0
2008-09-11,36.43,1869700.0
2008-09-12,36.6,1770400.0
2008-09-15,35.81,1309500.0
2008-09-16,35.54,2213800.0
2008-09-17,34.18,1805500.0
2008-09-18,35.84,2738400.0
2008-09-19,35.48,1946300.0
2008-09-22,34.15,991600.0
2008-09-23,33.95,1738300.0
2008-09-24,33.81,1061200.0
2008-09-25,34.0,795900.0
2008-09-26,33.48,1433500.0
2008-09-29,31.63,1868600.0
2008-09-30,33.26,1980000.0
2008-10-01,33.05,1952300.0
2008-10-02,32.54,1574300.0
2008-10-03,32.0,1775100.0
2008-10-06,30.56,2472400.0
2008-10-07,28.33,1913800.0
2008-10-08,27.1,2607200.0
2008-10-09,25.48,2674100.0
2008-10-10,23.55,3144900.0
2008-10-13,25.81,1973600.0
2008-10-14,26.93,3306200.0
2008-10-15,24.64,1772300.0
2008-10-16,23.18,3995100.0
2008-10-17,22.39,2535700.0
2008-10-20,23.16,2352400.0
2008-10-21,23.16,3039700.0
2008-10-22,22.48,2713600.0
2008-10-23,22.26,3506900.0
2008-10-24,21.64,1935900.0
2008-10-27,21.52,1849200.0
2008-10-28,23.69,2332900.0
2008-10-29,23.56,2043100.0
2008-10-30,24.22,1474000.0
2008-10-31,24.78,1711800.0
2008-11-03,25.26,1311900.0
2008-11-04,25.65,2293300.0
2008-11-05,25.55,2566900.0
2008-11-06,25.06,2971800.0
2008-11-07,26.05,1774100.0
2008-11-10,25.64,2381400.0
2008-11-11,24.17,3301200.0
2008-11-12,23.29,2107000.0
2008-11-13,24.67,3680500.0
2008-11-14,23.37,1949900.0
2008-11-17,23.26,2165900.0
2008-11-18,23.93,2807300.0
2008-11-19,22.72,3089700.0
2008-11-20,21.68,3419600.0
2008-11-21,22.65,2895700.0
2008-11-24,24.09,2630200.0
2008-11-25,23.94,2390400.0
2008-11-26,23.85,2107200.0
2008-11-28,24.71,634200.0
2008-12-01,22.36,1778200.0
2008-12-02,23.45,1627600.0
2008-12-03,23.69,1907300.0
2008-12-04,22.4,2107900.0
2008-12-05,23.52,2287000.0
2008-12-08,23.81,1793100.0
2008-12-09,23.55,1402400.0
2008-12-10,23.79,1008500.0
2008-12-11,23.1,1421500.0
2008-12-12,23.56,1531000.0
2008-12-15,23.38,1338200.0
2008-12-16,24.79,2231700.0
2008-12-17,24.53,1438700.0
2008-12-18,24.51,1437500.0
2008-12-19,24.78,2046400.0
2008-12-22,24.17,1317600.0
2008-12-23,23.98,1220300.0
2008-12-24,24.05,446400.0
2008-12-26,24.1,413200.0
2008-12-29,24.06,925100.0
2008-12-30,25.01,948200.0
2008-12-31,25.48,939700.0
2009-01-02,26.44,1126100.0
2009-01-05,25.9,1936400.0
2009-01-06,26.89,1796600.0
2009-01-07,26.53,1487400.0
2009-01-08,27.11,1525200.0
2009-01-09,26.69,953800.0
2009-01-12,25.77,1509100.0
2009-01-13,25.32,1625100.0
2009-01-14,24.75,1481000.0
2009-01-15,24.76,1622700.0
2009-01-16,25.06,1779200.0
2009-01-20,22.72,2704200.0
2009-01-21,22.91,2532100.0
2009-01-22,22.61,1758000.0
2009-01-23,22.38,2071800.0
2009-01-26,22.36,1995400.0
2009-01-27,22.48,2055200.0
2009-01-28,23.26,2204100.0
2009-01-29,23.1,2276900.0
2009-01-30,22.26,1847200.0
2009-02-02,21.97,1683200.0
2009-02-03,22.75,1379500.0
2009-02-04,22.52,1479000.0
2009-02-05,23.01,1874300.0
2009-02-06,24.16,3442300.0
2009-02-09,24.75,2792700.0
2009-02-10,23.54,2565000.0
2009-02-11,23.27,1965800.0
2009-02-12,23.13,1889200.0
2009-02-13,22.85,1808100.0
2009-02-17,22.13,3116000.0
2009-02-18,21.73,1771400.0
2009-02-19,21.22,2146400.0
2009-02-20,20.58,3014200.0
2009-02-23,19.52,2281900.0
2009-02-24,20.01,2406400.0
2009-02-25,19.6,3034600.0
2009-02-26,19.53,2072800.0
2009-02-27,19.29,2622000.0
2009-03-02,18.46,2808600.0
2009-03-03,17.78,3860300.0
2009-03-04,18.7,3025500.0
2009-03-05,18.03,2926300.0
2009-03-06,18.02,3644600.0
2009-03-09,17.77,2804800.0
2009-03-10,18.84,2382100.0
2009-03-11,19.5,2779100.0
2009-03-12,20.22,2009200.0
2009-03-13,20.2,1398000.0
2009-03-16,21.04,3345200.0
2009-03-17,21.71,1958400.0
2009-03-18,21.97,2208400.0
2009-03-19,22.12,1528500.0
2009-03-20,21.84,2364200.0
2009-03-23,23.27,2459700.0
2009-03-24,23.17,2667300.0
2009-03-25,23.43,2421400.0
2009-03-26,24.47,2315000.0
2009-03-27,24.0,1284300.0
2009-03-30,23.09,1756600.0
2009-03-31,23.35,2753300.0
2009-04-01,23.57,1876100.0
2009-04-02,23.88,2975300.0
2009-04-03,24.59,2703700.0
2009-04-06,24.58,2208100.0
2009-04-07,24.0,1432400.0
2009-04-08,24.15,1292200.0
2009-04-09,24.62,1724700.0
2009-04-13,24.12,1913700.0
2009-04-14,23.5,1612500.0
2009-04-15,23.98,2071400.0
2009-04-16,24.97,2289200.0
2009-04-17,25.04,1969200.0
2009-04-20,24.05,1652900.0
2009-04-21,24.52,1971300.0
2009-04-22,24.11,2848400.0
2009-04-23,24.19,2408700.0
2009-04-24,24.47,1790300.0
2009-04-27,24.02,1926800.0
2009-04-28,23.82,1903900.0
2009-04-29,24.08,2113200.0
2009-04-30,24.54,1828900.0
2009-05-01,24.96,1489100.0
2009-05-04,25.45,2338800.0
2009-05-05,25.99,2463400.0
2009-05-06,23.2,6680900.0
2009-05-07,22.41,3980500.0
2009-05-08,22.38,3362100.0
2009-05-11,22.02,2388000.0
2009-05-12,21.64,2596600.0
2009-05-13,21.25,2568500.0
2009-05-14,21.48,1644300.0
2009-05-15,21.34,1820400.0
2009-05-18,21.73,1994500.0
2009-05-19,21.68,2177600.0
2009-05-20,21.71,1793900.0
2009-05-21,21.65,2667800.0
2009-05-22,22.24,1971700.0
2009-05-26,22.87,1755000.0
2009-05-27,22.55,2582400.0
2009-05-28,22.78,2002900.0
2009-05-29,22.88,2263100.0
2009-06-01,23.2,2589400.0
2009-06-02,23.05,1996500.0
2009-06-03,22.68,1632300.0
2009-06-04,22.44,2440600.0
2009-06-05,22.33,2881700.0
2009-06-08,22.35,2001700.0
2009-06-09,22.26,1514000.0
2009-06-10,22.12,1840600.0
2009-06-11,22.17,1597300.0
2009-06-12,22.06,1245900.0
2009-06-15,21.59,1900200.0
2009-06-16,21.36,1200600.0
2009-06-17,21.65,1076200.0
2009-06-18,21.36,1045900.0
2009-06-19,21.18,1746500.0
2009-06-22,20.76,1919000.0
2009-06-23,20.87,1752000.0
2009-06-24,21.05,1866700.0
2009-06-25,21.9,1680800.0
2009-06-26,21.94,4788300.0
2009-06-29,22.07,1517000.0
2009-06-30,21.93,1927600.0
2009-07-01,22.08,1677100.0
2009-07-02,21.03,1454000.0
2009-07-06,20.81,1878000.0
2009-07-07,20.68,2342900.0
2009-07-08,20.78,1387200.0
2009-07-09,20.7,941300.0
2009-07-10,20.9,1071000.0
2009-07-13,21.2,1429800.0
2009-07-14,21.11,1196100.0
2009-07-15,21.98,1771100.0
2009-07-16,22.3,1458300.0
2009-07-17,22.2,975900.0
2009-07-20,22.65,1043700.0
2009-07-21,22.71,1515400.0
2009-07-22,22.94,1310300.0
2009-07-23,23.61,1620700.0
2009-07-24,23.63,875000.0
2009-07-27,23.78,1027000.0
2009-07-28,23.84,1251400.0
2009-07-29,23.49,1803300.0
2009-07-30,23.5,2164400.0
2009-07-31,20.65,8795300.0
2009-08-03,20.62,4005300.0
2009-08-04,20.96,3011400.0
2009-08-05,21.45,2620700.0
2009-08-06,21.75,2605700.0
2009-08-07,22.38,1895400.0
2009-08-10,22.34,1202400.0
2009-08-11,22.36,1486200.0
2009-08-12,22.0,1955400.0
2009-08-13,21.88,2097900.0
2009-08-14,21.62,1322500.0
2009-08-17,21.39,2719400.0
2009-08-18,21.51,2367500.0
2009-08-19,21.62,2179000.0
2009-08-20,21.87,985700.0
2009-08-21,22.45,1413500.0
2009-08-24,22.61,1482100.0
2009-08-25,22.75,1187200.0
2009-08-26,22.49,1316900.0
2009-08-27,22.48,1162800.0
2009-08-28,22.48,1005300.0
2009-08-31,22.35,1334100.0
2009-09-01,21.73,2338100.0
2009-09-02,21.5,1464400.0
2009-09-03,21.69,1083600.0
2009-09-04,21.99,746700.0
2009-09-08,22.32,1364200.0
2009-09-09,22.37,1479600.0
2009-09-10,22.8,1834800.0
2009-09-11,23.22,2035700.0
2009-09-14,23.46,2157700.0
2009-09-15,23.69,1565700.0
2009-09-16,23.73,2121500.0
2009-09-17,24.81,4202100.0
2009-09-18,25.44,3618100.0
2009-09-21,25.43,2682000.0
2009-09-22,25.44,1571200.0
2009-09-23,25.16,2703100.0
2009-09-24,24.93,1981600.0
2009-09-25,24.72,1453000.0
2009-09-28,25.29,1154300.0
2009-09-29,25.12,1826200.0
2009-09-30,24.85,2150400.0
2009-10-01,24.15,2692100.0
2009-10-02,23.82,1538900.0
2009-10-05,24.28,1633400.0
2009-10-06,24.81,1247500.0
2009-10-07,24.74,1211500.0
2009-10-08,25.02,1365000.0
2009-10-09,25.2,854200.0
2009-10-12,25.28,921600.0
2009-10-13,25.26,1250200.0
2009-10-14,25.45,1155800.0
2009-10-15,25.38,1172200.0
2009-10-16,25.33,1166400.0
2009-10-19,25.83,1393700.0
2009-10-20,25.95,1506200.0
2009-10-21,25.71,1404000.0
2009-10-22,26.36,1488900.0
2009-10-23,25.87,1153900.0
2009-10-26,25.03,2897400.0
2009-10-27,25.01,1805300.0
2009-10-28,24.48,1452100.0
2009-10-29,24.96,1644100.0
2009-10-30,24.5,1923800.0
2009-11-02,24.53,2135100.0
2009-11-03,24.67,2480000.0
2009-11-04,24.83,2198600.0
2009-11-05,24.85,1545600.0
2009-11-06,24.99,2126700.0
2009-11-09,24.94,2176100.0
2009-11-10,24.49,3114500.0
2009-11-11,24.83,1856200.0
2009-11-12,24.83,2193100.0
2009-11-13,24.79,1799400.0
2009-11-16,25.02,2425500.0
2009-11-17,25.07,1945100.0
2009-11-18,24.56,1641900.0
2009-11-19,23.99,1278600.0
2009-11-20,23.64,1888400.0
2009-11-23,23.62,2404700.0
2009-11-24,23.58,2192000.0
2009-11-25,23.77,1231600.0
2009-11-27,23.27,860800.0
2009-11-30,23.04,2490600.0
2009-12-01,23.14,1912600.0
2009-12-02,23.0,1432100.0
2009-12-03,22.88,1449500.0
2009-12-04,23.01,1864100.0
2009-12-07,23.05,2249100.0
2009-12-08,22.79,1229700.0
2009-12-09,22.51,1840800.0
2009-12-10,22.73,1567800.0
2009-12-11,23.15,3063500.0
2009-12-14,23.47,2530100.0
2009-12-15,23.3,1698800.0
2009-12-16,22.96,1855100.0
2009-12-17,22.76,3144500.0
2009-12-18,22.83,2757000.0
2009-12-21,22.77,1348900.0
2009-12-22,22.89,1353900.0
2009-12-23,22.9,1119800.0
2009-12-24,22.97,412400.0
2009-12-28,22.86,852900.0
2009-12-29,22.89,1632000.0
2009-12-30,23.02,1779400.0
2009-12-31,22.76,833400.0
2010-01-04,22.92,2040000.0
2010-01-05,22.02,4240600.0
2010-01-06,22.24,2654900.0
2010-01-07,22.27,1886800.0
2010-01-08,22.27,1887500.0
2010-01-11,21.94,2464300.0
2010-01-12,22.11,2380400.0
2010-01-13,22.27,1772100.0
2010-01-14,22.26,1133900.0
2010-01-15,21.93,1813000.0
2010-01-19,22.07,2466700.0
2010-01-20,21.93,2614600.0
2010-01-21,21.51,3168000.0
2010-01-22,21.23,1889000.0
2010-01-25,21.28,1235100.0
2010-01-26,21.16,1573300.0
2010-01-27,21.2,1991100.0
2010-01-28,21.18,2261000.0
2010-01-29,20.92,2530200.0
2010-02-01,21.13,1757600.0
2010-02-02,21.41,1719900.0
2010-02-03,21.54,2624500.0
2010-02-04,21.3,3827300.0
2010-02-05,22.34,8036200.0
2010-02-08,22.09,2586100.0
2010-02-09,22.28,2957600.0
2010-02-10,22.42,2259000.0
2010-02-11,22.47,2078000.0
2010-02-12,22.37,1989200.0
2010-02-16,22.87,2197500.0
2010-02-17,22.59,1856500.0
2010-02-18,22.74,1682500.0
2010-02-19,22.84,1385000.0
2010-02-22,22.7,1859200.0
2010-02-23,22.59,1651500.0
2010-02-24,22.93,1608600.0
2010-02-25,22.94,1425200.0
2010-02-26,22.9,1871200.0
2010-03-01,23.19,2042700.0
2010-03-02,22.81,1875600.0
2010-03-03,22.77,1451000.0
2010-03-04,22.82,2139300.0
2010-03-05,22.95,2255800.0
2010-03-08,22.93,1685200.0
2010-03-09,22.81,1415800.0
2010-03-10,23.11,2470800.0
2010-03-11,23.58,2424000.0
2010-03-12,24.0,2893000.0
2010-03-15,23.93,1489100.0
2010-03-16,24.09,1318700.0
2010-03-17,24.48,2403300.0
2010-03-18,24.36,1416200.0
2010-03-19,24.52,2529400.0
2010-03-22,24.65,1607200.0
2010-03-23,24.68,1455700.0
2010-03-24,24.5,1704500.0
2010-03-25,24.38,1435900.0
2010-03-26,24.28,2061400.0
2010-03-29,24.44,955100.0
2010-03-30,24.66,1257700.0
2010-03-31,24.45,3153700.0
2010-04-01,24.45,3952200.0
2010-04-05,24.78,1368700.0
2010-04-06,24.79,791700.0
2010-04-07,24.71,1245200.0
2010-04-08,24.6,1510700.0
2010-04-09,24.72,1528200.0
2010-04-12,24.79,976900.0
2010-04-13,24.84,1192600.0
2010-04-14,25.09,1992000.0
2010-04-15,25.23,1196700.0
2010-04-16,24.76,2429600.0
2010-04-19,24.94,1485700.0
2010-04-20,25.18,1146400.0
2010-04-21,25.18,1431200.0
2010-04-22,25.56,1831700.0
2010-04-23,25.77,1005800.0
2010-04-26,25.84,2006400.0
2010-04-27,25.61,2944700.0
2010-04-28,25.64,2183500.0
2010-04-29,25.85,1944600.0
2010-04-30,25.4,1725800.0
2010-05-03,25.88,4223900.0
2010-05-04,24.81,4215500.0
2010-05-05,24.67,2214200.0
2010-05-06,23.79,3594900.0
2010-05-07,23.53,4338300.0
2010-05-10,24.91,3375300.0
2010-05-11,24.63,2528100.0
2010-05-12,24.56,2204400.0
2010-05-13,23.91,2103100.0
2010-05-14,23.34,3491200.0
2010-05-17,23.45,2515600.0
2010-05-18,23.14,2448100.0
2010-05-19,22.74,3207400.0
2010-05-20,22.08,4447400.0
2010-05-21,22.51,2788400.0
2010-05-24,22.3,1935100.0
2010-05-25,22.17,2268900.0
2010-05-26,21.61,4932100.0
2010-05-27,22.6,2398600.0
2010-05-28,22.64,2760000.0
2010-06-01,21.83,2811000.0
2010-06-02,22.27,1649300.0
2010-06-03,22.7,2319900.0
2010-06-04,21.98,3454300.0
2010-06-07,21.46,2553600.0
2010-06-08,21.75,2954200.0
2010-06-09,21.88,1982300.0
2010-06-10,22.62,1661000.0
2010-06-11,22.64,2026600.0
2010-06-14,22.78,2118100.0
2010-06-15,23.3,1329600.0
2010-06-16,23.13,1095300.0
2010-06-17,23.11,1288400.0
2010-06-18,23.23,1378800.0
2010-06-21,22.98,1333500.0
2010-06-22,22.72,1787000.0
2010-06-23,22.37,1905300.0
2010-06-24,22.22,2500500.0
2010-06-25,22.63,4176900.0
2010-06-28,22.44,1130400.0
2010-06-29,22.06,2153800.0
2010-06-30,21.96,2436500.0
2010-07-01,22.21,2675700.0
2010-07-02,21.97,1351800.0
2010-07-06,22.08,4485800.0
2010-07-07,22.44,1967900.0
2010-07-08,22.94,2087400.0
2010-07-09,23.06,1502300.0
2010-07-12,23.05,1152700.0
2010-07-13,23.43,1664300.0
2010-07-14,23.62,1829200.0
2010-07-15,23.54,2003100.0
2010-07-16,22.93,1620600.0
2010-07-19,23.16,1111200.0
2010-07-20,23.43,1724100.0
2010-07-21,23.4,1613900.0
2010-07-22,24.03,2405800.0
2010-07-23,24.25,1485700.0
2010-07-26,24.72,1179200.0
2010-07-27,24.64,1462900.0
2010-07-28,24.51,1790400.0
2010-07-29,24.55,1493200.0
2010-07-30,24.41,1335400.0
2010-08-02,24.69,1396600.0
2010-08-03,24.96,1831500.0
2010-08-04,21.0,11398700.0
2010-08-05,20.62,5661700.0
2010-08-06,20.71,2863700.0
2010-08-09,20.86,2318200.0
2010-08-10,20.82,2746500.0
2010-08-11,19.93,2986900.0
2010-08-12,19.62,2624500.0
2010-08-13,19.55,2038500.0
2010-08-16,19.43,1958400.0
2010-08-17,19.97,2230500.0
2010-08-18,20.06,3541600.0
2010-08-19,19.8,2181900.0
2010-08-20,19.76,1532800.0
2010-08-23,19.68,3483800.0
2010-08-24,19.47,1822300.0
2010-08-25,19.56,1836000.0
2010-08-26,19.35,1814100.0
2010-08-27,19.61,1281100.0
2010-08-30,19.31,1001900.0
2010-08-31,19.24,2064000.0
2010-09-01,19.74,1967900.0
2010-09-02,19.81,1448300.0
2010-09-03,19.93,2062400.0
2010-09-07,19.71,1338200.0
2010-09-08,19.74,2181300.0
2010-09-09,19.9,1610400.0
2010-09-10,20.1,1185600.0
2010-09-13,20.43,1343700.0
2010-09-14,20.48,1700900.0
2010-09-15,20.82,1864700.0
2010-09-16,20.82,1344400.0
2010-09-17,20.98,1650400.0
2010-09-20,21.35,1511500.0
2010-09-21,21.11,2367300.0
2010-09-22,20.99,1969800.0
2010-09-23,20.93,1816900.0
2010-09-24,21.06,2767000.0
2010-09-27,21.15,2016300.0
2010-09-28,21.3,1670900.0
2010-09-29,21.46,1750300.0
2010-09-30,21.38,1822700.0
2010-10-01,21.4,1642800.0
2010-10-04,21.32,1624300.0
2010-10-05,21.78,1662000.0
2010-10-06,21.96,1452200.0
2010-10-07,21.87,1181300.0
2010-10-08,21.97,1590500.0
2010-10-11,22.0,881100.0
2010-10-12,22.07,1311300.0
2010-10-13,22.3,1612800.0
2010-10-14,21.77,2250700.0
2010-10-15,21.86,1604300.0
2010-10-18,21.56,4542200.0
2010-10-19,21.55,1838600.0
2010-10-20,22.02,1349900.0
2010-10-21,22.06,2409800.0
2010-10-22,22.11,848500.0
2010-10-25,22.18,918500.0
2010-10-26,22.01,1059800.0
2010-10-27,21.46,2501000.0
2010-10-28,21.6,1246600.0
2010-10-29,21.94,2827000.0
2010-11-01,22.06,1346500.0
2010-11-02,22.13,2292400.0
2010-11-03,22.86,4035800.0
2010-11-04,23.04,4824600.0
2010-11-05,23.38,4386600.0
2010-11-08,23.54,4305600.0
2010-11-09,23.35,1940000.0
2010-11-10,23.45,2025400.0
2010-11-11,23.37,1121200.0
2010-11-12,23.11,1206600.0
2010-11-15,23.33,1445500.0
2010-11-16,23.06,2077400.0
2010-11-17,22.46,2396800.0
2010-11-18,22.5,2016100.0
2010-11-19,22.55,1597300.0
2010-11-22,22.56,2033300.0
2010-11-23,22.36,2068200.0
2010-11-24,22.61,1608500.0
2010-11-26,22.45,600500.0
2010-11-29,22.34,1658100.0
2010-11-30,21.94,1829300.0
2010-12-01,22.34,1633300.0
2010-12-02,22.76,3238500.0
2010-12-03,22.67,3773500.0
2010-12-06,22.69,1253300.0
2010-12-07,23.03,3027900.0
2010-12-08,23.06,1629300.0
2010-12-09,23.19,1412700.0
2010-12-10,23.4,1250900.0
2010-12-13,23.79,3153200.0
2010-12-14,23.87,1681400.0
2010-12-15,24.2,3913100.0
2010-12-16,24.46,2573600.0
2010-12-17,24.54,2868600.0
2010-12-20,24.59,1232400.0
2010-12-21,24.58,1155000.0
2010-12-22,24.65,1649500.0
2010-12-23,24.54,1370200.0
2010-12-27,24.57,741100.0
2010-12-28,24.66,788000.0
2010-12-29,24.54,907200.0
2010-12-30,24.44,875900.0
2010-12-31,24.18,1249900.0
2011-01-03,24.22,2777400.0
2011-01-04,24.29,2009700.0
2011-01-05,24.34,1505500.0
2011-01-06,24.18,1417700.0
2011-01-07,23.78,2101200.0
2011-01-10,23.88,1850900.0
2011-01-11,23.78,1480900.0
2011-01-12,23.87,1501700.0
2011-01-13,24.0,3638400.0
2011-01-14,23.93,1623700.0
2011-01-18,23.97,1331200.0
2011-01-19,23.94,1462300.0
2011-01-20,23.79,1152000.0
2011-01-21,23.97,1225600.0
2011-01-24,23.99,3779500.0
2011-01-25,24.04,1161300.0
2011-01-26,24.13,2785600.0
2011-01-27,24.45,1336800.0
2011-01-28,24.06,2320800.0
2011-01-31,24.28,1907700.0
2011-02-01,24.26,1583000.0
2011-02-02,24.25,1371400.0
2011-02-03,24.08,3809500.0
2011-02-04,24.11,3340200.0
2011-02-07,24.76,4339600.0
2011-02-08,25.17,2470300.0
2011-02-09,25.09,3728600.0
2011-02-10,25.45,2533800.0
2011-02-11,25.88,1704000.0
2011-02-14,26.07,1712900.0
2011-02-15,25.68,2947100.0
2011-02-16,25.72,1771700.0
2011-02-17,25.96,1845100.0
2011-02-18,25.75,1776000.0
2011-02-22,25.15,1822700.0
2011-02-23,24.79,2205800.0
2011-02-24,24.74,2186000.0
2011-02-25,24.91,1671100.0
2011-02-28,25.18,1861200.0
2011-03-01,24.76,1461000.0
2011-03-02,24.66,4161600.0
2011-03-03,24.97,1404900.0
2011-03-04,24.66,1605400.0
2011-03-07,24.53,4532800.0
2011-03-08,24.94,2239400.0
2011-03-09,24.98,1850800.0
2011-03-10,24.56,1960400.0
2011-03-11,24.68,1535000.0
2011-03-14,24.48,3243300.0
2011-03-15,24.1,1926000.0
2011-03-16,23.73,2405600.0
2011-03-17,23.86,1549800.0
2011-03-18,24.41,2402200.0
2011-03-21,24.56,1430200.0
2011-03-22,24.32,1241400.0
2011-03-23,24.29,1794500.0
2011-03-24,24.63,1885900.0
2011-03-25,25.18,4014000.0
2011-03-28,25.18,1975300.0
2011-03-29,25.23,2926600.0
2011-03-30,25.55,2550900.0
2011-03-31,25.69,2359200.0
2011-04-01,25.64,3166300.0
2011-04-04,25.63,1957900.0
2011-04-05,25.66,3535100.0
2011-04-06,25.63,1505100.0
2011-04-07,25.54,1025800.0
2011-04-08,25.16,1462600.0
2011-04-11,25.18,956000.0
2011-04-12,24.99,1416100.0
2011-04-13,24.95,1429200.0
2011-04-14,25.13,1360000.0
2011-04-15,25.51,1765500.0
2011-04-18,25.36,1739500.0
2011-04-19,25.2,1418400.0
2011-04-20,25.65,1794400.0
2011-04-21,25.64,964900.0
2011-04-25,25.65,2115200.0
2011-04-26,25.87,2213600.0
2011-04-27,26.16,2094000.0
2011-04-28,26.18,3247900.0
2011-04-29,24.56,9821000.0
2011-05-02,24.75,3472400.0
2011-05-03,24.7,2659000.0
2011-05-04,24.69,4474800.0
2011-05-05,24.71,1856300.0
2011-05-06,24.63,2156800.0
2011-05-09,24.74,2787500.0
2011-05-10,25.01,2005300.0
2011-05-11,24.62,1786700.0
2011-05-12,24.76,2451500.0
2011-05-13,24.58,1821900.0
2011-05-16,24.54,1398600.0
2011-05-17,24.41,1447300.0
2011-05-18,24.63,1225900.0
2011-05-19,24.85,1617000.0
2011-05-20,24.63,1710700.0
2011-05-23,24.32,3361700.0
2011-05-24,24.09,1361000.0
2011-05-25,23.76,2669100.0
2011-05-26,23.75,2728100.0
2011-05-27,23.77,1516700.0
2011-05-31,23.89,1844600.0
2011-06-01,23.47,2122400.0
2011-06-02,23.52,2490000.0
2011-06-03,23.24,1865400.0
2011-06-06,23.17,1568900.0
2011-06-07,23.13,4477900.0
2011-06-08,22.84,2491800.0
2011-06-09,22.84,1810400.0
2011-06-10,22.61,1759500.0
2011-06-13,22.48,1955300.0
2011-06-14,22.81,2064900.0
2011-06-15,22.38,2004200.0
2011-06-16,22.54,2626000.0
2011-06-17,22.47,2430100.0
2011-06-20,22.55,3969000.0
2011-06-21,22.78,1828300.0
2011-06-22,22.67,2187300.0
2011-06-23,22.66,2477200.0
2011-06-24,22.12,4455600.0
2011-06-27,22.22,1654800.0
2011-06-28,22.38,1557300.0
2011-06-29,22.79,1999900.0
2011-06-30,22.99,1701500.0
2011-07-01,23.37,1686700.0
2011-07-05,23.14,2360900.0
2011-07-06,23.2,1305400.0
2011-07-07,23.36,2079300.0
2011-07-08,22.9,2183800.0
2011-07-11,22.55,1837800.0
2011-07-12,22.36,1739100.0
2011-07-13,22.34,1686400.0
2011-07-14,22.09,2798400.0
2011-07-15,22.13,2283200.0
2011-07-18,21.87,1868300.0
2011-07-19,22.21,2546800.0
2011-07-20,22.29,2651400.0
2011-07-21,22.46,2162400.0
2011-07-22,22.41,1917700.0
2011-07-25,22.25,1751800.0
2011-07-26,22.14,2340400.0
2011-07-27,21.78,2023000.0
2011-07-28,21.85,5549500.0
2011-07-29,21.55,5064600.0
2011-08-01,21.17,4528600.0
2011-08-02,20.63,5030200.0
2011-08-03,20.62,4040400.0
2011-08-04,19.64,5912700.0
2011-08-05,20.02,6246600.0
2011-08-08,18.45,5704800.0
2011-08-09,19.38,9175200.0
2011-08-10,18.15,5934800.0
2011-08-11,19.06,4903400.0
2011-08-12,18.99,3487800.0
2011-08-15,19.5,2846100.0
2011-08-16,19.21,2885100.0
2011-08-17,19.13,1901300.0
2011-08-18,18.37,3565600.0
2011-08-19,18.18,3297600.0
2011-08-22,18.17,2310800.0
2011-08-23,18.9,2655300.0
2011-08-24,19.42,2896400.0
2011-08-25,19.01,3044800.0
2011-08-26,19.06,4000600.0
2011-08-29,20.02,2636000.0
2011-08-30,20.03,2232200.0
2011-08-31,20.31,2598000.0
2011-09-01,19.78,2218400.0
2011-09-02,19.17,1984700.0
