timestamp,close,volume
2008-06-16,134.25,602196.0
2008-06-17,134.66,336983.0
2008-06-18,134.47,367959.0
2008-06-19,136.55,297383.0
2008-06-20,139.55,618731.0
2008-06-23,141.71001,533096.0
2008-06-24,138.53999,381643.0
2008-06-25,141.97,836109.0
2008-06-26,137.58,488360.0
2008-06-27,137.75,738472.0
2008-06-30,139.2,564387.0
2008-07-01,137.56,641490.0
2008-07-02,131.44,460382.0
2008-07-03,131.10001,274684.0
2008-07-07,128.38,583283.0
2008-07-08,132.25999,690171.0
2008-07-09,128.21001,346354.0
2008-07-10,123.3,652631.0
2008-07-11,112.85,1704827.0
2008-07-14,111.5,1023250.0
2008-07-15,109.57,635057.0
2008-07-16,118.75,960372.0
2008-07-17,120.45,901155.0
2008-07-18,113.9,552056.0
2008-07-21,114.65,461770.0
2008-07-22,121.1,659717.0
2008-07-23,126.34,1046481.0
2008-07-24,119.55,543415.0
2008-07-25,118.26,474694.0
2008-07-28,114.18,562895.0
2008-07-29,117.95,537480.0
2008-07-30,114.66,594922.0
2008-07-31,113.01,546001.0
2008-08-01,105.42,980069.0
2008-08-04,107.69,800949.0
2008-08-05,113.32,892061.0
2008-08-06,111.98,531760.0
2008-08-07,115.16,2210343.0
2008-08-08,121.61,2050322.0
2008-08-11,123.65,725869.0
2008-08-12,121.4,513368.0
2008-08-13,123.6,453826.0
2008-08-14,125.35,395778.0
2008-08-15,125.11,559832.0
2008-08-18,120.08,558323.0
2008-08-19,116.46,579828.0
2008-08-20,115.36,368548.0
2008-08-21,115.46,308999.0
2008-08-22,117.56,347191.0
2008-08-25,111.85,575923.0
2008-08-26,109.54,579499.0
2008-08-27,109.88,521001.0
2008-08-28,112.96,370798.0
2008-08-29,113.69,505042.0
2008-09-02,116.85,761772.0
2008-09-03,115.72,444864.0
2008-09-04,111.8,500566.0
2008-09-05,111.9,455295.0
2008-09-08,112.94,546944.0
2008-09-09,109.86,874418.0
2008-09-10,113.87,607467.0
2008-09-11,114.16,570413.0
2008-09-12,112.87,361084.0
2008-09-15,111.39,560013.0
2008-09-16,116.07,634190.0
2008-09-17,103.0,1054895.0
2008-09-18,106.07,879512.0
2008-09-19,117.22,1209698.0
2008-09-22,111.47,452154.0
2008-09-23,108.76,574559.0
2008-09-24,105.26,415249.0
2008-09-25,109.21,416910.0
2008-09-26,109.37,255426.0
2008-09-29,99.28,626962.0
2008-09-30,104.08,431879.0
2008-10-01,102.68,336552.0
2008-10-02,95.52,471689.0
2008-10-03,89.1,806764.0
2008-10-06,89.5,1087956.0
2008-10-07,82.53,470833.0
2008-10-08,78.21,1239026.0
2008-10-09,76.96,1093381.0
2008-10-10,94.55,2292870.0
2008-10-13,97.44,991690.0
2008-10-14,90.99,796708.0
2008-10-15,86.14,1001603.0
2008-10-16,95.14,862525.0
2008-10-17,94.52,622071.0
2008-10-20,94.63,484922.0
2008-10-21,93.23,591654.0
2008-10-22,83.68,825254.0
2008-10-23,78.45,1185271.0
2008-10-24,73.74,1133904.0
2008-10-27,74.14,962784.0
2008-10-28,71.83,1345395.0
2008-10-29,72.77,1111842.0
2008-10-30,77.61,853433.0
2008-10-31,84.86,825392.0
2008-11-03,80.65,654455.0
2008-11-04,84.04,586911.0
2008-11-05,80.06,537158.0
2008-11-06,75.94,577645.0
2008-11-07,72.34,530540.0
2008-11-10,69.61,580828.0
2008-11-11,67.98,646771.0
2008-11-12,62.57,659769.0
2008-11-13,64.16,1262163.0
2008-11-14,60.7,761758.0
2008-11-17,57.68,529257.0
2008-11-18,50.08,1961294.0
2008-11-19,48.3,1341876.0
2008-11-20,48.25,1323809.0
2008-11-21,54.0,1214950.0
2008-11-24,56.27,957066.0
2008-11-25,56.88,769289.0
2008-11-26,61.9,718496.0
2008-11-28,59.64,246892.0
2008-12-01,52.35,864006.0
2008-12-02,55.87,710783.0
2008-12-03,58.38,620230.0
2008-12-04,62.7,1294256.0
2008-12-05,68.9,826181.0
2008-12-08,78.22,1076873.0
2008-12-09,72.41,887303.0
2008-12-10,72.33,848983.0
2008-12-11,64.82,1025740.0
2008-12-12,66.42,618202.0
2008-12-15,62.17,595335.0
2008-12-16,67.12,778328.0
2008-12-17,70.61,692328.0
2008-12-18,73.28,831694.0
2008-12-19,76.0,838038.0
2008-12-22,75.91,645350.0
2008-12-23,75.88,557213.0
2008-12-24,75.63,240353.0
2008-12-26,77.28,172508.0
2008-12-29,76.54,458541.0
2008-12-30,78.91,572397.0
2008-12-31,79.87,317804.0
2009-01-02,83.91,353680.0
2009-01-05,81.3,523172.0
2009-01-06,83.19,569984.0
2009-01-07,77.04,798157.0
2009-01-08,75.73,693325.0
2009-01-09,71.52,323927.0
2009-01-12,64.26,1762978.0
2009-01-13,64.96,870348.0
2009-01-14,58.59,2006099.0
2009-01-15,58.64,702334.0
2009-01-16,60.53,587335.0
2009-01-20,54.3,578086.0
2009-01-21,56.47,693831.0
2009-01-22,54.82,485697.0
2009-01-23,54.94,440983.0
2009-01-26,54.67,445034.0
2009-01-27,54.67,303290.0
2009-01-28,58.36,738195.0
2009-01-29,53.65,642563.0
2009-01-30,52.24,579595.0
2009-02-02,52.18,581661.0
2009-02-03,54.84,573589.0
2009-02-04,52.99,426906.0
2009-02-05,54.37,452869.0
2009-02-06,56.46,398825.0
2009-02-09,55.5,419151.0
2009-02-10,53.87,540266.0
2009-02-11,52.97,353763.0
2009-02-12,55.15,522671.0
2009-02-13,54.67,296877.0
2009-02-17,51.75,709973.0
2009-02-18,53.84,612926.0
2009-02-19,55.16,566239.0
2009-02-20,57.6,853477.0
2009-02-23,55.21,757121.0
2009-02-24,57.13,629549.0
2009-02-25,55.38,644234.0
2009-02-26,52.99,1654860.0
2009-02-27,41.27,4614176.0
2009-03-02,37.71,1676668.0
2009-03-03,38.47,1702842.0
2009-03-04,40.76,1069979.0
2009-03-05,39.2,821252.0
2009-03-06,39.91,532629.0
2009-03-09,39.49,653610.0
2009-03-10,42.84,874278.0
2009-03-11,43.5,687981.0
2009-03-12,45.03,560371.0
2009-03-13,45.54,549212.0
2009-03-16,44.37,512256.0
2009-03-17,47.5,656463.0
2009-03-18,50.11,705282.0
2009-03-19,50.5,531068.0
2009-03-20,48.23,609110.0
2009-03-23,50.54,1786519.0
2009-03-24,49.79,659434.0
2009-03-25,52.49,1280923.0
2009-03-26,57.69,1187907.0
2009-03-27,53.24,1066882.0
2009-03-30,52.35,551750.0
2009-03-31,53.04,698270.0
2009-04-01,54.84,650589.0
2009-04-02,56.95,1066352.0
2009-04-03,58.96,440948.0
2009-04-06,58.25,926351.0
2009-04-07,57.26,618393.0
2009-04-08,59.84,481464.0
2009-04-09,64.48,650305.0
2009-04-13,63.82,483744.0
2009-04-14,62.51,475802.0
2009-04-15,59.3,880730.0
2009-04-16,62.33,982331.0
2009-04-17,66.25,880382.0
2009-04-20,61.26,777991.0
2009-04-21,62.89,862760.0
2009-04-22,63.42,940628.0
2009-04-23,63.8,1333652.0
2009-04-24,59.45,1913865.0
2009-04-27,57.27,1238403.0
2009-04-28,57.22,1050100.0
2009-04-29,57.3,1181792.0
2009-04-30,56.52,1039101.0
2009-05-01,56.11,592969.0
2009-05-04,59.1,592222.0
2009-05-05,61.25,705348.0
2009-05-06,60.47,566364.0
2009-05-07,58.08,501139.0
2009-05-08,59.0,637566.0
2009-05-11,56.81,478356.0
2009-05-12,54.94,510610.0
2009-05-13,49.93,1107398.0
2009-05-14,50.89,594774.0
2009-05-15,48.85,726088.0
2009-05-18,50.0,858327.0
2009-05-19,49.74,794501.0
2009-05-20,51.81,883915.0
2009-05-21,50.07,700426.0
2009-05-22,50.21,607877.0
2009-05-26,52.49,587356.0
2009-05-27,54.16,952270.0
2009-05-28,56.77,841989.0
2009-05-29,57.96,714279.0
2009-06-01,62.33,1083455.0
2009-06-02,61.94,507538.0
2009-06-03,61.7,426882.0
2009-06-04,64.54,688527.0
2009-06-05,63.65,592751.0
2009-06-08,65.12,516990.0
2009-06-09,68.17,625422.0
2009-06-10,69.8,850810.0
2009-06-11,71.72,1057171.0
2009-06-12,71.41,480225.0
2009-06-15,68.78,616945.0
2009-06-16,67.36,757434.0
2009-06-17,68.06,620191.0
2009-06-18,67.41,398229.0
2009-06-19,69.18,572573.0
2009-06-22,68.69,615316.0
2009-06-23,67.64,480325.0
2009-06-24,67.97,343436.0
2009-06-25,71.9,501063.0
2009-06-26,73.9,549120.0
2009-06-29,70.2,613300.0
2009-06-30,70.27,456072.0
2009-07-01,71.59,721158.0
2009-07-02,68.29,406554.0
2009-07-06,66.7,386310.0
2009-07-07,64.38,348279.0
2009-07-08,64.79,297626.0
2009-07-09,64.03,433364.0
2009-07-10,65.25,320848.0
2009-07-13,65.58,569434.0
2009-07-14,66.45,348401.0
2009-07-15,70.0,605148.0
2009-07-16,70.87,438451.0
2009-07-17,69.78,485975.0
2009-07-20,72.23,490370.0
2009-07-21,72.27,648943.0
2009-07-22,73.74,880950.0
2009-07-23,77.21,1181054.0
2009-07-24,69.28,2492905.0
2009-07-27,69.19,771706.0
2009-07-28,67.92,714193.0
2009-07-29,68.14,559056.0
2009-07-30,67.57,661806.0
2009-07-31,67.61,281028.0
2009-08-03,68.39,392017.0
2009-08-04,67.39,560284.0
2009-08-05,64.35,1008031.0
2009-08-06,65.82,513738.0
2009-08-07,69.12,675326.0
2009-08-10,68.79,385240.0
2009-08-11,68.26,294927.0
2009-08-12,70.73,553192.0
2009-08-13,71.01,355284.0
2009-08-14,70.64,573794.0
2009-08-17,67.81,522719.0
2009-08-18,68.52,348880.0
2009-08-19,68.75,357861.0
2009-08-20,69.76,398652.0
2009-08-21,69.8,393238.0
2009-08-24,68.49,475420.0
2009-08-25,68.9,387439.0
2009-08-26,69.22,258534.0
2009-08-27,70.2,240822.0
2009-08-28,69.08,230225.0
2009-08-31,68.29,299728.0
2009-09-01,65.13,1057763.0
2009-09-02,64.89,370083.0
2009-09-03,63.95,746726.0
2009-09-04,63.74,465809.0
2009-09-08,65.54,494484.0
2009-09-09,67.09,389333.0
2009-09-10,68.0,304902.0
2009-09-11,70.21,527305.0
2009-09-14,71.86,624939.0
2009-09-15,74.79,974623.0
2009-09-16,77.27,751749.0
2009-09-17,78.87,650131.0
2009-09-18,80.19,502049.0
2009-09-21,79.9,263327.0
2009-09-22,81.82,452746.0
2009-09-23,83.99,733067.0
2009-09-24,83.04,583659.0
2009-09-25,83.44,381581.0
2009-09-28,83.94,374119.0
2009-09-29,84.93,269167.0
2009-09-30,84.85,331397.0
2009-10-01,81.55,469097.0
2009-10-02,78.78,752192.0
2009-10-05,79.84,358004.0
2009-10-06,80.67,460255.0
2009-10-07,81.72,403059.0
2009-10-08,83.32,500613.0
2009-10-09,83.54,452671.0
2009-10-12,85.22,344889.0
2009-10-13,84.55,806164.0
2009-10-14,87.17,1010883.0
2009-10-15,88.15,601135.0
2009-10-16,87.64,455101.0
2009-10-19,91.5,653541.0
2009-10-20,90.49,643793.0
2009-10-21,89.49,757660.0
2009-10-22,91.74,1307186.0
2009-10-23,97.18,2541755.0
2009-10-26,98.06,788097.0
2009-10-27,96.98,772490.0
2009-10-28,90.45,1112137.0
2009-10-29,92.73,511056.0
2009-10-30,89.67,531897.0
2009-11-02,89.41,453557.0
2009-11-03,91.7,484414.0
2009-11-04,90.07,407030.0
2009-11-05,93.43,535146.0
2009-11-06,93.17,351131.0
2009-11-09,96.85,397128.0
2009-11-10,95.87,313037.0
2009-11-11,97.64,567075.0
2009-11-12,95.5,357318.0
2009-11-13,97.07,451146.0
2009-11-16,98.95,618975.0
2009-11-17,99.18,347327.0
2009-11-18,99.11,401172.0
2009-11-19,95.49,382418.0
2009-11-20,95.72,276767.0
2009-11-23,94.7,467478.0
2009-11-24,93.92,291562.0
2009-11-25,94.28,343644.0
2009-11-27,93.86,319611.0
2009-11-30,92.63,386807.0
2009-12-01,94.68,260171.0
2009-12-02,97.59,439549.0
2009-12-03,96.01,425139.0
2009-12-04,97.81,320768.0
2009-12-07,97.73,309915.0
2009-12-08,98.12,568929.0
2009-12-09,98.68,228800.0
2009-12-10,98.55,358222.0
2009-12-11,99.22,281402.0
2009-12-14,100.27,240529.0
2009-12-15,95.79,1189009.0
2009-12-16,92.84,756254.0
2009-12-17,94.25,562282.0
2009-12-18,91.53,850526.0
2009-12-21,92.78,489712.0
2009-12-22,93.93,383742.0
2009-12-23,96.25,372546.0
2009-12-24,97.82,172504.0
2009-12-28,97.8,316500.0
2009-12-29,99.73,565665.0
2009-12-30,103.86,1178245.0
2009-12-31,101.72,462892.0
2010-01-04,103.75,571570.0
2010-01-05,107.45,787780.0
2010-01-06,111.51,730516.0
2010-01-07,111.01,379242.0
2010-01-08,111.99,743174.0
2010-01-11,109.57,563649.0
2010-01-12,108.15,755730.0
2010-01-13,110.96,684664.0
2010-01-14,109.09,526034.0
2010-01-15,108.72,554384.0
2010-01-19,109.68,326987.0
2010-01-20,106.55,395917.0
2010-01-21,103.51,321299.0
2010-01-22,100.68,354557.0
2010-01-25,100.71,284987.0
2010-01-26,102.1,431282.0
2010-01-27,102.73,613839.0
2010-01-28,100.81,222508.0
2010-01-29,98.17,345311.0
2010-02-01,99.5,352937.0
2010-02-02,101.71,329552.0
2010-02-03,100.37,313987.0
2010-02-04,94.59,590077.0
2010-02-05,96.51,460675.0
2010-02-08,96.75,305725.0
2010-02-09,95.58,490465.0
2010-02-10,96.0,384515.0
2010-02-11,98.8,304726.0
2010-02-12,99.5,264654.0
2010-02-16,101.32,214687.0
2010-02-17,103.5,235178.0
2010-02-18,104.46,231648.0
2010-02-19,105.52,555806.0
2010-02-22,102.07,399891.0
2010-02-23,101.14,293009.0
2010-02-24,102.03,380420.0
2010-02-25,106.16,1572317.0
2010-02-26,120.2,2232585.0
2010-03-01,122.8,906897.0
2010-03-02,125.25,703131.0
2010-03-03,125.09,602728.0
2010-03-04,125.75,585520.0
2010-03-05,128.74001,618575.0
2010-03-08,130.67,551247.0
2010-03-09,131.33,500247.0
2010-03-10,129.92,423827.0
2010-03-11,129.37,361715.0
2010-03-12,130.96001,300955.0
2010-03-15,130.92999,258234.0
2010-03-16,130.74001,366078.0
2010-03-17,135.74001,446356.0
2010-03-18,134.09,262902.0
2010-03-19,133.03,364349.0
2010-03-22,137.71001,376431.0
2010-03-23,140.34,541323.0
2010-03-24,138.75999,387659.0
2010-03-25,136.46001,339693.0
2010-03-26,137.73,301175.0
2010-03-29,138.17,436942.0
2010-03-30,140.82001,366672.0
2010-03-31,138.0,281746.0
2010-04-01,138.44,343841.0
2010-04-05,141.91,225089.0
2010-04-06,143.11,263416.0
2010-04-07,141.3,276872.0
2010-04-08,140.07001,480102.0
2010-04-09,142.39999,214304.0
2010-04-12,134.58,962040.0
2010-04-13,136.97,452056.0
2010-04-14,138.0,224497.0
2010-04-15,136.50999,222904.0
2010-04-16,136.0,389445.0
2010-04-19,133.0,341212.0
2010-04-20,134.17,370600.0
2010-04-21,136.57001,315344.0
2010-04-22,143.64999,813422.0
2010-04-23,157.21001,1720482.0
2010-04-26,152.17999,474086.0
2010-04-27,149.78999,476527.0
2010-04-28,147.23,488992.0
2010-04-29,149.10001,315895.0
2010-04-30,140.58,407943.0
2010-05-03,143.8,354037.0
2010-05-04,137.94,350084.0
2010-05-05,137.0,398998.0
2010-05-06,134.92999,564150.0
2010-05-07,127.35,587292.0
2010-05-10,136.14999,379535.0
2010-05-11,137.03999,235122.0
2010-05-12,142.00999,452497.0
2010-05-13,142.75,610815.0
2010-05-14,136.82001,529454.0
2010-05-17,136.99001,411094.0
2010-05-18,132.66,460753.0
2010-05-19,130.77,516001.0
2010-05-20,124.685,474739.0
2010-05-21,133.7,818207.0
2010-05-24,132.81,463011.0
2010-05-25,133.71001,644783.0
2010-05-26,133.52,340723.0
2010-05-27,138.96001,304492.0
2010-05-28,144.72,773270.0
2010-06-01,141.5,530854.0
2010-06-02,149.53999,1018952.0
2010-06-03,154.12,1135346.0
2010-06-04,147.16,908386.0
2010-06-07,143.0,629964.0
2010-06-08,144.8,633024.0
2010-06-09,144.45,560276.0
2010-06-10,152.85001,737399.0
2010-06-11,159.21001,1022601.0
2010-06-14,160.58,625884.0
2010-06-15,164.02,699878.0
2010-06-16,162.89999,694024.0
2010-06-17,162.78999,491723.0
2010-06-18,164.92,406253.0
2010-06-21,160.33,629668.0
2010-06-22,156.97,606357.0
2010-06-23,157.75999,627995.0
2010-06-24,153.17999,322612.0
2010-06-25,155.05,578061.0
2010-06-28,153.3,317784.0
2010-06-29,144.24001,709703.0
2010-06-30,142.87,488658.0
2010-07-01,141.89,601901.0
2010-07-02,141.8,388260.0
2010-07-06,44.43,1833933.0
2010-07-07,46.72,1388342.0
2010-07-08,47.0,890442.0
2010-07-09,47.16,606065.0
2010-07-12,46.11,1100459.0
2010-07-13,47.57,1284486.0
2010-07-14,47.14,1018708.0
2010-07-15,46.31,995544.0
2010-07-16,44.79,1058815.0
2010-07-19,44.15,936578.0
2010-07-20,46.2,1898789.0
2010-07-21,45.83,1046841.0
2010-07-22,47.61,1466018.0
2010-07-23,48.65,2583205.0
2010-07-26,51.33,1817749.0
2010-07-27,49.9,1634002.0
2010-07-28,49.62,1201184.0
2010-07-29,50.09,1557472.0
2010-07-30,50.89,1595963.0
2010-08-02,51.93,1498753.0
2010-08-03,49.9,1595657.0
2010-08-04,50.33,659283.0
2010-08-05,49.86,456160.0
2010-08-06,49.42,696296.0
2010-08-09,49.85,561877.0
2010-08-10,48.5,671773.0
2010-08-11,46.47,1015844.0
2010-08-12,46.25,823360.0
2010-08-13,45.38,655978.0
2010-08-16,45.59,630664.0
2010-08-17,47.05,979674.0
2010-08-18,47.91,840078.0
2010-08-19,46.69,636812.0
2010-08-20,47.44,744247.0
2010-08-23,47.3,1014372.0
2010-08-24,45.57,943060.0
2010-08-25,46.07,792783.0
2010-08-26,46.01,1031138.0
2010-08-27,45.44,1647816.0
2010-08-30,43.85,804240.0
2010-08-31,43.41,1066558.0
2010-09-01,45.77,915149.0
2010-09-02,47.57,887897.0
2010-09-03,48.11,715869.0
2010-09-07,46.87,650958.0
2010-09-08,48.4,1268619.0
2010-09-09,45.85,1984058.0
2010-09-10,45.32,919810.0
2010-09-13,45.94,979601.0
2010-09-14,46.51,682648.0
2010-09-15,47.02,501310.0
2010-09-16,46.83,587397.0
2010-09-17,47.88,1005214.0
2010-09-20,49.31,742762.0
2010-09-21,48.05,624857.0
2010-09-22,46.52,836450.0
2010-09-23,46.25,687989.0
2010-09-24,47.61,815521.0
2010-09-27,49.02,904393.0
2010-09-28,50.34,1163253.0
2010-09-29,50.07,952264.0
2010-09-30,49.96,771405.0
2010-10-01,49.91,745329.0
2010-10-04,49.78,541429.0
2010-10-05,52.53,1044010.0
2010-10-06,50.37,1088862.0
2010-10-07,49.41,2558961.0
2010-10-08,50.75,1099631.0
2010-10-11,49.95,697630.0
2010-10-12,52.87,1565990.0
2010-10-13,53.4,1348271.0
2010-10-14,53.55,824522.0
2010-10-15,54.295,903138.0
2010-10-18,53.85,655158.0
2010-10-19,52.1,1036007.0
2010-10-20,52.79,628208.0
2010-10-21,51.9,1051666.0
2010-10-22,52.03,721210.0
2010-10-25,53.86,1229214.0
2010-10-26,55.73,1680152.0
2010-10-27,54.73,1330361.0
2010-10-28,53.99,1753457.0
2010-10-29,58.1,4252476.0
2010-11-01,56.59,1691887.0
2010-11-02,56.75,1070787.0
2010-11-03,57.32,819838.0
2010-11-04,58.83,959981.0
2010-11-05,62.56,1783271.0
2010-11-08,62.655,1159784.0
2010-11-09,62.85,1315762.0
2010-11-10,61.69,7549045.0
2010-11-11,62.04,972778.0
2010-11-12,60.62,1021310.0
2010-11-15,60.92,795920.0
2010-11-16,59.97,1188086.0
2010-11-17,61.54,1030981.0
2010-11-18,63.34,1242424.0
2010-11-19,66.81,1735940.0
2010-11-22,68.22,1421136.0
2010-11-23,69.07,1645532.0
2010-11-24,71.41,1363046.0
2010-11-26,72.59,731384.0
2010-11-29,73.03,2226502.0
2010-11-30,76.9,4974903.0
2010-12-01,79.94,4081657.0
2010-12-02,77.8,4045658.0
2010-12-03,82.88,4588350.0
2010-12-06,83.11,3004226.0
2010-12-07,80.83,3760822.0
2010-12-08,79.4,3251579.0
2010-12-09,79.3,1860449.0
2010-12-10,82.78,2560655.0
2010-12-13,80.58,1842115.0
2010-12-14,79.92,1433007.0
2010-12-15,81.78,2247413.0
2010-12-16,82.58,1292164.0
2010-12-17,85.82,2681593.0
2010-12-20,86.46,2132659.0
2010-12-21,87.02,1336153.0
2010-12-22,84.31,2095252.0
2010-12-23,83.69,1324298.0
2010-12-27,84.96,946255.0
2010-12-28,83.18,1075315.0
2010-12-29,81.91,1960431.0
2010-12-30,81.4,920851.0
2010-12-31,79.74,1210259.0
2011-01-03,81.23,2352785.0
2011-01-04,78.7,2261830.0
2011-01-05,80.65,2069018.0
2011-01-06,78.78,1235213.0
2011-01-07,78.29,1133997.0
2011-01-10,80.44,1681282.0
2011-01-11,79.06,1895764.0
2011-01-12,79.4,2764163.0
2011-01-13,80.44,1731926.0
2011-01-14,81.73,1573789.0
2011-01-18,80.03,1706062.0
2011-01-19,77.139,1487480.0
2011-01-20,74.91,2097585.0
2011-01-21,72.9,1799025.0
2011-01-24,72.38,1502162.0
2011-01-25,74.13,1378523.0
2011-01-26,75.74,1346688.0
2011-01-27,76.62,1116220.0
2011-01-28,74.41,959037.0
2011-01-31,73.39,1176383.0
2011-02-01,75.97,959284.0
2011-02-02,76.545,990672.0
2011-02-03,79.61,1498839.0
2011-02-04,80.94,1245393.0
2011-02-07,82.84,1526496.0
2011-02-08,83.9,1634117.0
2011-02-09,83.93,1232763.0
2011-02-10,84.56,1004014.0
2011-02-11,86.05,913869.0
2011-02-14,86.47,905629.0
2011-02-15,84.54,929992.0
2011-02-16,84.25,783999.0
2011-02-17,90.57,3463690.0
2011-02-18,90.03,1787195.0
2011-02-22,89.0,2336390.0
2011-02-23,87.2,2690270.0
2011-02-24,89.8,3454904.0
2011-02-25,88.3,5392290.0
2011-02-28,88.22,1857744.0
2011-03-01,83.66,2244943.0
2011-03-02,84.58,1604419.0
2011-03-03,86.24,1720930.0
2011-03-04,87.18,1105135.0
2011-03-07,87.42,1826609.0
2011-03-08,87.79,883803.0
2011-03-09,86.0,1026489.0
2011-03-10,83.57,1309553.0
2011-03-11,84.23,1031213.0
2011-03-14,83.23,621383.0
2011-03-15,81.21,1276487.0
2011-03-16,80.12,1350009.0
2011-03-17,79.51,1355976.0
2011-03-18,78.79,1755849.0
2011-03-21,81.07,1389264.0
2011-03-22,80.53,788839.0
2011-03-23,80.84,793475.0
2011-03-24,83.0,911414.0
2011-03-25,83.31,806081.0
2011-03-28,83.37,755083.0
2011-03-29,85.14,687872.0
2011-03-30,87.39,1014565.0
2011-03-31,86.15,670285.0
2011-04-01,87.34,812268.0
2011-04-04,89.08,696804.0
2011-04-05,90.58,889981.0
2011-04-06,89.85,769389.0
2011-04-07,90.22,923094.0
2011-04-08,89.48,797285.0
2011-04-11,88.48,710810.0
2011-04-12,87.86,1073938.0
2011-04-13,92.8,2121378.0
2011-04-14,91.735,1902353.0
2011-04-15,94.27,1858361.0
2011-04-18,92.21,1049017.0
2011-04-19,93.12,801750.0
2011-04-20,95.76,986231.0
2011-04-21,96.11,710427.0
2011-04-25,95.92,634298.0
2011-04-26,95.51,1082124.0
2011-04-27,96.72,767763.0
2011-04-28,94.45,1648378.0
2011-04-29,84.86,4130222.0
2011-05-02,84.01,1951202.0
2011-05-03,83.37,1216162.0
2011-05-04,86.02,1815979.0
2011-05-05,89.07,1943061.0
2011-05-06,88.35,1068992.0
2011-05-09,89.32,489394.0
2011-05-10,89.83,694853.0
2011-05-11,89.29,899333.0
2011-05-12,88.48,996473.0
2011-05-13,89.64,948103.0
2011-05-16,88.66,1568153.0
2011-05-17,88.36,788861.0
2011-05-18,90.28,876903.0
2011-05-19,90.39,690109.0
2011-05-20,89.01,1115267.0
2011-05-23,87.4,654312.0
2011-05-24,88.82,852997.0
2011-05-25,89.78,798299.0
2011-05-26,90.65,719403.0
2011-05-27,91.83,588648.0
2011-05-31,91.1,738808.0
2011-06-01,88.48,880768.0
2011-06-02,86.83,940894.0
2011-06-03,85.25,796706.0
2011-06-06,82.14,1428771.0
2011-06-07,83.1,743362.0
2011-06-08,79.83,1957314.0
2011-06-09,79.97,1504598.0
2011-06-10,77.66,1085602.0
2011-06-13,78.57,1412892.0
2011-06-14,81.27,909448.0
2011-06-15,80.2,1020758.0
2011-06-16,79.52,867440.0
2011-06-17,79.43,847260.0
2011-06-20,80.6,764516.0
2011-06-21,83.93,945583.0
2011-06-22,82.09,673423.0
2011-06-23,85.04,1230052.0
2011-06-24,83.04,5314895.0
2011-06-27,84.77,1111230.0
2011-06-28,86.99,1017058.0
2011-06-29,87.44,964373.0
2011-06-30,88.14,817545.0
2011-07-01,90.03,793157.0
2011-07-05,90.75,769150.0
2011-07-06,90.96,726924.0
2011-07-07,93.98,1164289.0
2011-07-08,95.18,1015852.0
2011-07-11,92.56,843080.0
2011-07-12,92.89,653903.0
2011-07-13,94.41,885000.0
2011-07-14,92.12,765874.0
2011-07-15,93.08,838863.0
2011-07-18,92.36,663252.0
2011-07-19,95.28,597588.0
2011-07-20,95.01,654359.0
2011-07-21,96.55,920135.0
2011-07-22,96.42,568423.0
2011-07-25,95.45,487019.0
2011-07-26,96.08,691047.0
2011-07-27,91.53,923048.0
2011-07-28,92.6,2038636.0
2011-07-29,99.25,3014318.0
2011-08-01,101.81,1987105.0
2011-08-02,100.8,2107283.0
2011-08-03,105.01,2179005.0
2011-08-04,92.705,2663337.0
2011-08-05,91.12,1945852.0
2011-08-08,80.52,2343987.0
2011-08-09,85.52,2587761.0
2011-08-10,82.72,1149173.0
2011-08-11,87.49,1020997.0
2011-08-12,93.6,1946408.0
2011-08-15,94.32,1209622.0
2011-08-16,89.5,1245980.0
2011-08-17,83.37,2687845.0
2011-08-18,75.02,3120703.0
2011-08-19,73.28,2297738.0
2011-08-22,74.21,1933548.0
2011-08-23,80.5,1567180.0
2011-08-24,83.4,1972659.0
2011-08-25,80.74,1094656.0
2011-08-26,84.65,1062430.0
2011-08-29,88.4,1159637.0
2011-08-30,88.94,1035652.0
2011-08-31,88.96,1373436.0
2011-09-01,89.13,1405787.0
2011-09-02,85.9,1237503.0
2011-09-06,86.79,1264070.0
2011-09-07,90.57,1089827.0
2011-09-08,91.18,1713432.0
2011-09-09,89.7,1308003.0
2011-09-12,92.37,1209949.0
2011-09-13,96.42,2130970.0
2011-09-14,98.46,1877235.0
2011-09-15,99.83,1475379.0
2011-09-16,100.71,1384655.0
2011-09-19,102.43,1661580.0
2011-09-20,100.45,1369836.0
2011-09-21,98.42,1328106.0
2011-09-22,94.6,1689893.0
2011-09-23,99.89,1983273.0
2011-09-26,100.02,1407639.0
2011-09-27,100.54,1457975.0
2011-09-28,99.52,1386941.0
2011-09-29,96.07,2114228.0
2011-09-30,93.16,1620188.0
2011-10-03,88.11,1989735.0
2011-10-04,94.67,1517258.0
2011-10-05,97.22,1753493.0
2011-10-06,100.76,1606395.0
2011-10-07,99.74,1303010.0
2011-10-10,104.04,960061.0
2011-10-11,104.7,1176588.0
2011-10-12,105.21,1862791.0
2011-10-13,106.34,930780.0
2011-10-14,106.36,1102699.0
2011-10-17,104.37,884355.0
2011-10-18,102.61,1935576.0
2011-10-19,100.07,1400148.0
2011-10-20,101.82,1573741.0
2011-10-21,102.94,1185218.0
2011-10-24,106.6,1402988.0
2011-10-25,105.28,1038369.0
2011-10-26,104.33,1557383.0
2011-10-27,106.18,2132895.0
2011-10-28,117.66,3818940.0
2011-10-31,115.24,1636562.0
2011-11-01,111.75,1824255.0
