timestamp,close,volume
2008-04-10,21.96,6766867.0
2008-04-11,21.7,5545238.0
2008-04-14,21.75,4391767.0
2008-04-15,21.36,7378976.0
2008-04-16,21.82,6968216.0
2008-04-17,21.91,3891360.0
2008-04-18,22.89,10127471.0
2008-04-21,23.24,8228019.0
2008-04-22,22.16,7802883.0
2008-04-23,23.07,11252451.0
2008-04-24,23.52,9129569.0
2008-04-25,23.44,6276851.0
2008-04-28,23.67,6457412.0
2008-04-29,24.06,6447551.0
2008-04-30,24.2,12585750.0
2008-05-01,24.97,13665637.0
2008-05-02,24.87,6530003.0
2008-05-05,25.27,6807252.0
2008-05-06,25.72,7528090.0
2008-05-07,25.34,6373199.0
2008-05-08,26.03,9047027.0
2008-05-09,26.3,6373485.0
2008-05-12,25.65,8400255.0
2008-05-13,25.82,8783336.0
2008-05-14,26.58,9923415.0
2008-05-15,27.13,6115156.0
2008-05-16,27.31,5225842.0
2008-05-19,26.38,7056569.0
2008-05-20,26.33,6231746.0
2008-05-21,25.79,11782812.0
2008-05-22,24.6,22405513.0
2008-05-23,23.77,11697566.0
2008-05-27,23.92,7939728.0
2008-05-28,23.99,7254828.0
2008-05-29,24.34,7092341.0
2008-05-30,24.38,5261790.0
2008-06-02,23.79,8833388.0
2008-06-03,23.96,9519761.0
2008-06-04,23.59,14000244.0
2008-06-05,24.12,41306123.0
2008-06-06,23.74,8053610.0
2008-06-09,23.99,7072224.0
2008-06-10,23.53,7584742.0
2008-06-11,23.01,6560334.0
2008-06-12,23.46,9424191.0
2008-06-13,24.12,7864394.0
2008-06-16,23.81,10178998.0
2008-06-17,23.99,6260517.0
2008-06-18,23.66,6663339.0
2008-06-19,23.95,7138421.0
2008-06-20,23.3,6016861.0
2008-06-23,22.88,7002338.0
2008-06-24,22.99,6071284.0
2008-06-25,22.91,7906948.0
2008-06-26,22.11,6906351.0
2008-06-27,22.11,9677414.0
2008-06-30,21.66,7885424.0
2008-07-01,22.08,7772558.0
2008-07-02,21.99,7150232.0
2008-07-03,21.94,4618021.0
2008-07-07,23.15,15337920.0
2008-07-08,23.55,10951548.0
2008-07-09,22.52,13541014.0
2008-07-10,22.06,12661664.0
2008-07-11,21.94,6154292.0
2008-07-14,21.88,6531776.0
2008-07-15,22.07,9164305.0
2008-07-16,22.64,6362044.0
2008-07-17,23.24,9264864.0
2008-07-18,23.19,7728589.0
2008-07-21,22.99,4908497.0
2008-07-22,23.55,4695333.0
2008-07-23,24.45,7593545.0
2008-07-24,23.69,5398232.0
2008-07-25,24.6,5783632.0
2008-07-28,24.57,5957074.0
2008-07-29,25.56,9691359.0
2008-07-30,25.26,7719228.0
2008-07-31,25.55,7054595.0
2008-08-01,25.25,4612547.0
2008-08-04,25.56,7888232.0
2008-08-05,25.96,6900448.0
2008-08-06,25.98,6331510.0
2008-08-07,26.04,6667937.0
2008-08-08,26.31,5455311.0
2008-08-11,26.42,7216470.0
2008-08-12,26.31,5563192.0
2008-08-13,25.69,10597616.0
2008-08-14,24.64,17729869.0
2008-08-15,24.68,10946611.0
2008-08-18,24.42,10877271.0
2008-08-19,24.31,10211712.0
2008-08-20,23.98,10319549.0
2008-08-21,24.01,8012211.0
2008-08-22,24.1,13156490.0
2008-08-25,24.04,6077493.0
2008-08-26,24.08,4732756.0
2008-08-27,25.55,12244490.0
2008-08-28,25.51,6810657.0
2008-08-29,25.48,6286774.0
2008-09-02,25.08,5296914.0
2008-09-03,25.14,8663783.0
2008-09-04,24.49,7438755.0
2008-09-05,24.4,7119332.0
2008-09-08,24.43,7892905.0
2008-09-09,23.53,8779543.0
2008-09-10,23.84,4952440.0
2008-09-11,23.99,6343735.0
2008-09-12,24.32,6394657.0
2008-09-15,23.33,6414132.0
2008-09-16,22.79,9415904.0
2008-09-17,21.8,8005366.0
2008-09-18,20.43,20266313.0
2008-09-19,21.12,20975904.0
2008-09-22,18.73,14466709.0
2008-09-23,18.13,12834183.0
2008-09-24,18.81,8787527.0
2008-09-25,18.82,7644631.0
2008-09-26,18.8,6349254.0
2008-09-29,16.9,13224252.0
2008-09-30,18.23,9419426.0
2008-10-01,17.69,5605095.0
2008-10-02,17.03,5684587.0
2008-10-03,16.04,8959568.0
2008-10-06,14.75,17984188.0
2008-10-07,12.95,21010054.0
2008-10-08,13.25,20456559.0
2008-10-09,13.4,14178834.0
2008-10-10,13.25,15708041.0
2008-10-13,14.92,9038112.0
2008-10-14,14.2275,12994445.0
2008-10-15,12.43,12350920.0
2008-10-16,13.58,13955452.0
2008-10-17,13.14,11080757.0
2008-10-20,13.95,8206769.0
2008-10-21,13.0,6465038.0
2008-10-22,13.04,7737098.0
2008-10-23,12.43,12490766.0
2008-10-24,12.2,7083134.0
2008-10-27,11.79,8489198.0
2008-10-28,12.9,14606399.0
2008-10-29,13.48,12641329.0
2008-10-30,13.7,10554461.0
2008-10-31,13.53,8715483.0
2008-11-03,14.12,10036550.0
2008-11-04,13.93,8532776.0
2008-11-05,13.28,8018941.0
2008-11-06,12.48,10276499.0
2008-11-07,12.8,7222590.0
2008-11-10,12.44,6231542.0
2008-11-11,11.68,8214508.0
2008-11-12,10.39,13673495.0
2008-11-13,12.14,17534266.0
2008-11-14,12.3,14731644.0
2008-11-17,12.17,9556999.0
2008-11-18,12.74,11403369.0
2008-11-19,11.72,10055645.0
2008-11-20,12.03,19072497.0
2008-11-21,12.51,13864236.0
2008-11-24,13.08,13689201.0
2008-11-25,13.03,7313661.0
2008-11-26,13.45,6862525.0
2008-11-28,13.5,1908407.0
2008-12-01,12.21,6848583.0
2008-12-02,12.78,8061957.0
2008-12-03,13.18,7057009.0
2008-12-04,12.18,6442942.0
2008-12-05,12.87,7276485.0
2008-12-08,13.75,10834279.0
2008-12-09,13.87,10173153.0
2008-12-10,14.02,7076902.0
2008-12-11,13.51,6304933.0
2008-12-12,13.54,9070161.0
2008-12-15,13.56,7035815.0
2008-12-16,14.44,13147082.0
2008-12-17,13.97,11783807.0
2008-12-18,13.71,10359165.0
2008-12-19,13.6,8090387.0
2008-12-22,12.91,7537468.0
2008-12-23,13.06,4286925.0
2008-12-24,12.77,1835948.0
2008-12-26,12.59,2710803.0
2008-12-29,12.71,4260089.0
2008-12-30,13.39,5470217.0
2008-12-31,13.97,6569244.0
2009-01-02,14.77,5803862.0
2009-01-05,14.39,8710401.0
2009-01-06,14.64,10972285.0
2009-01-07,13.94,9590365.0
2009-01-08,15.11,11070199.0
2009-01-09,14.75,6343882.0
2009-01-12,14.18,8468135.0
2009-01-13,13.82,8281725.0
2009-01-14,13.81,6750766.0
2009-01-15,14.26,11430527.0
2009-01-16,14.92,10372892.0
2009-01-20,13.6,7690171.0
2009-01-21,14.01,6851510.0
2009-01-22,14.35,7311139.0
2009-01-23,15.32,14911646.0
2009-01-26,14.85,10801651.0
2009-01-27,15.4,7757858.0
2009-01-28,16.26,8527702.0
2009-01-29,15.94,6412629.0
2009-01-30,14.83,9545853.0
2009-02-02,15.19,12357092.0
2009-02-03,15.31,6122256.0
2009-02-04,15.05,9040900.0
2009-02-05,15.37,10550472.0
2009-02-06,16.14,9667811.0
2009-02-09,16.3,14355179.0
2009-02-10,14.93,16545531.0
2009-02-11,15.2,13228131.0
2009-02-12,16.4,31870740.0
2009-02-13,16.11,10266231.0
2009-02-17,15.59,9010715.0
2009-02-18,15.15,10211113.0
2009-02-19,14.45,10356034.0
2009-02-20,14.21,14231281.0
2009-02-23,13.04,16627789.0
2009-02-24,13.54,12733010.0
2009-02-25,13.71,14410863.0
2009-02-26,13.17,11986190.0
2009-02-27,13.44,10495937.0
2009-03-02,12.9,10123313.0
2009-03-03,13.31,9358204.0
2009-03-04,13.59,9164610.0
2009-03-05,13.07,11046282.0
2009-03-06,12.9,11739427.0
2009-03-09,12.52,10958245.0
2009-03-10,13.8,13348914.0
2009-03-11,14.56,12529989.0
2009-03-12,14.99,7275927.0
2009-03-13,15.05,7108902.0
2009-03-16,14.43,8363192.0
2009-03-17,14.85,11706803.0
2009-03-18,16.03,20814998.0
2009-03-19,15.66,10314971.0
2009-03-20,14.84,15808116.0
2009-03-23,16.01,15222168.0
2009-03-24,15.5,10621039.0
2009-03-25,15.26,9931874.0
2009-03-26,15.86,11618639.0
2009-03-27,15.09,7975801.0
2009-03-30,14.67,6629647.0
2009-03-31,14.84,6525018.0
2009-04-01,15.4,8570024.0
2009-04-02,15.7,9846399.0
2009-04-03,16.13,8807457.0
2009-04-06,15.57,8851887.0
2009-04-07,14.97,8491672.0
2009-04-08,16.63,21581538.0
2009-04-09,16.96,17410523.0
2009-04-13,16.72,8010194.0
2009-04-14,17.09,11041853.0
2009-04-15,17.44,12417937.0
2009-04-16,17.97,10314337.0
2009-04-17,17.59,7729722.0
2009-04-20,17.79,14321870.0
2009-04-21,18.04,12327419.0
2009-04-22,18.84,17722761.0
2009-04-23,18.36,13414418.0
2009-04-24,18.63,10290535.0
2009-04-27,17.95,8365088.0
2009-04-28,17.43,10624854.0
2009-04-29,17.97,14215515.0
2009-04-30,18.3,17956498.0
2009-05-01,18.4,10072517.0
2009-05-04,18.9,9132720.0
2009-05-05,18.33,8041429.0
2009-05-06,18.23,7296158.0
2009-05-07,17.39,11857528.0
2009-05-08,17.5,9731151.0
2009-05-11,16.93,8030696.0
2009-05-12,17.25,8492675.0
2009-05-13,17.06,8564508.0
2009-05-14,17.41,6966362.0
2009-05-15,17.57,6827511.0
2009-05-18,17.69,9759489.0
2009-05-19,18.07,9656256.0
2009-05-20,17.34,16414855.0
2009-05-21,17.88,30536323.0
2009-05-22,18.46,16146216.0
2009-05-26,19.93,19360716.0
2009-05-27,19.22,12502150.0
2009-05-28,18.95,13755798.0
2009-05-29,19.5,9930832.0
2009-06-01,20.69,15359773.0
2009-06-02,19.34,22370795.0
2009-06-03,18.57,14189547.0
2009-06-04,18.86,7429345.0
2009-06-05,18.82,8653125.0
2009-06-08,18.98,9938315.0
2009-06-09,19.5,8937251.0
2009-06-10,19.17,5871177.0
2009-06-11,19.92,10320685.0
2009-06-12,20.14,9090786.0
2009-06-15,19.82,8286364.0
2009-06-16,19.28,7237028.0
2009-06-17,19.13,6184138.0
2009-06-18,18.83,3892545.0
2009-06-19,19.55,9708748.0
2009-06-22,18.91,9592129.0
2009-06-23,18.79,7245437.0
2009-06-24,19.11,4483476.0
2009-06-25,19.44,3645146.0
2009-06-26,19.4,4688456.0
2009-06-29,19.78,4072400.0
2009-06-30,19.72,5637044.0
2009-07-01,19.79,5124574.0
2009-07-02,18.96,5975571.0
2009-07-06,18.85,5987751.0
2009-07-07,18.09,6056325.0
2009-07-08,18.39,8551055.0
2009-07-09,19.01,13967540.0
2009-07-10,19.21,7829595.0
2009-07-13,20.03,11895506.0
2009-07-14,20.05,6214476.0
2009-07-15,20.92,11810928.0
2009-07-16,21.46,8475010.0
2009-07-17,21.52,8715906.0
2009-07-20,21.32,9706860.0
2009-07-21,22.49,16892489.0
2009-07-22,22.37,8070982.0
2009-07-23,23.01,14278555.0
2009-07-24,22.99,6029500.0
2009-07-27,23.03,7916152.0
2009-07-28,23.56,7806577.0
2009-07-29,23.15,6210497.0
2009-07-30,23.05,6221326.0
2009-07-31,22.46,7968363.0
2009-08-03,22.51,8024378.0
2009-08-04,23.05,5456509.0
2009-08-05,22.89,5476521.0
2009-08-06,22.84,4115994.0
2009-08-07,23.07,3844580.0
2009-08-10,23.03,3579175.0
2009-08-11,23.17,4950543.0
2009-08-12,23.75,5433723.0
2009-08-13,24.07,4792614.0
2009-08-14,23.59,7258428.0
2009-08-17,22.54,7682475.0
2009-08-18,22.85,5908041.0
2009-08-19,22.89,14243789.0
2009-08-20,21.55,20738317.0
2009-08-21,21.98,14979536.0
2009-08-24,21.93,11672951.0
2009-08-25,21.92,8577022.0
2009-08-26,22.24,5180544.0
2009-08-27,23.04,8489594.0
2009-08-28,23.32,5735840.0
2009-08-31,22.75,6285183.0
2009-09-01,22.15,6206492.0
2009-09-02,22.34,3728643.0
2009-09-03,22.48,3977271.0
2009-09-04,23.33,5826676.0
2009-09-08,23.59,5812858.0
2009-09-09,23.81,4071693.0
2009-09-10,24.65,13671728.0
2009-09-11,24.28,12776912.0
2009-09-14,24.49,8325364.0
2009-09-15,24.72,7555443.0
2009-09-16,25.0,6250807.0
2009-09-17,24.75,8460434.0
2009-09-18,24.75,4965858.0
2009-09-21,25.63,7682852.0
2009-09-22,25.99,6883959.0
2009-09-23,26.27,8498861.0
2009-09-24,25.99,7519010.0
2009-09-25,25.94,6523245.0
2009-09-28,26.31,5511269.0
2009-09-29,26.15,5749520.0
2009-09-30,26.68,9241282.0
2009-10-01,26.04,7821959.0
2009-10-02,25.89,6997604.0
2009-10-05,26.8,12626363.0
2009-10-06,26.83,9877517.0
2009-10-07,26.44,9388056.0
2009-10-08,27.57,16373093.0
2009-10-09,28.84,14114759.0
2009-10-12,28.36,7605043.0
2009-10-13,28.99,9932875.0
2009-10-14,29.5,5615641.0
2009-10-15,29.28,6124785.0
2009-10-16,28.69,4620611.0
2009-10-19,28.99,4525634.0
2009-10-20,28.56,6984915.0
2009-10-21,28.54,4540346.0
2009-10-22,29.11,4352395.0
2009-10-23,28.75,5667855.0
2009-10-26,28.64,5943740.0
2009-10-27,27.9,7015547.0
2009-10-28,26.99,8059926.0
2009-10-29,27.69,6525334.0
2009-10-30,27.05,6122109.0
2009-11-02,27.6,5406975.0
2009-11-03,27.8,5237770.0
2009-11-04,27.66,5118474.0
2009-11-05,28.77,4819948.0
2009-11-06,28.38,3419311.0
2009-11-09,29.84,5894050.0
2009-11-10,29.32,5860128.0
2009-11-11,29.18,4025459.0
2009-11-12,28.9,4639334.0
2009-11-13,29.71,5259479.0
2009-11-16,29.66,6704890.0
2009-11-17,29.72,4621036.0
2009-11-18,29.62,8445264.0
2009-11-19,30.83,15534075.0
2009-11-20,30.44,5611310.0
2009-11-23,30.9,4579269.0
2009-11-24,30.94,5326644.0
2009-11-25,31.45,4723513.0
2009-11-27,30.83,2596988.0
2009-11-30,30.81,5496011.0
2009-12-01,31.65,9381346.0
2009-12-02,31.7,4890312.0
2009-12-03,31.51,4801079.0
2009-12-04,32.74,11077171.0
2009-12-07,33.09,8221172.0
2009-12-08,33.35,7774903.0
2009-12-09,33.67,7260229.0
2009-12-10,33.05,9265213.0
2009-12-11,32.91,7536604.0
2009-12-14,33.36,3911109.0
2009-12-15,33.54,3609625.0
2009-12-16,33.66,3550527.0
2009-12-17,33.83,5330223.0
2009-12-18,33.23,9451818.0
2009-12-21,33.53,4408656.0
2009-12-22,33.39,5474272.0
2009-12-23,33.85,3051307.0
2009-12-24,34.16,1484708.0
2009-12-28,34.01,2625945.0
2009-12-29,33.85,2476362.0
2009-12-30,34.54,3089177.0
2009-12-31,34.36,4380600.0
2010-01-04,34.19,5423759.0
2010-01-05,33.59,7999905.0
2010-01-06,33.35,5260966.0
2010-01-07,33.27,5437643.0
2010-01-08,33.54,4810575.0
2010-01-11,32.94,5601676.0
2010-01-12,32.45,7418652.0
2010-01-13,33.73,7042762.0
2010-01-14,33.65,5560500.0
2010-01-15,33.15,5497372.0
2010-01-19,33.3,5199317.0
2010-01-20,32.5,5659692.0
2010-01-21,31.78,9434269.0
2010-01-22,30.78,9398317.0
2010-01-25,30.93,5713678.0
2010-01-26,30.91,5335132.0
2010-01-27,30.93,5847704.0
2010-01-28,29.82,9340249.0
2010-01-29,29.13,8888138.0
2010-02-01,30.11,5812913.0
2010-02-02,30.97,8476017.0
2010-02-03,31.02,5468522.0
2010-02-04,29.89,9043435.0
2010-02-05,30.38,10014371.0
2010-02-08,30.52,5839031.0
2010-02-09,31.01,6724551.0
2010-02-10,30.76,4420262.0
2010-02-11,31.54,5797821.0
2010-02-12,31.46,4488474.0
2010-02-16,32.3,7400805.0
2010-02-17,32.08,11787954.0
2010-02-18,31.68,20059611.0
2010-02-19,31.29,10324413.0
2010-02-22,30.64,6303151.0
2010-02-23,29.9,8060476.0
2010-02-24,29.83,9471462.0
2010-02-25,30.01,7693638.0
2010-02-26,30.01,6145140.0
2010-03-01,31.46,9146939.0
2010-03-02,31.09,7785956.0
2010-03-03,31.24,7537160.0
2010-03-04,31.36,5147958.0
2010-03-05,32.05,6617227.0
2010-03-08,32.51,5392808.0
2010-03-09,32.55,4907810.0
2010-03-10,33.18,7341335.0
2010-03-11,33.32,5411490.0
2010-03-12,32.91,4660693.0
2010-03-15,32.82,3825782.0
2010-03-16,33.1925,4095529.0
2010-03-17,33.04,5167270.0
2010-03-18,33.3,3290867.0
2010-03-19,32.46,8873961.0
2010-03-22,32.94,3699881.0
2010-03-23,32.74,5410009.0
2010-03-24,33.17,5006681.0
2010-03-25,32.62,6124720.0
2010-03-26,32.73,5792887.0
2010-03-29,32.54,3301234.0
2010-03-30,32.57,3829627.0
2010-03-31,32.54,3589448.0
2010-04-01,34.26,12813692.0
2010-04-05,34.77,5109316.0
2010-04-06,34.83,4160165.0
2010-04-07,35.12,8292502.0
2010-04-08,34.84,5351562.0
2010-04-09,35.53,6195355.0
2010-04-12,34.94,5308317.0
2010-04-13,34.69,4051949.0
2010-04-14,35.86,5220085.0
2010-04-15,35.67,5047904.0
2010-04-16,35.15,7741457.0
2010-04-19,34.79,4773272.0
2010-04-20,34.67,5810170.0
2010-04-21,35.19,5509783.0
2010-04-22,35.35,3728458.0
2010-04-23,36.17,5484583.0
2010-04-26,35.89,3991920.0
2010-04-27,34.85,5507733.0
2010-04-28,35.53,5897039.0
2010-04-29,35.84,6434491.0
2010-04-30,34.67,4338464.0
2010-05-03,34.88,4744685.0
2010-05-04,34.02,5627936.0
2010-05-05,34.07,4905278.0
2010-05-06,33.01,7621148.0
2010-05-07,31.47,12213374.0
2010-05-10,33.93,9347185.0
2010-05-11,33.46,6038945.0
2010-05-12,34.05,4479391.0
2010-05-13,33.7,3427014.0
2010-05-14,33.75,8683683.0
2010-05-17,33.96,6346072.0
2010-05-18,33.54,4720936.0
2010-05-19,33.55,4667827.0
2010-05-20,32.56,7351516.0
2010-05-21,32.83,9562347.0
2010-05-24,32.4,4556825.0
2010-05-25,33.09,8517930.0
2010-05-26,32.43,10791327.0
2010-05-27,38.17,27819347.0
2010-05-28,37.68,12639451.0
2010-06-01,37.62,13882809.0
2010-06-02,38.95,8430463.0
2010-06-03,38.88,11113990.0
2010-06-04,37.88,12526741.0
2010-06-07,37.03,10833982.0
2010-06-08,37.39,11468905.0
2010-06-09,37.51,8401522.0
2010-06-10,38.49,6864784.0
2010-06-11,39.99,12846446.0
2010-06-14,39.92,7867853.0
2010-06-15,41.38,9893454.0
2010-06-16,41.0,9821046.0
2010-06-17,41.78,8068282.0
2010-06-18,41.22,9003963.0
2010-06-21,40.53,7882735.0
2010-06-22,39.77,5268613.0
2010-06-23,40.1,5398942.0
2010-06-24,39.62,6559467.0
2010-06-25,39.76,7699018.0
2010-06-28,39.79,3938934.0
2010-06-29,37.99,6336285.0
2010-06-30,37.31,4543001.0
2010-07-01,38.11,8660768.0
2010-07-02,37.13,5348102.0
2010-07-06,37.12,5428542.0
2010-07-07,39.6,8155226.0
2010-07-08,38.89,7658525.0
2010-07-09,38.76,4812807.0
2010-07-12,38.96,5217762.0
2010-07-13,39.56,5035853.0
2010-07-14,40.32,5779156.0
2010-07-15,40.73,7362542.0
2010-07-16,40.5,8481866.0
2010-07-19,41.02,5466644.0
2010-07-20,41.41,5641867.0
2010-07-21,39.83,6431657.0
2010-07-22,41.97,6457638.0
2010-07-23,43.11,8417252.0
2010-07-26,44.03,6144383.0
2010-07-27,43.75,5387217.0
2010-07-28,43.17,4050139.0
2010-07-29,42.42,5908382.0
2010-07-30,42.3,4329244.0
2010-08-02,44.0,5624135.0
2010-08-03,43.87,6234064.0
2010-08-04,44.63,5322206.0
2010-08-05,43.72,5479440.0
2010-08-06,43.11,5801354.0
2010-08-09,42.91,4955777.0
2010-08-10,41.69,9020111.0
2010-08-11,41.17,8128597.0
2010-08-12,37.58,18388608.0
2010-08-13,38.14,11407940.0
2010-08-16,38.64,6087074.0
2010-08-17,38.65,6965719.0
2010-08-18,39.32,11139742.0
2010-08-19,40.7,23005022.0
2010-08-20,40.53,7499091.0
2010-08-23,40.45,6858194.0
2010-08-24,39.52,7634825.0
2010-08-25,39.3,7079677.0
2010-08-26,39.69,7335095.0
2010-08-27,41.45,10847594.0
2010-08-30,40.53,6744743.0
2010-08-31,40.38,6001708.0
2010-09-01,41.91,8766414.0
2010-09-02,43.07,6895480.0
2010-09-03,44.05,6586729.0
2010-09-07,44.78,7584507.0
2010-09-08,46.43,13896013.0
2010-09-09,46.33,8164504.0
2010-09-10,46.33,6441724.0
2010-09-13,48.1,8853256.0
2010-09-14,48.12,11171017.0
2010-09-15,49.3,13583769.0
2010-09-16,48.68,8055554.0
2010-09-17,49.04,8521611.0
2010-09-20,49.67,6579740.0
2010-09-21,48.2,10879507.0
2010-09-22,48.45,10301558.0
2010-09-23,48.29,7380586.0
2010-09-24,50.39,9460489.0
2010-09-27,49.39,5334360.0
2010-09-28,51.0,10263608.0
2010-09-29,50.81,6529785.0
2010-09-30,49.79,12584928.0
2010-10-01,48.64,10387856.0
2010-10-04,49.33,6896935.0
2010-10-05,50.92,8061533.0
2010-10-06,47.7,15414482.0
2010-10-07,48.28,9560346.0
2010-10-08,48.76,6542425.0
2010-10-11,48.04,4200526.0
2010-10-12,48.7725,5578255.0
2010-10-13,49.62,6219378.0
2010-10-14,50.39,8005347.0
2010-10-15,50.33,6462993.0
2010-10-18,50.3,5343316.0
2010-10-19,51.0,10474124.0
2010-10-20,51.67,6290171.0
2010-10-21,50.96,5521942.0
2010-10-22,51.97,3855275.0
2010-10-25,51.9,4073911.0
2010-10-26,52.31,3881781.0
2010-10-27,53.08,5088299.0
2010-10-28,52.81,3758970.0
2010-10-29,53.25,3603360.0
2010-11-01,53.28,4087103.0
2010-11-02,53.6,2842270.0
2010-11-03,53.75,2858127.0
2010-11-04,54.93,6614898.0
2010-11-05,55.095,3878771.0
2010-11-08,55.97,4269435.0
2010-11-09,56.63,6364616.0
2010-11-10,56.9,6986293.0
2010-11-11,55.44,8687638.0
2010-11-12,54.11,7581594.0
2010-11-15,53.93,5068805.0
2010-11-16,52.69,9764219.0
2010-11-17,49.25,27894387.0
2010-11-18,53.12,19816179.0
2010-11-19,51.46,9751697.0
2010-11-22,52.22,6513095.0
2010-11-23,50.85,6551163.0
2010-11-24,51.39,6402282.0
2010-11-26,51.05,1826588.0
2010-11-29,50.93,4854256.0
2010-11-30,50.93,5490017.0
2010-12-01,52.19,6997569.0
2010-12-02,53.84,7626865.0
2010-12-03,54.07,4182644.0
2010-12-06,53.27,4820156.0
2010-12-07,53.63,5261771.0
2010-12-08,55.13,6270469.0
2010-12-09,54.55,4395660.0
2010-12-10,54.15,5145766.0
2010-12-13,55.58,8319307.0
2010-12-14,53.49,7935488.0
2010-12-15,52.67,5891899.0
2010-12-16,53.71,3789598.0
2010-12-17,53.8,6392998.0
2010-12-20,55.35,5223371.0
2010-12-21,55.31,3181776.0
2010-12-22,55.05,2268203.0
2010-12-23,54.79,1936710.0
2010-12-27,55.02,1336903.0
2010-12-28,54.71,1498532.0
2010-12-29,54.71,1416247.0
2010-12-30,54.9,1603540.0
2010-12-31,54.96,1850641.0
2011-01-03,57.41,7645842.0
2011-01-04,57.38,5972400.0
2011-01-05,57.87,3998207.0
2011-01-06,57.49,4704930.0
2011-01-07,57.2,4319846.0
2011-01-10,58.215,4646743.0
2011-01-11,58.28,4312176.0
2011-01-12,58.93,4680211.0
2011-01-13,58.62,3528796.0
2011-01-14,59.48,2973285.0
2011-01-18,58.99,2826377.0
2011-01-19,57.63,4016271.0
2011-01-20,56.22,7037603.0
2011-01-21,55.77,5542053.0
2011-01-24,55.55,4458543.0
2011-01-25,53.7,8402557.0
2011-01-26,55.17,4457006.0
2011-01-27,55.33,8653918.0
2011-01-28,54.03,5136158.0
2011-01-31,54.73,4077244.0
2011-02-01,56.52,4294641.0
2011-02-02,57.11,3936425.0
2011-02-03,57.01,2551618.0
2011-02-04,57.93,3473742.0
2011-02-07,58.64,3976754.0
2011-02-08,59.31,2969529.0
2011-02-09,59.77,4171891.0
2011-02-10,60.54,5076865.0
2011-02-11,60.6,4356325.0
2011-02-14,59.62,4314813.0
2011-02-15,58.44,4813331.0
2011-02-16,58.54,8107199.0
2011-02-17,54.77,30495460.0
2011-02-18,53.05,11487821.0
2011-02-22,51.84,11069755.0
2011-02-23,50.64,10704375.0
2011-02-24,50.84,10174759.0
2011-02-25,52.47,9072150.0
2011-02-28,51.66,6589551.0
2011-03-01,50.63,7356098.0
2011-03-02,51.08,4894301.0
2011-03-03,52.46,5502284.0
2011-03-04,52.05,3435681.0
2011-03-07,51.13,3696071.0
2011-03-08,51.65,2837966.0
2011-03-09,51.54,4190758.0
2011-03-10,48.41,25318106.0
2011-03-11,47.52,10824847.0
2011-03-14,46.38,11212561.0
2011-03-15,46.52,11218555.0
2011-03-16,46.77,9946784.0
2011-03-17,46.98,8099197.0
2011-03-18,48.69,12600519.0
2011-03-21,48.57,5615650.0
2011-03-22,48.105,3958460.0
2011-03-23,47.95,4106121.0
2011-03-24,48.95,4322625.0
2011-03-25,48.61,5225926.0
2011-03-28,47.62,4071276.0
2011-03-29,48.27,4460222.0
2011-03-30,48.0075,5429576.0
2011-03-31,48.1475,7738709.0
2011-04-01,48.2,6793466.0
2011-04-04,45.7,11484065.0
2011-04-05,46.05,7238787.0
2011-04-06,46.7,6321294.0
2011-04-07,46.67,5020384.0
2011-04-08,46.79,4019113.0
2011-04-11,47.13,4629325.0
2011-04-12,47.83,8222295.0
2011-04-13,48.58,8326246.0
2011-04-14,48.4175,7383335.0
2011-04-15,48.56,8367115.0
2011-04-18,48.11,5032182.0
2011-04-19,47.5,5820718.0
2011-04-20,49.0,5499930.0
2011-04-21,51.02,10396709.0
2011-04-25,51.94,7899953.0
2011-04-26,52.28,5152369.0
2011-04-27,52.56,4283058.0
2011-04-28,52.41,5712909.0
2011-04-29,52.11,6480299.0
2011-05-02,51.7,4212164.0
2011-05-03,52.05,3713085.0
2011-05-04,51.88,4527884.0
2011-05-05,51.5,3284121.0
2011-05-06,53.3,5770247.0
2011-05-09,53.17,3458819.0
2011-05-10,54.21,4351216.0
2011-05-11,53.97,5404991.0
2011-05-12,53.99,4949636.0
2011-05-13,53.99,3359647.0
2011-05-16,53.1,3231726.0
2011-05-17,52.28,4677793.0
2011-05-18,53.61,3122857.0
2011-05-19,54.45,3715088.0
2011-05-20,53.7,4768520.0
2011-05-23,52.82,3031920.0
2011-05-24,51.47,6705973.0
2011-05-25,51.73,10552262.0
2011-05-26,55.31,19219984.0
2011-05-27,55.33,5160454.0
2011-05-31,54.77,5715801.0
2011-06-01,53.22,5498080.0
2011-06-02,53.31,3499258.0
2011-06-03,51.94,4152915.0
2011-06-06,50.39,7448496.0
2011-06-07,50.65,6739229.0
2011-06-08,49.98,4427246.0
2011-06-09,50.2,3725997.0
2011-06-10,49.01,4839656.0
2011-06-13,48.84,3919052.0
2011-06-14,49.87,4256890.0
2011-06-15,50.55,9486922.0
2011-06-16,49.65,5764990.0
2011-06-17,49.35,6209927.0
2011-06-20,49.705,3750826.0
2011-06-21,50.91,4748924.0
2011-06-22,50.71,4544020.0
2011-06-23,51.26,5951231.0
2011-06-24,49.22,10454611.0
2011-06-27,50.42,5585092.0
2011-06-28,50.72,4674776.0
2011-06-29,49.96,7241334.0
2011-06-30,52.78,14616516.0
2011-07-01,54.32,8989611.0
2011-07-05,53.94,4957652.0
2011-07-06,53.49,4328100.0
2011-07-07,53.9,4269302.0
2011-07-08,53.48,5455254.0
2011-07-11,52.56,5414824.0
2011-07-12,51.97,5533879.0
2011-07-13,51.23,5288834.0
