timestamp,close,volume
2008-05-05,33.84,2715200.0
2008-05-06,33.41,3141400.0
2008-05-07,33.22,2006500.0
2008-05-08,33.76,1599500.0
2008-05-09,33.91,1721000.0
2008-05-12,33.82,1589000.0
2008-05-13,33.62,1488300.0
2008-05-14,34.11,2146600.0
2008-05-15,34.19,1616600.0
2008-05-16,34.33,2062400.0
2008-05-19,34.37,2055300.0
2008-05-20,34.3,1540000.0
2008-05-21,33.85,1203000.0
2008-05-22,33.75,1536900.0
2008-05-23,34.07,1626600.0
2008-05-27,34.41,1210800.0
2008-05-28,34.52,1043600.0
2008-05-29,34.53,1067200.0
2008-05-30,34.76,1358400.0
2008-06-02,34.66,1286000.0
2008-06-03,34.45,2035100.0
2008-06-04,34.35,2520900.0
2008-06-05,34.5,1627800.0
2008-06-06,33.38,2023600.0
2008-06-09,33.13,988400.0
2008-06-10,32.74,1493200.0
2008-06-11,32.44,1569000.0
2008-06-12,34.16,16807600.0
2008-06-13,33.53,9377900.0
2008-06-16,33.14,6951900.0
2008-06-17,32.76,6725700.0
2008-06-18,33.45,5233100.0
2008-06-19,33.85,2375400.0
2008-06-20,33.65,4451700.0
2008-06-23,34.14,5174700.0
2008-06-24,33.36,4989100.0
2008-06-25,33.73,2566700.0
2008-06-26,33.25,3470700.0
2008-06-27,33.33,3225600.0
2008-06-30,33.48,2373300.0
2008-07-01,33.03,2374300.0
2008-07-02,33.12,2694600.0
2008-07-03,33.03,792600.0
2008-07-07,33.31,1280600.0
2008-07-08,34.21,2962500.0
2008-07-09,33.95,2007600.0
2008-07-10,33.56,2143300.0
2008-07-11,33.86,1457300.0
2008-07-14,33.64,1750700.0
2008-07-15,34.22,2555300.0
2008-07-16,33.95,1648500.0
2008-07-17,33.84,1092800.0
2008-07-18,34.24,2493800.0
2008-07-21,34.58,2727800.0
2008-07-22,35.31,2301100.0
2008-07-23,34.99,2365700.0
2008-07-24,35.58,5729200.0
2008-07-25,35.98,1461400.0
2008-07-28,35.75,1181400.0
2008-07-29,35.86,1400800.0
2008-07-30,36.36,1153700.0
2008-07-31,36.93,2955600.0
2008-08-01,36.4,1232900.0
2008-08-04,36.49,1079100.0
2008-08-05,36.65,1021300.0
2008-08-06,37.0,2358900.0
2008-08-07,36.4,2893200.0
2008-08-08,36.46,1611700.0
2008-08-11,37.0,1010400.0
2008-08-12,37.1,891800.0
2008-08-13,36.64,1173600.0
2008-08-14,36.64,1362600.0
2008-08-15,36.6,1473200.0
2008-08-18,36.29,1073300.0
2008-08-19,36.38,1015000.0
2008-08-20,36.55,738600.0
2008-08-21,36.11,1218800.0
2008-08-22,36.22,979000.0
2008-08-25,36.2,1043400.0
2008-08-26,36.07,1247600.0
2008-08-27,36.2,937400.0
2008-08-28,36.55,744600.0
2008-08-29,36.49,512200.0
2008-09-02,36.43,1514100.0
2008-09-03,36.46,1751600.0
2008-09-04,35.89,921100.0
2008-09-05,35.93,919400.0
2008-09-08,36.19,1091500.0
2008-09-09,35.7,952200.0
2008-09-10,35.98,1425600.0
2008-09-11,35.96,1332000.0
2008-09-12,35.84,610300.0
2008-09-15,34.34,1547600.0
2008-09-16,34.3,3493300.0
2008-09-17,33.15,2367300.0
2008-09-18,35.75,3143100.0
2008-09-19,34.44,3380500.0
2008-09-22,34.1,1130100.0
2008-09-23,34.31,1272200.0
2008-09-24,35.16,1491200.0
2008-09-25,35.19,1587000.0
2008-09-26,34.94,2402800.0
2008-09-29,33.33,1332800.0
2008-09-30,34.25,2463000.0
2008-10-01,33.65,2342900.0
2008-10-02,32.92,2400000.0
2008-10-03,32.62,1747400.0
2008-10-06,31.68,1570900.0
2008-10-07,31.11,1422400.0
2008-10-08,30.32,1681200.0
2008-10-09,29.8,2236800.0
2008-10-10,27.5,3771500.0
2008-10-13,31.49,1842500.0
2008-10-14,30.74,2055300.0
2008-10-15,29.5,1645400.0
2008-10-16,30.28,2118500.0
2008-10-17,29.9,3143300.0
2008-10-20,31.4,2881300.0
2008-10-21,31.6,933000.0
2008-10-22,30.88,1568700.0
2008-10-23,30.28,3823200.0
2008-10-24,29.24,2381400.0
2008-10-27,26.32,2722900.0
2008-10-28,28.88,4660600.0
2008-10-29,29.15,2682500.0
2008-10-30,30.16,1432100.0
2008-10-31,30.83,1564500.0
2008-11-03,30.29,800200.0
2008-11-04,30.86,1058600.0
2008-11-05,30.69,1860100.0
2008-11-06,30.25,1650900.0
2008-11-07,30.59,2282500.0
2008-11-10,30.2,1431400.0
2008-11-11,29.95,2562700.0
2008-11-12,29.15,2094000.0
2008-11-13,30.59,5566700.0
2008-11-14,29.29,3375900.0
2008-11-17,29.05,4539100.0
2008-11-18,29.24,5634000.0
2008-11-19,28.55,3582700.0
2008-11-20,27.85,2126700.0
2008-11-21,27.81,16268000.0
