timestamp,close,volume
2008-04-17,43.84,1624600.0
2008-04-18,44.19,2159200.0
2008-04-21,43.8,2028300.0
2008-04-22,43.42,1418600.0
2008-04-23,43.59,3408600.0
2008-04-24,43.39,1836800.0
2008-04-25,43.54,1145600.0
2008-04-28,43.42,1960000.0
2008-04-29,43.44,1961000.0
2008-04-30,43.39,1936100.0
2008-05-01,44.24,1779200.0
2008-05-02,45.59,2991100.0
2008-05-05,44.81,2442600.0
2008-05-06,44.8,2321700.0
2008-05-07,44.52,2142500.0
2008-05-08,45.01,2577100.0
2008-05-09,44.99,2243200.0
2008-05-12,45.3,1119600.0
2008-05-13,44.93,1428000.0
2008-05-14,45.69,2359900.0
2008-05-15,45.66,1689500.0
2008-05-16,45.97,1899100.0
2008-05-19,46.12,1702500.0
2008-05-20,46.37,2313300.0
2008-05-21,46.49,2468300.0
2008-05-22,46.73,1741600.0
2008-05-23,45.44,2044900.0
2008-05-27,45.5,2076000.0
2008-05-28,45.62,1379600.0
2008-05-29,45.88,1255500.0
2008-05-30,46.3,2386700.0
2008-06-02,45.87,2326500.0
2008-06-03,46.49,3336600.0
2008-06-04,46.96,2212900.0
2008-06-05,47.38,3482200.0
2008-06-06,45.92,2451700.0
2008-06-09,46.8,1706800.0
2008-06-10,47.05,2195800.0
2008-06-11,46.26,3249700.0
2008-06-12,45.81,2290400.0
2008-06-13,46.13,2790800.0
2008-06-16,46.49,1896900.0
2008-06-17,46.54,1371500.0
2008-06-18,46.61,2454500.0
2008-06-19,47.52,2767000.0
2008-06-20,47.08,3586700.0
2008-06-23,47.51,1695500.0
2008-06-24,47.58,2828100.0
2008-06-25,47.84,2679000.0
2008-06-26,46.95,3209200.0
2008-06-27,46.2,3138000.0
2008-06-30,47.49,4015800.0
2008-07-01,47.68,2972400.0
2008-07-02,47.49,3744800.0
2008-07-03,46.98,1770300.0
2008-07-07,46.85,2272400.0
2008-07-08,46.59,3130200.0
2008-07-09,46.94,2045800.0
2008-07-10,47.13,2151500.0
2008-07-11,46.87,2372900.0
2008-07-14,45.99,2686600.0
2008-07-15,45.72,2376300.0
2008-07-16,44.54,3156500.0
2008-07-17,44.21,3114100.0
2008-07-18,44.47,2785800.0
2008-07-21,44.79,1769800.0
2008-07-22,44.58,2450300.0
2008-07-23,43.67,2915500.0
2008-07-24,43.78,3129700.0
2008-07-25,43.31,2008900.0
2008-07-28,43.73,2548500.0
2008-07-29,43.42,3744500.0
2008-07-30,44.44,3406500.0
2008-07-31,44.18,2330000.0
2008-08-01,42.59,2619700.0
2008-08-04,42.33,2825700.0
2008-08-05,42.48,3497100.0
2008-08-06,42.17,3218600.0
2008-08-07,41.94,2408400.0
2008-08-08,42.77,1614500.0
2008-08-11,43.28,1980400.0
2008-08-12,42.69,1886400.0
2008-08-13,42.99,1410800.0
2008-08-14,42.3,1427800.0
2008-08-15,42.55,1861300.0
2008-08-18,42.49,1095400.0
2008-08-19,42.76,1349000.0
2008-08-20,43.11,1415400.0
2008-08-21,43.6,1346000.0
2008-08-22,43.58,1550000.0
2008-08-25,43.28,1684900.0
2008-08-26,44.07,1882500.0
2008-08-27,43.83,1594300.0
2008-08-28,44.37,1362500.0
2008-08-29,43.53,1568400.0
2008-09-02,43.1,2822100.0
2008-09-03,42.45,2125500.0
2008-09-04,41.6,2876600.0
2008-09-05,40.94,3140400.0
2008-09-08,42.58,4275300.0
2008-09-09,41.39,4503600.0
2008-09-10,42.3,3129700.0
2008-09-11,42.13,3560700.0
2008-09-12,43.11,2650400.0
2008-09-15,41.72,2701400.0
2008-09-16,42.76,5619100.0
2008-09-17,40.99,4613100.0
2008-09-18,41.73,3989200.0
2008-09-19,44.17,5302900.0
2008-09-22,43.5,3736900.0
2008-09-23,42.72,2585500.0
2008-09-24,42.33,3022500.0
2008-09-25,43.75,2683500.0
2008-09-26,43.4,1837400.0
2008-09-29,41.99,3786000.0
2008-09-30,42.78,3568800.0
2008-10-01,43.64,2785100.0
2008-10-02,42.09,4031900.0
2008-10-03,41.88,4521300.0
2008-10-06,40.08,5283800.0
2008-10-07,38.32,4793000.0
2008-10-08,37.55,6006200.0
2008-10-09,35.05,5065500.0
2008-10-10,33.67,8806900.0
2008-10-13,37.21,4742000.0
2008-10-14,37.11,5033700.0
2008-10-15,34.31,4853000.0
2008-10-16,36.07,5683300.0
2008-10-17,35.95,5966500.0
2008-10-20,37.96,3594900.0
2008-10-21,36.03,3447900.0
2008-10-22,33.86,4652000.0
2008-10-23,35.7,5995800.0
2008-10-24,35.14,4483000.0
2008-10-27,33.98,3508300.0
2008-10-28,37.12,5041800.0
2008-10-29,35.21,4800100.0
2008-10-30,36.27,4435300.0
2008-10-31,36.28,5487200.0
2008-11-03,36.46,2376200.0
2008-11-04,36.67,3188500.0
2008-11-05,35.23,3228100.0
2008-11-06,34.3,3739700.0
2008-11-07,35.83,3285300.0
2008-11-10,35.19,2689800.0
2008-11-11,35.02,2671300.0
2008-11-12,34.32,2555100.0
2008-11-13,36.29,4749800.0
2008-11-14,36.39,4193800.0
2008-11-17,35.98,2627100.0
2008-11-18,36.08,3435400.0
2008-11-19,34.95,3101200.0
2008-11-20,33.58,7552600.0
2008-11-21,36.93,7098900.0
2008-11-24,37.25,4962400.0
2008-11-25,37.1,4432600.0
2008-11-26,36.35,4146500.0
2008-11-28,36.82,1340800.0
2008-12-01,34.84,3992200.0
2008-12-02,35.59,4937400.0
2008-12-03,36.02,3928900.0
2008-12-04,34.67,5384200.0
2008-12-05,35.23,3442600.0
2008-12-08,35.53,4009600.0
2008-12-09,34.99,2818600.0
2008-12-10,34.66,3178500.0
2008-12-11,34.57,3433700.0
2008-12-12,34.6,2877900.0
2008-12-15,34.38,2463700.0
2008-12-16,34.66,4660700.0
2008-12-17,34.34,3038900.0
2008-12-18,34.78,3721000.0
2008-12-19,34.98,5493100.0
2008-12-22,34.69,2550200.0
2008-12-23,34.41,2259800.0
2008-12-24,34.68,715400.0
2008-12-26,34.9,1034000.0
2008-12-29,34.83,2227000.0
2008-12-30,35.23,2676900.0
2008-12-31,35.84,2466800.0
2009-01-02,36.54,1961500.0
2009-01-05,36.4,2664600.0
2009-01-06,36.22,2665400.0
2009-01-07,35.68,2380800.0
2009-01-08,35.47,2315600.0
2009-01-09,35.11,2203300.0
2009-01-12,35.14,2007600.0
2009-01-13,34.37,2665700.0
2009-01-14,33.88,3123500.0
2009-01-15,33.93,5415800.0
2009-01-16,34.6,4239000.0
2009-01-20,34.39,3526700.0
2009-01-21,34.89,4518400.0
2009-01-22,34.93,3235900.0
2009-01-23,35.0,2665900.0
2009-01-26,35.75,4341000.0
2009-01-27,35.47,3036500.0
2009-01-28,35.69,3421300.0
2009-01-29,36.21,3206000.0
2009-01-30,35.18,3285300.0
2009-02-02,36.26,4901700.0
2009-02-03,36.57,3001700.0
2009-02-04,36.56,3171500.0
2009-02-05,36.78,4215100.0
2009-02-06,36.93,4668100.0
2009-02-09,36.19,2758800.0
2009-02-10,35.5,5229500.0
2009-02-11,35.12,3256400.0
2009-02-12,34.93,4642300.0
2009-02-13,34.54,3351000.0
2009-02-17,33.62,6819100.0
2009-02-18,32.57,8495600.0
2009-02-19,32.54,4055000.0
2009-02-20,31.69,4474700.0
2009-02-23,30.81,3575600.0
2009-02-24,31.65,3614700.0
2009-02-25,30.77,3359300.0
2009-02-26,30.08,2622800.0
2009-02-27,30.18,5528900.0
2009-03-02,28.68,4090700.0
2009-03-03,27.76,4664300.0
2009-03-04,28.4,3918200.0
2009-03-05,27.89,6402100.0
2009-03-06,28.12,4447700.0
2009-03-09,27.29,2886300.0
2009-03-10,28.01,4335400.0
2009-03-11,28.15,4298000.0
2009-03-12,28.68,3136700.0
2009-03-13,29.53,3530400.0
2009-03-16,30.21,3714900.0
2009-03-17,30.54,2433700.0
2009-03-18,31.07,4016800.0
2009-03-19,31.2,3160800.0
2009-03-20,30.99,4892000.0
2009-03-23,32.37,4025600.0
2009-03-24,31.34,3102900.0
2009-03-25,31.39,2898200.0
2009-03-26,31.55,4455600.0
2009-03-27,31.07,4521500.0
2009-03-30,30.51,3631100.0
2009-03-31,30.99,3782800.0
2009-04-01,30.77,3840200.0
2009-04-02,30.79,4877800.0
2009-04-03,30.44,4306300.0
2009-04-06,30.21,5430500.0
2009-04-07,30.45,4977200.0
2009-04-08,30.54,3360000.0
2009-04-09,30.48,3467800.0
2009-04-13,30.16,3102700.0
2009-04-14,29.97,3111700.0
2009-04-15,30.37,3265400.0
2009-04-16,30.06,3311700.0
2009-04-17,29.94,3958900.0
2009-04-20,29.58,3192100.0
2009-04-21,29.38,3473700.0
2009-04-22,29.01,4446000.0
2009-04-23,29.28,3231800.0
2009-04-24,29.29,3750700.0
2009-04-27,29.57,3699800.0
2009-04-28,29.9,2999900.0
2009-04-29,29.61,6630000.0
2009-04-30,30.16,5566700.0
2009-05-01,31.09,3116000.0
2009-05-04,31.61,3159100.0
2009-05-05,31.66,2779600.0
2009-05-06,31.52,2402700.0
2009-05-07,31.87,2913200.0
2009-05-08,31.87,3284700.0
2009-05-11,31.78,2823500.0
2009-05-12,31.99,2235500.0
2009-05-13,31.3,2892700.0
2009-05-14,31.04,2660100.0
2009-05-15,30.52,3248000.0
2009-05-18,30.5,2683000.0
2009-05-19,31.41,3522600.0
2009-05-20,31.13,3155700.0
2009-05-21,30.72,3230600.0
2009-05-22,30.81,1997500.0
2009-05-26,31.55,3725200.0
2009-05-27,30.33,3698800.0
2009-05-28,31.18,3259900.0
2009-05-29,31.79,4556700.0
2009-06-01,32.9,4313700.0
2009-06-02,32.61,2828700.0
2009-06-03,31.95,2600200.0
2009-06-04,32.07,2372800.0
2009-06-05,32.02,3063100.0
2009-06-08,31.76,2895400.0
2009-06-09,31.87,3425100.0
2009-06-10,32.24,2988200.0
2009-06-11,32.95,3953800.0
2009-06-12,33.39,3535500.0
2009-06-15,32.64,3004600.0
2009-06-16,32.53,2741900.0
2009-06-17,32.39,3056500.0
2009-06-18,33.34,2911600.0
2009-06-19,32.72,5169500.0
2009-06-22,33.01,3312700.0
2009-06-23,32.55,2563500.0
2009-06-24,32.79,2436000.0
2009-06-25,33.35,2749400.0
2009-06-26,33.39,2502000.0
2009-06-29,33.87,1857400.0
2009-06-30,33.42,2648800.0
2009-07-01,34.23,3568300.0
2009-07-02,33.19,3392900.0
2009-07-06,33.49,2537500.0
2009-07-07,32.73,2441300.0
2009-07-08,32.6,3254700.0
2009-07-09,32.81,3466500.0
2009-07-10,32.45,2844700.0
2009-07-13,33.02,2804700.0
2009-07-14,33.1,2436700.0
2009-07-15,33.18,4276900.0
2009-07-16,33.17,3441600.0
2009-07-17,32.87,3103400.0
2009-07-20,32.85,2820700.0
2009-07-21,33.03,3569100.0
2009-07-22,33.12,2360600.0
2009-07-23,33.9,3918900.0
2009-07-24,34.59,2906100.0
2009-07-27,34.8,2661800.0
2009-07-28,34.14,2156700.0
2009-07-29,34.14,2235600.0
2009-07-30,34.54,2781300.0
2009-07-31,33.8,3423800.0
2009-08-03,33.91,3629600.0
2009-08-04,33.77,2357100.0
2009-08-05,33.67,2367400.0
2009-08-06,33.83,2678100.0
2009-08-07,33.6,3499600.0
2009-08-10,33.6,2426300.0
2009-08-11,33.49,2583500.0
2009-08-12,33.68,2860600.0
2009-08-13,33.62,2048700.0
2009-08-14,33.56,2262100.0
2009-08-17,33.13,2453100.0
2009-08-18,33.19,2134400.0
2009-08-19,33.43,2206700.0
2009-08-20,33.67,1934100.0
2009-08-21,34.22,3105100.0
2009-08-24,34.44,2326400.0
2009-08-25,34.31,2513600.0
2009-08-26,33.49,3348200.0
2009-08-27,33.45,2715200.0
2009-08-28,33.22,2579200.0
2009-08-31,33.08,2788400.0
2009-09-01,33.01,3470900.0
2009-09-02,32.74,2580500.0
2009-09-03,32.74,2801700.0
2009-09-04,33.0,3006500.0
2009-09-08,33.02,2376300.0
2009-09-09,33.08,2362100.0
2009-09-10,32.82,3151100.0
2009-09-11,32.79,2825600.0
2009-09-14,33.19,3143000.0
2009-09-15,33.46,3205700.0
2009-09-16,34.13,3016100.0
2009-09-17,34.02,3729100.0
2009-09-18,34.33,4626100.0
2009-09-21,34.19,2412800.0
2009-09-22,34.08,2808200.0
2009-09-23,34.05,2771300.0
2009-09-24,34.25,2847100.0
2009-09-25,34.19,2744600.0
2009-09-28,34.6,2058400.0
2009-09-29,34.73,2651900.0
2009-09-30,34.5,4014600.0
2009-10-01,33.8,3542700.0
2009-10-02,33.49,2396800.0
2009-10-05,33.7,2324000.0
2009-10-06,33.86,2019600.0
2009-10-07,34.09,2110000.0
2009-10-08,34.23,1888300.0
2009-10-09,34.7,2154300.0
2009-10-12,34.86,1492900.0
2009-10-13,34.52,2542100.0
2009-10-14,34.72,1996800.0
2009-10-15,34.34,5217100.0
2009-10-16,34.52,2969200.0
2009-10-19,35.11,2315900.0
2009-10-20,34.97,2290900.0
2009-10-21,35.07,3601700.0
2009-10-22,35.49,3355700.0
2009-10-23,35.17,3177700.0
2009-10-26,34.81,4411000.0
2009-10-27,34.71,3289200.0
2009-10-28,34.61,3032700.0
2009-10-29,34.63,3968300.0
2009-10-30,34.09,4626100.0
2009-11-02,34.6,4151400.0
2009-11-03,34.73,3752300.0
2009-11-04,35.1,3742500.0
2009-11-05,35.81,3503400.0
2009-11-06,35.97,4154400.0
2009-11-09,36.61,3020000.0
2009-11-10,36.77,2933000.0
2009-11-11,36.66,2363700.0
2009-11-12,36.26,3054600.0
2009-11-13,36.26,2854000.0
2009-11-16,37.1,3308300.0
2009-11-17,37.25,3039900.0
2009-11-18,37.04,2258300.0
2009-11-19,36.81,2749600.0
2009-11-20,36.37,5468600.0
2009-11-23,36.76,3036800.0
2009-11-24,36.97,3758800.0
2009-11-25,36.78,3073900.0
2009-11-27,36.14,1310100.0
2009-11-30,36.38,2873100.0
2009-12-01,37.18,3377500.0
2009-12-02,37.88,3921600.0
2009-12-03,37.86,3125200.0
2009-12-04,37.75,2894200.0
2009-12-07,38.22,2847100.0
2009-12-08,38.15,2982100.0
2009-12-09,38.29,2123900.0
2009-12-10,38.6,2207600.0
2009-12-11,39.08,3142000.0
2009-12-14,39.53,3040300.0
2009-12-15,39.25,2221400.0
2009-12-16,39.19,2472100.0
2009-12-17,38.96,2253800.0
2009-12-18,39.13,4751700.0
2009-12-21,39.24,1997400.0
2009-12-22,39.12,1598500.0
2009-12-23,39.14,1610700.0
2009-12-24,39.37,689600.0
2009-12-28,39.61,1478700.0
2009-12-29,39.4,1337300.0
2009-12-30,39.5,957400.0
2009-12-31,38.92,1764500.0
2010-01-04,38.96,2175500.0
2010-01-05,38.48,2802200.0
2010-01-06,38.52,2882600.0
2010-01-07,38.58,1903500.0
2010-01-08,38.56,1779100.0
2010-01-11,39.13,2566400.0
2010-01-12,38.93,1944300.0
2010-01-13,39.15,2231900.0
2010-01-14,39.11,1455800.0
2010-01-15,38.85,2234100.0
2010-01-19,39.43,1536500.0
2010-01-20,39.04,1767500.0
2010-01-21,38.53,2846100.0
2010-01-22,37.8,2822000.0
2010-01-25,38.07,1629100.0
2010-01-26,38.1,1688400.0
2010-01-27,38.0,3353400.0
2010-01-28,37.6,3156400.0
2010-01-29,37.46,3006000.0
2010-02-01,37.75,1762900.0
2010-02-02,37.99,2413600.0
2010-02-03,37.64,2038800.0
2010-02-04,36.86,2608000.0
2010-02-05,36.75,3424700.0
2010-02-08,36.27,2207700.0
2010-02-09,36.57,2705600.0
2010-02-10,36.6,2707600.0
2010-02-11,37.07,2975700.0
2010-02-12,37.14,3826400.0
2010-02-16,38.24,3302400.0
2010-02-17,38.38,3341600.0
2010-02-18,38.72,2527200.0
2010-02-19,39.17,2522400.0
2010-02-22,39.0,2924400.0
2010-02-23,38.82,4133500.0
2010-02-24,38.53,3940100.0
2010-02-25,38.34,3361700.0
2010-02-26,37.99,3370500.0
2010-03-01,38.3,3138300.0
2010-03-02,38.48,2445900.0
2010-03-03,38.61,2951300.0
2010-03-04,38.75,2310000.0
2010-03-05,39.11,1835000.0
2010-03-08,39.08,1563000.0
2010-03-09,39.22,2547600.0
2010-03-10,39.38,3275100.0
2010-03-11,39.65,1673500.0
2010-03-12,39.69,3437100.0
2010-03-15,39.71,4653900.0
2010-03-16,39.89,4744800.0
2010-03-17,40.56,6384400.0
2010-03-18,40.51,3946500.0
2010-03-19,40.7,6179000.0
2010-03-22,40.13,4721500.0
2010-03-23,40.19,3657300.0
2010-03-24,40.08,3252700.0
2010-03-25,40.26,6430700.0
2010-03-26,40.6,4921900.0
2010-03-29,41.18,3969500.0
2010-03-30,41.26,5198700.0
2010-03-31,41.11,3518300.0
2010-04-01,41.83,3440900.0
2010-04-05,41.81,3471200.0
2010-04-06,41.7,3080400.0
2010-04-07,41.65,3030500.0
2010-04-08,41.47,2721900.0
2010-04-09,41.59,4652400.0
2010-04-12,41.8,2145700.0
2010-04-13,41.67,2419700.0
2010-04-14,41.48,2706700.0
2010-04-15,41.44,2786500.0
2010-04-16,41.18,3943600.0
2010-04-19,41.28,2327000.0
2010-04-20,41.42,2150800.0
2010-04-21,41.36,2939800.0
2010-04-22,41.35,2928400.0
2010-04-23,41.77,2393500.0
2010-04-26,41.86,2794500.0
2010-04-27,41.14,3370900.0
2010-04-28,41.42,3866000.0
2010-04-29,41.3,3208800.0
2010-04-30,41.8,3931900.0
2010-05-03,42.47,1913800.0
2010-05-04,41.68,2541600.0
2010-05-05,41.78,2078000.0
2010-05-06,40.21,5622400.0
2010-05-07,40.22,6092500.0
2010-05-10,41.91,4070300.0
2010-05-11,41.8,2713500.0
2010-05-12,41.85,2308500.0
2010-05-13,41.54,2044100.0
2010-05-14,40.99,2578400.0
2010-05-17,41.27,2918300.0
2010-05-18,40.71,2172000.0
2010-05-19,40.43,2514900.0
2010-05-20,39.24,4451900.0
2010-05-21,39.53,3999600.0
2010-05-24,39.25,2644300.0
2010-05-25,39.23,4101700.0
2010-05-26,38.56,3408400.0
2010-05-27,39.14,3020800.0
2010-05-28,38.96,2952200.0
2010-06-01,38.59,4184000.0
2010-06-02,39.72,4581600.0
2010-06-03,40.15,3335700.0
2010-06-04,39.005,4523700.0
2010-06-07,39.33,4826400.0
2010-06-08,40.16,4394500.0
2010-06-09,39.92,2753900.0
2010-06-10,40.81,2360500.0
2010-06-11,40.6,2031000.0
2010-06-14,40.48,2540200.0
2010-06-15,41.28,3149900.0
2010-06-16,41.67,2110200.0
2010-06-17,41.85,2360000.0
2010-06-18,42.0,3392900.0
2010-06-21,41.82,2507100.0
2010-06-22,40.86,3710200.0
2010-06-23,40.23,3559500.0
2010-06-24,40.15,2312300.0
2010-06-25,40.17,3088700.0
2010-06-28,40.57,3463400.0
2010-06-29,39.27,5030500.0
2010-06-30,38.74,4026000.0
2010-07-01,38.98,5175900.0
2010-07-02,38.67,3683800.0
2010-07-06,39.14,2906000.0
2010-07-07,40.18,2747400.0
2010-07-08,40.75,2751200.0
2010-07-09,40.9,1775500.0
2010-07-12,40.99,1903300.0
2010-07-13,41.1,2192000.0
2010-07-14,41.44,2594500.0
2010-07-15,41.27,2191100.0
2010-07-16,40.43,2245600.0
2010-07-19,41.4,2586300.0
2010-07-20,41.96,3489800.0
2010-07-21,41.26,2677700.0
2010-07-22,42.22,3617700.0
2010-07-23,42.41,3071900.0
2010-07-26,42.6,1926800.0
2010-07-27,43.27,4714800.0
2010-07-28,42.98,2603400.0
2010-07-29,41.69,4871600.0
2010-07-30,41.99,3631700.0
2010-08-02,43.2,3260400.0
2010-08-03,43.12,3212000.0
2010-08-04,43.5,2876100.0
2010-08-05,43.55,1874600.0
2010-08-06,43.67,2579900.0
2010-08-09,44.03,1875300.0
2010-08-10,44.18,3428000.0
2010-08-11,43.71,2986200.0
2010-08-12,43.8,3392900.0
2010-08-13,43.91,2449000.0
2010-08-16,44.03,2531400.0
2010-08-17,44.71,3649900.0
2010-08-18,44.11,3720200.0
2010-08-19,43.67,4790400.0
2010-08-20,43.93,3551500.0
2010-08-23,44.35,2700200.0
2010-08-24,44.41,4094900.0
2010-08-25,43.15,6411400.0
2010-08-26,42.76,4235500.0
2010-08-27,43.42,3447900.0
2010-08-30,42.69,1667100.0
2010-08-31,42.73,3668800.0
2010-09-01,43.86,2928800.0
2010-09-02,43.58,2037000.0
2010-09-03,43.99,2347000.0
2010-09-07,43.82,1577900.0
2010-09-08,43.73,1759700.0
2010-09-09,43.94,1672000.0
2010-09-10,43.29,3491400.0
2010-09-13,43.92,2870600.0
2010-09-14,44.03,5438400.0
2010-09-15,43.48,4369800.0
2010-09-16,43.59,5960800.0
2010-09-17,43.42,3858400.0
2010-09-20,44.29,3361900.0
2010-09-21,44.11,3214900.0
2010-09-22,44.21,2268500.0
2010-09-23,43.42,2870600.0
2010-09-24,44.23,2452500.0
2010-09-27,44.26,2752300.0
2010-09-28,44.19,2629600.0
2010-09-29,43.95,2524500.0
2010-09-30,43.66,2600500.0
2010-10-01,44.03,2704400.0
2010-10-04,43.89,2070900.0
2010-10-05,44.58,2760700.0
2010-10-06,44.49,2530300.0
2010-10-07,44.51,1742100.0
2010-10-08,44.68,1425300.0
2010-10-11,44.69,1289100.0
2010-10-12,44.32,1923700.0
2010-10-13,44.55,2788200.0
2010-10-14,44.63,1837900.0
2010-10-15,44.54,3095200.0
2010-10-18,44.92,3120100.0
2010-10-19,44.5,3133000.0
2010-10-20,44.7,2980500.0
2010-10-21,44.74,3308800.0
2010-10-22,44.51,3309600.0
2010-10-25,44.46,2129300.0
2010-10-26,44.04,3244500.0
2010-10-27,43.82,2850800.0
2010-10-28,43.95,2675600.0
2010-10-29,43.46,3370900.0
2010-11-01,42.49,5347600.0
2010-11-02,42.82,2075800.0
2010-11-03,42.87,2059900.0
2010-11-04,43.53,2843400.0
2010-11-05,43.5,2374400.0
2010-11-08,43.09,2022100.0
2010-11-09,43.07,2014300.0
2010-11-10,42.98,1932900.0
2010-11-11,42.84,1658200.0
2010-11-12,42.86,2148900.0
2010-11-15,43.12,2464700.0
2010-11-16,42.79,3849200.0
2010-11-17,42.45,2560100.0
2010-11-18,42.8,7885100.0
2010-11-19,42.76,7915800.0
2010-11-22,43.01,7713900.0
2010-11-23,42.49,2552600.0
2010-11-24,42.03,2465700.0
2010-11-26,41.84,848300.0
2010-11-29,41.61,1956900.0
2010-11-30,41.53,2971600.0
2010-12-01,42.05,1942100.0
2010-12-02,42.1,1678700.0
2010-12-03,42.42,2237700.0
2010-12-06,42.04,1824700.0
2010-12-07,41.9,2280300.0
2010-12-08,41.83,1891500.0
2010-12-09,41.77,2649100.0
2010-12-10,41.62,3943700.0
2010-12-13,42.05,2640600.0
2010-12-14,42.0,2278900.0
2010-12-15,41.72,1950100.0
2010-12-16,42.31,2303800.0
2010-12-17,42.57,7033200.0
2010-12-20,42.93,3792800.0
2010-12-21,42.96,2214800.0
2010-12-22,42.92,1755200.0
2010-12-23,42.96,1079200.0
2010-12-27,42.89,908000.0
2010-12-28,42.92,1458400.0
2010-12-29,42.94,1155300.0
2010-12-30,42.9,1181100.0
2010-12-31,42.72,1235500.0
2011-01-03,42.75,1792900.0
2011-01-04,43.14,2339700.0
2011-01-05,43.03,1621100.0
2011-01-06,43.19,1747900.0
2011-01-07,43.23,1988300.0
2011-01-10,42.44,3736000.0
2011-01-11,42.33,2106300.0
2011-01-12,42.26,1812300.0
2011-01-13,42.61,1845500.0
2011-01-14,42.98,3749100.0
2011-01-18,42.98,1661200.0
2011-01-19,42.97,1863100.0
2011-01-20,43.37,2008600.0
2011-01-21,43.35,1599200.0
2011-01-24,43.58,1311100.0
2011-01-25,43.57,1773000.0
2011-01-26,43.55,1358800.0
2011-01-27,43.79,2141900.0
2011-01-28,43.39,2942200.0
2011-01-31,43.54,1936300.0
2011-02-01,43.78,1644100.0
2011-02-02,43.51,2075700.0
2011-02-03,43.69,6894900.0
2011-02-04,43.61,6685500.0
2011-02-07,43.42,7921600.0
2011-02-08,43.54,1888800.0
2011-02-09,43.54,2155200.0
2011-02-10,43.9,2045700.0
2011-02-11,44.12,2632800.0
2011-02-14,43.68,2201900.0
2011-02-15,43.74,1767700.0
2011-02-16,44.09,2286500.0
2011-02-17,44.18,2278100.0
2011-02-18,44.37,2286300.0
2011-02-22,44.29,1909100.0
2011-02-23,44.64,4229900.0
2011-02-24,44.74,3520300.0
2011-02-25,45.0,1856800.0
2011-02-28,45.63,3516500.0
2011-03-01,45.57,3738700.0
2011-03-02,44.79,2803600.0
2011-03-03,45.53,2180300.0
2011-03-04,45.54,2597100.0
2011-03-07,45.42,2880300.0
2011-03-08,46.14,3016800.0
2011-03-09,46.34,2800400.0
2011-03-10,45.66,3103800.0
2011-03-11,45.51,4401700.0
2011-03-14,45.16,3398000.0
2011-03-15,44.73,4015000.0
2011-03-16,43.72,4675400.0
2011-03-17,43.61,3748300.0
2011-03-18,43.78,3486300.0
2011-03-21,44.49,2140400.0
2011-03-22,44.43,3250800.0
2011-03-23,44.08,2254300.0
2011-03-24,44.41,2087900.0
2011-03-25,44.54,1549300.0
2011-03-28,44.23,2024000.0
2011-03-29,44.55,2240800.0
2011-03-30,45.17,1858200.0
2011-03-31,44.7,2340700.0
2011-04-01,44.7,2505600.0
2011-04-04,44.92,1411800.0
2011-04-05,44.77,2223200.0
2011-04-06,45.03,1762100.0
2011-04-07,44.95,2002500.0
2011-04-08,44.82,2020200.0
2011-04-11,43.98,3205300.0
2011-04-12,43.6,3037600.0
2011-04-13,43.55,2138800.0
2011-04-14,44.03,2064800.0
2011-04-15,44.47,2400600.0
2011-04-18,44.1,2405800.0
2011-04-19,44.31,2365100.0
2011-04-20,44.48,2723100.0
2011-04-21,44.75,1552800.0
2011-04-25,45.09,1849100.0
2011-04-26,45.75,2792100.0
2011-04-27,46.06,2275200.0
2011-04-28,46.33,1753600.0
2011-04-29,46.42,1794600.0
2011-05-02,46.54,2104900.0
2011-05-03,46.73,3518200.0
2011-05-04,47.02,2683300.0
2011-05-05,46.54,2327200.0
2011-05-06,46.92,2274700.0
2011-05-09,47.01,1557000.0
2011-05-10,47.64,2002500.0
2011-05-11,47.65,2509700.0
2011-05-12,48.15,1637200.0
2011-05-13,47.99,1869800.0
2011-05-16,47.87,1597700.0
2011-05-17,48.33,2191000.0
2011-05-18,47.97,2119300.0
2011-05-19,48.2,1734100.0
2011-05-20,48.28,2162300.0
2011-05-23,47.94,1612900.0
2011-05-24,47.91,2242700.0
2011-05-25,47.18,2857600.0
2011-05-26,47.34,1964000.0
2011-05-27,47.23,1697100.0
2011-05-31,47.72,2806600.0
2011-06-01,47.12,2077100.0
2011-06-02,47.27,3116500.0
2011-06-03,47.15,2793300.0
2011-06-06,46.9,2556200.0
2011-06-07,47.4,2799800.0
2011-06-08,47.69,2731000.0
2011-06-09,47.98,2650300.0
2011-06-10,47.53,3285900.0
2011-06-13,47.83,2923400.0
2011-06-14,47.69,2034700.0
2011-06-15,47.1,2371500.0
2011-06-16,47.26,2839600.0
2011-06-17,47.66,2937000.0
2011-06-20,48.16,2287000.0
2011-06-21,48.23,2227900.0
2011-06-22,47.76,1870100.0
2011-06-23,47.14,2713600.0
2011-06-24,47.25,3248400.0
2011-06-27,47.7,1278400.0
2011-06-28,47.8,1261300.0
2011-06-29,48.1,2160400.0
2011-06-30,48.27,1786700.0
2011-07-01,48.99,1558400.0
2011-07-05,48.61,1850300.0
2011-07-06,48.9,1588100.0
2011-07-07,48.96,2275200.0
2011-07-08,48.63,1473200.0
2011-07-11,48.11,1476700.0
2011-07-12,48.36,1610800.0
2011-07-13,48.28,1325100.0
2011-07-14,48.17,1561900.0
2011-07-15,48.46,1740100.0
2011-07-18,48.0,1460400.0
2011-07-19,48.69,1699600.0
2011-07-20,49.26,2094200.0
2011-07-21,50.0,2742400.0
