timestamp,close,volume
2008-05-12,52.63,880000.0
2008-05-13,52.6,1286600.0
2008-05-14,53.33,970100.0
2008-05-15,53.54,799000.0
2008-05-16,53.72,864700.0
2008-05-19,53.91,1382100.0
2008-05-20,54.03,1148800.0
2008-05-21,53.88,1080200.0
2008-05-22,54.12,852000.0
2008-05-23,54.06,833600.0
2008-05-27,55.13,829700.0
2008-05-28,55.38,1127400.0
2008-05-29,55.94,1034200.0
2008-05-30,55.23,1987200.0
2008-06-02,55.16,1473500.0
2008-06-03,55.19,742900.0
2008-06-04,55.88,1050100.0
2008-06-05,55.93,880900.0
2008-06-06,55.55,1752900.0
2008-06-09,55.96,1611900.0
2008-06-10,56.11,1341600.0
2008-06-11,55.25,1875200.0
2008-06-12,54.95,996100.0
2008-06-13,54.87,821700.0
2008-06-16,54.08,762900.0
2008-06-17,53.9,641400.0
2008-06-18,53.51,934400.0
2008-06-19,53.86,596200.0
2008-06-20,53.38,1008500.0
2008-06-23,53.53,492200.0
2008-06-24,55.54,2411000.0
2008-06-25,55.83,1400000.0
2008-06-26,54.54,1923400.0
2008-06-27,54.24,2432200.0
2008-06-30,54.61,1216400.0
2008-07-01,55.44,2165300.0
2008-07-02,54.73,1273600.0
2008-07-03,54.12,726600.0
2008-07-07,53.76,1329800.0
2008-07-08,54.48,2131700.0
2008-07-09,54.8,1296300.0
2008-07-10,55.05,1492300.0
2008-07-11,54.18,1310800.0
2008-07-14,54.03,1065000.0
2008-07-15,53.75,1298700.0
2008-07-16,53.5,741300.0
2008-07-17,53.69,1405800.0
2008-07-18,54.07,1448900.0
2008-07-21,52.28,2281100.0
2008-07-22,52.49,1811300.0
2008-07-23,53.4,1227100.0
2008-07-24,51.05,2506400.0
2008-07-25,50.5,1147900.0
2008-07-28,50.03,1060900.0
2008-07-29,50.83,1152100.0
2008-07-30,51.46,1022300.0
2008-07-31,52.61,2689800.0
2008-08-01,51.84,1408500.0
2008-08-04,50.49,1194800.0
2008-08-05,51.63,1517300.0
2008-08-06,52.19,1528800.0
2008-08-07,52.08,749700.0
2008-08-08,52.96,1102800.0
2008-08-11,53.89,774900.0
2008-08-12,53.9,1106000.0
2008-08-13,53.88,558400.0
2008-08-14,53.7,518300.0
2008-08-15,53.91,587800.0
2008-08-18,53.66,531300.0
2008-08-19,53.67,496300.0
2008-08-20,53.62,384200.0
2008-08-21,53.68,543100.0
2008-08-22,53.98,434700.0
2008-08-25,53.35,390000.0
2008-08-26,53.54,584400.0
2008-08-27,53.76,454900.0
2008-08-28,54.46,531400.0
2008-08-29,53.59,799900.0
2008-09-02,54.27,994300.0
2008-09-03,54.04,802200.0
2008-09-04,54.0,6411200.0
2008-09-05,67.55,34360300.0
2008-09-08,68.9,29658900.0
2008-09-09,68.7,7595700.0
2008-09-10,68.6,9536700.0
2008-09-11,68.05,8475100.0
2008-09-12,67.94,4421200.0
2008-09-15,68.0,4902000.0
2008-09-16,67.7,5822100.0
2008-09-17,66.41,3346000.0
2008-09-18,68.32,6130200.0
2008-09-19,66.95,4291400.0
2008-09-22,67.05,3460100.0
2008-09-23,66.9,2466300.0
2008-09-24,67.05,3501700.0
2008-09-25,67.06,3628300.0
2008-09-26,67.0,3111100.0
2008-09-29,64.92,2912600.0
2008-09-30,66.54,1789200.0
2008-10-01,66.56,1659500.0
2008-10-02,65.22,2688600.0
2008-10-03,64.9,4169700.0
2008-10-06,63.36,2456700.0
2008-10-07,61.97,3360800.0
2008-10-08,61.5,4310800.0
2008-10-09,60.97,2838500.0
2008-10-10,60.0,5192600.0
2008-10-13,66.0,3516700.0
2008-10-14,65.34,5001000.0
2008-10-15,63.28,2752200.0
2008-10-16,64.59,4516300.0
2008-10-17,66.8,9689800.0
2008-10-20,67.68,3005400.0
2008-10-21,67.26,2748100.0
2008-10-22,67.06,5216000.0
2008-10-23,67.5,5180200.0
2008-10-24,66.81,4105800.0
2008-10-27,66.75,2722700.0
2008-10-28,67.76,4064500.0
2008-10-29,67.74,3244800.0
2008-10-30,67.29,3571900.0
2008-10-31,67.59,3999300.0
2008-11-03,67.67,2256400.0
2008-11-04,68.25,2252300.0
2008-11-05,68.1,2719200.0
2008-11-06,68.71,4636000.0
2008-11-07,68.56,5021500.0
2008-11-10,68.82,3235800.0
2008-11-11,68.63,2375500.0
2008-11-12,68.4,3392700.0
2008-11-13,69.14,3782600.0
2008-11-14,68.74,3833400.0
2008-11-17,68.6,3481000.0
2008-11-18,69.0,4087900.0
2008-11-19,68.47,5064700.0
2008-11-20,68.05,6508400.0
2008-11-21,68.87,3969400.0
2008-11-24,68.75,2814800.0
2008-11-25,68.68,6277300.0
2008-11-26,68.72,3288400.0
2008-11-28,68.75,1306800.0
2008-12-01,68.19,4013500.0
2008-12-02,68.66,2556800.0
2008-12-03,68.67,5536300.0
2008-12-04,68.77,5127000.0
2008-12-05,69.0,3650600.0
2008-12-08,68.95,4320600.0
2008-12-09,68.89,3355700.0
2008-12-10,69.14,2644000.0
2008-12-11,68.51,2264000.0
2008-12-12,68.65,2940500.0
2008-12-15,68.61,2360700.0
2008-12-16,68.65,4013600.0
2008-12-17,68.75,2166600.0
2008-12-18,68.79,2033300.0
2008-12-19,68.75,3014900.0
2008-12-22,68.91,2796300.0
2008-12-23,69.0,2192600.0
2008-12-24,69.04,524500.0
2008-12-26,69.1,556100.0
2008-12-29,69.12,992500.0
2008-12-30,69.19,2034300.0
2008-12-31,69.38,1527600.0
2009-01-02,69.46,2009900.0
2009-01-05,69.46,8120000.0
