timestamp,close,volume
2008-04-10,45.55,18731400.0
2008-04-11,45.02,10198700.0
2008-04-14,44.62,7019700.0
2008-04-15,44.05,7052600.0
2008-04-16,44.23,5983800.0
2008-04-17,43.81,9596500.0
2008-04-18,44.93,7144500.0
2008-04-21,44.21,7703600.0
2008-04-22,43.99,5664100.0
2008-04-23,44.44,14547000.0
2008-04-24,44.56,7847000.0
2008-04-25,44.97,6226300.0
2008-04-28,44.82,5388800.0
2008-04-29,44.53,5456300.0
2008-04-30,44.47,4035400.0
2008-05-01,45.53,6316100.0
2008-05-02,46.15,7950500.0
2008-05-05,45.56,8741100.0
2008-05-06,45.8,5750900.0
2008-05-07,44.47,9765700.0
2008-05-08,44.39,6407700.0
2008-05-09,43.93,5752400.0
2008-05-12,44.88,5468500.0
2008-05-13,44.41,5497100.0
2008-05-14,44.55,5298700.0
2008-05-15,44.42,6688900.0
2008-05-16,44.14,6465900.0
2008-05-19,44.38,5541300.0
2008-05-20,44.34,5876900.0
2008-05-21,43.64,6240200.0
2008-05-22,43.88,6801900.0
2008-05-23,42.98,6040600.0
2008-05-27,43.19,9915800.0
2008-05-28,44.15,12907100.0
2008-05-29,44.4,7195000.0
2008-05-30,44.47,5968900.0
2008-06-02,44.13,5671100.0
2008-06-03,44.22,8074000.0
2008-06-04,43.81,4826200.0
2008-06-05,44.5,5389600.0
2008-06-06,42.93,11643500.0
2008-06-09,42.88,4809300.0
2008-06-10,43.34,10441100.0
2008-06-11,42.94,7735900.0
2008-06-12,42.46,10145500.0
2008-06-13,43.42,6163500.0
2008-06-16,43.08,5670000.0
2008-06-17,45.16,30552200.0
2008-06-18,45.48,15223900.0
2008-06-19,47.82,24075700.0
2008-06-20,47.85,12642000.0
2008-06-23,47.85,12367700.0
2008-06-24,47.13,10298300.0
2008-06-25,47.03,8375100.0
2008-06-26,45.6,8969800.0
2008-06-27,46.09,14390000.0
2008-06-30,47.96,15337700.0
2008-07-01,47.19,11415300.0
2008-07-02,46.44,8002700.0
2008-07-03,46.99,3900800.0
2008-07-07,47.58,14324900.0
2008-07-08,49.48,16760000.0
2008-07-09,48.55,8459400.0
2008-07-10,48.81,9266800.0
2008-07-11,48.3,8011300.0
2008-07-14,48.01,6507100.0
2008-07-15,48.56,13529400.0
2008-07-16,48.29,9121200.0
2008-07-17,47.52,10771900.0
2008-07-18,47.1,11090900.0
2008-07-21,46.56,6803500.0
2008-07-22,44.68,21470900.0
2008-07-23,45.55,15049000.0
2008-07-24,44.81,11494000.0
2008-07-25,45.45,7365400.0
2008-07-28,44.77,9774700.0
2008-07-29,45.11,19585900.0
2008-07-30,39.74,55071500.0
2008-07-31,40.52,17710600.0
2008-08-01,40.24,12641900.0
2008-08-04,41.11,15481400.0
2008-08-05,42.94,18100200.0
2008-08-06,43.75,14398100.0
2008-08-07,43.12,12909900.0
2008-08-08,43.75,9536500.0
2008-08-11,43.43,10027900.0
2008-08-12,43.46,7588200.0
2008-08-13,42.72,6052300.0
2008-08-14,42.83,4389900.0
2008-08-15,43.29,7742700.0
2008-08-18,42.94,4742200.0
2008-08-19,42.6,5784800.0
2008-08-20,42.14,5993300.0
2008-08-21,42.03,4351100.0
2008-08-22,42.71,5503400.0
2008-08-25,42.25,4915200.0
2008-08-26,42.43,7222200.0
2008-08-27,42.67,6840300.0
2008-08-28,43.25,4788300.0
2008-08-29,43.28,6493200.0
2008-09-02,42.7,9629100.0
2008-09-03,42.59,6412200.0
2008-09-04,41.05,8363600.0
2008-09-05,40.81,6728700.0
2008-09-08,41.27,7732300.0
2008-09-09,40.75,8658900.0
2008-09-10,39.88,7858000.0
2008-09-11,40.4,12757600.0
2008-09-12,39.85,8249000.0
2008-09-15,38.78,7655600.0
2008-09-16,38.9,10204400.0
2008-09-17,37.8,14181200.0
2008-09-18,38.44,11023300.0
2008-09-19,38.42,17070800.0
2008-09-22,38.02,6920600.0
2008-09-23,37.54,8083400.0
2008-09-24,36.87,11743100.0
2008-09-25,37.76,11480300.0
2008-09-26,38.48,8492800.0
2008-09-29,36.59,13666500.0
2008-09-30,36.94,9783700.0
2008-10-01,38.07,8989100.0
2008-10-02,37.45,8968500.0
2008-10-03,37.78,8238200.0
2008-10-06,36.76,10218400.0
2008-10-07,35.17,8797700.0
2008-10-08,33.98,10817800.0
2008-10-09,31.96,9041600.0
2008-10-10,29.89,20246200.0
2008-10-13,32.85,11396600.0
2008-10-14,33.5,9458100.0
2008-10-15,30.54,9558900.0
2008-10-16,31.63,10976400.0
2008-10-17,32.88,10538800.0
2008-10-20,34.86,8086600.0
2008-10-21,34.78,7400600.0
2008-10-22,31.06,14130700.0
2008-10-23,33.26,11958700.0
2008-10-24,32.39,9588100.0
2008-10-27,30.79,9623300.0
2008-10-28,33.08,11102800.0
2008-10-29,32.95,11035800.0
2008-10-30,32.53,8599900.0
2008-10-31,32.18,9677500.0
2008-11-03,33.04,6873100.0
2008-11-04,35.01,8609900.0
2008-11-05,32.47,8843400.0
2008-11-06,31.32,9171700.0
2008-11-07,32.91,8494600.0
2008-11-10,33.27,6355500.0
2008-11-11,32.99,6036400.0
2008-11-12,32.44,8043400.0
2008-11-13,35.2,13121000.0
2008-11-14,34.14,11637900.0
2008-11-17,32.89,7524700.0
2008-11-18,35.5,15165300.0
2008-11-19,33.34,11647700.0
2008-11-20,32.03,12167100.0
2008-11-21,33.91,14176000.0
2008-11-24,34.73,9807000.0
2008-11-25,34.0,11734400.0
2008-11-26,34.93,6517600.0
2008-11-28,36.01,3020800.0
2008-12-01,32.15,9916600.0
2008-12-02,33.88,7305200.0
2008-12-03,34.52,11092300.0
2008-12-04,33.62,7564500.0
2008-12-05,34.37,9942000.0
2008-12-08,34.2,9887400.0
2008-12-09,34.22,5775600.0
2008-12-10,34.74,5645800.0
2008-12-11,35.55,9359500.0
2008-12-12,36.0,9128000.0
2008-12-15,35.26,6332200.0
2008-12-16,36.39,9845800.0
2008-12-17,37.1,9569700.0
2008-12-18,37.3,9470100.0
2008-12-19,37.17,11594700.0
2008-12-22,36.46,6947400.0
2008-12-23,36.18,4940700.0
2008-12-24,36.09,1868700.0
2008-12-26,36.14,2017800.0
2008-12-29,36.44,4300100.0
2008-12-30,37.09,3324300.0
2008-12-31,37.51,4504800.0
2009-01-02,38.39,4763100.0
2009-01-05,38.07,8339300.0
2009-01-06,38.56,9718300.0
2009-01-07,38.18,7531800.0
2009-01-08,38.33,7173600.0
2009-01-09,37.97,6478800.0
2009-01-12,36.92,10322100.0
2009-01-13,38.09,9794600.0
2009-01-14,37.89,7349300.0
2009-01-15,38.38,8513500.0
2009-01-16,38.81,10283800.0
2009-01-20,38.17,10667400.0
2009-01-21,39.56,10438100.0
2009-01-22,38.83,11682200.0
2009-01-23,43.74,65295400.0
2009-01-26,43.39,99695500.0
2009-01-27,44.2,43906000.0
2009-01-28,43.85,30174700.0
2009-01-29,43.62,22454900.0
2009-01-30,42.97,23027600.0
2009-02-02,43.2,20792200.0
2009-02-03,43.42,22893900.0
2009-02-04,42.96,16573400.0
2009-02-05,43.08,19626600.0
2009-02-06,43.42,12348200.0
2009-02-09,43.31,14166300.0
2009-02-10,42.77,16522000.0
2009-02-11,43.0,10703500.0
2009-02-12,43.51,14363600.0
2009-02-13,43.42,11716000.0
2009-02-17,42.92,14523700.0
2009-02-18,42.86,14955900.0
2009-02-19,42.7,13979400.0
2009-02-20,42.51,15083700.0
2009-02-23,41.75,15112800.0
2009-02-24,42.38,16820200.0
2009-02-25,41.51,16456600.0
2009-02-26,41.14,13969200.0
2009-02-27,40.82,21661300.0
2009-03-02,40.05,17821500.0
2009-03-03,40.27,17450800.0
2009-03-04,40.72,17317400.0
2009-03-05,40.85,21059500.0
2009-03-06,40.83,17955300.0
2009-03-09,40.76,18287100.0
2009-03-10,41.57,26790700.0
2009-03-11,41.36,17948100.0
2009-03-12,42.78,18010000.0
2009-03-13,43.2,16692700.0
2009-03-16,42.49,19447500.0
2009-03-17,42.87,11142300.0
2009-03-18,42.63,14430800.0
2009-03-19,42.27,19016200.0
2009-03-20,42.1,19820100.0
2009-03-23,42.5,16508600.0
2009-03-24,42.47,12936400.0
2009-03-25,43.2,14320200.0
2009-03-26,43.55,11505700.0
2009-03-27,43.11,14849400.0
2009-03-30,43.0,12931500.0
2009-03-31,43.04,10722800.0
2009-04-01,43.3,15465400.0
2009-04-02,42.83,12543900.0
2009-04-03,42.74,11291600.0
2009-04-06,42.76,11336600.0
2009-04-07,42.45,10110600.0
2009-04-08,42.45,9936300.0
2009-04-09,42.42,21124100.0
2009-04-13,42.28,10719400.0
2009-04-14,42.04,13446300.0
2009-04-15,42.69,13245300.0
2009-04-16,42.88,10942900.0
2009-04-17,43.2,13043400.0
2009-04-20,42.64,8630800.0
2009-04-21,42.54,13990900.0
2009-04-22,41.92,14651800.0
2009-04-23,42.51,14531700.0
2009-04-24,42.1,17544300.0
2009-04-27,42.35,11879800.0
2009-04-28,42.25,13936800.0
2009-04-29,42.6,23300400.0
2009-04-30,42.4,17120300.0
2009-05-01,42.67,10288200.0
2009-05-04,43.03,9481800.0
2009-05-05,43.43,8710900.0
2009-05-06,43.18,10988800.0
2009-05-07,43.69,13379900.0
2009-05-08,44.15,13919600.0
2009-05-11,43.66,10117400.0
2009-05-12,44.46,11250400.0
2009-05-13,44.56,12003700.0
2009-05-14,44.6,6021800.0
2009-05-15,44.3,7170300.0
2009-05-18,44.87,9129800.0
2009-05-19,44.52,10189400.0
2009-05-20,44.5,7624500.0
2009-05-21,44.03,13015900.0
2009-05-22,44.14,5295400.0
2009-05-26,44.3,11689800.0
2009-05-27,43.86,7093800.0
2009-05-28,44.27,7374000.0
2009-05-29,44.86,19930600.0
2009-06-01,44.69,11858400.0
2009-06-02,45.0,10257800.0
2009-06-03,44.73,8898300.0
2009-06-04,44.22,12996300.0
2009-06-05,44.14,10693200.0
2009-06-08,43.94,9833400.0
2009-06-09,43.9,7940900.0
2009-06-10,43.72,11265700.0
2009-06-11,44.58,12052800.0
2009-06-12,44.8,15149200.0
2009-06-15,43.95,15431600.0
2009-06-16,44.05,9463500.0
2009-06-17,44.6,8124100.0
2009-06-18,44.84,8647000.0
2009-06-19,44.95,17238900.0
2009-06-22,44.62,15363200.0
2009-06-23,44.53,6559800.0
2009-06-24,44.62,8307900.0
2009-06-25,45.36,8882500.0
2009-06-26,45.03,10975200.0
2009-06-29,45.35,8736500.0
2009-06-30,45.39,12388100.0
2009-07-01,45.37,7788100.0
2009-07-02,44.81,5235500.0
2009-07-06,45.3,7839700.0
2009-07-07,45.05,13661100.0
2009-07-08,45.15,8549000.0
2009-07-09,44.89,8138500.0
2009-07-10,44.93,7468900.0
2009-07-13,45.55,10910200.0
2009-07-14,45.82,8823400.0
2009-07-15,46.02,9467600.0
2009-07-16,46.17,9806000.0
2009-07-17,45.97,17422300.0
2009-07-20,46.1,10220100.0
2009-07-21,46.82,8529500.0
2009-07-22,46.86,11987400.0
2009-07-23,47.1,14386600.0
2009-07-24,47.34,11715300.0
2009-07-27,47.42,14265200.0
2009-07-28,46.8,13510800.0
2009-07-29,46.71,10859100.0
2009-07-30,46.69,11431400.0
2009-07-31,46.55,11612900.0
2009-08-03,46.86,13193700.0
2009-08-04,46.97,8659100.0
2009-08-05,46.75,14187500.0
2009-08-06,46.71,10426600.0
2009-08-07,47.21,10642800.0
2009-08-10,47.21,5480700.0
2009-08-11,46.75,6883600.0
2009-08-12,46.78,8814500.0
2009-08-13,46.98,9099500.0
2009-08-14,46.99,8247800.0
2009-08-17,47.24,11916800.0
2009-08-18,47.39,9211800.0
2009-08-19,47.86,7559500.0
2009-08-20,47.58,17190900.0
2009-08-21,48.02,14481300.0
2009-08-24,48.12,7108300.0
2009-08-25,48.05,13711800.0
2009-08-26,48.0,10909800.0
2009-08-27,48.11,9043600.0
2009-08-28,47.97,6056100.0
2009-08-31,47.85,9649000.0
2009-09-01,47.79,10464400.0
2009-09-02,47.56,10213100.0
2009-09-03,47.56,5989500.0
2009-09-04,47.9,8345000.0
2009-09-08,47.65,9544400.0
2009-09-09,47.82,13110100.0
2009-09-10,48.06,9928500.0
2009-09-11,47.73,9836500.0
2009-09-14,47.93,9931300.0
2009-09-15,47.7,7259500.0
2009-09-16,48.03,11204200.0
2009-09-17,47.85,13328000.0
2009-09-18,48.01,12050600.0
2009-09-21,48.28,16697700.0
2009-09-22,48.54,18301800.0
2009-09-23,48.05,16128600.0
2009-09-24,48.06,9957000.0
2009-09-25,47.86,12732000.0
2009-09-28,48.09,10211700.0
2009-09-29,48.65,25950500.0
2009-09-30,48.58,20821200.0
2009-10-01,48.26,21135500.0
2009-10-02,48.18,19210200.0
2009-10-05,48.25,15536500.0
2009-10-06,48.67,14341700.0
2009-10-07,48.87,11369000.0
2009-10-08,48.92,10827300.0
2009-10-09,49.04,8815400.0
2009-10-12,49.25,17797400.0
2009-10-13,49.16,11946100.0
2009-10-14,50.04,46456500.0
2009-10-15,50.39,50253000.0
